I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-112,-96,65,40,-104,30,5,30,44,36,34
-16,-108,-92,62,38,-99,30,1,30,43,32,32
-18,-113,-94,65,38,-103,31,5,28,49,26,44
-23,-106,-83,65,30,-95,29,14,24,47,29,44
-13,-119,-105,66,46,-112,34,13,25,40,30,38
-21,-124,-102,73,41,-113,45,8,25,39,30,37
-26,-115,-89,71,31,-102,45,2,25,30,30,30
9,-103,-112,47,61,-107,43,-1,25,35,30,32
2,-103,-105,51,54,-104,40,-6,19,45,29,37
52,-88,-139,18,96,-113,40,-10,14,38,20,33
48,-95,-143,24,96,-119,38,-5,8,34,15,27
-22,-150,-128,86,53,-139,33,-6,4,28,6,22
39,-115,-154,38,97,-135,30,-2,-4,23,1,17
41,-113,-154,37,98,-134,27,3,-2,18,-11,9
-5,-149,-144,77,70,-146,22,-5,6,32,5,35
-23,-141,-118,82,48,-129,20,-4,2,54,34,59
-22,-129,-107,75,43,-118,43,7,25,51,33,56
38,-69,-107,16,73,-88,83,25,49,66,51,64
67,-35,-101,-16,84,-68,82,39,66,85,57,63
93,-8,-100,-42,96,-54,33,34,64,78,58,67
104,7,-97,-55,100,-45,9,17,45,68,73,81
69,-24,-93,-22,81,-58,-14,-4,31,55,64,77
33,-67,-99,17,66,-82,-21,-28,20,46,60,73
36,-89,-125,27,81,-107,-13,-36,15,35,58,70
74,-53,-128,-10,101,-90,-10,-35,6,47,47,65
43,-75,-118,16,81,-96,-2,-35,0,64,60,61
10,-135,-145,62,78,-139,2,-35,-8,25,28,35
-2,-163,-161,83,80,-161,9,-35,-18,21,2,26
-34,-187,-153,110,60,-170,15,-31,-25,19,-2,23
-26,-179,-153,103,64,-166,32,-19,-9,18,3,18
-9,-173,-164,91,78,-168,30,-14,3,16,22,19
-20,-171,-152,96,66,-162,50,10,14,13,6,5
-25,-168,-143,97,60,-155,80,56,33,3,-13,-10
-7,-60,-52,33,23,-56,103,127,186,162,88,60
435,452,16,-444,209,234,-142,230,816,1043,874,656
811,767,-44,-789,427,361,-651,-196,739,1225,1247,1068
239,329,90,-284,74,209,-758,-991,-483,101,381,544
-176,11,188,82,-182,99,-531,-971,-845,-351,-107,111
-128,-30,98,79,-113,34,-284,-450,-401,-193,-84,24
-114,-118,-4,116,-55,-61,-48,-161,-165,-114,-86,-29
-16,-143,-127,80,55,-135,47,-18,-40,-41,-42,-13
-26,-177,-152,102,63,-164,73,34,-20,-44,-47,-25
-31,-170,-139,101,54,-154,94,62,21,-25,-36,-13
-30,-145,-114,88,42,-129,85,52,27,-27,-42,-17
-6,-113,-106,60,50,-110,90,58,28,-17,-40,-12
7,-108,-115,51,61,-111,108,97,72,4,-39,13
-34,-127,-94,81,30,-110,82,96,56,2,-39,7
7,-102,-109,47,59,-105,77,89,40,-4,-27,2
5,-106,-112,51,59,-108,91,86,53,1,-24,-8
-26,-126,-100,77,37,-113,86,75,47,24,-10,-13
4,-110,-114,54,60,-112,86,84,55,31,-9,-20
24,-102,-126,39,76,-114,84,103,80,23,-16,-7
0,-120,-120,60,60,-120,85,113,92,36,-9,4
-17,-121,-104,69,44,-112,85,148,105,46,9,-11
15,-90,-105,37,61,-97,84,150,109,48,19,6
37,-64,-101,14,69,-82,81,150,144,72,28,28
26,-42,-68,8,47,-55,75,186,170,98,50,56
46,-25,-71,-11,59,-48,71,206,205,130,76,78
55,8,-47,-31,51,-19,66,239,258,176,121,102
57,70,13,-64,22,42,61,258,293,224,163,138
139,127,-12,-133,76,57,62,270,329,258,195,165
167,157,-10,-162,88,73,67,280,340,280,212,191
93,132,38,-113,27,85,69,278,343,278,220,201
115,126,11,-121,52,68,66,246,310,258,218,176
132,118,-14,-125,72,52,64,180,250,226,175,128
61,64,4,-63,28,34,66,140,193,166,128,109
3,4,1,-4,1,2,64,112,139,108,77,76
-18,-58,-40,38,11,-48,66,92,93,74,34,38
-4,-92,-88,48,43,-90,62,76,47,54,24,32
-21,-118,-97,70,39,-108,59,59,43,39,18,26
16,-94,-110,39,64,-102,55,55,39,27,10,21
26,-88,-114,31,70,-101,52,51,29,21,2,14
-30,-134,-104,82,38,-119,48,50,25,14,-4,12
-36,-139,-104,88,34,-121,42,50,13,6,2,25
-31,-128,-97,80,33,-112,58,50,15,0,9,25
-9,-103,-94,56,43,-98,60,50,28,-5,3,20
-11,-99,-88,55,39,-93,50,51,23,7,3,20
-30,-111,-81,71,26,-95,40,55,-3,7,-5,10
-22,-96,-74,59,26,-85,32,56,19,10,-1,26
-10,-79,-69,45,30,-74,49,48,45,40,27,47
-24,-82,-58,53,17,-70,44,31,27,40,27,36
21,-46,-67,13,44,-57,28,15,15,27,18,31
62,-8,-70,-27,66,-38,24,6,5,25,15,23
32,-30,-63,-1,48,-46,14,-2,-4,14,8,16
-2,-40,-38,22,18,-39,10,-11,-12,10,0,9
-18,-21,-4,20,-7,-12,3,-17,-22,2,-10,1
-1,14,14,-7,-7,14,-6,-25,-30,-5,-22,-8
-22,38,60,-8,-41,48,13,-23,-28,9,-23,-17
-58,13,71,22,-65,42,8,-31,-37,-6,-33,-18
-42,13,55,14,-49,34,0,-50,-56,-30,-56,-32
-10,42,51,-16,-31,46,15,-52,-55,-34,-55,-37
0,60,60,-31,-30,60,5,-55,-55,-34,-54,-34
17,92,75,-54,-30,83,-1,-56,-55,-41,-56,-34
-44,45,88,-1,-66,66,-8,-54,-55,-56,-54,-28
-57,41,98,8,-77,69,-17,-56,-57,-50,-56,-31
-39,55,94,-8,-67,74,-17,-55,-62,-45,-55,-41
-57,37,94,9,-76,66,-15,-55,-65,-42,-55,-47
-23,76,99,-27,-61,87,-15,-67,-60,-36,-74,-44
-30,67,96,-19,-63,81,-15,-69,-60,-37,-80,-42
-20,82,101,-31,-61,91,-15,-61,-59,-44,-74,-40
-37,64,100,-14,-69,82,-15,-59,-55,-59,-72,-39
-38,66,104,-14,-71,85,-10,-53,-54,-56,-67,-50
-15,108,123,-47,-69,116,-6,-51,-58,-46,-64,-55
-23,96,119,-36,-71,108,-4,-49,-59,-43,-60,-49
-20,98,118,-39,-70,108,0,-55,-65,-31,-60,-47
-25,88,114,-32,-70,101,5,-65,-75,-39,-58,-42
-32,84,117,-26,-75,101,3,-57,-68,-65,-74,-39
-17,85,102,-34,-60,93,-3,-50,-63,-65,-84,-36
1,81,80,-41,-40,80,-8,-46,-57,-64,-73,-35
-16,78,93,-31,-54,85,-11,-34,-56,-66,-68,-34
17,86,69,-52,-26,77,-17,-49,-65,-64,-68,-29
-15,72,87,-29,-51,79,-20,-68,-69,-66,-70,-31
-36,63,99,-14,-67,81,-15,-70,-66,-64,-71,-31
11,79,68,-45,-28,73,-15,-75,-61,-65,-80,-38
-23,85,108,-31,-66,96,-14,-72,-59,-64,-82,-49
-12,79,91,-34,-52,85,-9,-66,-54,-60,-76,-46
-6,63,69,-29,-38,66,-11,-63,-51,-56,-73,-39
-17,66,82,-25,-50,74,-8,-58,-47,-53,-67,-34
12,63,51,-37,-20,56,-2,-53,-41,-50,-64,-29
-1,59,60,-29,-31,60,1,-47,-35,-46,-59,-23
-17,60,76,-21,-46,68,7,-38,-27,-42,-54,-16
1,70,70,-36,-35,70,9,-33,-21,-29,-51,-10
-25,71,96,-23,-61,83,33,-25,-14,-17,-46,-2
-77,77,154,0,-116,115,56,-23,-8,-7,-42,5
-44,119,163,-38,-104,141,38,-18,14,15,-39,22
7,150,143,-79,-68,147,6,5,18,24,-33,20
-6,134,141,-64,-74,137,-33,-23,7,13,-30,24
24,125,101,-75,-39,113,-55,-31,5,5,-23,44
73,132,60,-103,6,95,-45,-25,-30,10,-22,31
30,85,55,-58,-13,70,-40,-59,-43,12,-12,35
3,49,46,-26,-22,48,-32,-56,-45,-29,-30,10
-47,-5,42,26,-44,18,-22,-46,-49,-53,-72,-34
-75,-41,34,58,-54,-3,-14,-43,-53,-73,-85,-50
-45,-28,16,36,-30,-6,0,-33,-57,-70,-81,-59
-47,-19,28,32,-37,5,6,-29,-53,-70,-64,-56
-41,-11,31,26,-36,10,26,-26,-59,-83,-77,-71
-37,-47,-9,42,-14,-28,33,0,-33,-58,-98,-70
-40,-7,33,23,-36,13,80,92,90,24,-60,-58
252,397,144,-325,54,270,-21,303,708,830,651,470
669,770,101,-720,284,435,-419,106,919,1289,1259,1067
347,525,178,-437,85,351,-619,-702,-165,312,535,663
-165,132,297,16,-231,214,-501,-1002,-865,-389,-136,119
-186,-20,166,103,-176,73,-317,-599,-578,-345,-185,-27
-109,-58,51,84,-80,-3,-107,-232,-253,-207,-174,-71
-38,-95,-57,67,10,-76,37,-58,-99,-110,-118,-51
-29,-88,-59,59,15,-73,68,-20,-70,-112,-122,-80
-43,-86,-43,65,0,-64,66,18,-47,-101,-114,-89
-27,-133,-106,80,40,-119,64,27,-42,-99,-111,-92
-25,-116,-92,71,34,-104,66,23,-21,-76,-109,-78
-19,-108,-89,64,35,-98,79,59,17,-59,-102,-62
-35,-86,-51,60,9,-68,81,42,-12,-65,-102,-71
-27,-109,-82,69,28,-95,79,55,15,-57,-93,-63
-18,-135,-117,76,50,-126,76,86,46,-51,-92,-59
-27,-106,-80,67,27,-93,75,78,37,-44,-85,-52
-19,-108,-88,64,35,-98,74,78,42,-37,-82,-47
-30,-97,-67,64,18,-82,69,75,39,-33,-78,-42
-19,-96,-77,57,30,-86,70,72,39,-26,-72,-40
9,-86,-95,39,52,-90,70,98,57,-21,-69,-39
-25,-71,-46,48,11,-58,70,123,80,-15,-63,-34
5,-32,-37,14,21,-34,71,119,80,-10,-61,-36
42,1,-42,-21,42,-20,65,128,102,10,-38,-12
-1,-34,-33,17,17,-33,58,160,158,66,9,29
54,-9,-63,-22,58,-36,51,191,204,113,52,69
86,30,-55,-58,70,-12,43,218,251,167,114,121
125,77,-48,-101,86,14,35,230,286,215,155,149
193,137,-56,-165,124,40,30,212,292,225,162,156
123,90,-33,-106,77,28,30,197,286,243,181,170
107,73,-33,-90,70,20,30,196,280,235,180,174
120,105,-15,-112,67,45,30,162,239,190,139,138
48,64,16,-57,16,40,29,109,171,137,89,89
22,41,19,-31,2,29,32,77,125,88,43,57
58,42,-16,-50,37,13,35,44,76,34,-8,14
38,-4,-42,-17,40,-23,35,19,23,-13,-45,-20
-22,-19,3,20,-12,-8,34,11,-6,-44,-79,-47
-30,-16,14,23,-22,-1,30,2,-15,-82,-111,-75
-38,-49,-10,44,-14,-29,30,-6,-26,-88,-122,-75
-50,-34,16,42,-33,-9,28,-25,-49,-93,-124,-74
-56,-23,33,39,-44,5,24,-37,-56,-108,-126,-71
-44,-25,19,35,-31,-3,22,-35,-71,-97,-135,-69
-17,0,17,8,-17,9,19,-34,-76,-85,-129,-70
-20,-19,1,19,-10,-9,16,-29,-60,-93,-112,-62
-19,-4,15,12,-17,5,14,-31,-51,-73,-100,-58
-16,47,63,-15,-40,55,11,-27,-37,-45,-83,-51
17,72,55,-45,-19,63,10,-25,-35,-55,-78,-46
30,83,54,-57,-12,68,9,-22,-35,-53,-81,-45
25,66,41,-45,-9,53,4,-19,-30,-47,-79,-40
42,82,41,-62,0,61,6,-16,-31,-46,-85,-39
39,67,28,-53,5,47,1,-15,-27,-38,-84,-34
39,51,12,-45,13,32,-12,-37,-27,-43,-88,-37
20,71,50,-46,-15,61,-9,-40,-21,-53,-104,-61
-2,11,13,-5,-7,11,-10,-41,-35,-57,-106,-66
-7,31,39,-12,-23,35,-3,-38,-46,-52,-103,-64
-16,53,69,-18,-43,61,-8,-41,-45,-60,-108,-66
-23,22,45,0,-34,33,-28,-65,-65,-83,-124,-72
6,59,53,-32,-24,55,-26,-65,-65,-86,-125,-75
12,58,45,-35,-17,51,-19,-66,-65,-84,-120,-76
-22,45,67,-12,-45,56,-15,-71,-71,-81,-119,-92
-20,39,59,-10,-40,49,-8,-69,-69,-79,-115,-96
-13,38,51,-13,-32,44,-4,-68,-68,-79,-114,-91
-23,29,52,-3,-38,40,-22,-64,-64,-74,-110,-89
-25,17,42,4,-34,29,-32,-63,-65,-75,-110,-86
-32,7,39,12,-36,23,-29,-58,-65,-75,-110,-84
-37,-1,35,19,-36,17,-31,-57,-65,-75,-110,-81
-46,-4,42,25,-44,19,-30,-52,-64,-75,-110,-78
-12,15,28,-2,-20,21,-30,-56,-61,-71,-106,-75
32,49,17,-41,7,33,-25,-75,-58,-69,-105,-72
-5,-23,-18,14,6,-20,-18,-75,-56,-71,-105,-69
-22,-48,-26,35,2,-37,-13,-75,-52,-69,-105,-72
-37,-22,15,29,-25,-3,-7,-75,-51,-71,-105,-75
-40,-43,-3,42,-18,-23,-8,-75,-48,-68,-106,-78
-60,-26,34,43,-47,4,-22,-75,-58,-77,-111,-81
-51,-7,43,29,-47,18,-16,-65,-66,-83,-104,-72
17,56,39,-37,-11,47,-3,-48,-53,-76,-92,-63
-15,97,112,-41,-64,104,8,-43,-42,-62,-79,-52
-18,91,109,-37,-64,100,28,-44,-40,-25,-74,-43
9,132,123,-71,-57,128,8,-47,-39,-18,-69,-38
5,126,121,-66,-58,123,-35,-58,-34,-29,-64,-34
13,142,129,-78,-59,135,-59,-70,-38,-22,-62,-33
36,165,129,-101,-46,147,-62,-92,-51,-17,-52,-25
30,119,89,-75,-30,104,-49,-95,-60,-17,-56,-28
10,119,108,-65,-49,113,-40,-87,-44,-5,-40,-27
7,84,77,-46,-35,80,-36,-87,-58,-48,-77,-62
-29,13,41,8,-35,27,-28,-80,-77,-84,-105,-89
-56,-26,30,41,-42,2,-22,-79,-70,-86,-95,-81
-41,0,41,20,-41,20,-11,-73,-69,-85,-128,-87
-3,37,40,-17,-22,38,-9,-66,-62,-83,-134,-69
-45,-16,29,30,-37,6,-17,-65,-63,-90,-148,-90
-70,-69,1,69,-35,-34,11,-24,-41,-80,-138,-83
-53,20,73,17,-63,46,66,73,95,16,-71,-57
279,482,203,-381,38,342,-74,246,725,890,668,453
715,852,137,-783,289,494,-478,35,936,1379,1293,1040
335,550,216,-443,59,383,-667,-738,-187,306,521,620
-162,164,326,-1,-245,245,-552,-1018,-902,-432,-176,66
-121,45,166,38,-144,105,-368,-608,-578,-342,-218,-68
-67,20,87,23,-78,54,-140,-251,-257,-218,-215,-113
-63,-4,58,33,-60,27,-27,-97,-114,-136,-173,-111
-40,-64,-24,53,-7,-44,21,-47,-68,-130,-149,-129
-50,-65,-15,58,-18,-39,48,-22,-44,-112,-121,-113
-33,-57,-24,45,-4,-40,34,-14,-39,-113,-144,-109
-47,-53,-6,50,-20,-29,54,-12,-39,-106,-141,-105
-63,-44,20,53,-42,-12,58,5,-30,-99,-129,-92
-21,-33,-12,27,-4,-22,50,26,-28,-97,-125,-109
-44,-11,33,27,-38,11,45,22,-17,-88,-113,-123
-43,12,55,15,-49,33,36,15,-14,-87,-112,-120
2,46,44,-24,-21,45,39,11,-5,-80,-99,-108
-25,46,71,-10,-48,58,41,-5,-1,-77,-115,-98
-39,28,67,5,-53,48,36,22,-13,-70,-114,-97
-12,30,42,-9,-27,35,46,52,2,-54,-85,-81
-10,23,33,-7,-21,27,47,39,37,-37,-75,-68
26,47,21,-37,3,34,31,57,51,-20,-58,-56
44,77,34,-60,5,55,25,86,65,-10,-39,-38
53,81,28,-67,13,54,18,93,87,8,-12,-19
55,73,18,-64,18,45,13,123,131,56,24,14
63,119,56,-91,3,87,7,148,179,108,54,43
112,172,59,-142,27,115,1,175,229,173,121,92
73,150,77,-112,-2,113,-6,205,274,224,174,139
105,199,94,-152,5,146,-13,187,279,221,172,140
125,245,120,-185,2,182,-19,162,283,203,158,133
85,232,146,-159,-31,189,-38,142,259,198,152,133
65,187,122,-126,-29,154,-34,119,207,192,149,126
44,153,109,-99,-33,131,-17,93,157,143,96,87
56,108,51,-82,2,79,-11,58,94,75,45,36
8,46,38,-27,-15,41,-4,17,47,26,-2,1
-30,25,54,2,-42,39,-4,-1,22,2,-36,-11
-22,-3,18,12,-20,8,15,4,3,-36,-51,-41
-33,6,39,14,-36,22,32,-7,-17,-63,-76,-72
-47,-1,45,24,-46,22,29,-15,-28,-59,-75,-64
-51,-24,26,37,-38,1,31,-25,-37,-67,-75,-60
-69,-37,32,53,-51,-2,29,-28,-48,-62,-75,-57
-47,-46,1,46,-24,-22,27,-23,-45,-54,-75,-51
-58,-63,-5,61,-26,-34,22,-20,-38,-46,-73,-48
-64,-50,14,57,-39,-18,20,-17,-33,-38,-51,-37
-12,1,13,5,-12,7,15,-12,-27,-30,-40,-27
-19,18,37,1,-29,27,12,-11,-25,-26,-38,-20
9,41,32,-25,-12,36,7,-31,-22,-31,-34,-19
-8,40,48,-17,-28,44,-8,-36,-19,-24,-31,-21
-36,26,61,5,-49,43,8,-29,-16,-20,-27,-16
-6,25,30,-10,-18,27,12,-25,-14,-20,-25,-4
-27,19,45,4,-36,31,6,-20,-12,-16,-25,-5
-19,-16,2,17,-10,-7,4,-17,-7,-14,-25,-17
-59,-61,-2,60,-28,-31,-2,-9,-21,-20,-26,-17
-84,-59,25,71,-54,-16,9,-23,-41,-28,-23,-8
-23,-45,-21,34,-1,-33,-6,-38,-40,-25,-34,-20
-41,-37,4,39,-23,-17,-16,-34,-41,-23,-42,-27
-41,-40,1,41,-21,-19,-5,-33,-45,-18,-35,-8
20,-6,-25,-7,23,-15,-5,-30,-45,-28,-36,-17
-6,-9,-3,8,-1,-6,3,-29,-43,-51,-29,-45
-75,-63,12,69,-43,-25,4,-28,-39,-48,-33,-44
-62,-33,29,47,-45,-2,-1,-19,-40,-43,-38,-36
-33,-27,7,30,-20,-10,-2,-27,-40,-42,-40,-35
-21,-14,7,17,-14,-3,-5,-49,-39,-34,-59,-28
-45,-4,41,24,-43,19,-21,-49,-42,-40,-59,-26
-74,-49,25,61,-50,-11,-13,-38,-38,-43,-53,-49
-71,-35,36,53,-53,1,15,-51,-50,-49,-52,-57
-71,0,71,35,-71,35,10,-75,-69,-65,-45,-50
-43,20,63,12,-53,41,2,-76,-61,-58,-45,-50
-20,38,58,-10,-39,48,-4,-71,-51,-50,-64,-45
-16,37,52,-11,-34,44,-14,-60,-46,-45,-66,-45
-65,-17,48,41,-56,15,-18,-47,-35,-36,-55,-40
-56,-14,42,35,-48,14,-14,-39,-35,-30,-49,-32
-8,32,39,-12,-24,35,-4,-30,-45,-21,-39,-27
-10,22,33,-6,-22,27,3,-25,-29,-13,-30,-19
27,57,31,-42,-2,44,24,-17,-16,-6,-22,-13
-17,64,81,-24,-50,72,41,-11,-13,8,-14,-6
-57,66,123,-5,-90,95,33,-6,-6,20,-6,1
9,106,97,-58,-44,101,2,0,-1,32,6,7
33,80,47,-57,-7,63,-40,-18,-6,31,13,15
14,84,70,-49,-29,77,-56,-38,-27,19,6,18
6,60,53,-33,-24,56,-59,-50,-29,16,8,17
17,15,-1,-16,9,7,-64,-56,-31,2,-1,6
0,20,21,-10,-10,20,-61,-45,-44,4,5,7
-26,-15,11,20,-18,-2,-47,-46,-49,-16,-12,-10
-31,-29,2,30,-16,-13,-32,-36,-52,-46,-51,-41
-59,-67,-8,63,-25,-37,-27,-37,-61,-65,-69,-53
-74,-105,-31,90,-21,-68,-20,-44,-47,-54,-60,-49
-66,-94,-28,80,-19,-61,-25,-36,-48,-49,-53,-41
-85,-104,-19,95,-33,-62,-9,-28,-38,-58,-66,-55
-69,-109,-40,89,-14,-74,26,14,-12,-57,-72,-62
-32,21,54,5,-43,37,74,106,139,90,22,-6
358,534,177,-446,90,355,-150,221,776,985,829,603
755,866,112,-811,321,489,-639,-160,765,1250,1263,1067
243,461,218,-352,12,339,-758,-941,-420,129,407,545
-216,91,307,63,-262,199,-567,-1002,-884,-410,-141,83
-139,37,177,51,-158,107,-321,-502,-466,-273,-151,-24
-112,-13,100,62,-106,43,-81,-182,-196,-158,-128,-73
-80,-59,21,69,-50,-19,15,-33,-67,-77,-65,-64
-46,-79,-33,63,-7,-56,47,4,-42,-88,-85,-80
-30,-68,-38,49,4,-53,43,22,-35,-81,-83,-72
-51,-86,-35,69,-8,-60,53,38,-23,-82,-83,-77
-51,-85,-34,68,-8,-59,68,35,-28,-73,-79,-75
-45,-45,0,45,-23,-22,63,29,-23,-68,-75,-75
-40,-1,39,20,-39,19,66,33,-27,-64,-75,-76
-51,-21,30,36,-41,5,64,59,-21,-55,-69,-74
-86,-53,33,69,-59,-10,66,56,-13,-64,-71,-76
-93,-47,45,70,-69,-1,61,48,-2,-67,-65,-74
-61,-33,28,47,-45,-2,56,48,5,-54,-66,-74
-36,-52,-16,44,-9,-34,52,67,9,-46,-61,-58
-45,-82,-37,63,-3,-59,47,83,38,-34,-46,-45
-48,-39,9,43,-28,-15,43,89,52,-26,-34,-40
-62,-35,27,48,-44,-4,39,120,70,-14,-20,-32
2,3,1,-3,1,2,53,135,98,11,-9,-22
10,54,44,-32,-17,48,63,131,100,27,6,-6
-16,29,45,-7,-31,37,51,172,151,69,35,11
48,96,48,-73,0,72,43,210,206,117,77,51
77,158,81,-118,-2,120,36,212,243,160,121,97
89,185,96,-138,-4,141,31,230,280,203,164,119
87,244,157,-166,-36,201,26,231,298,229,191,143
79,227,148,-153,-35,187,23,220,306,232,188,149
79,212,133,-146,-27,172,17,198,273,213,176,139
54,203,150,-129,-48,176,15,153,220,185,150,112
39,140,101,-90,-31,121,23,117,153,128,95,66
25,95,70,-60,-23,82,21,66,93,68,47,24
-20,48,68,-15,-44,58,20,41,42,19,8,-10
-37,24,61,7,-49,42,20,44,17,-11,-19,-22
-70,-13,56,41,-63,21,20,35,6,-15,-23,-27
-78,-26,52,51,-65,13,21,30,-34,-42,-48,-49
-47,2,49,23,-48,26,17,22,-42,-58,-69,-62
-73,-38,36,55,-55,-1,25,14,-39,-53,-63,-57
-83,-55,29,69,-56,-13,31,-3,-39,-56,-66,-55
-60,-56,4,58,-31,-26,29,-10,-34,-54,-64,-52
-66,-54,12,60,-39,-21,30,13,-36,-55,-66,-49
-96,-55,41,75,-68,-7,30,14,-31,-51,-60,-47
-70,-56,14,63,-42,-21,30,6,-28,-42,-50,-38
-36,-34,3,35,-19,-15,25,3,-26,-34,-40,-33
-51,-23,28,37,-40,2,23,-5,-20,-25,-32,-25
-38,7,45,16,-42,26,19,-8,-22,-21,-35,-20
-48,-17,31,32,-39,7,17,-8,-26,-20,-35,-36
-46,6,52,19,-49,29,12,-2,-26,-20,-37,-38
-6,48,54,-21,-31,51,7,-1,-24,-20,-41,-27
-22,19,41,2,-32,30,0,-14,-21,-21,-40,-24
-18,42,60,-12,-40,51,-4,-24,-20,-19,-37,-15
8,41,33,-24,-12,36,5,-25,-20,-21,-34,-12
-9,31,41,-11,-25,36,-10,-25,-34,-19,-35,-22
-54,-6,48,29,-51,21,-14,-25,-42,-22,-35,-26
-29,-8,21,18,-25,6,-4,-25,-39,-34,-35,-24
