I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-130,-111,75,46,-120,20,-20,-14,-25,-31,-16
-25,-134,-109,80,42,-122,20,-20,-10,-27,-29,-23
-3,-114,-111,59,54,-112,21,-19,-10,-42,-25,-23
-1,-111,-109,56,54,-110,19,-11,-8,-41,-19,-16
15,-96,-111,40,63,-104,25,-3,1,-32,-14,-11
5,-94,-99,44,52,-96,31,5,8,-28,-8,-5
-4,-76,-73,40,35,-74,37,13,18,-16,-2,0
9,-53,-62,22,35,-57,59,21,24,-9,2,3
17,-41,-58,12,38,-50,70,15,16,7,6,8
25,-26,-51,1,38,-39,50,6,5,27,11,14
10,-38,-48,14,29,-43,-3,-13,-9,18,12,20
4,-35,-38,16,21,-36,-33,-33,-15,15,19,28
35,-16,-52,-9,44,-34,-24,-38,-23,2,18,33
73,-10,-83,-31,78,-47,-16,-32,-18,0,16,41
46,-38,-84,-4,66,-61,-9,-38,-28,-11,7,30
16,-63,-79,24,48,-71,1,-34,-24,-20,2,17
8,-88,-96,41,52,-92,3,-34,-18,-27,-5,16
-5,-108,-103,56,49,-105,7,-35,-27,-51,-23,9
8,-88,-96,40,52,-92,10,-16,-7,-34,-18,14
1,-104,-105,52,54,-104,11,-31,-32,-57,-36,-1
15,-78,-93,32,54,-86,20,8,8,-2,2,14
4,-103,-108,50,56,-105,-1,-30,-36,-50,-32,-19
31,-42,-73,6,52,-57,-33,67,166,119,54,13
117,95,-22,-106,69,37,-178,20,426,452,278,164
279,470,192,-375,43,331,-553,-366,720,1165,844,547
434,1036,602,-735,-84,818,-939,-747,854,1783,1429,1006
197,728,531,-463,-167,629,-831,-1102,-213,555,689,651
-31,205,236,-87,-134,221,-366,-720,-562,-266,2,129
13,109,95,-61,-41,102,-123,-187,-95,3,61,80
23,-19,-42,-2,32,-30,-21,-64,-87,-59,-18,24
16,-65,-81,25,49,-73,36,35,3,-13,-6,6
15,-82,-97,34,56,-89,44,36,-14,-49,-32,-2
5,-102,-107,49,56,-105,64,63,-1,-41,-41,-13
4,-112,-115,54,60,-113,64,63,10,-34,-36,-16
15,-102,-116,44,66,-109,66,69,3,-43,-45,-28
20,-91,-111,36,66,-101,64,79,23,-27,-35,-22
8,-103,-111,47,60,-106,65,77,15,-42,-44,-27
0,-109,-109,55,54,-109,65,83,33,-22,-37,-24
5,-110,-114,53,60,-112,67,77,24,-26,-45,-26
10,-104,-114,48,62,-109,75,94,47,-14,-37,-25
6,-103,-109,48,58,-106,79,106,65,-12,-30,-21
6,-100,-105,48,55,-102,82,119,73,-4,-25,-19
15,-102,-117,44,66,-109,85,138,96,11,-17,-16
13,-108,-121,48,68,-114,87,162,117,37,-9,-14
19,-101,-119,41,69,-109,94,194,148,59,8,-10
17,-104,-121,44,69,-112,102,238,192,75,20,-9
31,-89,-120,29,76,-104,113,290,244,114,39,2
68,-53,-120,-7,94,-86,118,347,301,163,73,23
64,-50,-113,-7,89,-81,111,376,345,198,97,42
80,-25,-105,-27,93,-64,104,390,364,230,128,66
84,-13,-97,-35,91,-55,98,386,360,239,148,73
78,-10,-89,-34,84,-49,91,350,351,223,152,85
94,9,-85,-51,89,-37,85,299,316,217,152,104
105,20,-85,-62,95,-32,74,229,249,195,140,92
101,16,-85,-58,93,-34,60,170,189,158,124,81
84,-2,-85,-41,84,-43,48,125,140,120,97,70
71,-14,-85,-28,78,-49,44,86,100,91,79,55
40,-46,-85,4,63,-65,46,62,72,73,63,42
25,-64,-89,20,57,-77,41,50,57,57,50,30
31,-59,-90,14,61,-74,40,40,49,47,45,30
37,-56,-93,10,66,-75,40,32,42,34,40,29
44,-52,-96,5,70,-74,36,22,36,26,35,26
44,-48,-92,3,68,-70,33,16,35,25,28,24
42,-44,-86,2,65,-65,30,20,35,20,25,27
32,-49,-81,9,57,-65,28,23,35,19,15,30
27,-49,-76,11,52,-62,24,27,35,14,28,33
13,-56,-69,21,42,-62,28,30,34,18,42,35
3,-63,-66,31,34,-64,37,34,38,34,39,39
17,-52,-69,17,44,-60,36,38,43,35,40,40
25,-45,-70,10,48,-58,35,43,41,35,35,40
32,-37,-70,3,51,-53,34,44,39,35,35,40
41,-29,-70,-6,56,-49,29,39,40,35,34,40
27,-44,-70,9,48,-57,31,36,40,34,30,39
19,-51,-70,16,45,-60,27,33,40,29,28,35
30,-40,-71,5,51,-55,25,28,38,31,24,35
28,-41,-69,6,49,-55,25,25,32,27,22,33
43,-32,-74,-5,59,-53,25,22,27,25,20,29
53,-32,-85,-10,69,-58,25,19,23,25,16,31
30,-55,-85,13,58,-69,25,16,19,22,15,26
31,-57,-89,13,60,-73,29,13,14,16,15,25
45,-45,-90,0,68,-67,30,10,11,12,10,25
49,-43,-92,-3,71,-67,30,9,8,7,10,21
36,-60,-95,12,66,-77,30,5,6,3,9,19
31,-64,-96,17,64,-80,30,5,2,-2,5,22
49,-51,-100,1,75,-76,28,3,0,-5,5,25
50,-50,-100,0,75,-75,24,-1,-2,-5,5,25
57,-38,-95,-9,76,-66,25,0,-6,-8,5,25
56,-39,-95,-8,76,-67,25,-4,-5,-10,5,25
24,-70,-94,24,59,-82,25,-5,-9,-10,9,25
13,-77,-90,32,52,-83,25,-5,-10,-13,10,22
17,-73,-90,28,54,-81,20,-5,-10,-16,10,16
14,-76,-90,31,52,-83,20,-5,-15,-19,10,11
17,-73,-90,28,54,-81,19,-4,-15,-22,10,8
20,-71,-90,26,55,-80,15,0,-15,-25,10,2
22,-67,-90,22,56,-78,15,0,-15,-24,10,1
26,-65,-90,20,59,-77,17,2,-15,-20,10,5
27,-62,-89,17,58,-75,21,6,-13,-18,10,8
27,-59,-86,17,56,-72,20,5,-9,-15,10,12
26,-57,-83,16,55,-70,20,2,-11,-12,10,15
28,-53,-81,13,55,-67,20,-1,-6,-10,13,19
27,-50,-77,12,52,-63,21,-4,-5,-6,19,23
29,-47,-76,10,53,-61,25,-4,-5,3,23,27
26,-44,-70,9,49,-57,28,3,4,11,28,32
17,-29,-46,6,32,-37,48,11,17,20,32,37
28,-8,-35,-10,32,-21,70,24,28,23,38,41
37,3,-34,-19,35,-15,51,33,26,20,47,46
53,17,-36,-35,44,-9,2,7,4,14,44,49
69,35,-33,-51,51,1,-30,-18,-6,15,46,48
71,32,-39,-51,55,-3,-44,-36,-24,6,39,42
97,22,-75,-59,86,-26,-53,-35,-29,7,41,40
99,11,-88,-54,93,-38,-37,-33,-30,0,39,37
65,-19,-84,-23,75,-51,-8,-31,-33,-12,26,32
17,-67,-84,26,51,-76,1,-23,-24,-15,21,30
1,-86,-87,43,44,-86,-1,-31,-41,-38,-2,17
20,-62,-81,21,51,-71,2,-11,-15,-7,12,19
10,-75,-85,32,48,-79,6,-25,-49,-32,-2,1
28,-46,-74,9,52,-60,3,11,-8,14,25,8
23,-64,-87,21,55,-75,19,-19,-24,-19,4,-3
40,-25,-65,-7,52,-45,6,63,130,106,63,27
116,105,-12,-111,64,46,-159,78,420,432,278,160
277,427,150,-352,63,288,-519,-309,688,1056,778,506
468,1012,546,-741,-39,779,-937,-684,947,1810,1463,1016
275,840,565,-558,-145,702,-888,-1056,-24,789,899,778
9,294,285,-151,-138,289,-428,-796,-586,-215,78,211
25,141,116,-83,-46,128,-150,-225,-102,11,77,108
51,17,-34,-34,42,-8,-30,-76,-68,-45,23,50
25,-38,-62,7,44,-50,30,19,-6,-19,20,8
15,-57,-72,21,44,-64,37,41,-1,-22,8,-14
23,-70,-93,24,59,-81,55,62,-3,-34,-7,-26
14,-84,-98,35,56,-91,59,69,20,-14,3,-16
21,-81,-102,30,62,-91,63,71,8,-32,-14,-23
28,-72,-99,22,64,-85,65,84,33,-10,-6,-17
33,-73,-106,20,70,-89,68,81,22,-26,-19,-22
43,-62,-104,10,74,-83,77,90,41,-9,-9,-19
24,-79,-103,28,64,-90,80,88,40,-18,-10,-17
16,-84,-100,34,58,-92,80,102,51,-11,-6,-12
25,-75,-100,25,63,-87,80,111,55,1,-3,-9
31,-69,-100,19,66,-85,80,131,76,11,-1,-6
37,-63,-100,13,68,-81,84,150,95,26,2,-1
46,-54,-100,4,74,-77,91,170,115,38,9,1
37,-70,-107,17,72,-88,96,201,151,62,15,9
30,-75,-105,23,68,-90,105,244,186,84,32,16
52,-46,-98,-3,76,-72,116,300,240,115,62,25
62,-32,-94,-15,79,-63,115,349,291,160,83,32
68,-19,-87,-24,78,-53,108,389,338,193,107,42
81,-2,-83,-39,82,-43,105,401,364,225,133,65
83,7,-76,-45,79,-34,100,389,360,242,158,79
106,41,-65,-74,85,-12,96,362,356,249,178,102
113,62,-52,-87,82,4,88,317,323,246,177,116
94,49,-45,-71,69,1,71,253,257,214,168,105
87,45,-42,-66,64,2,55,184,202,175,151,103
75,37,-38,-56,56,-1,47,139,150,135,118,87
67,31,-36,-49,51,-2,43,101,101,102,83,58
52,24,-28,-38,40,-1,37,68,71,74,60,48
59,15,-44,-37,51,-14,31,52,55,61,55,44
73,10,-62,-41,67,-26,26,40,46,57,50,39
48,-10,-59,-19,54,-34,21,31,37,49,44,35
45,-12,-57,-16,51,-34,20,29,30,43,38,30
29,-22,-51,-3,40,-36,20,26,30,36,36,30
8,-38,-46,15,28,-42,20,23,30,38,40,30
13,-29,-43,8,28,-36,20,20,30,40,40,30
13,-24,-37,6,25,-30,21,20,30,40,44,30
24,-10,-35,-6,30,-22,25,20,30,45,49,29
33,-3,-35,-15,34,-19,25,20,33,45,52,32
31,-4,-35,-13,33,-19,25,18,39,46,57,35
56,21,-35,-38,45,-7,25,28,40,50,57,38
74,39,-35,-56,54,2,25,36,40,49,54,40
51,17,-34,-33,43,-8,21,30,40,52,51,44
48,9,-39,-29,44,-15,20,28,39,55,48,45
50,11,-39,-30,44,-14,20,23,34,55,45,42
49,4,-45,-26,46,-20,15,20,31,51,45,37
63,7,-56,-35,59,-24,15,17,28,44,46,34
44,-11,-55,-16,50,-33,15,12,23,38,45,30
26,-28,-53,1,40,-40,15,10,20,31,45,27
26,-24,-50,-1,39,-37,15,5,17,24,41,23
26,-23,-49,-1,38,-36,15,2,14,19,40,20
35,-19,-54,-8,44,-36,15,-2,11,14,40,20
36,-21,-57,-7,47,-39,15,-9,8,11,36,20
28,-27,-55,0,42,-41,12,-17,5,8,33,20
28,-27,-55,0,41,-41,9,-20,4,3,30,20
31,-24,-55,-3,44,-40,10,-20,-2,0,27,17
29,-25,-55,-1,42,-40,10,-20,-8,4,25,14
31,-25,-56,-2,44,-40,10,-20,-12,5,22,11
35,-25,-59,-5,48,-41,9,-20,-19,5,20,8
35,-25,-60,-5,48,-42,5,-19,-24,9,20,6
55,-5,-60,-25,57,-32,6,-15,-22,11,20,3
41,-20,-60,-10,51,-40,2,-15,-17,8,20,0
11,-49,-60,19,36,-54,0,-13,-14,5,20,0
17,-43,-60,13,39,-51,0,-9,-11,5,26,-2
18,-42,-60,12,39,-51,-4,-10,-6,5,28,-6
22,-38,-60,8,41,-49,-5,-13,-6,5,24,-5
25,-35,-60,5,43,-47,-5,-18,-10,5,22,-5
20,-35,-54,8,37,-44,-5,-19,-9,8,19,-5
13,-35,-49,11,31,-41,-5,-14,-13,11,16,-5
9,-35,-44,13,27,-39,-4,-8,-15,9,15,-5
6,-31,-38,13,22,-34,1,-5,-16,10,24,-5
3,-30,-33,14,18,-31,6,1,-11,9,37,-4
8,-19,-28,6,18,-23,9,4,0,10,41,2
8,-13,-21,2,15,-17,20,10,11,20,46,9
33,17,-16,-25,25,0,47,21,17,29,51,15
52,41,-11,-47,31,15,49,25,12,41,51,23
50,46,-4,-48,27,20,15,7,4,42,55,28
72,71,-1,-71,36,35,-32,-30,-3,35,60,33
81,71,-10,-76,45,30,-65,-42,-10,33,51,35
102,65,-37,-83,69,14,-59,-41,-20,24,43,28
121,65,-55,-93,88,5,-45,-37,-17,28,39,26
75,19,-56,-47,65,-18,-33,-38,-24,12,23,19
33,-21,-53,-5,43,-37,-27,-31,-18,22,38,15
22,-35,-57,7,40,-46,-23,-38,-43,1,16,-7
24,-29,-53,3,39,-41,-18,-23,-30,10,11,-16
17,-42,-59,13,39,-51,-15,-26,-36,-1,14,-11
3,-56,-59,26,32,-57,-8,-20,-41,-11,18,-5
4,-43,-48,20,27,-45,-12,-7,-15,23,35,11
16,-27,-43,6,30,-35,-4,-4,-3,15,13,1
78,68,-10,-73,44,29,-73,126,304,297,188,80
184,235,51,-210,66,143,-336,-95,521,684,480,276
397,784,387,-591,5,585,-767,-496,922,1598,1224,793
410,1068,658,-739,-125,863,-988,-907,570,1525,1361,996
98,542,443,-321,-173,492,-666,-1043,-528,75,363,416
5,218,213,-112,-104,215,-268,-477,-343,-124,27,88
32,102,70,-67,-20,86,-102,-122,-51,20,71,59
19,-6,-25,-6,22,-15,-17,-38,-70,-61,9,-5
37,-9,-46,-14,42,-27,18,23,16,4,23,-8
12,-52,-64,20,38,-58,39,31,-25,-47,-21,-32
11,-54,-64,22,38,-59,41,67,14,-10,-5,-34
2,-76,-78,37,40,-76,39,48,-3,-32,-20,-37
6,-69,-74,32,40,-71,42,57,15,-14,-18,-35
11,-62,-73,26,43,-68,38,63,16,-15,-24,-35
3,-68,-71,33,37,-69,43,65,22,-14,-26,-36
6,-62,-69,28,38,-65,44,74,34,-3,-16,-34
6,-67,-73,31,40,-70,46,89,35,-9,-16,-36
11,-64,-74,27,43,-69,50,95,47,5,-8,-34
14,-65,-79,26,47,-72,49,107,54,7,-6,-36
20,-60,-80,20,50,-70,61,126,82,20,0,-35
33,-54,-87,11,60,-71,73,145,101,33,7,-35
43,-51,-94,5,68,-72,75,175,126,46,22,-35
45,-46,-91,1,68,-68,79,208,152,74,35,-28
44,-42,-87,-1,66,-64,87,259,202,114,48,-19
47,-37,-84,-5,66,-60,101,317,261,147,70,-11
55,-24,-79,-15,68,-52,104,355,305,178,91,1
63,-13,-76,-24,70,-44,95,380,349,221,122,27
81,10,-71,-45,76,-30,87,382,356,244,146,43
93,37,-57,-65,75,-9,78,362,355,232,151,53
100,57,-43,-78,71,7,67,331,337,221,156,68
97,63,-34,-80,65,15,51,271,283,211,148,68
80,53,-28,-66,54,12,35,199,219,191,130,57
67,45,-23,-56,45,11,27,144,159,157,115,48
48,36,-12,-41,29,12,21,99,112,112,84,37
48,26,-22,-37,35,2,14,64,73,73,57,24
55,19,-36,-36,45,-8,7,42,48,48,43,9
44,9,-34,-26,39,-12,1,30,35,38,30,-2
36,1,-35,-18,36,-17,0,20,25,34,24,-8
30,-4,-35,-12,33,-19,0,11,15,30,19,-13
29,-7,-35,-10,33,-21,0,7,13,25,15,-16
39,6,-33,-23,36,-13,0,4,16,20,10,-22
43,16,-27,-29,35,-5,-1,1,15,20,5,-25
32,9,-23,-20,27,-6,1,-4,15,20,8,-20
23,5,-18,-14,20,-6,5,-4,15,20,11,-20
27,12,-14,-19,20,-1,5,0,16,20,14,-19
31,23,-8,-27,19,7,5,2,22,20,17,-15
39,18,-21,-28,30,-2,5,5,29,19,20,-15
46,16,-30,-30,37,-7,5,8,27,15,19,-17
30,11,-20,-20,25,-4,2,11,22,15,14,-20
27,12,-15,-19,21,-1,-1,6,19,15,9,-20
37,30,-7,-34,22,11,0,5,15,15,4,-20
31,30,-1,-30,16,14,0,5,11,15,0,-20
29,25,-4,-27,16,11,1,0,9,12,-5,-20
33,23,-10,-28,21,6,-1,0,1,6,-8,-25
34,18,-16,-25,25,1,-5,-1,-6,2,-11,-25
37,16,-21,-26,28,-2,-5,-8,-13,-3,-13,-26
36,10,-27,-23,31,-8,-7,-12,-21,-7,-18,-31
30,0,-30,-15,30,-14,-10,-18,-27,-12,-18,-29
19,-11,-30,-4,25,-20,-10,-24,-34,-24,-27,-36
13,-17,-30,2,21,-23,-10,-29,-35,-39,-41,-41
19,-11,-30,-4,24,-20,-10,-34,-35,-45,-40,-40
32,2,-30,-17,31,-14,-10,-35,-40,-45,-38,-39
20,-6,-26,-7,23,-16,-10,-35,-40,-45,-36,-35
-7,-32,-25,20,10,-28,-10,-40,-41,-45,-33,-35
-11,-36,-24,24,7,-30,-11,-40,-45,-44,-39,-37
-14,-35,-21,24,4,-27,-16,-40,-45,-47,-51,-47
-16,-35,-20,26,2,-27,-21,-40,-45,-50,-49,-51
-14,-35,-21,24,4,-27,-25,-40,-45,-50,-44,-50
-6,-36,-30,21,13,-33,-21,-40,-45,-50,-44,-54
1,-31,-32,15,17,-31,-20,-40,-41,-50,-37,-55
-1,-30,-29,16,14,-30,-20,-40,-40,-50,-46,-55
2,-24,-26,11,15,-25,-15,-36,-39,-47,-59,-50
-9,-32,-24,21,8,-28,-15,-35,-36,-41,-64,-50
-32,-51,-19,41,-6,-35,-14,-35,-34,-36,-75,-49
-19,-42,-23,30,2,-32,-10,-30,-39,-33,-70,-44
4,-36,-40,16,22,-38,-10,-30,-45,-26,-65,-46
9,-30,-38,11,24,-34,-8,-29,-38,-30,-62,-43
9,-22,-31,7,20,-26,-3,-22,-31,-39,-56,-36
6,-18,-24,7,15,-21,-7,-16,-25,-31,-53,-30
9,2,-7,-5,8,-2,9,-8,-16,-23,-46,-23
0,5,5,-3,-3,5,34,-3,-17,-23,-39,-16
11,39,28,-25,-9,33,33,5,-21,-25,-33,-10
45,83,39,-64,3,61,5,-6,-19,-25,-25,-10
49,79,30,-64,9,54,-44,-40,-30,-26,-21,-10
59,78,18,-69,20,48,-57,-57,-43,-23,-23,-9
76,56,-19,-66,48,18,-46,-65,-48,-28,-28,-11
72,29,-43,-50,57,-7,-42,-61,-41,-26,-28,-8
39,-7,-47,-15,43,-27,-34,-63,-49,-42,-33,-15
5,-38,-43,17,25,-41,-28,-52,-44,-40,-41,-31
-8,-51,-43,30,17,-47,-23,-56,-69,-60,-73,-55
-19,-58,-39,38,10,-48,-17,-47,-64,-52,-76,-56
-31,-71,-40,51,5,-56,-13,-43,-53,-43,-70,-53
-16,-62,-46,39,16,-54,-8,-49,-71,-60,-84,-58
-11,-42,-30,27,10,-36,-4,-18,-27,-17,-59,-41
-50,-77,-27,64,-11,-52,-2,-35,-61,-77,-99,-65
26,37,11,-31,8,24,-60,93,205,166,44,17
130,176,46,-153,42,111,-275,-60,442,522,312,196
321,664,343,-493,-11,503,-690,-438,818,1376,988,656
410,1084,673,-747,-132,878,-1000,-845,691,1622,1331,979
103,607,504,-355,-201,555,-755,-1113,-467,184,401,472
-39,223,262,-92,-151,242,-322,-604,-493,-251,-86,64
-2,114,116,-56,-60,115,-124,-167,-101,-44,-9,27
-8,7,15,0,-12,10,-36,-57,-125,-148,-84,-39
16,11,-4,-13,10,4,-2,21,-38,-73,-79,-45
-6,-48,-41,28,18,-44,27,10,-75,-120,-113,-63
5,-46,-51,21,29,-49,42,39,-41,-89,-101,-64
-5,-53,-48,29,22,-50,38,30,-48,-102,-111,-69
-45,-90,-46,68,1,-68,43,38,-38,-95,-106,-75
-48,-91,-42,70,-3,-66,44,32,-28,-88,-102,-71
-47,-86,-39,67,-4,-63,45,39,-28,-94,-108,-71
-24,-69,-45,47,11,-57,47,52,-13,-81,-102,-69
-17,-69,-52,43,18,-60,51,55,-14,-89,-108,-67
-22,-71,-49,47,13,-60,50,72,2,-76,-101,-64
-18,-69,-51,44,16,-60,50,79,10,-72,-98,-65
-22,-71,-50,46,14,-61,50,97,33,-64,-92,-60
-17,-66,-50,41,17,-58,50,117,53,-53,-89,-56
-8,-60,-52,34,23,-56,55,142,69,-33,-84,-54
5,-52,-57,24,31,-54,58,172,95,-5,-80,-49
13,-47,-60,17,37,-53,73,217,143,21,-64,-46
19,-34,-53,8,36,-44,89,272,200,48,-33,-42
20,-26,-45,3,33,-35,85,319,248,90,-2,-22
30,-7,-37,-11,34,-22,77,341,290,125,29,-7
43,13,-29,-28,36,-8,71,337,301,152,44,2
58,37,-22,-47,40,8,64,333,295,162,59,14
94,85,-9,-89,51,37,58,309,285,149,69,29
87,89,2,-88,42,45,45,247,231,134,61,41
64,77,13,-71,25,45,27,178,167,106,49,39
56,74,18,-65,18,46,16,121,109,61,21,24
33,65,32,-49,1,48,11,80,57,19,-9,2
21,54,33,-38,-6,44,6,47,25,-7,-33,-13
18,34,17,-26,0,25,3,22,1,-31,-48,-22
8,23,15,-16,-4,19,-3,6,-14,-43,-57,-33
-5,7,12,-1,-8,9,-4,-10,-29,-50,-66,-42
-10,-1,9,6,-9,4,0,-17,-38,-53,-72,-46
2,8,6,-6,-2,7,0,-21,-43,-57,-77,-45
7,11,4,-10,1,8,0,-26,-44,-74,-82,-45
-10,6,16,2,-13,11,0,-30,-40,-77,-85,-45
-26,5,30,10,-29,17,0,-35,-40,-79,-79,-45
-16,27,42,-6,-29,34,0,-31,-40,-83,-73,-49
-7,38,45,-16,-27,42,0,-24,-40,-85,-69,-50
-15,34,48,-10,-32,41,0,-18,-41,-83,-63,-50
-15,36,51,-10,-34,43,0,-11,-36,-78,-57,-50
-19,35,54,-9,-37,45,0,-4,-35,-75,-57,-50
-22,33,55,-6,-39,44,-1,-1,-34,-71,-64,-48
-3,46,49,-22,-26,48,-5,-6,-31,-67,-70,-45
12,55,42,-34,-15,49,-5,-9,-29,-65,-74,-45
9,45,36,-27,-13,40,-5,-12,-33,-64,-77,-45
10,39,29,-25,-10,34,-5,-17,-48,-68,-81,-45
11,32,22,-22,-6,27,-5,-20,-53,-75,-84,-45
3,26,23,-15,-10,24,-9,-24,-56,-84,-87,-49
-5,21,26,-9,-16,23,-10,-31,-63,-83,-92,-54
-5,20,25,-8,-15,22,-10,-37,-68,-96,-95,-57
-4,20,24,-8,-14,21,-10,-40,-72,-112,-100,-62
-4,16,20,-6,-12,17,-10,-42,-77,-109,-105,-65
-6,14,20,-4,-13,16,-9,-46,-84,-116,-108,-71
-5,17,22,-6,-14,19,-5,-48,-88,-113,-113,-75
-1,20,21,-9,-11,20,-5,-51,-92,-121,-115,-75
1,20,19,-11,-9,20,-5,-54,-95,-140,-115,-75
6,20,14,-13,-4,16,-5,-56,-95,-140,-115,-75
3,20,16,-12,-6,18,-5,-54,-97,-140,-115,-75
4,32,29,-18,-13,30,-8,-55,-101,-140,-115,-75
4,35,31,-20,-14,32,-17,-67,-99,-140,-119,-80
0,29,30,-14,-15,29,-19,-71,-104,-138,-120,-80
-3,27,30,-12,-17,28,-15,-69,-105,-134,-120,-81
-8,22,30,-7,-19,26,-15,-67,-105,-135,-120,-86
-10,19,29,-5,-19,24,-12,-64,-110,-135,-119,-84
-9,16,25,-4,-17,20,-10,-66,-110,-135,-122,-88
-12,13,25,-1,-19,19,-10,-69,-111,-135,-125,-90
-15,10,25,2,-20,17,-10,-70,-115,-135,-125,-90
-17,8,25,4,-21,16,-9,-70,-115,-135,-125,-94
-22,3,25,9,-24,14,-11,-70,-115,-135,-125,-95
-13,11,25,0,-19,18,-9,-70,-115,-135,-120,-95
5,31,26,-19,-11,28,-10,-67,-116,-136,-115,-90
16,38,22,-27,-4,30,-9,-57,-109,-133,-111,-83
7,40,33,-23,-14,36,8,-47,-92,-126,-106,-76
-18,48,66,-16,-42,57,24,-39,-82,-118,-101,-69
-10,66,76,-28,-43,71,46,-40,-85,-114,-97,-63
12,87,75,-50,-31,80,24,-33,-85,-104,-94,-58
14,89,75,-52,-30,82,-22,-42,-85,-102,-96,-55
18,93,75,-56,-29,83,-48,-71,-95,-113,-91,-52
24,98,74,-61,-25,85,-69,-82,-116,-126,-89,-47
31,77,47,-54,-8,62,-58,-80,-121,-130,-91,-45
26,59,33,-43,-4,46,-45,-79,-117,-134,-95,-51
8,42,34,-25,-13,38,-34,-83,-125,-147,-111,-64
-5,25,30,-10,-18,27,-21,-75,-117,-143,-121,-80
-34,-5,29,19,-31,12,-11,-84,-134,-167,-138,-99
-46,-17,29,31,-37,6,-3,-65,-103,-139,-122,-91
-44,-21,23,32,-33,1,-7,-78,-121,-161,-138,-98
-28,-2,26,14,-27,12,-3,-60,-92,-133,-124,-92
-18,12,31,3,-25,21,-8,-65,-104,-149,-134,-98
-12,37,49,-13,-30,43,-22,-20,-46,-110,-114,-87
51,130,79,-90,-14,104,-122,76,264,204,85,22
173,349,176,-261,-1,262,-420,-240,484,672,449,271
402,941,539,-672,-69,740,-861,-610,879,1583,1211,819
318,1018,701,-669,-192,860,-971,-1037,208,1040,1016,822
5,469,464,-237,-230,467,-572,-1020,-713,-267,55,227
-36,236,272,-101,-154,254,-222,-390,-325,-202,-89,20
-27,100,128,-37,-78,114,-68,-132,-155,-166,-94,-32
-13,41,55,-14,-34,48,0,-41,-161,-198,-137,-85
-3,32,36,-15,-20,33,14,-6,-116,-157,-139,-103
-52,-28,24,40,-38,-2,39,-10,-139,-194,-168,-125
-64,-36,27,49,-45,-4,47,10,-101,-159,-144,-116
-65,-46,18,55,-41,-14,56,0,-121,-187,-163,-129
-44,-26,18,34,-30,-4,55,20,-94,-167,-150,-125
-32,-18,14,24,-23,-2,56,14,-98,-179,-159,-132
-52,-37,15,44,-33,-10,61,30,-84,-167,-167,-126
-52,-37,15,44,-33,-11,59,39,-77,-163,-172,-124
-37,-22,15,29,-25,-3,63,46,-69,-161,-167,-126
-23,-8,15,15,-19,4,65,65,-56,-153,-160,-119
-42,-27,15,34,-28,-6,71,75,-47,-153,-157,-121
-55,-43,12,49,-33,-16,77,89,-16,-144,-149,-118
-38,-29,9,34,-24,-10,83,116,1,-134,-146,-115
-36,-26,10,31,-23,-8,85,141,25,-113,-136,-112
-16,-11,5,13,-11,-3,99,188,68,-86,-119,-108
-17,-12,4,14,-10,-4,115,239,109,-54,-94,-107
-12,-5,6,8,-9,0,112,288,159,-13,-73,-93
9,22,13,-16,-2,17,106,337,209,18,-54,-63
16,40,24,-28,-4,31,102,352,242,51,-29,-50
34,54,20,-44,7,37,97,350,240,76,-1,-44
41,65,24,-53,8,45,93,321,225,65,11,-35
68,104,36,-87,16,70,88,279,205,55,4,-36
60,114,54,-88,3,84,77,222,153,40,-2,-33
40,105,65,-73,-13,85,64,148,99,16,-9,-32
52,106,55,-79,-2,80,57,95,47,-18,-21,-27
34,83,50,-59,-8,66,49,56,6,-54,-47,-35
6,49,43,-28,-18,45,41,28,-24,-78,-71,-61
3,38,36,-21,-16,37,34,12,-53,-103,-85,-68
2,41,39,-22,-18,40,30,3,-65,-116,-99,-67
-10,36,46,-13,-28,41,27,-8,-72,-119,-101,-75
-20,32,52,-6,-36,42,25,-17,-82,-128,-99,-79
-30,25,55,2,-43,40,22,-28,-85,-132,-96,-81
-31,25,56,3,-44,40,19,-37,-85,-129,-94,-93
-40,14,54,12,-47,34,24,-36,-85,-130,-96,-93
-40,23,63,8,-52,43,25,-33,-85,-126,-93,-85
-25,42,67,-9,-46,54,24,-31,-85,-125,-95,-83
-30,34,64,-3,-48,49,26,-27,-85,-125,-109,-77
-47,18,65,14,-56,41,30,-25,-80,-120,-108,-73
-43,17,60,13,-52,39,30,-22,-80,-120,-100,-70
0,60,60,-30,-30,60,30,-20,-79,-120,-99,-70
11,70,59,-40,-24,64,30,-16,-75,-120,-90,-68
-3,52,55,-25,-29,53,30,-15,-75,-120,-93,-64
-5,48,53,-21,-29,50,34,-10,-77,-122,-110,-65
-16,34,49,-9,-33,41,35,-10,-83,-126,-110,-70
-10,37,47,-14,-29,41,35,-29,-86,-124,-105,-76
0,44,45,-23,-23,44,35,-37,-91,-126,-104,-75
-3,39,42,-18,-22,40,35,-33,-96,-124,-99,-74
-17,22,39,-2,-29,31,34,-38,-99,-127,-103,-80
-39,2,40,18,-39,21,30,-44,-120,-134,-118,-81
-34,6,40,14,-37,23,30,-46,-127,-137,-120,-81
-22,18,40,2,-31,29,28,-43,-123,-156,-120,-90
-36,4,40,16,-38,22,24,-42,-126,-162,-125,-90
-50,-11,40,30,-45,14,25,-38,-124,-158,-124,-89
