I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-102,-54,76,3,-78,-79,-52,-177,-180,-127,-216
-67,-120,-53,94,-7,-86,-84,-48,-172,-169,-115,-203
-80,-126,-46,103,-17,-85,-89,-51,-166,-178,-127,-211
-89,-136,-47,113,-21,-91,-88,-48,-154,-170,-120,-206
-58,-102,-44,80,-6,-73,-73,-28,-145,-143,-93,-183
-54,-104,-49,79,-2,-76,-79,-18,-139,-133,-84,-173
-43,-102,-59,73,8,-80,-85,-12,-141,-127,-76,-166
-41,-92,-51,67,5,-71,-88,2,-138,-118,-68,-154
-31,-75,-44,53,6,-59,-89,18,-118,-112,-61,-140
-3,-42,-39,23,18,-40,-80,32,-97,-98,-41,-125
-2,-29,-27,16,13,-28,-95,55,-79,-75,-9,-100
22,1,-21,-11,22,-10,-102,77,-58,-45,19,-79
50,41,-9,-46,29,16,-97,89,-33,-16,39,-52
35,70,35,-53,0,52,-96,114,-7,8,69,-19
53,102,48,-78,3,75,-91,124,4,23,99,-5
71,115,43,-93,13,79,-90,113,13,37,113,22
55,108,52,-82,1,79,-85,108,9,47,118,31
59,101,42,-80,8,71,-76,101,-8,38,114,16
62,94,33,-78,14,63,-67,83,-19,24,97,4
61,84,23,-73,19,53,-61,54,-42,-3,61,-27
36,43,8,-40,14,25,-65,16,-73,-46,16,-78
8,1,-7,-5,8,-3,-65,-13,-114,-89,-25,-125
-15,-42,-27,29,6,-34,-67,-39,-148,-127,-66,-161
-15,-56,-41,36,13,-48,-70,-54,-167,-145,-93,-179
-14,-54,-40,34,13,-46,-70,-60,-182,-155,-108,-183
-63,-102,-39,83,-12,-71,-67,-70,-183,-166,-121,-199
-68,-115,-46,92,-11,-80,-64,-71,-179,-165,-120,-200
-56,-105,-49,81,-3,-77,-65,-69,-180,-163,-120,-198
-66,-107,-42,87,-11,-74,-60,-66,-179,-158,-120,-193
-67,-103,-36,85,-15,-69,-60,-65,-180,-167,-120,-202
-51,-101,-50,77,0,-75,-59,-64,-179,-180,-119,-221
-38,-95,-57,67,10,-76,-55,-60,-175,-172,-114,-214
-41,-91,-50,66,5,-71,-55,-58,-175,-166,-111,-210
-37,-87,-50,62,7,-68,-53,-55,-174,-160,-108,-207
-36,-81,-45,59,5,-63,-49,-52,-169,-152,-103,-200
-33,-78,-45,56,6,-61,-50,-49,-171,-150,-100,-200
-23,-69,-46,47,12,-57,-53,-50,-167,-150,-105,-200
-24,-67,-43,46,10,-55,-57,-50,-165,-150,-105,-200
-10,-63,-53,36,22,-57,-62,-50,-165,-150,-105,-200
-13,-75,-61,44,24,-67,-64,-57,-174,-150,-112,-199
-45,-105,-60,75,7,-82,-71,-69,-187,-167,-125,-214
-26,-86,-60,56,17,-73,-76,-76,-180,-177,-136,-227
-8,-68,-60,38,26,-64,-74,-75,-186,-174,-134,-224
-24,-84,-60,54,18,-72,-75,-75,-201,-175,-135,-225
-23,-80,-56,52,17,-68,-75,-75,-196,-175,-135,-225
-13,-67,-54,41,21,-61,-75,-75,-193,-175,-135,-225
-31,-86,-55,59,13,-71,-79,-75,-190,-179,-139,-221
-36,-90,-54,64,9,-72,-80,-74,-185,-180,-140,-219
-30,-86,-56,59,13,-71,-80,-77,-186,-180,-140,-220
-43,-97,-54,70,6,-75,-84,-81,-199,-184,-140,-220
-18,-87,-69,52,26,-78,-86,-80,-206,-186,-140,-220
-4,-85,-82,44,39,-83,-83,-79,-204,-183,-140,-221
-5,-80,-75,43,35,-77,-80,-76,-205,-180,-140,-226
-1,-75,-73,38,36,-74,-80,-74,-205,-180,-140,-230
-19,-87,-68,53,25,-77,-78,-79,-205,-178,-140,-226
-26,-91,-65,59,20,-77,-74,-86,-205,-174,-140,-224
-18,-86,-68,52,25,-77,-75,-85,-205,-175,-140,-225
-13,-84,-71,49,29,-77,-75,-85,-205,-171,-145,-225
-12,-81,-69,46,29,-75,-75,-85,-205,-170,-145,-225
-9,-80,-71,44,31,-75,-75,-85,-205,-170,-145,-224
-16,-86,-69,51,27,-77,-75,-83,-204,-169,-145,-219
-16,-82,-67,49,26,-74,-76,-79,-196,-171,-145,-213
3,-76,-79,37,41,-78,-73,-77,-188,-168,-145,-209
2,-71,-73,35,38,-72,-70,-74,-180,-158,-134,-205
-5,-64,-58,35,27,-61,-70,-71,-172,-144,-119,-200
-11,-62,-51,37,20,-56,-70,-69,-166,-137,-108,-195
-1,-40,-39,21,19,-40,-70,-66,-164,-132,-99,-185
13,-17,-31,2,22,-24,-69,-65,-166,-130,-91,-175
55,30,-25,-42,40,2,-78,-64,-160,-125,-85,-165
86,70,-16,-78,51,27,-94,-59,-161,-121,-84,-155
73,60,-13,-66,43,23,-96,-60,-159,-120,-83,-146
55,56,1,-55,27,28,-93,-67,-153,-100,-76,-140
27,27,0,-27,13,13,-109,-80,-177,-121,-94,-160
4,-37,-41,17,23,-39,-107,-90,-199,-155,-122,-184
-19,-92,-73,55,27,-82,-77,-90,-219,-171,-152,-220
0,-93,-92,47,46,-92,-75,-90,-227,-182,-163,-235
-8,-106,-98,58,45,-102,-76,-89,-225,-188,-167,-235
-9,-100,-91,54,41,-95,-70,-98,-228,-191,-176,-234
5,-78,-83,37,44,-80,-71,-106,-221,-188,-172,-225
-21,-100,-79,61,30,-89,-67,-100,-221,-191,-177,-238
-9,-76,-68,43,30,-72,-66,-97,-213,-177,-158,-215
-20,-91,-70,56,26,-80,-51,-95,-214,-189,-179,-239
25,-61,-86,18,55,-73,-52,-88,-207,-165,-146,-207
14,-82,-96,34,55,-89,-35,-88,-220,-189,-182,-234
-22,-178,-156,100,68,-167,-36,-64,-236,-224,-218,-285
2,-275,-278,137,141,-276,-9,3,-199,-238,-264,-340
234,-109,-343,-62,289,-226,26,362,273,315,339,158
550,442,-108,-496,329,167,-66,637,856,1099,1257,1014
182,501,319,-342,-69,410,93,257,488,516,450,361
-236,207,443,14,-340,325,376,-43,-4,-179,-397,-448
-276,27,303,124,-290,165,400,-67,-21,-122,-290,-419
-307,-79,228,193,-267,74,283,-192,-190,-243,-359,-446
-193,4,197,94,-195,100,131,-235,-305,-312,-324,-351
-130,54,184,38,-157,119,36,-205,-272,-263,-283,-306
-62,21,83,20,-73,52,-18,-133,-220,-192,-196,-221
27,-18,-46,-4,37,-32,-37,-73,-172,-138,-143,-172
7,-50,-57,22,33,-54,-38,-51,-159,-132,-142,-171
1,-54,-54,27,28,-54,-57,-39,-149,-127,-123,-151
23,-47,-71,12,47,-59,-60,-38,-147,-132,-133,-159
17,-42,-59,13,38,-50,-60,-30,-142,-128,-118,-142
26,-37,-64,6,45,-50,-68,-25,-137,-131,-119,-138
64,-29,-93,-17,79,-61,-71,-20,-136,-126,-108,-121
44,-35,-79,-4,62,-57,-66,-27,-136,-119,-101,-113
33,-30,-62,-1,48,-46,-64,-25,-129,-115,-88,-102
44,-19,-63,-12,54,-41,-60,-17,-122,-109,-77,-92
53,2,-52,-27,52,-25,-60,-11,-116,-104,-67,-83
59,1,-58,-30,58,-28,-65,-5,-109,-98,-58,-77
52,-5,-57,-23,55,-31,-65,3,-104,-77,-47,-55
42,15,-27,-28,34,-6,-63,12,-92,-62,-36,-28
63,34,-29,-48,46,3,-58,28,-77,-58,-18,-13
87,60,-27,-73,56,17,-63,48,-63,-44,20,8
49,49,0,-49,24,24,-79,59,-50,-15,31,19
84,114,30,-99,27,72,-81,84,-22,27,46,54
126,190,64,-158,31,126,-79,108,6,57,101,115
126,196,71,-161,27,133,-76,115,30,84,135,149
132,208,75,-170,28,141,-75,120,55,103,145,173
138,226,88,-182,25,157,-74,122,52,105,167,197
165,255,89,-210,38,172,-69,111,47,110,167,196
143,225,82,-185,30,154,-64,92,43,92,155,186
106,176,70,-141,18,123,-60,60,12,56,123,159
89,139,50,-114,19,94,-55,20,-26,19,73,111
57,93,36,-75,10,64,-50,-12,-63,-18,32,63
28,45,17,-37,5,30,-46,-42,-94,-63,-28,19
35,36,1,-36,17,18,-44,-66,-118,-86,-49,-12
46,44,-2,-45,24,21,-63,-84,-137,-98,-48,-20
41,34,-7,-37,24,13,-72,-91,-141,-96,-57,-1
4,-3,-7,0,5,-5,-64,-87,-139,-103,-70,5
17,0,-17,-8,17,-9,-69,-83,-141,-141,-107,-18
49,39,-10,-43,29,14,-69,-80,-139,-138,-108,-19
20,-6,-26,-7,23,-16,-62,-74,-143,-132,-97,-10
2,-49,-51,24,27,-50,-58,-81,-145,-107,-95,-5
7,-29,-36,12,22,-33,-52,-84,-128,-58,-71,4
30,19,-11,-25,21,4,-46,-75,-126,-42,-56,0
9,22,14,-16,-3,18,-41,-70,-128,-42,-72,-8
33,2,-31,-17,32,-14,-43,-62,-111,-18,-85,-15
30,-3,-33,-13,32,-18,-54,-56,-119,-20,-77,12
-13,-36,-23,24,5,-29,-60,-67,-124,-43,-76,19
19,10,-9,-15,14,1,-53,-83,-106,-15,-79,15
34,31,-3,-32,18,14,-48,-90,-104,-15,-84,43
12,-34,-45,11,28,-39,-42,-90,-106,-26,-87,42
-11,-38,-27,25,8,-32,-40,-89,-104,-31,-92,35
-2,-39,-37,21,18,-38,-40,-85,-107,-35,-95,24
15,-8,-23,-3,19,-15,-40,-85,-114,-30,-91,25
28,-11,-39,-8,34,-25,-40,-83,-111,-30,-88,33
46,-15,-62,-15,54,-38,-40,-78,-103,-22,-84,22
35,-10,-44,-12,39,-26,-39,-91,-99,-38,-80,10
0,-16,-16,9,8,-16,-36,-102,-93,-52,-82,30
31,24,-7,-27,19,8,-33,-96,-90,-49,-85,52
38,-33,-71,-2,55,-52,-30,-96,-90,-50,-85,42
8,-49,-57,21,33,-53,-27,-91,-88,-50,-85,36
20,-33,-53,7,36,-43,-24,-90,-84,-50,-85,28
21,-33,-54,6,37,-43,-25,-85,-85,-47,-79,21
10,-25,-35,7,23,-30,-24,-76,-81,-41,-73,13
38,-14,-52,-12,45,-32,-26,-94,-75,-36,-65,29
63,23,-40,-43,51,-8,-24,-99,-70,-33,-59,33
44,8,-36,-26,40,-14,-26,-92,-64,-27,-53,23
25,2,-23,-13,24,-10,-24,-86,-59,-26,-44,44
7,-14,-21,4,14,-17,-19,-81,-54,-27,-70,51
29,5,-24,-16,26,-10,-34,-91,-48,-24,-81,43
55,42,-14,-48,34,14,-29,-90,-40,-26,-69,39
65,23,-41,-44,53,-9,-11,-75,-35,-19,-67,36
46,9,-37,-27,41,-14,-5,-71,-27,-22,-59,27
12,4,-8,-8,10,-2,-13,-71,-23,-17,-53,48
36,43,7,-39,15,24,-15,-53,-11,-9,-47,78
33,54,20,-44,6,37,-6,-41,3,5,-37,86
32,39,7,-36,12,23,-6,-37,6,38,-26,90
64,83,20,-73,22,51,3,-28,31,43,1,89
40,72,33,-57,4,52,-15,-24,37,61,46,129
50,78,28,-64,11,53,-25,-14,32,71,54,149
66,123,57,-94,4,90,-21,-29,57,58,37,133
71,126,56,-99,7,91,-47,-58,55,57,34,136
68,90,22,-79,23,56,-31,-61,29,49,7,109
39,40,1,-40,19,20,-12,-58,5,28,-24,72
24,19,-5,-21,15,6,-17,-63,-19,-11,-46,48
0,-10,-10,5,5,-10,-13,-65,-24,-21,-56,38
-22,-37,-16,30,-3,-26,-11,-66,-30,-27,-72,32
-23,-45,-22,34,-1,-33,-9,-64,-31,-36,-81,35
-9,-34,-25,22,8,-29,-13,-65,-29,-29,-73,38
-9,-44,-35,26,14,-39,-16,-66,-32,-31,-78,34
-12,-54,-43,33,16,-48,-24,-62,-27,-15,-56,49
-31,-46,-15,39,-8,-31,-22,-78,-29,-28,-78,28
31,-6,-38,-12,35,-22,-19,-84,-1,0,-38,69
20,-17,-37,-1,28,-27,6,-72,-7,-10,-63,32
-10,-96,-86,53,38,-91,7,-45,-22,-56,-110,-22
31,-231,-262,100,147,-247,52,33,5,-77,-163,-91
250,-44,-294,-103,272,-169,32,349,420,469,459,439
538,470,-68,-504,303,201,-77,578,975,1224,1354,1297
165,566,402,-366,-119,484,99,270,654,671,543,606
-246,282,528,-19,-387,405,382,57,236,45,-245,-190
-252,30,282,111,-267,156,470,43,247,118,-151,-173
-240,21,261,109,-251,141,334,-123,62,-20,-240,-214
-170,73,243,48,-207,158,175,-172,-73,-114,-196,-117
-120,84,204,18,-162,144,99,-144,-54,-82,-154,-74
-44,109,153,-33,-98,131,32,-97,-18,-24,-69,-8
9,46,37,-28,-14,41,27,2,28,23,-29,45
12,25,12,-19,0,18,21,24,62,53,-13,67
29,33,4,-31,12,18,16,10,73,64,4,82
15,12,-3,-14,9,4,11,12,71,57,-10,77
43,26,-17,-34,30,5,5,3,77,62,15,92
-6,-27,-21,17,8,-24,-2,1,79,65,-3,77
-8,-25,-18,17,5,-21,-29,27,80,71,4,100
65,57,-8,-61,36,24,-30,48,95,87,30,112
36,33,-2,-34,19,15,-25,55,120,110,27,100
57,28,-29,-42,43,-1,-24,63,120,110,32,105
49,41,-9,-45,29,16,-20,77,120,110,49,127
50,39,-11,-45,30,14,-20,81,126,116,51,131
57,40,-18,-48,37,11,-20,80,123,113,60,128
59,61,2,-60,28,31,-20,103,130,122,85,157
59,68,9,-64,25,39,-20,105,133,134,97,165
56,71,15,-64,20,43,-32,127,151,148,109,171
112,144,32,-128,40,87,-36,164,186,188,149,216
117,176,59,-146,29,117,-28,172,203,214,181,246
123,177,54,-150,34,116,-29,191,217,232,201,260
130,203,72,-167,29,137,-20,208,236,259,223,283
143,224,82,-184,30,153,-23,223,258,260,240,304
156,252,96,-204,30,174,-19,224,263,267,250,327
164,279,116,-222,24,197,17,200,242,289,265,327
140,236,96,-188,21,166,19,173,219,277,254,294
102,191,89,-147,6,140,11,142,191,236,210,257
93,170,77,-131,8,123,9,109,156,188,164,215
38,107,68,-73,-15,87,-1,77,120,137,111,175
26,89,63,-57,-19,76,-1,48,89,91,75,137
24,50,27,-37,-2,38,-18,32,71,64,39,112
51,41,-10,-46,30,15,-37,22,58,72,16,89
74,70,-4,-72,39,33,-31,10,40,68,21,66
21,42,21,-32,0,31,-29,4,28,55,9,59
28,48,20,-38,3,34,-24,7,30,54,-3,53
32,43,11,-38,10,27,-21,9,30,46,-10,50
52,46,-6,-49,28,20,-18,13,29,42,-10,45
44,44,0,-44,22,22,-11,15,31,36,-10,40
27,45,18,-36,4,31,-4,18,28,42,-11,48
55,35,-20,-44,37,7,2,22,29,37,-9,44
4,-22,-26,9,15,-23,9,8,13,18,-29,37
41,35,-5,-38,23,15,15,-1,22,52,-36,50
77,60,-17,-68,47,21,9,8,47,71,-26,54
24,5,-19,-14,21,-6,3,14,39,55,-23,45
25,13,-11,-19,17,2,-1,18,36,52,-19,40
29,32,4,-31,12,18,-7,15,28,41,-21,32
41,34,-7,-38,24,13,-13,15,25,37,-19,30
32,10,-22,-21,27,-6,-15,15,16,33,-21,29
44,38,-6,-41,25,16,-15,15,18,38,-17,31
70,53,-16,-61,43,18,-15,16,26,47,3,43
26,5,-21,-15,24,-8,-15,11,1,27,-4,38
16,0,-16,-8,16,-8,-15,5,-9,19,-16,30
46,4,-42,-25,44,-19,-15,1,5,18,-23,24
48,1,-47,-24,47,-23,-20,-6,3,14,-43,16
49,6,-43,-27,46,-18,-20,-11,-20,12,-51,9
53,11,-42,-32,47,-15,-19,-17,-25,9,-46,2
28,-11,-38,-8,33,-24,-24,-19,-16,7,-44,-6
12,-30,-42,9,27,-36,-25,-15,-13,-1,-39,-13
26,-18,-45,-4,36,-31,-25,-13,-7,-6,-35,-11
42,-3,-45,-19,44,-24,-24,-7,1,-11,-36,-5
25,-22,-47,-1,36,-34,-31,-26,-19,-15,-50,1
48,-2,-50,-23,49,-26,-23,-43,-43,4,-48,1
49,-2,-50,-23,49,-25,-20,-36,-35,-1,-48,-13
22,-24,-46,1,35,-35,-47,-35,-32,-26,-68,-24
65,20,-45,-42,55,-13,-47,-31,-28,-25,-66,-25
55,11,-44,-32,49,-17,-39,-26,-22,-25,-56,-25
33,-8,-41,-12,37,-24,-36,-24,-21,-25,-53,-20
13,-26,-39,6,26,-32,-27,-19,-26,-25,-42,-20
3,-39,-42,18,23,-40,-27,-16,-33,-25,-42,-19
17,-32,-49,8,33,-40,-30,-13,-26,-20,-49,-12
16,-29,-45,7,31,-36,-30,-8,-17,-10,-45,-6
18,-15,-33,-1,26,-24,-33,-5,-9,0,-37,2
44,16,-28,-29,35,-6,-36,-1,0,11,-14,6
85,67,-18,-76,51,24,-34,11,10,23,8,16
79,56,-22,-68,50,17,-36,18,20,19,11,8
73,60,-13,-67,43,23,-34,11,22,27,14,17
80,87,7,-84,36,47,-37,4,17,34,4,28
69,68,-1,-69,35,34,-50,-3,14,22,2,18
62,71,9,-67,26,39,-48,-11,11,16,29,39
71,54,-16,-62,43,19,-44,-17,6,5,24,34
60,14,-46,-37,53,-16,-41,-25,3,-4,7,16
32,-13,-45,-9,38,-29,-37,-34,-10,-19,-22,-11
11,-56,-68,23,40,-62,-33,-37,-28,-38,-64,-56
10,-61,-71,25,41,-66,-31,-40,-40,-40,-64,-53
16,-49,-65,17,41,-57,-26,-40,-41,-43,-67,-58
0,-66,-66,34,33,-66,-26,-39,-32,-36,-52,-59
-9,-68,-59,38,26,-64,-32,-41,-35,-44,-59,-71
-5,-67,-62,36,29,-64,-36,-38,-24,-36,-44,-60
0,-83,-83,42,42,-83,-30,-43,-28,-43,-47,-62
11,-74,-85,32,48,-79,-27,-33,-27,-44,-55,-63
19,-66,-85,24,52,-75,-27,-32,-30,-43,-52,-50
5,-104,-109,49,57,-106,-3,-18,-37,-75,-99,-108
11,-188,-199,89,105,-193,12,12,-37,-103,-133,-154
87,-231,-319,72,203,-274,70,203,129,52,1,-75
453,176,-278,-314,366,-51,3,638,802,919,987,776
494,556,63,-525,216,309,10,601,968,1093,1133,979
-68,374,442,-153,-255,408,315,130,365,200,-7,-16
-284,124,407,80,-346,265,458,-39,160,-18,-256,-304
-259,7,266,126,-262,136,384,-101,82,-25,-201,-285
-248,-16,232,132,-240,108,232,-173,-103,-166,-263,-286
-151,25,176,63,-163,100,101,-156,-108,-138,-198,-193
-64,74,138,-5,-101,106,56,-107,-62,-95,-135,-147
23,39,16,-31,3,28,31,-30,-14,-28,-47,-69
55,-10,-65,-22,60,-37,26,12,23,-5,-38,-74
40,-33,-73,-3,57,-53,20,28,30,0,-10,-53
23,-61,-84,19,54,-72,15,34,34,-3,-10,-53
42,-46,-87,2,64,-66,12,45,51,4,-1,-45
30,-51,-80,11,55,-65,5,51,50,10,12,-38
38,-46,-84,4,62,-65,3,53,56,10,-9,-37
61,-60,-121,0,91,-91,1,58,51,20,-12,-24
7,-94,-101,44,55,-98,-20,61,39,15,7,-35
2,-81,-83,39,43,-81,-27,66,56,13,2,-36
25,-55,-80,15,53,-67,-20,63,68,34,16,-22
21,-48,-69,14,45,-58,-19,74,67,42,36,-24
26,-42,-68,8,47,-54,-14,85,68,52,33,-17
35,-27,-62,-4,49,-44,-11,93,84,59,43,-7
58,-1,-59,-28,58,-30,-8,115,103,64,64,10
98,44,-55,-70,76,-5,-4,140,131,97,93,44
66,10,-56,-37,61,-23,0,147,140,105,101,47
90,46,-44,-68,67,1,3,178,173,138,135,82
141,124,-17,-132,79,53,8,221,218,181,174,124
95,109,14,-102,40,62,9,230,228,192,190,135
135,161,26,-148,54,93,8,246,259,226,233,173
145,173,28,-160,58,101,16,243,263,244,255,187
140,175,35,-158,52,105,14,230,247,249,250,185
146,171,26,-159,60,98,17,211,243,239,239,183
115,129,14,-122,50,71,23,171,215,199,210,145
109,110,0,-109,54,55,13,141,166,151,171,94
81,63,-18,-72,50,22,0,99,133,115,124,44
58,26,-32,-41,45,-3,-7,52,95,75,80,14
32,-14,-46,-9,39,-30,-9,34,62,36,43,-20
21,-47,-68,14,45,-57,-10,30,60,30,13,-46
16,-57,-73,21,45,-65,-11,21,44,19,2,-46
12,-65,-78,27,45,-71,-14,15,37,6,-4,-67
12,-75,-87,32,50,-81,-16,6,41,5,-11,-83
2,-81,-84,40,43,-82,-13,9,39,5,-17,-83
25,-61,-86,19,56,-74,-10,14,41,2,-24,-83
14,-73,-87,30,50,-80,-10,9,40,0,-22,-78
-8,-93,-85,51,39,-89,-8,14,40,0,-20,-76
1,-84,-85,42,43,-84,-4,20,47,10,-20,-73
4,-77,-82,36,43,-79,-6,26,51,18,-15,-69
11,-68,-79,29,45,-73,0,29,50,15,-16,-72
6,-75,-81,34,44,-78,6,25,50,15,-13,-76
21,-63,-84,21,53,-73,5,23,50,12,-10,-75
32,-53,-86,11,59,-69,5,20,50,9,-10,-75
17,-69,-85,26,51,-77,5,16,48,12,-10,-75
21,-70,-91,24,56,-80,5,15,42,19,-10,-75
21,-70,-90,24,56,-80,4,11,37,13,-9,-76
9,-72,-81,31,45,-76,-2,10,34,6,-18,-81
29,-66,-95,18,62,-80,-8,10,29,-1,-21,-78
21,-77,-99,28,60,-88,-13,6,24,-16,-27,-88
-3,-93,-90,48,44,-92,-19,5,21,-21,-37,-102
9,-79,-88,36,48,-83,-16,5,16,-19,-34,-99
3,-80,-83,39,43,-81,-15,-1,14,-21,-36,-103
2,-76,-78,37,40,-76,-14,1,9,-20,-35,-105
3,-73,-76,35,40,-74,-11,-3,6,-20,-35,-105
2,-72,-74,36,38,-73,-9,-6,3,-25,-39,-105
11,-64,-75,27,43,-69,-11,-4,-4,-23,-40,-105
-12,-92,-80,52,34,-86,-24,-17,-10,-32,-49,-105
-4,-75,-71,40,34,-73,-25,-7,-3,-35,-50,-105
23,-68,-90,23,57,-79,-19,-17,8,-29,-50,-105
2,-95,-96,47,49,-95,-17,-39,10,-27,-50,-104
11,-72,-83,31,47,-77,-12,-30,13,-22,-51,-99
10,-67,-77,29,44,-72,-10,-29,16,-20,-49,-93
-10,-72,-62,41,26,-66,-11,-25,19,-20,-41,-90
13,-75,-88,31,51,-82,-9,-20,21,-31,-59,-85
8,-93,-101,43,55,-97,-11,-21,19,-36,-68,-80
-15,-103,-88,59,37,-95,-6,-19,21,-34,-59,-88
