I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-72,-64,40,28,-68,118,85,33,-120,-5,-155
5,-70,-75,33,40,-72,115,85,35,-119,-1,-155
5,-65,-70,30,38,-67,112,85,35,-114,2,-155
3,-62,-65,30,34,-63,110,85,35,-112,7,-155
2,-58,-60,28,31,-59,108,81,35,-107,10,-156
-2,-55,-53,29,26,-54,105,80,34,-105,14,-160
-4,-55,-51,29,24,-52,102,80,29,-110,14,-160
5,-55,-60,25,33,-57,99,80,26,-113,9,-160
10,-55,-65,23,38,-60,96,80,23,-118,6,-164
13,-54,-67,21,40,-60,95,78,18,-120,3,-165
4,-67,-71,31,38,-69,95,75,15,-120,-2,-166
-1,-69,-68,35,34,-69,95,72,12,-120,-5,-173
6,-71,-78,33,42,-74,95,70,9,-124,-8,-178
5,-81,-86,39,46,-83,95,66,6,-127,-13,-181
5,-80,-85,38,45,-82,94,65,3,-131,-16,-189
6,-79,-85,37,46,-81,98,61,1,-129,-19,-197
10,-75,-85,33,48,-80,100,60,-1,-131,-24,-199
10,-75,-85,33,48,-80,100,60,-5,-140,-24,-198
9,-73,-82,32,46,-77,104,55,-5,-138,-18,-193
8,-67,-76,30,42,-71,105,55,-7,-134,-12,-192
10,-63,-73,27,42,-68,105,54,-11,-131,-8,-186
6,-61,-67,28,36,-64,93,45,-10,-127,-2,-150
-8,-37,-29,23,10,-32,72,40,-7,-124,3,-103
-11,-1,10,6,-10,4,60,32,-4,-120,2,-69
-12,11,22,0,-17,16,48,24,-7,-117,-1,-47
0,16,16,-9,-8,16,39,18,-13,-114,1,-28
4,14,10,-9,-3,11,33,11,-24,-111,0,-7
17,19,2,-18,7,10,25,10,-21,-110,0,4
26,21,-6,-23,16,7,20,8,-22,-113,8,12
23,12,-11,-17,16,1,11,4,-36,-135,-5,16
49,0,-49,-24,49,-24,18,7,-35,-151,-16,18
22,-75,-97,27,60,-86,61,29,-35,-159,-39,4
1,-107,-108,53,55,-107,85,46,-30,-158,-48,-1
6,-106,-112,51,59,-109,99,52,-30,-161,-53,-11
-7,-129,-123,68,58,-126,102,57,-29,-161,-70,-30
-4,-118,-114,61,56,-116,97,53,-24,-157,-63,-30
-8,-138,-130,73,61,-134,112,65,-35,-166,-82,-44
-6,-116,-110,61,52,-113,94,52,-28,-148,-52,-20
-32,-164,-132,98,50,-148,136,87,7,-152,-102,-63
-18,-174,-156,96,70,-165,155,151,45,-105,-109,-74
64,-73,-137,5,101,-105,114,160,156,81,131,125
376,317,-59,-346,218,129,-82,255,652,945,1245,1050
496,961,465,-729,15,713,-458,-103,454,1081,1822,1585
45,782,737,-413,-347,759,-489,-717,-812,-614,111,398
-132,221,353,-44,-243,286,-204,-499,-909,-1096,-781,-313
-50,71,121,-11,-86,96,-17,-101,-260,-391,-271,-111
-37,-25,12,31,-25,-6,40,-34,-129,-232,-168,-80
13,-80,-93,33,53,-86,87,69,-7,-100,-67,0
-5,-106,-101,56,48,-103,115,79,16,-74,-52,0
9,-119,-127,55,68,-123,113,96,38,-49,-35,13
15,-114,-129,50,73,-121,117,118,64,-24,-15,25
8,-115,-123,54,66,-119,114,116,66,-20,-19,25
12,-109,-120,49,66,-114,116,133,102,7,-1,36
6,-108,-114,52,60,-111,115,127,97,8,-7,35
7,-104,-111,49,60,-107,112,132,102,32,7,49
3,-103,-105,50,54,-104,109,129,101,32,11,51
7,-93,-100,43,53,-96,106,130,113,46,29,55
8,-84,-92,39,50,-88,103,128,123,55,35,63
10,-76,-86,34,48,-81,100,123,132,66,38,76
21,-58,-79,19,50,-68,99,121,139,83,46,80
36,-37,-74,1,55,-55,91,116,143,100,71,94
35,-23,-58,-5,47,-41,83,112,157,122,83,111
29,-8,-37,-10,33,-23,73,110,165,147,99,131
35,11,-24,-23,29,-6,52,99,159,167,128,151
46,36,-10,-41,28,13,35,82,147,184,131,166
59,55,-4,-57,31,25,22,67,136,191,119,166
55,54,-1,-54,27,26,9,47,123,186,108,158
47,50,3,-49,22,26,2,34,103,179,96,155
41,47,6,-44,17,26,-9,32,82,172,79,147
31,42,11,-37,10,26,-13,28,66,166,63,143
36,39,4,-38,16,21,-1,25,50,154,47,136
33,25,-8,-28,20,8,14,20,42,140,29,122
21,-1,-22,-10,22,-11,25,22,38,128,7,108
19,-22,-41,2,31,-32,35,33,32,121,-12,93
16,-40,-56,12,36,-48,46,40,26,116,-30,76
19,-50,-69,15,44,-59,53,40,21,111,-46,63
19,-51,-69,16,44,-60,63,39,16,104,-61,57
3,-59,-62,29,32,-61,70,43,15,101,-80,52
-2,-59,-58,31,28,-58,70,45,15,104,-83,49
-11,-63,-52,38,20,-57,70,40,15,105,-88,43
-19,-66,-46,43,14,-56,70,40,15,108,-96,40
-7,-48,-41,28,17,-44,70,39,16,110,-91,44
0,-43,-43,22,22,-43,68,35,20,112,-89,45
0,-45,-46,23,23,-45,64,35,20,116,-85,44
0,-45,-45,23,23,-45,62,35,20,119,-80,47
0,-45,-45,23,23,-45,59,35,20,122,-80,54
-1,-45,-44,23,22,-45,56,35,20,131,-80,60
2,-45,-47,22,25,-46,55,35,16,135,-80,64
9,-40,-50,15,30,-45,55,35,9,130,-80,63
14,-40,-54,13,34,-47,55,34,3,128,-80,59
15,-40,-55,13,35,-47,55,31,-4,123,-80,57
15,-40,-55,13,35,-47,55,28,-11,120,-80,54
16,-40,-55,12,35,-47,55,26,-17,116,-80,51
10,-44,-54,17,32,-49,53,22,-20,114,-82,49
4,-61,-65,28,35,-62,50,20,-20,115,-91,46
5,-66,-71,31,39,-68,47,18,-20,110,-94,43
5,-64,-69,30,38,-66,44,15,-20,110,-98,40
5,-66,-70,30,38,-67,41,15,-20,109,-105,38
5,-64,-70,30,38,-67,40,11,-24,105,-105,34
4,-65,-69,31,37,-67,47,10,-25,105,-105,41
1,-65,-66,32,34,-65,50,10,-25,102,-105,47
-2,-65,-63,34,31,-64,50,5,-25,100,-116,42
-4,-66,-61,35,29,-63,50,5,-25,100,-122,40
-8,-64,-56,36,25,-60,50,5,-23,100,-117,37
-10,-67,-57,39,24,-62,50,5,-20,99,-116,34
-11,-61,-49,36,20,-55,44,5,-17,101,-112,43
-10,-47,-36,29,13,-41,39,2,-15,98,-110,52
-8,-2,7,5,-8,3,33,-4,-11,105,-113,61
-6,38,43,-16,-25,40,28,-11,-10,123,-115,66
1,17,16,-9,-8,16,21,-18,-13,112,-118,65
-2,8,10,-4,-6,9,6,-24,-21,99,-121,64
-9,14,24,-3,-17,19,-12,-31,-35,96,-124,60
1,31,30,-17,-14,30,-28,-34,-42,91,-126,60
23,71,48,-47,-13,59,-32,-39,-38,91,-124,60
24,73,49,-49,-13,60,-34,-47,-42,85,-126,63
44,37,-7,-41,25,15,-34,-39,-56,86,-127,65
37,-35,-72,-1,55,-53,0,-14,-62,81,-157,43
5,-66,-71,30,39,-68,31,2,-59,78,-181,21
-1,-65,-65,33,32,-64,38,3,-60,78,-182,12
-13,-105,-91,59,39,-98,48,12,-61,69,-200,6
1,-105,-106,53,54,-105,41,11,-58,77,-201,17
-2,-108,-106,55,52,-107,55,22,-56,61,-222,0
10,-87,-97,39,54,-92,43,16,-42,94,-189,24
-5,-110,-104,58,50,-107,62,33,-34,89,-230,-19
-34,-121,-87,78,27,-104,113,91,19,103,-255,-70
16,-73,-90,29,53,-81,88,102,73,206,-122,44
320,228,-93,-274,206,67,-85,218,493,909,767,797
560,903,343,-732,108,623,-454,35,675,1502,1720,1602
145,900,755,-523,-305,827,-535,-621,-472,113,437,722
-156,326,482,-86,-319,404,-279,-651,-1016,-888,-850,-283
-76,101,177,-13,-127,139,-101,-163,-382,-271,-478,-162
-57,7,64,25,-61,36,-19,-36,-139,-4,-285,-64
-14,-53,-39,34,12,-46,20,-5,-53,90,-238,-35
-16,-64,-48,41,16,-55,47,46,4,142,-192,-29
-10,-89,-78,49,34,-84,58,65,13,145,-186,-35
2,-96,-97,48,50,-97,66,98,51,195,-158,-18
-1,-92,-91,47,45,-91,63,94,42,175,-170,-38
5,-85,-91,40,49,-88,58,101,66,198,-150,-52
1,-84,-84,42,43,-84,57,100,64,211,-154,-51
6,-76,-82,35,44,-79,50,100,64,216,-137,-30
3,-75,-78,36,41,-76,52,101,71,226,-131,-27
-12,-64,-52,38,20,-58,50,99,85,239,-131,-24
-18,-56,-38,37,10,-47,42,101,96,252,-123,-25
7,-44,-51,18,30,-47,36,100,101,267,-112,-25
10,-37,-46,14,28,-41,28,97,110,263,-99,-25
3,-28,-32,13,18,-30,20,92,116,277,-72,-22
24,6,-18,-14,21,-6,15,88,122,292,-48,-13
28,20,-8,-24,18,6,-2,83,125,309,-35,-4
34,65,32,-50,1,48,-15,73,118,320,-30,0
35,89,54,-63,-10,71,-37,54,107,314,-23,9
30,86,55,-58,-13,70,-63,33,89,302,-20,8
40,97,57,-69,-9,77,-72,12,65,282,-37,-2
34,98,65,-66,-16,81,-87,0,42,261,-48,-7
12,103,91,-58,-39,97,-88,-8,24,213,-82,-43
-9,72,81,-32,-45,76,-80,-16,10,192,-99,-65
-5,67,72,-31,-38,69,-75,-24,-3,189,-93,-83
17,81,64,-49,-24,73,-70,-29,-5,176,-112,-119
12,45,33,-28,-11,39,-58,-12,-8,171,-109,-127
-2,10,11,-4,-7,10,-38,4,-10,159,-111,-149
-6,0,6,3,-6,2,-28,8,-5,150,-141,-186
-9,-7,2,8,-5,-2,-20,14,-2,139,-157,-213
-15,-18,-4,17,-5,-11,-11,17,2,134,-177,-235
-19,-25,-6,23,-6,-15,-4,23,5,135,-186,-239
-12,-27,-15,20,1,-21,2,25,10,134,-186,-250
1,-13,-14,6,8,-13,7,25,10,135,-194,-271
-17,-10,7,14,-12,-2,13,24,10,134,-187,-267
-50,-40,10,45,-30,-15,13,26,10,139,-176,-260
-28,-21,7,24,-17,-7,7,24,10,140,-174,-259
1,3,2,-2,0,2,3,25,10,140,-179,-250
-3,-2,1,2,-2,0,-2,39,10,140,-174,-255
-14,0,14,7,-14,7,-6,36,15,139,-168,-271
-31,-15,16,22,-23,1,-11,29,13,150,-164,-270
-27,-15,12,21,-19,-1,-14,25,4,148,-155,-269
-20,-10,10,15,-15,0,-16,18,-2,134,-166,-278
-15,-8,7,11,-11,-1,-14,15,-9,128,-183,-286
-7,-3,4,5,-5,0,-17,8,-21,121,-177,-284
-28,-24,3,26,-15,-10,-25,5,-28,113,-189,-290
-25,-42,-16,34,-4,-29,-20,1,-22,106,-205,-289
-36,-40,-4,38,-16,-22,-12,-6,-32,99,-207,-289
-42,-40,2,41,-22,-18,-7,7,-44,94,-209,-309
-11,-41,-29,26,9,-35,2,17,-48,88,-212,-310
-14,-39,-25,27,6,-32,4,9,-55,85,-224,-310
-25,-42,-16,34,-4,-29,-3,5,-54,80,-225,-309
-41,-53,-12,47,-14,-32,2,0,-61,75,-219,-316
-29,-56,-27,43,0,-41,10,-7,-65,87,-220,-331
-15,-54,-39,35,12,-47,5,-9,-58,88,-213,-324
-25,-56,-31,41,3,-43,-1,-5,-55,80,-221,-322
-24,-54,-31,39,4,-42,-8,-5,-51,77,-236,-316
-32,-57,-25,45,-3,-40,-10,-5,-44,69,-233,-315
-48,-71,-23,60,-12,-47,-4,-5,-49,66,-230,-315
-53,-70,-18,61,-17,-44,-3,-5,-56,58,-227,-314
-39,-55,-16,47,-11,-35,4,-2,-51,62,-225,-321
-35,-51,-16,43,-9,-33,4,2,-49,79,-223,-298
-22,-20,2,21,-12,-9,-9,5,-44,91,-216,-289
-24,-5,19,14,-21,7,-10,9,-42,99,-212,-290
-44,-5,40,24,-42,17,-10,9,-35,96,-206,-288
-54,12,65,21,-60,38,-18,-2,-47,90,-199,-294
-54,17,70,18,-62,43,-38,-13,-61,85,-197,-273
-16,55,70,-20,-43,62,-60,-25,-63,77,-203,-262
-13,63,75,-25,-44,69,-68,-31,-82,77,-197,-265
-13,65,77,-26,-45,71,-71,-27,-78,78,-181,-257
10,90,79,-50,-35,84,-65,-45,-85,60,-187,-257
21,45,24,-33,-1,34,-66,-43,-105,46,-217,-250
-2,-35,-32,19,15,-33,-41,-18,-94,39,-242,-252
-46,-67,-22,57,-12,-44,-7,-7,-75,40,-246,-281
-32,-58,-26,45,-3,-42,-5,-3,-75,41,-243,-271
-16,-88,-71,52,28,-79,-4,10,-87,37,-245,-279
-16,-96,-81,56,33,-88,-3,12,-84,45,-246,-292
-14,-92,-78,53,32,-85,3,22,-79,42,-231,-270
-2,-90,-88,46,43,-88,-3,24,-69,67,-189,-251
-15,-94,-79,55,32,-86,26,27,-44,47,-241,-276
-37,-132,-95,85,29,-113,77,108,20,94,-225,-305
-17,-87,-70,53,27,-79,60,125,59,188,-104,-209
259,144,-115,-202,187,15,-116,187,379,734,668,531
491,658,167,-575,162,412,-326,165,709,1423,1654,1311
117,673,556,-396,-220,614,-262,-193,-31,398,561,453
-221,104,325,58,-273,214,-112,-398,-835,-832,-885,-611
-183,-46,137,114,-160,45,-72,-201,-572,-526,-689,-522
-91,-16,74,54,-82,29,-28,23,-182,-117,-368,-336
-31,-61,-30,46,-1,-45,2,51,-83,22,-223,-219
-22,-78,-55,50,17,-66,12,67,-33,95,-161,-165
-5,-95,-91,50,43,-93,23,95,-8,105,-160,-168
-14,-69,-55,42,21,-62,30,86,7,128,-145,-168
-17,-92,-75,55,29,-83,31,96,20,128,-167,-175
-7,-105,-98,57,46,-101,27,94,37,140,-121,-138
-8,-97,-90,52,41,-93,23,94,39,141,-124,-138
-3,-92,-89,48,43,-90,17,102,51,170,-118,-131
-2,-84,-81,43,40,-82,14,104,58,178,-110,-135
3,-76,-79,37,42,-78,8,96,49,169,-105,-118
8,-65,-73,29,41,-69,5,95,51,171,-88,-89
18,-52,-69,17,44,-60,-2,88,61,188,-67,-62
24,-39,-63,8,44,-51,-12,85,66,214,-49,-40
23,-28,-52,3,38,-40,-19,91,75,214,-30,-35
48,5,-43,-26,45,-19,-34,85,78,215,1,-1
75,35,-40,-55,57,-2,-48,73,68,225,1,10
66,30,-36,-48,51,-2,-66,50,63,232,15,23
54,18,-36,-35,45,-9,-87,37,55,224,36,53
53,59,6,-56,23,32,-105,10,39,201,17,49
52,102,50,-78,1,76,-122,-12,8,176,-3,38
53,100,48,-77,3,74,-133,-21,-28,146,-25,34
53,97,44,-75,5,70,-143,-50,-54,114,-55,27
57,96,39,-76,9,67,-139,-49,-71,102,-40,23
44,93,49,-69,-3,71,-127,-42,-80,90,-71,16
25,78,53,-52,-14,66,-118,-37,-84,67,-122,0
8,55,47,-31,-20,51,-105,-31,-79,55,-111,-16
-6,30,36,-12,-22,33,-89,-24,-73,50,-121,-37
-9,29,38,-10,-24,34,-67,-2,-68,41,-144,-57
-11,-7,3,9,-7,-2,-52,15,-62,35,-144,-52
1,-53,-54,26,27,-53,-43,28,-57,25,-154,-62
0,-46,-46,23,24,-46,-31,41,-48,30,-179,-87
-9,-42,-34,26,13,-38,-28,61,-37,44,-172,-77
-12,-38,-26,25,7,-32,-30,82,-28,49,-143,-64
-18,-34,-15,26,-1,-24,-31,83,-17,67,-120,-48
-19,-21,-2,20,-8,-11,-35,94,-8,81,-111,-28
-3,-15,-12,9,5,-13,-35,105,4,86,-109,-17
19,29,10,-24,4,20,-30,108,7,97,-103,-4
18,35,18,-27,0,26,-30,135,5,103,-101,2
11,-18,-30,4,21,-24,-29,142,15,104,-104,8
-2,-19,-17,11,7,-18,-25,139,16,95,-106,14
0,-20,-20,10,10,-20,-25,141,6,85,-104,19
18,-21,-38,2,28,-29,-23,140,2,75,-119,14
12,-19,-32,4,22,-25,-19,143,-7,65,-133,-9
11,-20,-31,5,21,-26,-20,138,-11,57,-145,-22
12,-15,-27,2,20,-21,-20,143,-20,51,-152,-20
9,-15,-24,3,17,-20,-20,146,-30,43,-147,-20
12,-17,-29,3,21,-23,-20,145,-30,36,-164,-20
8,-35,-44,14,26,-39,-15,145,-32,29,-177,-20
2,-44,-46,22,24,-45,-15,140,-39,24,-175,-20
0,-44,-44,23,23,-44,-15,139,-45,21,-172,-17
0,-46,-46,24,23,-46,-15,141,-45,18,-170,-14
0,-44,-44,22,23,-44,-15,145,-45,13,-169,-16
0,-47,-46,24,23,-46,-13,145,-45,10,-169,-14
1,-43,-44,21,23,-43,-10,145,-45,10,-179,-19
4,-47,-51,22,27,-49,-7,145,-53,10,-176,-26
0,-60,-61,30,31,-60,-4,145,-52,10,-169,-21
0,-58,-58,30,29,-58,-1,150,-46,11,-165,-19
0,-53,-53,27,27,-53,0,150,-42,18,-158,-14
-1,-52,-52,26,26,-52,-7,150,-34,24,-154,-11
0,-43,-44,22,22,-44,-14,148,-32,31,-149,-8
-1,-16,-15,9,7,-15,-20,144,-34,43,-145,2
3,4,1,-3,1,2,-29,146,-37,45,-141,11
9,11,1,-10,4,6,-35,141,-38,45,-135,33
12,19,7,-16,2,13,-44,135,-46,50,-130,47
23,32,9,-28,7,20,-53,130,-56,51,-124,44
30,40,9,-35,10,24,-49,125,-55,48,-120,45
36,34,-1,-35,18,16,-48,118,-59,41,-112,45
28,27,-1,-27,14,13,-42,115,-61,28,-111,44
28,17,-11,-23,19,3,-42,115,-60,22,-129,44
23,-35,-58,6,41,-46,-26,121,-60,19,-149,35
10,-75,-86,33,48,-80,7,145,-53,20,-145,31
13,-75,-88,31,51,-81,17,153,-53,21,-143,27
3,-98,-101,47,53,-99,25,157,-46,18,-148,17
16,-101,-118,43,67,-109,23,152,-45,25,-133,20
20,-115,-135,48,78,-125,35,159,-40,20,-149,13
41,-88,-129,24,85,-108,28,151,-36,36,-131,26
15,-126,-141,56,78,-133,53,178,-29,18,-163,-8
-37,-175,-138,106,51,-157,114,259,44,51,-173,-39
19,-85,-104,33,62,-94,92,254,83,140,-55,56
307,180,-127,-243,217,27,-89,340,467,802,839,827
545,769,225,-657,160,497,-358,275,777,1505,1904,1661
186,766,580,-476,-197,673,-346,-187,-130,320,735,821
-153,169,321,-8,-237,245,-143,-344,-857,-877,-736,-252
-91,-12,79,52,-85,33,0,-1,-432,-444,-512,-205
-21,-26,-4,24,-8,-15,89,217,-85,-79,-234,-37
11,-66,-77,28,44,-71,91,214,-26,15,-154,38
5,-88,-94,42,50,-91,89,220,15,79,-100,57
9,-110,-119,51,64,-114,91,220,43,81,-89,55
23,-98,-121,38,72,-110,89,223,76,122,-60,67
24,-101,-125,39,74,-113,90,232,79,121,-67,63
22,-95,-117,37,70,-106,84,229,84,136,-46,74
20,-94,-113,37,67,-104,83,231,87,136,-48,73
19,-90,-109,36,64,-100,79,229,98,142,-35,84
15,-88,-104,37,60,-96,76,230,101,150,-29,88
20,-81,-100,31,60,-91,75,228,112,164,-22,96
22,-69,-91,24,57,-80,70,220,124,176,-8,103
28,-59,-87,16,57,-72,60,214,123,184,4,105
32,-46,-79,7,56,-62,52,207,133,195,22,112
39,-34,-73,-2,56,-53,43,201,146,218,46,126
47,-19,-66,-14,57,-42,33,195,151,235,72,133
58,9,-49,-33,53,-20,23,183,157,247,99,146
74,42,-32,-58,53,4,3,167,157,261,131,180
66,50,-16,-58,41,16,-17,148,144,250,138,199
62,64,2,-63,30,33,-39,128,134,241,129,202
69,84,14,-77,27,48,-64,95,118,229,121,197
54,82,28,-68,13,55,-79,63,91,206,104,188
40,73,33,-57,4,53,-76,58,59,175,80,174
39,63,24,-51,7,43,-67,55,34,137,45,152
34,52,18,-44,8,34,-61,52,26,110,25,133
23,34,11,-29,6,22,-54,47,19,87,9,118
18,11,-6,-14,12,3,-39,45,12,71,-16,105
28,1,-27,-14,28,-13,-21,50,6,55,-35,88
22,-14,-36,-4,29,-25,-6,59,0,47,-50,68
9,-37,-47,14,28,-42,5,75,5,43,-60,53
12,-46,-58,17,35,-52,15,75,5,37,-77,41
-5,-59,-55,33,25,-57,25,78,6,32,-85,40
-10,-65,-55,38,23,-60,34,80,11,25,-88,40
-5,-58,-53,32,24,-55,35,82,9,30,-94,40
-5,-54,-49,30,22,-51,34,86,14,37,-82,40
0,-51,-51,25,26,-51,36,84,28,44,-73,39
1,-44,-45,22,24,-45,34,89,31,56,-63,45
-1,-47,-46,24,23,-46,36,90,36,59,-53,54
-13,-51,-38,32,13,-44,39,89,48,69,-45,58
-7,-53,-46,30,20,-50,42,86,56,83,-35,67
0,-75,-75,38,38,-75,50,84,64,89,-30,75
0,-74,-73,37,37,-73,51,85,60,85,-30,70
8,-60,-68,26,38,-64,49,84,52,77,-30,62
10,-57,-67,24,39,-62,46,86,46,71,-30,56
6,-54,-60,24,34,-57,45,82,39,64,-29,49
6,-56,-62,25,34,-58,45,79,34,59,-32,44
10,-55,-65,23,38,-60,45,80,29,54,-36,38
10,-55,-65,23,38,-60,45,76,26,48,-40,31
7,-62,-69,28,38,-65,45,75,23,45,-48,24
-3,-73,-70,38,34,-71,45,74,18,40,-50,18
