I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,568,447,-345,-163,507,-25,35,76,190,190,279
113,512,399,-312,-144,455,-11,35,20,109,111,208
106,442,337,-274,-116,389,-1,47,-15,44,43,153
123,408,285,-266,-81,346,1,51,-45,8,-11,117
135,405,270,-270,-68,337,4,49,-64,-19,-34,83
139,389,249,-264,-55,319,7,47,-65,-35,-43,73
120,364,244,-242,-62,304,10,44,-65,-35,-54,71
121,353,231,-237,-55,292,10,45,-65,-35,-54,67
132,355,223,-244,-46,289,10,40,-65,-35,-49,64
139,355,216,-247,-39,285,10,40,-64,-35,-46,59
146,354,208,-251,-32,281,10,40,-60,-35,-41,65
153,355,202,-254,-25,278,10,39,-61,-35,-39,67
162,353,191,-258,-15,272,10,41,-58,-35,-35,64
146,347,201,-247,-28,274,10,37,-55,-35,-35,65
131,342,211,-236,-41,276,10,35,-55,-36,-31,60
128,337,210,-233,-41,273,10,35,-59,-35,-29,60
123,330,207,-227,-42,268,10,31,-67,-36,-44,59
122,326,204,-225,-41,265,10,30,-70,-42,-55,53
115,320,205,-218,-45,262,9,30,-72,-49,-60,49
119,320,201,-220,-41,260,5,30,-75,-52,-65,44
128,317,189,-223,-30,253,5,30,-78,-57,-67,40
113,293,181,-203,-34,237,3,30,-80,-69,-70,35
98,267,169,-183,-36,218,-1,30,-83,-70,-73,32
104,264,160,-185,-28,212,1,30,-86,-77,-75,29
103,268,165,-186,-32,216,-4,27,-85,-86,-78,26
102,257,155,-180,-26,206,-5,24,-85,-84,-81,23
107,251,144,-179,-19,197,-5,25,-85,-85,-80,20
102,246,144,-175,-21,195,-9,21,-85,-85,-80,19
105,245,140,-175,-18,192,-10,20,-85,-85,-80,14
105,243,137,-174,-16,189,-9,20,-85,-89,-80,11
104,239,135,-172,-16,187,-5,15,-85,-90,-84,8
107,239,132,-173,-13,185,-5,15,-85,-90,-85,4
108,232,124,-170,-8,178,-3,15,-85,-90,-85,-1
110,227,117,-169,-4,172,1,15,-81,-90,-85,5
111,221,111,-167,0,166,0,16,-80,-91,-87,13
113,215,102,-165,6,158,4,12,-80,-95,-90,9
114,210,95,-162,9,152,5,10,-80,-98,-93,3
99,202,103,-151,-2,152,7,10,-80,-100,-95,0
85,197,112,-141,-14,154,11,10,-81,-103,-99,-5
80,188,108,-134,-14,148,8,10,-85,-106,-100,-9
84,186,103,-136,-10,144,5,11,-85,-101,-97,-7
84,198,114,-141,-15,156,5,14,-85,-100,-94,-4
114,195,82,-155,16,138,5,17,-85,-100,-91,-1
128,186,59,-157,34,122,5,19,-85,-100,-88,2
89,181,93,-135,-2,137,5,23,-82,-100,-85,5
84,172,89,-128,-3,130,1,25,-79,-98,-86,5
91,163,72,-127,9,117,-1,25,-76,-95,-90,5
92,155,64,-124,14,109,0,25,-73,-95,-90,5
89,144,55,-117,17,99,0,25,-70,-93,-90,5
93,142,50,-118,21,96,1,25,-68,-89,-90,5
105,145,41,-125,31,93,-1,25,-65,-90,-90,5
111,145,33,-128,38,89,-6,26,-60,-90,-87,8
111,145,34,-129,38,89,-11,24,-58,-91,-83,13
95,145,50,-120,22,97,-14,26,-53,-88,-80,15
93,161,68,-127,12,114,-11,25,-50,-85,-76,20
85,152,67,-118,9,109,-4,32,-39,-79,-73,23
114,165,51,-140,31,108,0,68,-14,-49,-50,27
153,193,39,-173,57,116,7,95,13,-23,-23,39
171,186,14,-179,78,100,7,122,58,8,4,67
241,210,-31,-225,136,89,-38,116,71,31,29,83
239,191,-48,-215,143,71,-78,59,20,-3,12,68
193,159,-34,-176,113,62,-58,21,-27,-41,-22,54
185,142,-43,-163,114,49,-55,10,-54,-80,-55,29
152,98,-54,-125,103,22,-41,7,-82,-117,-87,0
112,83,-29,-98,70,27,-7,1,-75,-110,-89,-11
82,95,12,-88,35,53,4,-7,-86,-124,-104,-33
81,106,25,-93,28,65,-3,-7,-73,-106,-85,-25
59,84,25,-72,17,55,1,-7,-86,-122,-104,-35
66,91,25,-79,20,58,2,13,-76,-103,-89,-27
64,81,17,-72,23,48,-7,11,-59,-108,-92,-27
51,76,25,-63,12,50,40,43,-62,-142,-137,-71
51,13,-38,-32,44,-12,84,208,172,-25,-155,-160
141,-15,-156,-63,149,-85,68,167,335,243,112,-3
345,112,-232,-228,288,-60,-267,-867,-487,65,411,403
40,-28,-68,-6,54,-48,-498,-2021,-2041,-1313,-539,52
-303,-128,174,215,-238,23,-273,-1693,-2067,-1736,-1108,-358
-179,-6,174,92,-176,84,-134,-842,-961,-843,-543,-202
-67,87,153,-10,-110,119,-46,-333,-394,-398,-278,-119
3,123,120,-63,-59,121,27,-32,-85,-135,-117,-37
0,82,82,-41,-41,82,45,14,-35,-96,-92,-29
16,98,82,-57,-33,90,71,68,0,-72,-62,-22
38,100,62,-69,-12,81,63,95,50,-19,-24,-8
24,88,64,-56,-20,76,67,97,61,-25,-28,-11
32,87,55,-59,-12,71,64,110,93,3,4,5
23,76,53,-50,-15,64,60,112,93,0,-4,4
22,70,48,-46,-13,58,61,122,109,21,16,27
57,99,42,-78,7,70,58,132,118,33,13,34
91,130,39,-111,25,84,56,150,140,56,28,49
93,123,29,-108,32,76,54,158,156,67,50,57
94,125,31,-110,31,78,55,181,191,91,63,60
96,126,30,-111,33,77,55,204,219,118,90,78
95,123,28,-109,33,75,55,230,263,159,130,102
85,135,50,-110,17,92,62,274,318,208,175,127
85,155,70,-120,7,112,66,315,371,252,222,160
98,164,66,-131,15,115,65,358,438,317,267,206
128,198,70,-163,29,133,65,409,508,387,323,240
135,224,90,-180,22,157,65,450,578,450,382,280
143,262,119,-203,12,191,65,457,633,517,439,342
157,334,176,-246,-10,255,53,450,674,580,498,398
150,378,228,-264,-39,303,37,451,686,622,557,452
154,424,270,-289,-58,347,19,420,682,627,602,498
143,451,309,-298,-83,380,-6,331,645,615,609,530
140,452,313,-296,-87,382,-36,227,559,590,602,529
142,443,302,-293,-80,372,-56,122,475,534,583,510
114,396,282,-255,-84,339,-49,64,394,471,537,494
77,330,253,-204,-88,291,-41,66,324,400,466,430
76,266,190,-171,-57,228,-28,68,260,311,369,337
59,198,139,-129,-41,169,-10,71,193,216,265,248
51,148,97,-100,-23,122,3,75,142,130,170,164
88,104,15,-96,36,59,17,74,93,58,89,104
87,67,-20,-77,53,24,20,71,51,6,28,57
100,45,-54,-72,77,-4,20,68,24,-24,-6,20
104,38,-67,-71,85,-14,20,65,12,-45,-23,2
72,26,-47,-49,59,-10,20,62,5,-62,-35,-3
78,-19,-97,-29,87,-58,20,60,-4,-68,-37,-6
89,4,-85,-46,87,-40,17,58,-5,-71,-34,-9
77,44,-33,-61,55,5,14,54,-5,-74,-31,-14
77,37,-39,-56,58,-1,15,52,-5,-77,-28,-14
67,37,-30,-51,48,3,15,49,-5,-80,-26,-10
66,32,-34,-49,50,-1,15,46,-5,-79,-24,-11
91,28,-63,-59,77,-17,14,44,-7,-75,-20,-8
89,25,-65,-57,77,-20,11,40,-11,-73,-20,-5
97,32,-66,-64,81,-17,8,35,-13,-70,-20,-5
100,37,-63,-68,82,-13,5,30,-16,-67,-20,-9
99,26,-73,-62,86,-23,3,27,-20,-65,-20,-14
104,22,-82,-63,93,-30,-1,19,-20,-65,-17,-9
69,11,-58,-40,64,-23,3,27,-30,-77,-14,-6
76,-51,-127,-13,102,-89,12,41,-38,-80,-11,-3
112,-77,-189,-17,151,-133,23,49,-33,-74,-9,2
101,-80,-181,-10,142,-131,30,62,-30,-73,-5,5
72,-117,-189,23,131,-153,42,66,-27,-66,-6,9
71,-124,-195,27,133,-159,52,69,-22,-66,-10,10
104,-128,-232,12,168,-180,49,73,-21,-69,-10,10
111,-128,-240,9,176,-184,50,75,-24,-72,-10,10
84,-144,-228,30,157,-186,50,75,-27,-75,-10,10
66,-162,-228,48,147,-195,50,75,-29,-75,-10,9
54,-163,-217,55,136,-190,51,75,-33,-79,-13,4
39,-179,-217,70,128,-198,48,75,-35,-80,-17,1
59,-159,-218,50,139,-189,58,75,-37,-80,-22,-2
78,-143,-221,32,150,-181,64,73,-41,-80,-28,-7
76,-143,-219,34,148,-181,57,68,-39,-80,-33,-9
83,-136,-220,27,152,-178,53,65,-41,-81,-36,-11
84,-136,-221,26,153,-178,46,62,-40,-88,-34,-9
90,-128,-219,19,154,-173,41,57,-40,-94,-38,-14
90,-130,-220,20,156,-175,44,56,-57,-92,-46,-26
87,-121,-209,17,149,-165,45,59,-58,-89,-41,-21
89,-131,-220,21,154,-175,48,63,-50,-86,-36,-16
66,-152,-217,43,142,-184,50,65,-46,-83,-33,-13
79,-118,-198,19,138,-158,51,66,-40,-81,-26,-7
73,-127,-200,27,137,-163,65,79,-35,-78,-26,-4
40,-153,-193,57,116,-173,67,89,-31,-75,-30,0
52,-156,-208,52,130,-181,64,89,-28,-75,-30,0
31,-165,-196,67,114,-181,65,86,-25,-75,-29,2
31,-170,-201,70,116,-185,60,85,-22,-75,-32,5
68,-182,-250,57,159,-215,61,85,-19,-75,-38,5
75,-176,-251,51,163,-213,58,85,-22,-78,-42,2
70,-176,-246,54,158,-211,67,85,-29,-82,-45,0
59,-168,-227,55,143,-197,77,83,-34,-85,-48,0
38,-170,-208,66,123,-189,72,79,-40,-88,-52,0
43,-157,-200,57,122,-178,70,80,-45,-90,-54,0
76,-137,-213,30,145,-174,66,80,-45,-90,-58,-1
64,-174,-238,55,151,-205,65,79,-46,-90,-60,-6
48,-174,-222,63,135,-197,61,81,-50,-90,-64,-11
76,-157,-233,40,155,-194,60,71,-50,-89,-65,-15
63,-152,-216,45,140,-184,59,85,-47,-91,-62,-21
55,-141,-195,43,125,-168,56,93,-41,-81,-59,-15
91,-133,-224,21,158,-179,53,100,-18,-62,-55,-10
104,-114,-218,5,161,-166,58,138,15,-33,-54,-2
123,-97,-219,-13,171,-158,57,172,51,-13,-37,21
143,-94,-237,-24,191,-166,43,204,83,9,-26,47
147,-93,-240,-27,194,-166,29,188,82,56,-15,61
141,-98,-239,-21,190,-168,-2,140,48,28,-14,49
151,-91,-242,-30,197,-166,-16,114,10,-23,-30,33
122,-124,-246,1,184,-185,-5,94,-30,-59,-58,2
36,-177,-213,71,125,-195,22,81,-64,-103,-100,-31
19,-184,-203,83,111,-193,37,78,-55,-103,-109,-43
24,-198,-222,87,123,-209,54,80,-67,-120,-123,-61
23,-183,-206,80,115,-194,59,86,-53,-99,-103,-49
6,-191,-197,93,102,-194,60,84,-67,-122,-120,-61
19,-163,-181,72,100,-172,62,94,-56,-101,-98,-51
16,-178,-194,81,105,-186,54,86,-48,-112,-106,-53
-42,-226,-185,135,72,-205,93,122,-58,-136,-145,-98
-17,-258,-241,138,113,-250,130,314,200,1,-152,-180
121,-244,-365,62,243,-304,97,236,347,290,161,20
238,-129,-367,-54,303,-248,-241,-871,-573,58,419,416
-91,-300,-209,195,59,-254,-420,-1944,-2103,-1377,-596,14
-386,-370,16,378,-201,-177,-194,-1538,-2003,-1693,-1083,-368
-243,-217,26,229,-134,-95,-80,-729,-911,-785,-528,-203
-172,-185,-12,178,-80,-99,26,-240,-376,-371,-287,-119
-101,-160,-59,131,-21,-109,96,48,-57,-103,-109,-39
-40,-167,-127,104,44,-147,92,95,-19,-79,-93,-46
-63,-158,-95,110,17,-126,107,149,17,-46,-53,-30
-35,-153,-118,94,42,-135,101,161,57,-6,-24,-14
-24,-152,-128,88,52,-139,111,186,62,-9,-29,-15
-31,-143,-112,87,41,-127,108,199,101,19,-1,-4
-23,-143,-120,83,48,-131,100,197,91,12,-8,-10
-31,-134,-103,82,36,-118,91,210,122,38,16,1
-15,-126,-111,71,48,-118,82,205,133,43,15,-3
25,-114,-139,45,82,-127,73,221,140,71,37,7
18,-104,-122,43,70,-113,69,227,162,90,54,27
35,-82,-117,24,76,-99,71,246,184,108,65,48
30,-65,-95,18,63,-80,70,269,210,135,86,56
12,-59,-71,24,42,-65,70,294,245,173,121,74
42,-35,-77,-3,60,-56,70,325,290,211,162,101
63,-8,-71,-27,67,-39,69,365,349,257,195,133
73,20,-52,-46,62,-16,63,409,413,321,242,164
60,37,-23,-49,42,7,57,445,481,383,299,201
58,71,13,-65,23,41,53,486,555,457,355,258
70,139,69,-105,0,104,46,499,605,512,408,294
82,176,95,-129,-7,135,42,494,639,560,468,346
79,227,148,-153,-35,187,28,477,645,601,524,407
79,304,224,-191,-73,264,-3,424,622,596,553,441
82,358,276,-220,-97,316,-36,341,580,582,563,466
66,369,303,-218,-119,336,-62,235,497,557,553,466
48,354,306,-201,-129,330,-65,143,409,504,530,460
23,326,302,-175,-140,314,-55,81,335,450,490,433
17,271,255,-144,-119,263,-45,56,267,378,423,367
4,209,204,-107,-100,206,-34,56,202,283,330,276
-13,143,156,-66,-84,149,-12,67,145,195,224,176
-19,85,105,-33,-62,95,4,83,89,106,123,91
-13,43,55,-15,-34,49,8,91,31,26,43,19
-5,16,20,-6,-13,18,12,90,0,-28,-11,-33
15,-1,-16,-7,16,-9,18,90,-30,-69,-50,-60
11,-18,-29,4,21,-24,22,90,-57,-91,-77,-84
-40,-40,1,40,-20,-19,22,87,-63,-95,-85,-100
-21,-33,-13,27,-4,-23,19,82,-67,-95,-85,-102
25,-7,-32,-9,28,-19,16,79,-71,-95,-85,-105
32,-3,-35,-14,34,-19,14,76,-75,-95,-83,-107
40,10,-30,-24,34,-10,10,71,-75,-96,-79,-112
33,10,-22,-21,27,-6,11,70,-75,-94,-75,-115
13,-21,-33,4,23,-27,15,70,-76,-91,-72,-110
2,-27,-29,12,16,-28,15,70,-75,-88,-67,-110
-13,-24,-11,19,-1,-17,15,70,-78,-86,-65,-110
-35,-24,12,29,-23,-6,15,70,-81,-83,-70,-110
-29,-19,10,23,-19,-4,15,70,-80,-79,-70,-110
-17,-21,-4,19,-6,-12,11,70,-80,-83,-70,-113
-22,-16,6,19,-13,-5,10,70,-80,-89,-70,-119
-27,-15,13,21,-19,-1,10,70,-81,-101,-72,-121
-18,-10,7,14,-13,-1,10,70,-85,-110,-75,-119
-13,-10,3,11,-8,-3,10,70,-85,-112,-82,-123
-26,-28,-2,27,-12,-15,11,68,-85,-116,-90,-133
-30,-35,-6,33,-11,-21,16,65,-85,-119,-92,-139
-24,-35,-11,30,-6,-23,21,65,-85,-123,-96,-142
-15,-34,-19,25,3,-26,24,65,-82,-125,-100,-147
-1,-38,-37,20,19,-38,22,65,-80,-125,-98,-153
-5,-46,-41,26,18,-43,19,65,-80,-125,-94,-156
-22,-45,-23,33,1,-34,16,68,-80,-125,-95,-154
-33,-40,-7,37,-13,-23,13,71,-80,-124,-95,-155
-29,-39,-11,34,-9,-25,10,69,-80,-121,-95,-155
-21,-34,-13,28,-4,-24,11,70,-85,-118,-95,-155
-15,-35,-20,25,3,-27,15,69,-85,-115,-95,-159
5,-61,-66,28,36,-63,15,72,-86,-112,-95,-160
-20,-73,-53,47,16,-63,15,76,-90,-109,-95,-160
-15,-68,-53,42,19,-60,15,75,-90,-112,-95,-160
7,-71,-78,32,43,-74,12,75,-88,-116,-95,-161
-12,-70,-58,41,23,-64,7,75,-84,-115,-92,-158
0,-70,-70,35,35,-69,4,74,-85,-115,-90,-155
-6,-77,-71,42,33,-73,1,76,-81,-115,-90,-152
-23,-81,-58,52,18,-69,-4,84,-80,-115,-90,-150
-35,-87,-52,61,9,-69,-4,85,-80,-115,-90,-147
9,-73,-82,32,45,-77,2,84,-75,-114,-90,-143
20,-86,-106,33,63,-96,8,85,-75,-118,-90,-157
-33,-131,-98,82,32,-114,14,84,-75,-121,-90,-166
-37,-130,-93,84,28,-112,12,86,-75,-116,-90,-157
-43,-129,-86,86,22,-108,4,90,-76,-114,-90,-155
-52,-131,-78,92,13,-104,0,90,-72,-109,-90,-150
-64,-129,-66,97,1,-97,-7,90,-70,-106,-88,-145
-29,-132,-103,81,37,-117,-9,90,-66,-102,-82,-145
-16,-140,-124,78,54,-132,-1,90,-65,-99,-78,-145
-25,-143,-118,84,47,-130,6,90,-60,-100,-74,-145
-7,-148,-142,78,68,-144,22,91,-60,-96,-69,-144
-63,-185,-122,124,29,-153,40,90,-71,-95,-65,-146
-91,-193,-102,143,5,-148,43,90,-63,-95,-56,-143
-43,-199,-156,121,57,-177,48,109,-47,-83,-39,-123
0,-205,-206,103,103,-205,51,136,-24,-58,-13,-102
30,-182,-211,76,121,-196,61,162,12,-26,7,-82
13,-179,-191,83,102,-185,62,200,39,7,28,-56
41,-175,-216,67,129,-195,53,238,74,42,59,-42
106,-149,-255,21,181,-202,49,234,103,63,81,-39
75,-146,-221,36,148,-183,5,187,69,41,74,-41
93,-142,-234,25,164,-188,-14,141,15,5,47,-40
94,-173,-267,40,181,-220,0,84,-15,-31,17,-63
-8,-234,-226,121,109,-230,18,30,-56,-72,-30,-109
-47,-236,-189,142,71,-212,41,-2,-56,-65,-41,-117
-44,-240,-196,142,76,-218,53,-24,-64,-94,-50,-133
-42,-243,-202,143,80,-222,48,-58,-58,-84,-40,-132
-53,-244,-191,149,69,-217,53,-84,-59,-90,-54,-144
-60,-241,-181,150,60,-210,59,-91,-66,-84,-51,-146
-55,-236,-182,146,63,-209,46,-109,-38,-68,-35,-138
-74,-252,-179,163,53,-215,93,-78,-70,-117,-86,-177
-77,-308,-231,193,78,-270,131,79,145,-7,-117,-252
34,-313,-347,140,191,-330,128,105,406,274,134,-130
179,-189,-368,6,274,-278,-171,-848,-326,213,510,310
-93,-294,-202,194,55,-248,-455,-2102,-1927,-1131,-342,54
-430,-413,17,422,-224,-198,-241,-1924,-2154,-1779,-1068,-440
-338,-304,35,321,-186,-134,-73,-1085,-1065,-902,-568,-312
-225,-242,-17,233,-104,-129,-5,-564,-435,-389,-260,-210
-175,-213,-38,194,-68,-125,81,-246,-105,-113,-73,-133
-119,-212,-93,166,-13,-152,79,-186,-23,-46,-32,-101
-113,-214,-101,164,-6,-158,91,-144,-3,-25,-31,-102
-104,-202,-98,153,-3,-150,89,-120,54,36,9,-81
-95,-211,-116,153,11,-163,86,-114,56,18,-5,-85
-70,-193,-123,132,27,-158,80,-99,95,58,38,-68
-64,-177,-113,121,25,-145,76,-98,95,53,33,-69
-93,-201,-108,147,8,-154,71,-84,120,73,46,-57
-82,-179,-97,130,8,-137,72,-82,131,69,56,-54
-76,-157,-82,117,3,-119,76,-69,148,91,74,-46
-74,-160,-86,118,6,-122,74,-64,163,120,86,-41
-57,-141,-85,99,14,-113,79,-52,171,125,96,-33
-53,-138,-85,96,16,-111,80,-26,209,161,129,-11
-41,-126,-85,84,22,-106,80,11,255,203,160,19
-34,-122,-88,78,27,-105,84,50,298,246,193,45
-28,-117,-89,73,31,-103,89,71,350,296,239,70
-32,-78,-45,55,7,-61,88,113,413,357,294,118
-25,-35,-11,30,-7,-23,79,155,485,429,354,154
-12,5,17,3,-15,11,71,181,551,493,408,184
-9,47,56,-19,-33,51,63,189,600,551,457,224
6,121,115,-63,-55,118,56,175,641,611,511,282
10,199,189,-105,-90,194,43,171,663,656,568,339
8,213,205,-111,-99,209,22,138,655,676,609,378
-9,234,243,-113,-126,238,5,66,620,676,638,424
-33,245,277,-106,-155,260,-11,-34,547,645,639,433
-33,236,270,-102,-152,253,-38,-130,463,600,618,422
-48,237,285,-95,-167,261,-58,-211,370,526,568,375
-70,228,298,-79,-185,263,-57,-263,286,435,489,296
-73,189,263,-58,-168,226,-47,-253,232,358,400,215
-74,101,176,-14,-125,138,-34,-239,166,266,296,115
-77,35,112,21,-95,74,-25,-232,107,171,196,27
-75,-3,72,39,-74,34,-15,-229,70,92,119,-36
-72,-41,30,56,-51,-5,-4,-230,40,37,71,-81
-76,-60,16,68,-46,-21,10,-225,10,10,29,-120
-72,-60,12,66,-42,-24,25,-225,-23,2,2,-144
-64,-60,4,61,-33,-28,25,-224,-40,-2,-12,-156
-53,-55,-2,54,-25,-28,18,-226,-40,-7,-23,-159
-47,-56,-9,51,-18,-32,15,-224,-36,-11,-20,-154
-41,-55,-14,49,-13,-34,10,-226,-33,-15,-20,-156
-46,-61,-15,54,-16,-38,5,-224,-29,-9,-18,-151
-44,-65,-21,55,-11,-42,9,-226,-25,-3,-14,-149
-37,-55,-19,46,-9,-37,18,-230,-22,4,-17,-151
-47,-116,-69,81,11,-92,25,-210,-19,10,-7,-131
-32,-153,-121,92,45,-136,35,-203,-16,18,10,-113
-37,-145,-108,91,36,-127,39,-211,-14,18,24,-115
-34,-165,-131,100,49,-148,34,-213,-10,11,26,-124
-53,-163,-111,108,30,-137,29,-216,-12,6,19,-135
-65,-160,-95,113,15,-127,25,-215,-15,1,12,-135
-38,-157,-120,98,41,-138,20,-215,-18,-5,6,-135
-46,-152,-106,99,31,-129,15,-215,-20,-10,-1,-136
-42,-150,-108,97,33,-129,18,-215,-25,-16,-7,-134
-58,-155,-97,107,20,-125,24,-215,-34,-26,-10,-138
-55,-166,-111,111,28,-138,27,-219,-35,-28,-12,-140
-29,-164,-136,97,54,-150,33,-220,-35,-25,-15,-140
-29,-165,-136,98,54,-151,34,-220,-35,-25,-19,-144
-32,-165,-133,99,51,-149,30,-220,-35,-21,-20,-145
-27,-165,-138,96,56,-151,25,-220,-36,-20,-24,-145
-33,-165,-132,100,50,-149,23,-217,-31,-20,-25,-150
-34,-175,-140,105,53,-157,18,-203,-31,-26,-25,-158
-40,-205,-165,123,63,-185,14,-195,-28,-31,-30,-158
-64,-186,-122,125,29,-153,26,-192,-36,-30,-30,-154
-33,-156,-122,95,45,-139,31,-188,-52,-30,-30,-155
-22,-159,-137,90,58,-148,30,-184,-48,-30,-30,-151
-38,-162,-124,100,43,-142,28,-181,-45,-30,-30,-150
-35,-154,-119,95,43,-137,24,-177,-44,-30,-30,-150
-43,-157,-114,100,36,-135,26,-175,-38,-30,-30,-145
-54,-188,-134,121,41,-161,21,-175,-44,-30,-30,-145
-33,-163,-130,98,49,-147,16,-175,-56,-30,-27,-145
-17,-148,-131,83,57,-140,11,-175,-53,-30,-22,-145
-20,-162,-142,91,61,-152,8,-175,-50,-30,-19,-145
-21,-164,-143,93,61,-153,2,-179,-48,-32,-16,-147
-52,-183,-131,118,39,-156,1,-180,-44,-36,-11,-151
-50,-177,-127,114,39,-152,15,-181,-47,-35,-11,-149
-49,-185,-136,117,43,-160,15,-185,-54,-39,-20,-150
-94,-198,-104,146,5,-151,10,-185,-59,-40,-31,-149
-91,-188,-97,140,3,-143,8,-183,-55,-40,-32,-145
-74,-180,-107,128,17,-143,3,-179,-55,-45,-28,-145
-69,-172,-102,121,17,-137,0,-177,-54,-45,-23,-145
-71,-170,-99,120,14,-135,4,-174,-49,-46,-22,-145
-70,-166,-97,118,14,-132,16,-170,-51,-50,-14,-144
-69,-164,-95,117,13,-130,23,-170,-47,-50,-22,-148
-73,-160,-87,117,7,-123,18,-170,-44,-47,-45,-150
-50,-161,-111,105,31,-136,11,-170,-45,-45,-45,-150
-52,-175,-123,114,36,-149,4,-170,-44,-41,-44,-150
-55,-174,-119,115,32,-146,-3,-170,-46,-39,-46,-150
-51,-171,-119,111,34,-145,-9,-170,-44,-35,-45,-149
-55,-168,-114,112,30,-141,-10,-167,-46,-35,-43,-144
-42,-165,-123,104,41,-144,-10,-157,-44,-30,-34,-138
-57,-163,-106,111,25,-134,-10,-145,-46,-26,-27,-130
-52,-140,-88,96,19,-114,-9,-139,-37,-18,-22,-125
6,-118,-123,56,65,-120,2,-102,1,21,4,-113
8,-105,-114,49,61,-110,16,-77,37,48,27,-94
16,-95,-111,39,64,-103,9,-92,77,73,45,-59
81,-85,-165,2,123,-125,-22,-93,89,101,74,-33
81,-83,-164,1,123,-123,-52,-112,50,72,59,-42
60,-87,-146,14,103,-116,-49,-147,-1,33,26,-53
32,-114,-146,41,89,-130,-43,-162,-42,0,-2,-76
-10,-187,-177,99,84,-182,-19,-159,-67,-38,-36,-116
