I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-34,29,48,-45,-2,-19,-55,-72,-141,-73,-16
-33,-35,-2,34,-16,-18,27,-3,-31,-118,-75,-30
-25,-20,5,22,-14,-7,37,38,7,-83,-64,-32
-36,-56,-21,46,-7,-38,42,43,13,-70,-62,-39
-49,-71,-22,60,-13,-46,43,51,38,-61,-54,-38
-40,-61,-21,50,-9,-40,47,48,47,-56,-50,-35
-40,-59,-19,49,-10,-39,49,63,42,-52,-55,-33
-28,-50,-22,39,-3,-36,54,84,48,-43,-54,-30
-26,-47,-22,37,-2,-34,55,77,42,-41,-56,-27
-21,-40,-19,31,0,-30,55,82,47,-34,-54,-25
-15,-35,-20,25,3,-27,60,79,39,-34,-56,-21
-15,-30,-15,23,0,-22,60,81,42,-30,-53,-20
-8,-24,-16,17,4,-20,62,83,53,-28,-50,-19
-5,-19,-13,13,4,-16,65,88,58,-24,-46,-16
-11,-14,-3,12,-4,-8,68,91,61,-28,-43,-13
-18,-8,10,13,-14,1,70,106,70,-30,-39,-19
-21,-2,20,11,-20,9,74,112,83,-30,-35,-30
-22,2,25,10,-24,13,75,114,92,-34,-39,-31
-41,18,59,11,-50,38,79,136,112,-35,-45,-29
-39,39,78,0,-59,58,81,132,122,-35,-67,-26
-38,43,81,-3,-59,62,78,150,125,-35,-81,-24
-47,43,89,2,-68,66,98,179,139,-36,-80,-27
-28,61,88,-16,-58,74,110,186,136,-34,-85,-30
-43,72,115,-15,-79,93,122,210,125,-37,-85,-33
-73,73,146,0,-110,109,148,219,118,-31,-101,-37
-100,76,176,12,-139,126,152,208,107,-51,-126,-40
-147,68,215,39,-181,141,157,202,99,-91,-165,-45
-163,61,223,51,-193,142,159,185,83,-114,-195,-43
-160,54,215,53,-188,134,147,141,45,-142,-185,-35
-161,46,206,57,-184,126,136,102,15,-140,-175,-30
-142,39,182,51,-162,110,123,70,15,-117,-155,-22
-107,32,140,37,-124,86,95,30,14,-95,-112,-17
-74,26,100,23,-87,63,63,12,10,-57,-62,-9
-46,21,67,12,-57,44,42,6,10,-22,-17,4
-22,16,38,3,-31,27,30,-2,11,4,16,14
-9,10,19,-1,-14,14,23,-8,23,21,41,15
2,5,3,-4,-1,4,16,-17,34,26,57,14
10,-1,-11,-5,11,-6,15,-17,35,31,63,26
12,-7,-18,-2,15,-12,15,-9,35,43,58,28
16,-12,-28,-2,23,-20,15,-3,35,52,55,18
15,-19,-34,2,25,-26,15,4,36,51,52,13
5,-17,-22,6,14,-19,16,11,44,50,47,4
6,-4,-10,-1,8,-6,20,16,45,49,45,-3
12,6,-6,-9,9,0,23,21,45,45,40,-2
22,23,2,-23,10,12,27,27,45,45,35,0
29,33,3,-31,13,18,30,32,45,48,31,0
32,22,-10,-27,21,6,26,38,44,54,26,4
23,12,-11,-17,16,1,25,40,39,51,21,6
8,3,-5,-5,6,-1,25,40,36,46,18,4
-3,-7,-3,5,1,-5,20,44,33,44,15,-1
-2,0,2,1,-2,1,20,45,28,39,12,-7
3,7,5,-5,-1,6,19,45,25,36,9,-10
0,1,2,-1,-1,2,14,39,21,32,6,-15
8,4,-4,-6,6,0,16,34,15,30,4,-20
14,5,-9,-10,11,-1,12,29,10,27,1,-20
17,5,-12,-11,14,-3,10,23,4,24,0,-20
21,3,-18,-12,19,-8,10,17,-1,21,-1,-20
18,-1,-19,-8,19,-10,7,12,-6,20,-6,-20
9,-4,-13,-2,11,-8,4,9,-10,20,-4,-20
-1,-8,-7,5,4,-7,1,7,-10,20,-7,-19
-7,-10,-3,9,-2,-6,-2,4,-10,20,-11,-15
-33,-29,4,30,-18,-12,-5,1,-10,20,-9,-15
-46,-37,8,41,-27,-14,-6,-1,-10,20,-14,-13
-38,-31,7,34,-22,-11,-10,-5,-14,17,-15,-9
-27,-29,-1,28,-13,-15,-15,-10,-21,15,-15,-10
-21,-25,-4,23,-8,-14,-12,-14,-25,15,-20,-10
-6,-20,-14,13,4,-17,-9,-13,-25,15,-20,-10
18,-18,-36,1,27,-27,-10,-9,-25,15,-20,-10
11,-14,-25,2,18,-19,-10,-11,-25,15,-20,-10
-12,-16,-4,15,-4,-10,-11,-6,-25,20,-20,-10
-36,-42,-6,40,-15,-24,-9,-5,-25,20,-18,-10
-39,-38,1,39,-20,-18,-5,-5,-22,21,-14,-10
1,-2,-3,1,2,-3,-5,0,-19,25,-16,-10
33,3,-30,-18,32,-14,-3,0,-16,25,-11,-10
6,-27,-34,11,20,-30,0,1,-13,23,-10,-10
-14,-39,-24,27,6,-31,0,5,-11,18,-10,-10
-10,-31,-21,20,6,-25,-4,5,-8,15,-5,-14
-16,-31,-15,24,-1,-22,-5,3,-5,12,-5,-19
-16,-26,-10,21,-2,-18,-5,0,-2,7,-4,-22
-14,-24,-10,19,-1,-17,-5,0,0,4,0,-28
-25,-34,-9,29,-7,-21,-6,0,4,1,0,-29
-21,-35,-14,28,-3,-25,-10,1,5,4,2,-25
-5,-31,-26,19,11,-29,-9,4,8,5,7,-25
-4,-29,-25,17,10,-27,-12,8,11,6,9,-25
-4,-25,-21,15,9,-23,-15,11,9,11,6,-25
-6,-26,-19,16,7,-22,-15,15,11,9,3,-25
-2,-17,-15,10,7,-16,-12,15,9,12,0,-21
-11,-26,-15,19,2,-20,-3,15,12,19,-2,-15
-32,-42,-9,37,-11,-26,2,15,16,24,-6,-10
-28,-30,-2,29,-13,-16,10,15,14,31,-1,-4
-18,-14,4,16,-10,-5,15,25,26,35,18,1
-2,9,11,-4,-7,10,23,38,40,45,32,7
23,40,17,-31,3,28,26,63,63,63,47,17
44,67,23,-56,10,45,27,74,75,65,57,30
47,72,25,-60,11,48,6,48,58,58,54,40
53,68,15,-61,19,41,-67,-10,19,55,48,50
73,73,0,-73,36,36,-90,-48,-1,49,58,59
93,65,-28,-79,60,19,-81,-38,13,46,75,53
70,40,-30,-55,50,5,-61,-28,5,40,65,36
9,-22,-31,6,20,-26,-8,-18,6,40,33,19
-30,-56,-26,43,-2,-41,-4,-22,-6,23,9,16
-24,-46,-23,36,0,-34,-6,-5,-1,8,12,14
-6,-42,-36,24,16,-39,-8,-15,-16,3,22,15
10,-32,-42,11,26,-37,-13,2,-11,6,21,7
2,-29,-30,14,16,-29,-11,-34,-15,19,34,12
-7,-10,-4,8,-1,-7,-35,-63,-32,33,49,24
113,4,-109,-59,111,-52,-153,-160,-8,214,335,152
350,135,-215,-242,282,-40,-582,-838,-352,347,779,474
568,128,-440,-348,503,-156,-933,-1375,-941,-75,474,463
377,-159,-536,-108,456,-347,-645,-1118,-1126,-652,-231,90
9,-162,-171,77,91,-167,-200,-487,-622,-510,-300,-69
-26,-32,-6,29,-10,-19,-35,-69,-103,-100,-101,-58
-14,-36,-22,25,4,-28,17,13,-20,-47,-66,-56
-34,-31,3,33,-18,-14,37,51,9,-32,-49,-49
-31,-38,-7,34,-11,-22,46,58,16,-19,-48,-44
-30,-34,-4,32,-12,-19,46,65,22,-17,-46,-40
-9,-35,-26,23,9,-30,44,73,34,-3,-41,-40
-10,-36,-26,23,9,-31,46,75,37,-2,-40,-40
-10,-31,-22,21,6,-26,44,77,47,8,-41,-40
-15,-31,-16,23,1,-23,47,73,43,8,-46,-40
-19,-29,-10,24,-4,-19,50,76,48,11,-48,-40
-29,-27,1,28,-15,-13,50,74,49,9,-51,-37
-29,-24,6,26,-17,-9,52,75,51,10,-54,-34
-25,-26,-2,26,-11,-14,55,78,51,10,-55,-36
-24,-30,-7,27,-8,-18,55,87,61,10,-50,-35
-12,-23,-11,18,0,-17,58,91,63,10,-50,-36
8,-12,-20,3,14,-16,61,107,69,10,-49,-34
10,-3,-13,-4,12,-8,59,120,91,10,-45,-30
-18,-5,14,11,-15,4,62,131,98,10,-45,-30
-37,-3,33,20,-35,15,65,151,105,10,-49,-30
-42,2,45,19,-44,23,65,153,108,11,-56,-30
-39,4,43,17,-42,23,71,158,114,9,-54,-30
-47,17,63,15,-55,40,90,178,124,11,-62,-34
-51,20,71,16,-62,45,101,190,128,9,-75,-35
-45,39,83,3,-64,61,105,208,135,11,-87,-37
-74,52,126,11,-100,88,128,213,125,7,-102,-40
-103,53,157,25,-130,105,144,198,115,-33,-124,-41
-121,70,191,25,-156,130,143,189,105,-68,-155,-45
-156,65,221,46,-189,142,139,172,70,-102,-189,-53
-179,57,236,61,-208,146,128,137,42,-121,-196,-49
-154,52,206,51,-180,129,121,99,26,-108,-170,-37
-115,43,159,36,-137,101,108,65,12,-107,-150,-28
-83,38,121,22,-102,80,80,38,19,-73,-117,-15
-47,32,79,7,-63,55,52,23,31,-25,-59,-4
-19,27,45,-4,-32,36,34,15,31,9,-6,8
-1,20,21,-10,-11,20,22,7,28,37,22,14
1,12,10,-6,-5,11,13,-1,24,40,35,19
-1,5,6,-2,-4,5,4,-7,21,40,48,24
-10,-5,5,7,-7,0,1,-12,16,41,50,21
-6,-8,-2,7,-2,-5,-4,-15,16,39,50,16
8,6,-2,-7,5,2,-9,-6,32,41,50,13
30,13,-17,-22,24,-2,-8,6,44,39,50,10
46,2,-44,-24,45,-21,-4,20,48,45,50,5
30,1,-30,-15,30,-14,-2,28,51,53,45,7
16,-2,-19,-7,18,-10,1,24,49,48,42,13
11,-8,-18,-1,15,-13,4,25,50,45,39,17
34,21,-12,-27,23,4,6,25,50,42,34,20
31,20,-11,-26,21,5,9,25,50,37,31,16
4,-1,-5,-1,5,-2,10,25,49,34,27,15
-1,-6,-5,4,2,-5,10,20,45,30,25,15
-2,-8,-6,5,2,-6,10,16,46,25,22,15
-8,10,18,-1,-14,14,10,14,42,20,19,16
-22,11,33,6,-28,22,8,9,40,17,16,12
-18,9,27,4,-22,18,3,6,40,10,15,6
-15,11,26,2,-21,18,-3,2,37,17,15,1
-13,9,22,2,-17,15,-6,0,34,26,15,-4
-9,11,20,-1,-15,16,-12,0,31,19,15,-11
-12,6,18,3,-15,12,-15,-4,28,16,15,-14
-11,3,14,3,-13,9,-10,-5,26,11,15,-11
-17,-2,16,9,-16,6,-10,-5,24,6,17,-6
-14,-3,11,9,-12,4,-9,-10,18,3,22,-4
-20,-10,10,15,-15,0,-5,-10,12,0,24,0
-16,-7,10,12,-13,1,-5,-11,8,-3,21,5
13,18,5,-16,4,11,-7,-15,1,-6,16,3
18,18,0,-18,9,8,-16,-15,-4,-9,14,-1
12,8,-4,-10,8,1,-24,-13,-2,-10,10,0
12,3,-9,-7,10,-3,-21,-8,0,-5,5,0
18,4,-14,-10,16,-5,-20,-2,0,-5,7,0
20,7,-13,-13,16,-3,-19,1,0,-5,10,-1
11,2,-9,-6,9,-3,-14,7,0,-5,14,-4
6,-1,-6,-2,6,-3,-16,10,-1,-6,15,-9
7,5,-2,-6,4,2,-12,5,-5,-2,10,-11
6,6,0,-6,3,3,-10,5,-5,0,10,-15
1,-5,-6,3,3,-6,-10,5,-7,0,9,-20
-2,-13,-11,7,5,-12,-6,5,-11,4,5,-18
-5,-23,-18,14,7,-20,-4,6,-10,5,5,-14
-11,-29,-18,20,4,-23,-5,2,-14,5,7,-12
-10,-24,-14,18,3,-19,-11,0,-15,10,12,-9
-5,-21,-16,13,5,-18,-16,0,-16,10,15,-6
-7,-18,-11,13,2,-14,-23,0,-24,10,10,-5
-3,-13,-10,8,4,-11,-23,0,-32,10,10,-9
-2,-11,-9,6,4,-10,-19,1,-32,10,9,-14
-3,-9,-6,6,2,-7,-17,4,-26,8,4,-13
-14,-17,-3,16,-5,-10,-14,7,-22,4,6,-10
-17,-27,-10,23,-3,-19,-11,9,-17,2,2,-10
4,-25,-29,11,17,-27,-9,13,-13,-1,0,-10
0,-25,-25,12,13,-25,-6,15,-8,-5,0,-10
-9,-25,-17,17,4,-21,-3,15,-5,-5,-4,-11
-13,-25,-12,19,0,-18,0,15,-5,-1,-6,-14
-22,-25,-3,24,-9,-14,3,15,-3,2,-4,-15
-20,-22,-1,21,-9,-11,6,15,1,4,0,-15
-10,-19,-9,15,0,-14,2,15,0,8,0,-15
0,-21,-21,11,10,-21,0,14,0,10,1,-15
4,-18,-21,7,12,-20,-3,10,0,13,5,-15
-7,-27,-20,17,6,-23,-6,10,0,15,5,-15
-20,-40,-20,30,0,-30,-9,10,0,15,5,-15
-18,-34,-15,26,-1,-24,-10,10,0,15,5,-15
-14,-29,-14,22,0,-21,-5,9,1,15,5,-15
-7,-23,-17,15,5,-20,-6,13,7,15,5,-15
3,-16,-20,7,12,-18,-3,18,15,14,5,-10
6,-18,-24,6,15,-20,0,22,20,16,5,-4
6,-20,-26,8,16,-23,1,26,29,14,15,1
11,-20,-31,4,21,-25,1,31,32,20,28,8
25,0,-25,-12,25,-13,9,37,44,33,38,12
57,42,-15,-49,35,14,11,48,67,44,45,18
68,62,-6,-65,37,28,16,63,68,57,56,26
43,54,11,-49,15,33,21,40,64,53,66,33
49,51,2,-50,23,26,-45,-10,55,46,69,39
63,46,-16,-54,39,15,-82,-38,34,39,74,48
88,42,-46,-65,67,-2,-61,-36,25,33,73,60
95,33,-61,-64,78,-14,-58,-32,15,25,63,48
51,-4,-55,-23,54,-30,-38,-19,19,23,38,15
17,-36,-53,10,35,-44,-28,-33,7,15,9,-3
5,-43,-48,19,26,-45,-14,-14,12,12,0,-7
-5,-52,-47,29,21,-49,-16,-26,1,8,-2,0
-5,-40,-35,23,15,-37,-10,-17,-1,-1,-14,1
-7,-36,-29,22,11,-32,-12,-17,-5,9,12,5
-17,-19,-2,18,-7,-10,-52,-79,-31,9,28,15
82,-11,-93,-36,88,-52,-108,-111,34,155,250,107
304,95,-209,-200,256,-56,-478,-713,-247,332,727,432
553,167,-386,-360,469,-109,-920,-1351,-847,15,581,514
444,-104,-548,-170,496,-326,-750,-1208,-1138,-627,-148,165
70,-187,-257,59,164,-222,-273,-628,-724,-611,-345,-18
-30,-48,-18,39,-6,-33,-50,-141,-137,-160,-121,-21
-22,-54,-33,38,6,-43,12,-19,-16,-58,-76,-33
-29,-44,-15,36,-7,-29,43,17,19,-37,-70,-31
-16,-39,-23,28,4,-31,44,43,42,-18,-53,-39
-16,-34,-18,25,1,-26,49,52,44,-20,-58,-34
-9,-30,-21,20,6,-25,50,68,65,-1,-53,-36
-18,-38,-20,28,2,-29,54,79,55,-4,-52,-33
-14,-33,-20,23,4,-26,55,89,67,8,-49,-30
-16,-36,-20,26,3,-28,55,86,63,8,-49,-29
-8,-29,-21,19,6,-25,55,93,68,15,-44,-34
5,-31,-35,13,20,-33,54,94,71,18,-45,-43
1,-29,-29,14,15,-29,58,97,74,22,-45,-39
-3,-25,-22,14,10,-23,60,100,78,26,-45,-40
-7,-23,-16,15,5,-19,60,104,80,24,-45,-40
-11,-19,-9,15,-1,-14,60,109,86,26,-48,-40
-13,-17,-4,15,-4,-10,60,116,90,24,-51,-40
-24,-15,10,19,-16,-2,60,124,105,26,-50,-40
-36,-12,24,24,-30,6,65,128,112,29,-51,-40
-37,-4,34,20,-35,15,68,133,109,30,-50,-40
-35,2,36,16,-36,19,77,149,122,32,-51,-40
-23,10,33,6,-28,21,90,163,127,35,-56,-39
-36,14,51,11,-44,32,106,185,134,36,-54,-43
-43,26,69,8,-56,47,124,211,145,31,-63,-45
-41,45,86,-2,-64,65,126,218,135,15,-86,-48
-79,48,127,15,-104,88,135,211,130,-11,-122,-51
-100,54,154,23,-127,103,151,200,118,-35,-148,-43
-121,56,178,32,-150,117,158,190,80,-74,-156,-46
-149,54,203,47,-176,128,162,174,52,-110,-183,-50
-146,56,202,45,-175,129,153,146,34,-123,-191,-43
-136,54,190,41,-164,122,142,121,8,-141,-184,-40
-122,56,178,33,-151,117,133,86,-8,-135,-177,-35
-106,51,156,27,-131,103,108,45,-13,-105,-139,-31
-84,41,124,21,-104,82,77,24,-22,-69,-89,-24
-58,27,85,15,-72,56,58,7,-22,-31,-41,-11
-34,20,54,7,-44,36,48,3,-8,-8,7,0
-7,28,35,-11,-21,31,40,6,1,5,34,11
-4,21,25,-9,-15,23,32,5,7,19,35,12
2,9,7,-5,-3,8,24,10,14,37,35,6
20,4,-16,-12,17,-5,17,10,21,46,34,2
29,-2,-31,-13,30,-16,15,11,27,53,37,1
39,-5,-44,-17,42,-24,15,19,33,53,41,8
30,-10,-41,-10,36,-25,11,27,42,46,35,14
18,-15,-32,-1,25,-23,10,34,46,42,30,15
17,-12,-29,-3,23,-20,10,35,48,36,25,15
12,-9,-21,-1,17,-15,20,37,51,30,18,15
11,-6,-17,-2,14,-11,30,41,54,24,17,15
8,-3,-12,-2,10,-7,30,38,55,26,38,15
-3,0,3,1,-3,1,30,35,50,31,47,14
3,0,-3,-1,3,-2,30,35,47,30,39,10
-3,-9,-6,6,1,-7,30,35,43,30,33,10
-7,-6,2,6,-4,-2,30,35,39,30,26,10
-6,-3,3,4,-4,0,25,35,36,30,19,10
-7,5,13,1,-10,9,20,31,33,27,16,10
1,-3,-4,1,2,-4,15,25,28,22,20,6
-29,-29,0,29,-14,-14,12,20,22,20,20,5
-44,-26,18,35,-31,-4,5,14,19,15,20,5
-27,-19,8,23,-17,-5,9,9,14,12,20,0
-19,-16,3,17,-10,-7,26,4,9,8,20,0
-3,-6,-4,5,1,-5,25,-1,5,5,17,0
3,-9,-12,3,8,-10,18,-4,0,1,14,0
0,-24,-24,12,12,-24,14,-7,-4,-2,11,0
1,-26,-27,13,14,-26,8,-12,-9,-7,8,0
2,-20,-22,9,12,-20,2,-15,-14,-10,6,0
2,-18,-20,8,11,-19,3,-11,-15,-6,3,0
3,-13,-16,6,10,-15,10,-10,-15,-5,0,3
5,-9,-14,3,9,-11,10,-10,-15,-5,0,7
5,-18,-23,7,14,-20,10,-6,-15,0,0,9
5,-27,-32,11,19,-29,10,-4,-15,0,3,13
5,-24,-29,10,17,-26,10,-7,-15,1,8,15
0,-25,-26,13,14,-26,10,-10,-10,5,12,18
-1,-25,-24,13,12,-24,10,-10,-10,5,15,21
-6,-25,-20,15,7,-22,10,-10,-10,5,18,16
-3,-24,-21,14,10,-22,10,-10,-10,5,20,15
8,-19,-28,6,18,-23,9,-10,-10,5,23,15
6,-21,-27,7,17,-24,14,-6,-7,5,25,11
6,-17,-24,6,15,-20,15,-5,-5,5,22,9
6,-15,-21,4,14,-18,8,-4,-2,5,17,12
3,-15,-18,6,11,-16,4,-1,1,5,14,15
4,-12,-15,5,9,-13,-2,1,4,5,11,15
5,-9,-15,2,10,-11,-8,-2,5,6,6,17
5,-11,-15,3,10,-12,-8,-12,0,11,5,20
5,-9,-14,3,10,-11,-3,-10,0,14,5,20
8,-12,-20,2,14,-15,0,-5,-1,17,5,16
5,-25,-30,10,18,-27,3,-3,-5,22,5,15
15,-25,-40,5,28,-32,8,2,-5,25,5,15
21,-18,-39,-1,30,-28,10,5,-5,22,5,10
11,-15,-26,2,19,-20,5,5,-5,19,1,10
13,-10,-23,-1,18,-16,5,5,-5,16,0,9
20,-6,-25,-7,23,-15,4,5,-5,13,0,0
21,-4,-25,-8,23,-15,-1,5,-5,10,-4,-10
9,-16,-25,4,18,-20,1,5,-5,11,-5,-20
3,-22,-25,10,14,-23,-3,6,0,18,-4,-29
4,-17,-20,7,12,-18,-9,12,0,24,3,-30
5,-15,-20,5,13,-17,-14,12,0,22,2,-30
8,-11,-19,2,13,-15,-20,9,0,17,-1,-30
5,-10,-14,3,10,-12,-14,6,0,14,0,-30
9,-7,-16,0,12,-11,-7,3,2,11,0,-30
12,-1,-13,-5,12,-7,-1,0,5,6,0,-30
11,2,-9,-6,10,-3,6,1,8,6,1,-30
19,9,-11,-14,15,-1,12,6,11,12,5,-30
15,9,-6,-11,10,1,19,8,15,19,7,-30
-2,-7,-5,5,1,-6,20,12,15,26,10,-30
-8,-12,-4,10,-2,-8,21,15,25,33,14,-26
19,18,-1,-19,10,9,23,26,37,39,14,-14
45,47,3,-46,21,24,27,48,46,45,23,-6
47,53,6,-50,20,29,23,54,69,72,40,9
61,69,8,-65,26,38,21,37,84,85,51,31
48,67,20,-58,14,44,-6,27,60,75,58,34
36,62,26,-49,4,44,-65,17,13,70,64,39
63,59,-4,-61,33,27,-64,15,12,60,63,38
75,25,-50,-50,62,-12,-49,8,12,55,51,26
53,-7,-60,-22,56,-33,-35,5,2,43,31,19
17,-38,-55,10,36,-46,-6,2,0,23,21,-7
1,-45,-46,22,24,-45,-1,-9,-13,7,18,-25
1,-45,-46,23,24,-45,2,-3,-10,13,13,-27
-11,-45,-34,28,12,-39,-3,-30,-28,7,14,-22
-10,-45,-35,28,13,-40,4,-6,-9,11,1,-29
-25,-41,-16,33,-4,-29,-22,-59,-34,17,15,-19
16,-21,-37,3,27,-29,-61,-53,-4,49,71,8
146,8,-138,-77,142,-65,-220,-271,-42,257,444,194
378,166,-212,-272,295,-22,-702,-1026,-519,289,804,512
550,83,-466,-316,508,-191,-939,-1363,-1057,-263,300,379
250,-200,-450,-25,350,-325,-540,-967,-1053,-713,-320,6
-38,-139,-100,89,31,-119,-145,-352,-456,-396,-249,-80
-19,-60,-41,40,11,-51,-12,-41,-51,-66,-85,-67
-30,-76,-46,53,8,-60,44,9,-16,-43,-76,-65
-23,-52,-29,37,4,-40,38,54,14,-9,-62,-57
-23,-55,-32,39,5,-43,42,59,22,-15,-66,-53
-28,-44,-17,36,-5,-30,47,71,47,-8,-62,-49
-19,-42,-22,31,2,-32,42,70,45,-4,-59,-51
-27,-39,-12,33,-7,-25,42,69,43,-2,-61,-50
-16,-30,-14,23,-1,-22,37,71,47,4,-56,-50
-27,-34,-7,31,-10,-21,48,68,42,5,-52,-50
-51,-56,-5,54,-22,-30,64,65,49,12,-46,-49
-48,-53,-6,51,-21,-29,65,76,53,12,-43,-46
-38,-41,-3,40,-17,-22,60,86,61,19,-37,-39
-12,-35,-23,24,5,-29,59,97,64,20,-36,-36
-1,-29,-27,15,13,-28,55,113,65,15,-41,-31
-14,-28,-14,21,0,-21,55,113,80,15,-44,-26
-17,-23,-6,20,-5,-14,56,120,92,14,-49,-27
-28,-21,7,24,-18,-6,54,120,89,10,-50,-31
-36,-15,20,25,-28,3,67,121,95,10,-51,-30
-28,-7,21,17,-24,7,77,131,98,8,-55,-30
-29,1,30,13,-30,15,79,139,103,2,-59,-31
-39,8,47,15,-43,28,80,164,124,-2,-65,-28
-39,18,57,10,-49,37,82,183,135,-7,-71,-41
-54,37,91,8,-73,64,99,193,127,-11,-83,-57
-71,58,130,6,-101,94,105,198,118,-16,-109,-54
-83,66,149,8,-116,107,116,188,109,-35,-133,-58
-105,65,170,20,-138,117,135,180,101,-73,-163,-60
-124,65,189,29,-157,127,134,171,88,-100,-187,-60
-130,65,195,32,-163,130,126,158,64,-121,-201,-63
-121,64,185,28,-153,125,116,134,42,-146,-214,-59
-114,60,173,27,-144,116,109,101,24,-152,-205,-56
-109,54,162,27,-136,108,92,65,19,-146,-176,-47
-95,48,143,23,-119,96,63,25,21,-109,-126,-29
-74,44,118,15,-96,81,34,-10,16,-64,-68,-18
-38,35,73,2,-56,54,16,-26,15,-34,-24,-5
-6,42,49,-18,-28,45,9,-25,15,-3,1,4
5,32,26,-19,-11,29,2,-25,20,14,8,5
14,13,-1,-14,7,6,-4,-25,25,21,16,5
21,20,-1,-20,11,9,-11,-25,29,25,24,5
34,17,-17,-25,25,0,-14,-23,34,25,31,5
50,27,-22,-39,36,2,-10,-16,38,25,36,6
56,38,-18,-47,37,9,-11,-9,43,25,33,14
53,35,-18,-44,35,9,-8,-3,47,25,40,26
46,32,-14,-38,30,9,-4,4,52,25,51,26
44,28,-16,-35,30,6,-6,10,54,28,46,25
34,25,-9,-29,21,8,-1,17,51,37,43,25
23,20,-4,-21,14,7,4,28,48,39,40,21
22,23,1,-22,10,12,7,33,46,35,36,20
17,24,7,-21,5,16,13,28,42,35,33,19
11,24,13,-18,-1,18,14,25,40,33,27,14
12,25,13,-19,-1,19,9,22,37,29,22,11
19,25,6,-23,6,15,6,17,29,30,19,8
21,23,1,-22,10,12,3,15,23,30,14,2
23,19,-4,-21,14,7,-2,15,15,30,10,2
31,21,-11,-26,21,5,-5,15,7,30,17,-13
29,15,-14,-22,21,1,-5,15,1,30,27,-13
18,7,-11,-12,14,-2,-5,15,5,30,38,15
11,1,-9,-6,10,-4,-5,15,13,29,43,15
0,-7,-7,4,4,-7,-5,13,13,25,39,8
-11,-15,-4,13,-3,-9,-5,8,10,23,37,5
-10,-19,-8,15,-1,-13,-6,5,7,20,34,-1
1,-14,-16,7,9,-15,-10,2,4,16,30,-4
12,-11,-23,-1,17,-16,-10,-3,0,15,30,-9
