I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,110,-6,-112,60,52,22,40,169,105,79,83
93,89,-5,-90,49,42,20,28,162,98,71,84
64,42,-22,-53,42,10,19,2,139,88,54,52
6,-36,-42,15,24,-38,25,-9,106,50,20,20
-33,-82,-49,58,8,-65,41,-24,103,27,2,9
-38,-93,-55,66,8,-74,45,-28,110,24,-10,-12
-22,-84,-62,54,20,-73,45,-36,108,14,-37,-36
-15,-85,-71,50,28,-78,45,-35,109,11,-40,-40
-33,-103,-70,68,19,-86,45,-42,102,1,-40,-40
-26,-96,-70,61,22,-83,45,-39,107,-1,-40,-40
-51,-122,-71,87,10,-97,45,-38,100,-7,-39,-39
-76,-144,-68,110,-4,-105,46,-46,97,-11,-42,-41
-47,-121,-74,84,14,-97,44,-29,106,-13,-32,-33
-75,-144,-70,110,-2,-107,46,-62,73,-26,-39,-38
-85,-167,-81,127,-2,-124,44,-27,84,-21,-30,-31
-93,-160,-67,127,-13,-113,54,-82,31,-42,-44,-46
-77,-166,-89,122,6,-127,63,0,60,-19,-72,-72
-56,-201,-145,128,45,-173,92,202,176,18,-59,-74
116,-56,-172,-30,144,-114,70,1046,1051,410,222,102
454,342,-112,-397,283,114,-189,1635,1722,845,632,448
292,297,5,-294,143,151,-534,-150,320,326,395,391
-17,-107,-90,63,36,-99,-606,-1208,-614,-204,-34,78
-33,-168,-134,101,51,-151,-356,-585,-293,-139,-63,-4
-57,-140,-83,99,13,-111,-103,-331,-157,-88,-56,-25
-76,-174,-98,125,11,-136,-1,-112,-34,-44,-50,-57
-68,-136,-68,102,1,-102,45,-82,-31,-15,-41,-57
-56,-110,-55,83,0,-82,57,-76,-13,-10,-38,-52
-68,-127,-59,98,-5,-93,60,-54,-3,-8,-29,-45
-66,-129,-63,98,-1,-96,65,-64,-18,-12,-31,-40
-65,-118,-54,92,-5,-86,65,-39,-16,-8,-24,-35
-77,-125,-47,101,-15,-85,65,-54,-42,-12,-25,-30
-93,-135,-41,114,-26,-88,65,-37,-43,-8,-19,-30
-97,-132,-34,115,-32,-82,65,-42,-47,-5,-21,-29
-66,-102,-36,84,-15,-68,64,-33,-43,0,-25,-25
-57,-92,-34,75,-11,-63,67,-31,-41,2,-24,-25
-62,-98,-35,80,-13,-66,70,-25,-40,7,-28,-23
-58,-93,-35,76,-11,-64,70,-19,-39,9,-30,-19
-61,-96,-35,79,-13,-65,69,-15,-30,16,-30,-17
-61,-98,-38,80,-11,-68,65,-8,-23,21,-26,-14
-20,-60,-40,40,10,-50,65,-5,-13,31,-20,-11
-1,-40,-40,21,20,-40,63,5,-14,31,-15,-10
-6,-46,-40,26,17,-43,57,13,-14,33,-8,-3
11,-29,-40,9,26,-34,53,22,20,62,6,4
22,-18,-40,-2,31,-29,48,35,56,73,30,17
34,1,-33,-17,34,-16,44,65,124,101,62,49
58,32,-26,-45,41,3,40,96,182,132,86,68
72,53,-19,-62,45,17,34,124,216,153,106,86
87,75,-12,-81,50,31,29,145,254,176,126,100
106,96,-10,-101,57,43,23,135,244,164,124,93
99,89,-10,-94,54,39,18,123,230,148,109,81
65,55,-10,-60,37,23,11,113,213,129,83,68
39,29,-10,-34,24,9,14,81,175,106,53,55
32,22,-10,-27,21,6,31,41,135,77,33,20
18,13,-5,-15,11,4,39,13,99,54,16,-5
-7,-12,-5,10,-1,-9,42,-3,87,48,6,-8
-31,-35,-4,34,-13,-20,51,-12,78,41,-1,-14
-24,-33,-9,29,-7,-21,55,-20,68,33,-8,-17
-10,-28,-18,19,4,-23,55,-30,60,26,-14,-23
-8,-20,-12,14,2,-16,55,-38,51,19,-22,-24
-7,-14,-7,11,0,-10,55,-44,45,15,-24,-20
-4,-8,-4,7,0,-6,55,-50,36,15,-20,-18
0,1,2,-1,-1,1,51,-55,20,15,-21,-14
-32,-27,5,29,-18,-11,50,-58,4,15,-18,-12
-50,-39,11,45,-30,-14,50,-63,-1,15,-14,-9
-45,-27,18,35,-31,-4,50,-66,0,19,-16,-14
-46,-20,26,33,-36,3,49,-64,0,20,-11,-20
-45,-12,33,28,-39,10,52,-61,0,22,-10,-20
-26,5,31,10,-28,18,62,-58,0,26,-10,-20
-12,17,29,-3,-21,23,60,-55,2,23,-10,-20
-27,4,31,12,-29,17,60,-52,11,20,-10,-20
-40,-11,29,25,-35,9,58,-50,18,17,-12,-20
-55,-25,31,40,-43,3,54,-50,15,15,-24,-24
-51,-22,29,36,-40,4,56,-50,15,12,-26,-25
-44,-13,31,29,-37,8,58,-50,13,9,-22,-25
-33,-4,29,19,-31,13,61,-50,10,15,-20,-25
-29,2,30,13,-30,16,64,-50,9,20,-16,-26
-42,-12,30,27,-36,9,67,-50,15,25,-15,-23
-31,-2,29,16,-30,13,70,-43,36,30,-9,-16
-3,52,55,-24,-30,53,69,-34,57,37,4,-5
-15,52,68,-19,-42,60,56,-26,63,39,16,-1
4,68,64,-37,-30,65,41,-18,86,53,30,25
89,155,66,-122,12,110,38,-13,133,94,62,71
79,144,65,-112,7,104,41,-8,136,97,68,66
56,121,65,-89,-5,93,40,-4,118,81,51,52
38,95,56,-67,-9,75,40,-29,96,61,32,31
1,43,43,-22,-21,43,40,-63,66,20,-2,-10
-14,20,33,-3,-24,26,40,-66,64,9,-15,-26
-35,-8,27,21,-30,9,40,-63,66,9,-21,-33
-38,-14,23,26,-30,5,40,-72,66,3,-31,-39
-52,-34,18,43,-34,-8,40,-66,72,3,-36,-39
-50,-35,14,42,-32,-10,40,-75,69,-2,-45,-41
-26,-16,10,21,-17,-3,40,-60,54,-2,-44,-39
-46,-46,0,46,-23,-23,44,-69,11,-13,-46,-41
-42,-49,-7,46,-17,-28,46,-63,27,-15,-50,-40
-15,-16,-1,16,-7,-8,45,-56,27,-24,-49,-39
-58,-47,11,52,-34,-18,50,-71,17,-37,-52,-51
-72,-64,8,68,-40,-28,49,-40,40,-37,-46,-55
-90,-73,17,81,-54,-28,49,-93,-8,-60,-57,-65
-50,-78,-28,64,-11,-53,58,17,38,-50,-62,-74
44,-53,-97,5,70,-74,116,291,272,49,-17,-50
283,133,-150,-208,216,-8,56,1343,1301,522,328,186
520,475,-45,-498,282,215,-256,1416,1498,749,618,457
270,344,73,-307,98,208,-542,-606,-74,130,261,297
70,0,-70,-35,70,-34,-551,-1151,-628,-250,-83,38
46,-37,-84,-4,65,-60,-310,-531,-294,-162,-86,-11
-27,-47,-20,37,-3,-33,-104,-315,-164,-100,-88,-39
-27,-44,-17,35,-5,-30,-35,-102,-43,-52,-77,-48
-60,-37,23,49,-42,-7,2,-108,-47,-50,-57,-44
-66,-39,27,53,-46,-6,5,-83,-21,-45,-50,-45
-64,-32,32,48,-47,1,8,-84,-34,-41,-47,-39
-63,-34,29,49,-46,-2,11,-79,-30,-38,-45,-40
-56,-26,30,41,-43,2,14,-68,-28,-33,-41,-41
-55,-25,30,40,-42,2,16,-75,-33,-32,-39,-38
-50,-18,32,34,-41,7,19,-61,-21,-29,-45,-42
-51,-15,36,32,-43,11,24,-65,-37,-29,-53,-56
-47,-10,38,28,-42,14,27,-56,-44,-24,-50,-52
-48,-7,41,27,-44,17,33,-56,-46,-25,-47,-48
-36,8,44,13,-40,26,35,-55,-48,-23,-45,-45
-26,20,45,3,-36,32,43,-52,-57,-17,-41,-40
-37,2,39,17,-38,20,48,-50,-59,-13,-40,-38
-40,-7,33,23,-36,13,41,-51,-53,-9,-36,-29
-13,13,25,0,-19,19,37,-44,-48,-4,-25,-21
24,44,20,-34,2,32,31,-24,-41,0,-16,-13
49,61,11,-55,19,36,25,-12,-38,7,-4,-5
33,49,16,-41,8,32,20,7,-22,20,11,4
25,63,38,-44,-7,50,13,41,6,52,30,20
41,82,41,-61,0,61,3,67,47,79,46,36
57,96,39,-77,9,68,-4,100,92,95,70,56
61,101,40,-81,10,71,-17,133,123,132,107,76
48,88,40,-68,4,64,-49,154,136,142,112,82
90,130,40,-110,24,85,-53,174,136,137,109,96
94,132,38,-114,28,85,-37,163,132,132,108,91
70,104,34,-88,18,69,-25,126,88,95,67,54
40,72,32,-56,3,52,-1,85,45,58,28,19
13,42,29,-27,-8,35,10,46,32,33,8,-3
34,60,26,-48,4,43,12,11,12,19,-5,-12
33,57,24,-45,4,40,17,-9,-5,10,-13,-19
31,52,20,-42,5,36,18,-18,-13,0,-22,-26
29,50,20,-39,4,35,29,-26,-19,-10,-29,-33
21,40,18,-30,1,29,37,-25,-25,-21,-33,-39
-2,30,32,-14,-17,31,32,-24,-25,-25,-38,-37
-27,20,47,3,-37,33,30,-39,-25,-27,-39,-34
-27,17,44,5,-36,30,26,-52,-25,-30,-35,-31
-23,23,45,0,-34,33,25,-57,-25,-34,-35,-28
-29,16,45,6,-37,30,21,-68,-25,-35,-35,-25
-15,30,45,-8,-30,37,9,-70,-25,-31,-35,-26
14,56,42,-35,-14,49,3,-70,-34,-29,-36,-33
-5,34,39,-15,-22,36,-8,-70,-34,-26,-31,-32
-14,22,36,-5,-26,29,-14,-70,-27,-24,-30,-29
-5,28,33,-11,-20,30,-8,-70,-24,-20,-29,-26
-8,22,30,-7,-19,25,-1,-68,-18,-21,-26,-23
-2,29,31,-14,-17,30,6,-63,-15,-25,-25,-20
5,40,35,-23,-15,37,13,-60,-9,-25,-25,-21
2,37,35,-20,-17,36,18,-57,-3,-27,-37,-30
-2,32,35,-16,-19,33,24,-52,2,-30,-40,-30
-5,31,36,-13,-21,33,25,-49,9,-30,-34,-25
-9,25,34,-8,-22,29,25,-44,7,-26,-32,-23
-15,24,40,-5,-28,32,30,-35,5,-23,-27,-18
-7,38,45,-15,-26,41,30,-30,5,-18,-24,-15
25,86,61,-56,-18,73,29,-22,16,-12,-19,-11
36,109,73,-73,-19,90,20,-19,22,0,-6,-4
40,106,66,-73,-13,85,11,-22,17,4,0,2
80,168,89,-124,-5,128,0,0,49,26,19,31
89,173,83,-131,3,128,-11,24,67,60,40,47
91,159,69,-125,11,114,-22,27,52,43,27,38
62,125,63,-94,-1,94,-43,-9,32,2,13,33
-10,29,39,-10,-24,34,-41,-55,1,-30,-8,1
-9,26,35,-9,-22,30,-31,-62,-39,-44,-42,-35
-25,2,27,11,-26,14,-27,-57,-65,-51,-65,-54
-42,-21,21,31,-31,0,-18,-63,-69,-62,-71,-65
-31,-18,14,24,-22,-2,-14,-57,-73,-59,-69,-64
-50,-39,10,45,-30,-14,-9,-62,-85,-60,-70,-68
-41,-33,8,37,-24,-13,-3,-55,-78,-61,-71,-70
-36,-32,4,33,-20,-14,0,-52,-75,-58,-75,-70
-33,-30,3,31,-18,-13,6,-62,-76,-65,-77,-76
-22,-25,-3,24,-9,-13,8,-43,-62,-62,-72,-74
-22,-25,-3,24,-9,-14,16,-72,-63,-65,-79,-76
11,-19,-30,5,20,-24,16,-32,-11,-48,-70,-74
-16,-19,-3,18,-6,-11,25,-70,-51,-57,-80,-74
-36,-65,-29,51,-3,-47,26,11,-9,-84,-95,-95
0,-80,-80,40,40,-80,59,199,143,-25,-69,-88
170,63,-107,-116,138,-22,73,1025,1035,390,207,98
494,442,-52,-468,273,194,-184,1672,1796,848,642,448
362,490,128,-426,116,309,-512,-114,366,347,425,410
25,31,6,-27,9,18,-587,-1296,-738,-306,-90,47
-26,-129,-104,78,39,-116,-422,-692,-448,-285,-176,-85
-43,-74,-30,59,-6,-52,-171,-394,-278,-202,-155,-97
-25,-59,-33,42,5,-46,-38,-145,-100,-139,-122,-100
-12,-19,-7,16,-2,-13,-27,-96,-61,-93,-88,-91
-21,-27,-6,24,-7,-16,-27,-79,-31,-86,-92,-92
-21,-17,4,19,-12,-7,-21,-56,-17,-75,-84,-84
-30,-16,14,22,-21,-1,-21,-76,-39,-80,-85,-84
-29,-12,16,21,-22,2,-24,-50,-28,-71,-79,-75
-25,-7,18,16,-22,5,-27,-65,-35,-72,-79,-72
-18,-6,11,12,-14,2,-30,-47,-19,-68,-75,-66
-30,-18,12,24,-21,-3,-28,-54,-21,-65,-72,-60
-23,-17,6,20,-14,-5,-24,-46,-11,-65,-70,-55
-3,3,6,-1,-4,4,-25,-45,-8,-65,-66,-51
4,6,2,-5,0,4,-25,-43,-2,-65,-65,-48
4,2,-2,-3,3,0,-25,-38,7,-65,-61,-45
2,-4,-7,1,5,-5,-25,-38,11,-61,-55,-43
-1,-11,-10,6,5,-10,-32,-30,21,-54,-50,-38
-11,-14,-3,13,-4,-8,-43,-29,23,-51,-44,-49
-4,0,4,2,-4,2,-46,-23,28,-44,-39,-45
13,25,11,-19,1,18,-49,2,58,-39,-34,-24
23,36,12,-30,5,24,-53,28,94,-33,-18,-18
50,48,-2,-49,26,23,-53,53,140,-4,-2,-8
77,77,0,-77,38,38,-66,87,180,23,17,15
80,87,7,-84,36,47,-82,115,190,35,37,35
88,99,10,-94,39,55,-84,148,208,58,58,56
95,116,21,-106,37,68,-82,177,226,72,75,65
104,114,10,-109,47,61,-76,171,224,66,66,55
87,104,17,-96,35,60,-72,158,220,54,51,47
56,94,38,-75,9,65,-69,148,198,47,39,39
62,89,27,-76,17,58,-60,114,151,22,24,24
31,56,25,-44,2,41,-49,59,103,-21,-10,-4
22,42,20,-32,0,31,-48,13,71,-34,-41,-26
28,42,14,-35,7,28,-51,0,54,-52,-50,-33
-8,22,30,-8,-19,26,-49,-11,46,-73,-55,-40
-10,25,35,-8,-23,30,-50,-23,41,-73,-58,-40
0,26,26,-13,-14,26,-49,-30,35,-80,-60,-37
0,23,23,-12,-12,23,-51,-46,30,-78,-61,-52
11,27,16,-19,-3,21,-55,-50,31,-75,-59,-54
8,18,10,-13,-2,14,-55,-60,26,-72,-64,-47
-18,6,24,6,-21,15,-55,-67,26,-69,-71,-44
-7,24,31,-9,-19,27,-55,-61,18,-65,-64,-39
-6,17,22,-6,-14,19,-55,-59,-19,-65,-57,-34
-7,13,20,-3,-14,17,-51,-54,-36,-76,-51,-31
23,38,15,-31,4,27,-44,-51,-34,-74,-43,-30
13,22,9,-18,2,16,-38,-47,-36,-69,-40,-30
-1,20,21,-9,-12,20,-31,-45,-34,-66,-40,-30
7,31,24,-20,-9,28,-24,-42,-36,-61,-40,-30
10,27,17,-19,-3,22,-20,-39,-32,-59,-40,-32
11,25,13,-18,-1,19,-28,-36,-19,-54,-40,-37
9,14,6,-12,1,10,-42,-35,-8,-51,-40,-42
4,6,2,-5,1,4,-41,-42,-9,-47,-36,-44
0,-6,-5,3,3,-6,-29,-40,-19,-45,-35,-41
-11,-25,-14,18,2,-19,-27,-33,-23,-45,-35,-34
-11,-27,-16,20,2,-21,-24,-29,-32,-42,-36,-31
1,-14,-15,7,8,-14,-27,-23,-31,-38,-34,-26
3,-6,-9,2,6,-7,-18,-17,-14,-41,-35,-22
12,25,13,-19,-1,19,19,-13,-48,-33,-21,-17
36,61,25,-49,5,43,25,-2,-127,-38,-12,-4
37,70,33,-54,2,52,15,6,-171,-23,-9,6
74,131,57,-103,8,94,10,18,-172,28,30,36
118,160,42,-139,37,101,3,32,-159,43,49,61
63,94,31,-79,16,62,-4,13,-179,31,28,44
-1,19,20,-9,-10,19,-10,-27,-249,-28,-14,11
-10,-26,-16,18,3,-21,-1,-59,-284,-70,-49,-26
-21,-50,-29,36,4,-39,11,-68,-285,-72,-64,-47
-50,-81,-31,66,-9,-56,28,-61,-313,-88,-77,-64
-69,-98,-29,84,-19,-63,30,-65,-341,-92,-81,-76
-63,-94,-31,78,-15,-62,15,-55,-339,-88,-82,-75
-65,-94,-29,80,-18,-61,5,-65,-352,-93,-87,-82
-77,-125,-49,101,-14,-86,3,-55,-345,-100,-89,-77
-84,-141,-57,113,-13,-99,6,-62,-354,-108,-92,-75
-65,-118,-53,92,-5,-86,9,-63,-349,-104,-97,-76
-55,-112,-57,84,2,-84,11,-59,-347,-101,-97,-70
-70,-121,-51,96,-9,-86,15,-79,-367,-103,-105,-73
-48,-109,-61,79,7,-85,16,-42,-344,-93,-103,-65
-74,-125,-51,100,-11,-88,30,-101,-387,-121,-115,-86
-74,-169,-94,122,10,-131,70,25,-316,-109,-120,-100
-21,-167,-146,94,63,-156,127,287,-70,-4,-58,-78
218,67,-151,-142,185,-42,67,1318,1048,537,327,184
445,415,-30,-430,237,192,-244,1473,1370,830,676,507
209,255,46,-232,81,150,-547,-587,-347,112,276,321
-11,-124,-113,68,51,-118,-541,-1178,-989,-335,-127,10
-52,-176,-124,115,36,-150,-289,-535,-612,-245,-121,-61
-68,-159,-91,113,12,-124,-61,-327,-484,-181,-122,-76
-50,-152,-102,101,26,-127,29,-109,-345,-118,-106,-69
-78,-141,-63,110,-8,-101,67,-115,-342,-114,-101,-65
-74,-142,-68,109,-3,-104,72,-73,-296,-100,-95,-61
-70,-133,-63,102,-3,-98,67,-81,-300,-101,-86,-56
-66,-132,-66,100,0,-98,65,-77,-289,-97,-82,-52
-60,-125,-65,93,3,-95,62,-64,-275,-91,-74,-47
-61,-125,-64,93,2,-95,58,-72,-268,-91,-75,-45
-57,-120,-64,89,4,-92,69,-55,-254,-84,-69,-45
-60,-119,-58,89,-1,-88,82,-61,-251,-84,-68,-45
-54,-115,-61,84,4,-87,78,-48,-296,-80,-64,-45
-56,-116,-59,86,2,-87,87,-50,-366,-78,-63,-44
-61,-121,-60,91,-1,-91,101,-41,-370,-75,-58,-41
-57,-117,-61,87,2,-89,100,-41,-379,-72,-55,-38
-84,-136,-52,110,-16,-94,100,-40,-389,-66,-52,-35
-85,-149,-64,117,-11,-106,112,-33,-388,-61,-47,-32
-52,-127,-75,90,12,-101,116,-29,-383,-55,-45,-30
-36,-103,-66,70,15,-84,111,-22,-376,-50,-38,-26
-28,-91,-63,60,18,-77,107,-14,-365,-41,-31,-12
-27,-83,-56,56,14,-69,105,9,-340,-23,-18,3
-28,-79,-51,54,12,-65,83,33,-307,4,2,9
-13,-59,-46,37,17,-52,53,61,-256,36,31,29
22,-24,-46,1,34,-35,49,92,-206,62,57,52
53,-1,-54,-25,53,-28,50,117,-172,81,75,72
54,-1,-55,-26,55,-28,46,138,-135,94,93,81
32,-23,-55,-4,44,-38,45,138,-109,86,96,80
43,-12,-55,-15,49,-34,45,132,-108,72,93,78
26,-29,-55,2,41,-42,53,117,-100,64,61,53
-12,-67,-55,40,22,-61,80,82,-104,35,23,27
-7,-67,-60,37,27,-63,98,45,-151,0,3,8
-30,-94,-65,62,18,-79,104,12,-167,-13,-13,-8
-29,-94,-65,62,18,-79,109,-7,-168,-20,-24,-19
-48,-114,-65,81,9,-89,103,-28,-179,-30,-37,-31
-73,-137,-65,105,-4,-100,111,-44,-174,-39,-41,-30
-32,-98,-66,65,17,-81,117,-45,-175,-35,-40,-30
-44,-106,-62,76,10,-84,113,-46,-175,-27,-40,-28
-65,-125,-60,95,-2,-92,113,-44,-175,-21,-40,-24
-59,-119,-60,89,1,-89,109,-48,-175,-14,-40,-26
-56,-113,-57,85,0,-84,110,-49,-178,-8,-40,-23
-51,-105,-54,79,2,-80,117,-50,-180,-2,-40,-30
-44,-99,-56,72,6,-77,100,-61,-172,0,-40,-41
-35,-94,-59,64,13,-76,82,-60,-166,3,-40,-35
-34,-94,-60,64,13,-77,80,-60,-159,6,-40,-30
-27,-87,-60,57,16,-73,73,-60,-152,9,-39,-27
-48,-107,-60,78,6,-83,68,-60,-146,11,-34,-21
-56,-116,-60,86,3,-88,62,-58,-141,14,-31,-20
-40,-97,-57,69,9,-77,62,-52,-140,16,-27,-20
-56,-110,-54,84,0,-82,73,-48,-139,12,-24,-20
-60,-116,-55,88,-2,-86,80,-43,-136,10,-19,-20
-64,-115,-51,90,-6,-83,82,-39,-134,10,-25,-20
-64,-114,-50,89,-6,-81,87,-34,-137,10,-33,-20
-68,-118,-49,93,-9,-83,87,-30,-142,10,-29,-15
-66,-124,-58,95,-4,-91,102,-22,-140,10,-24,-16
-41,-103,-61,72,10,-82,116,-16,-132,18,-19,-11
-33,-76,-43,55,5,-59,117,-9,-131,27,-16,-10
-20,-55,-34,38,7,-44,121,-2,-123,38,-10,-8
-23,-55,-32,39,5,-43,112,2,-122,47,-7,3
2,-26,-28,12,15,-27,92,12,-124,51,-1,11
45,21,-25,-33,35,-2,58,16,-90,80,34,46
52,32,-21,-42,36,5,42,28,-53,109,67,59
45,28,-18,-36,31,5,50,22,-53,95,65,42
6,-27,-33,11,20,-30,52,-20,-101,57,24,30
-55,-105,-50,80,-2,-77,57,-41,-144,28,-13,3
-75,-135,-60,105,-8,-97,61,-46,-147,12,-28,-13
-44,-126,-82,85,19,-104,75,-46,-137,7,-36,-18
-49,-135,-86,92,19,-110,87,-54,-135,-2,-41,-27
-64,-148,-85,106,11,-116,84,-51,-123,-8,-45,-33
-63,-145,-82,104,10,-113,85,-58,-122,-18,-48,-41
-57,-135,-78,96,11,-107,85,-47,-111,-19,-52,-47
-59,-141,-83,100,12,-112,96,-42,-108,-20,-54,-50
-83,-173,-89,128,3,-131,103,-41,-103,-21,-53,-51
-68,-175,-108,122,20,-141,94,-19,-83,-18,-47,-48
-68,-175,-107,122,20,-140,97,-38,-96,-25,-52,-53
-62,-175,-113,118,26,-144,88,2,-53,-13,-39,-46
-77,-174,-97,126,10,-136,92,-65,-99,-37,-54,-61
-72,-194,-122,133,25,-157,121,26,-66,-23,-87,-76
-43,-213,-171,128,64,-192,176,232,87,31,-56,-64
164,-20,-184,-71,174,-102,148,1130,1031,475,270,142
468,364,-104,-416,285,130,-151,1621,1639,883,667,493
257,264,6,-260,125,135,-505,-255,137,285,375,388
9,-106,-115,48,62,-110,-564,-1171,-720,-225,-43,76
-34,-158,-124,96,45,-140,-294,-524,-349,-136,-70,18
-98,-152,-54,125,-21,-103,-45,-304,-216,-83,-75,-12
-60,-157,-97,109,19,-127,51,-94,-80,-36,-62,-43
-61,-143,-82,102,11,-112,102,-76,-81,-32,-58,-49
-60,-141,-81,101,11,-111,103,-60,-54,-27,-52,-51
-59,-132,-73,96,7,-102,116,-54,-51,-19,-43,-49
-73,-137,-65,105,-4,-101,123,-69,-44,-17,-57,-51
-72,-133,-61,103,-5,-97,110,-51,-57,-8,-55,-49
-72,-136,-64,105,-3,-100,104,-68,-144,-22,-56,-47
-80,-134,-54,107,-13,-94,94,-51,-169,-27,-53,-44
-73,-135,-62,104,-5,-98,88,-55,-182,-23,-50,-41
-41,-125,-84,83,22,-104,81,-44,-171,-17,-50,-38
-44,-118,-73,82,15,-95,73,-41,-166,-14,-48,-35
-37,-111,-74,74,18,-92,66,-35,-160,-8,-43,-34
-30,-99,-68,65,19,-83,59,-30,-151,-5,-40,-29
-62,-127,-65,95,1,-95,55,-25,-148,1,-36,-25
-56,-118,-62,87,3,-90,55,-19,-137,4,-33,-23
-48,-107,-59,77,6,-83,53,-13,-124,9,-29,-18
-55,-116,-61,85,3,-88,50,-9,-110,12,-25,-16
-34,-94,-59,64,13,-76,51,3,-94,21,-14,-4
-25,-86,-61,56,18,-73,46,25,-69,54,15,23
-15,-74,-59,45,22,-66,41,47,-31,75,36,35
14,-40,-54,13,35,-47,36,82,21,99,57,46
37,-14,-51,-12,44,-32,33,103,53,127,83,59
42,-6,-48,-17,45,-27,27,127,90,151,101,79
46,2,-43,-23,44,-20,23,153,123,159,110,92
53,13,-40,-33,46,-13,20,150,112,147,101,82
72,28,-44,-50,57,-7,14,142,104,145,98,83
50,4,-45,-27,48,-21,28,133,69,121,80,65
-21,-66,-45,44,12,-55,46,101,21,80,40,26
-49,-94,-45,72,-2,-69,57,62,-7,59,19,10
-44,-89,-44,67,0,-66,65,38,-30,42,7,5
-43,-89,-46,67,2,-68,77,24,-30,34,-1,-3
-51,-102,-50,76,0,-75,91,16,-30,35,1,-11
-43,-93,-50,68,4,-71,94,8,-27,35,-1,-18
-44,-90,-46,67,2,-68,95,-2,-24,35,1,-20
-66,-111,-45,89,-10,-77,96,-9,-27,35,-4,-20
-60,-105,-45,83,-7,-75,100,-14,-28,34,-16,-20
-55,-100,-45,78,-5,-72,100,-19,-33,29,-14,-20
-50,-95,-45,73,-2,-70,98,-22,-35,26,-11,-20
-45,-89,-43,67,-1,-66,92,-28,-35,23,-8,-19
-44,-84,-40,64,-2,-62,87,-31,-35,18,-5,-14
-39,-79,-40,59,0,-59,84,-37,-35,15,-3,-8
-55,-95,-40,75,-7,-67,79,-49,-36,19,0,-5
-63,-103,-40,83,-11,-71,75,-47,-27,20,1,0
-48,-88,-40,68,-3,-64,68,-37,-21,20,4,4
-47,-90,-43,69,-2,-66,57,-31,-8,19,6,2
-52,-98,-46,75,-3,-72,48,-26,19,15,0,-4
-46,-95,-49,70,2,-71,45,-23,40,15,-5,-5
