I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-59,0,59,-29,-29,115,-27,-292,117,287,570
-60,-53,7,56,-33,-23,115,-23,-290,115,285,568
-61,-46,15,53,-38,-15,118,-16,-286,115,294,577
-61,-39,22,50,-41,-8,120,-11,-285,112,301,585
-74,-32,41,53,-57,4,120,-10,-281,110,296,584
-77,-26,51,51,-64,12,120,-10,-280,109,293,585
-72,-21,50,46,-61,14,120,-10,-279,117,289,584
-63,-14,49,38,-56,17,118,-10,-276,123,285,593
-66,-12,55,39,-60,21,115,-10,-274,117,282,592
-70,0,69,35,-70,34,112,-11,-278,114,279,583
-68,-3,65,35,-66,31,110,-16,-289,111,280,578
-77,-21,56,49,-67,17,106,-21,-291,106,276,570
-72,-20,52,46,-62,16,104,-25,-294,106,275,565
-62,-19,42,40,-52,11,108,-30,-297,107,275,560
-61,-17,44,39,-52,13,114,-33,-300,102,269,560
-70,-13,56,41,-62,22,115,-36,-305,99,262,558
-70,-17,53,43,-61,18,115,-39,-304,95,256,554
-68,-6,62,36,-65,28,115,-40,-305,92,249,555
-84,-4,80,44,-82,38,115,-48,-304,88,242,552
-96,-16,80,56,-88,32,114,-51,-315,85,239,549
-94,-14,80,54,-87,33,110,-46,-326,86,240,550
-85,-5,80,45,-82,37,111,-45,-323,82,240,546
-79,1,80,39,-79,40,109,-40,-318,80,240,544
-77,7,84,35,-81,45,120,-40,-317,78,240,546
-75,26,101,24,-88,63,129,-28,-308,88,239,537
-69,31,99,19,-84,65,142,-12,-285,102,239,543
-44,74,118,-15,-81,95,159,-10,-282,110,249,561
-16,115,131,-50,-73,123,137,-7,-286,124,261,556
-11,82,93,-36,-52,87,98,-3,-284,120,254,548
-17,73,89,-28,-53,81,61,-18,-285,112,247,543
-27,63,90,-18,-59,76,49,-31,-291,106,240,534
-45,47,92,-2,-69,70,64,-31,-297,96,231,525
-59,36,95,11,-78,65,64,-39,-298,94,227,515
-74,21,95,26,-85,58,65,-49,-311,76,213,503
-78,14,92,32,-86,53,75,-56,-315,73,204,478
-90,-4,85,47,-87,40,85,-86,-348,56,183,460
-93,-5,88,48,-90,41,91,-75,-333,64,176,468
-99,-25,74,62,-86,24,101,-90,-345,48,162,463
-92,-6,86,49,-89,40,107,-89,-336,51,164,471
-77,-16,61,46,-69,22,102,-84,-327,48,162,470
-94,0,94,47,-94,47,109,-104,-354,28,150,466
-72,-1,71,37,-71,35,99,-64,-297,54,168,470
-132,10,142,61,-138,76,126,-134,-385,-12,135,449
-108,209,317,-51,-212,263,172,33,-191,133,222,499
143,320,177,-232,-17,249,-10,222,112,473,512,725
759,512,-247,-635,502,132,-364,927,1195,1470,1308,1270
874,262,-611,-568,742,-174,-374,1025,1344,1446,1307,1240
64,-252,-316,94,190,-284,-177,-388,-547,-95,171,556
-121,-166,-45,144,-38,-105,-133,-498,-745,-222,-13,435
-8,-35,-27,21,10,-31,1,-43,-273,83,175,497
-82,10,92,36,-87,50,97,-94,-350,17,135,466
-46,36,82,5,-64,59,97,-15,-229,86,179,491
-82,31,113,25,-98,72,118,-56,-296,31,146,466
-54,51,104,1,-79,77,112,-13,-241,82,168,481
-60,43,102,8,-82,72,117,-21,-260,62,161,471
-63,46,109,8,-86,77,115,-8,-238,73,173,467
-64,37,101,13,-82,68,114,5,-224,79,170,473
-71,38,109,16,-91,73,117,7,-223,78,168,480
-69,29,98,20,-84,64,122,29,-201,92,172,486
-65,35,100,15,-82,67,121,32,-202,98,172,484
-37,56,92,-10,-65,74,114,52,-174,117,189,486
-21,71,92,-25,-57,82,114,62,-166,113,190,483
-4,80,84,-38,-44,82,107,86,-137,131,200,493
-6,85,91,-40,-49,88,105,118,-106,148,211,511
-9,97,106,-44,-58,101,112,146,-71,172,226,519
6,106,99,-56,-46,102,106,177,-30,207,248,540
35,131,96,-84,-31,113,93,223,21,248,272,551
66,157,92,-112,-13,124,83,273,82,288,297,563
99,185,86,-142,6,135,72,332,145,323,329,588
126,209,83,-167,21,146,65,385,214,387,380,613
143,220,77,-182,33,148,57,427,277,437,422,640
177,250,73,-213,51,161,55,457,319,465,439,649
192,260,68,-226,62,163,52,456,324,481,450,647
181,246,65,-214,58,155,49,449,317,480,458,640
181,239,58,-210,62,148,47,425,291,463,445,635
151,224,73,-188,39,148,42,354,220,407,402,612
92,195,103,-144,-6,149,63,265,122,340,348,567
58,168,109,-113,-26,138,83,175,34,275,276,517
27,145,118,-86,-45,131,110,103,-44,210,217,475
1,122,121,-61,-60,121,133,49,-109,155,176,434
-14,105,119,-45,-67,112,129,12,-147,123,135,399
-23,94,117,-36,-70,105,130,-4,-166,112,119,387
-32,82,114,-25,-74,98,130,-20,-165,101,117,378
-38,76,115,-19,-77,95,130,-28,-178,89,113,367
-39,71,111,-16,-75,91,128,-25,-186,85,110,358
-44,65,109,-11,-76,87,123,-25,-178,85,105,348
-51,61,111,-5,-81,86,127,-25,-174,85,103,340
-54,54,108,0,-81,80,123,-30,-167,85,97,332
-48,66,114,-9,-81,90,130,-31,-162,85,92,322
-71,64,134,3,-103,99,139,-30,-158,86,89,314
-72,63,135,4,-104,99,134,-28,-153,84,83,305
-43,92,135,-25,-89,113,129,-24,-150,79,81,296
-38,97,135,-30,-87,116,123,-26,-147,77,86,288
-38,99,137,-31,-87,118,117,-30,-142,72,84,281
-45,101,146,-29,-95,123,112,-31,-140,70,81,274
-45,98,143,-27,-94,120,110,-30,-134,83,78,266
-45,107,152,-32,-99,130,110,-26,-129,85,75,259
-45,117,161,-36,-104,139,110,-25,-124,85,73,252
-42,114,156,-37,-100,135,110,-24,-118,85,70,249
-43,110,153,-34,-98,132,110,-20,-112,85,70,250
-41,109,150,-34,-95,129,118,-11,-107,85,70,250
-41,104,145,-32,-93,124,120,-17,-105,80,70,250
-37,109,146,-36,-92,128,120,-41,-101,82,71,250
-41,115,155,-37,-98,135,120,-46,-99,73,66,244
-41,108,150,-34,-96,129,120,-44,-95,81,59,237
-42,104,145,-32,-94,124,119,-46,-95,45,54,231
-44,98,142,-27,-93,119,114,-44,-105,-19,38,224
-43,92,135,-25,-89,113,116,-46,-115,-44,25,217
-53,91,143,-19,-98,117,112,-49,-117,-64,20,209
-55,96,151,-20,-104,123,110,-51,-115,-60,12,203
-58,92,150,-17,-104,121,110,-47,-113,-57,6,195
-57,91,148,-17,-102,120,109,-41,-110,-56,-1,190
-46,116,162,-35,-104,138,120,-36,-111,-51,-14,184
-33,128,161,-48,-97,145,140,-30,-93,-51,-11,180
-19,152,171,-66,-95,161,152,-23,-70,-49,20,176
1,184,183,-93,-91,183,135,-11,-70,-51,36,172
20,174,153,-97,-66,163,94,-11,-71,-49,27,166
25,160,136,-93,-56,148,49,-40,-69,-50,20,150
18,144,126,-81,-54,134,50,-57,-72,-50,9,134
-4,116,120,-56,-62,118,79,-56,-68,-51,3,118
-23,91,114,-35,-68,102,80,-65,-83,-67,-14,102
-29,82,111,-26,-70,96,81,-64,-93,-70,-27,81
-35,66,101,-16,-68,83,84,-76,-98,-95,-47,33
-42,61,103,-9,-73,82,86,-83,-121,-122,-63,4
-48,56,104,-5,-76,80,82,-73,-100,-107,-57,1
-65,43,108,11,-87,75,82,-116,-118,-126,-84,-16
-65,49,114,8,-89,81,78,-93,-84,-102,-73,-13
-96,23,119,36,-107,70,81,-118,-108,-128,-88,-34
-81,67,148,7,-115,107,80,-101,-79,-105,-72,-26
-69,43,112,12,-91,77,83,-115,-101,-137,-95,-45
-113,151,264,-19,-189,207,137,-101,-96,-146,-101,-61
-28,313,340,-143,-184,326,126,77,113,16,23,23
348,447,98,-397,125,272,-146,384,665,635,542,404
866,625,-241,-746,553,192,-428,1065,1812,1630,1318,893
492,166,-326,-329,409,-80,-228,426,850,685,641,430
-122,-185,-63,154,-29,-123,-72,-609,-696,-564,-326,-184
-41,-54,-13,48,-14,-34,-91,-256,-248,-237,-178,-129
-25,10,36,7,-31,23,48,-53,-65,-154,-124,-120
-49,64,112,-8,-81,88,68,-47,-53,-130,-101,-114
-39,51,90,-6,-65,70,75,-18,-4,-105,-85,-114
-57,50,107,3,-82,78,85,-37,-38,-128,-102,-142
-34,56,90,-11,-62,73,83,-3,16,-93,-78,-136
-34,63,98,-15,-66,81,95,-19,-13,-118,-94,-144
-25,68,93,-22,-60,80,82,9,27,-89,-77,-137
-28,61,89,-16,-59,75,87,5,14,-101,-83,-142
-29,62,91,-16,-60,76,79,21,34,-81,-70,-147
-44,59,103,-8,-73,81,80,27,42,-81,-69,-151
-42,62,103,-10,-73,82,75,33,54,-72,-61,-149
-16,71,86,-28,-51,78,71,56,83,-55,-56,-150
-6,73,79,-33,-43,75,69,72,96,-46,-50,-150
9,83,74,-46,-33,78,64,98,124,-25,-35,-150
22,98,75,-61,-27,86,61,116,154,-13,-25,-143
30,105,75,-68,-22,90,56,138,186,9,-8,-122
46,120,75,-84,-15,98,45,183,234,44,11,-107
54,129,75,-92,-11,102,32,223,283,77,38,-89
89,163,75,-126,7,119,21,269,344,128,72,-61
119,194,76,-157,21,135,9,323,417,188,114,-36
137,211,74,-174,31,142,-1,360,478,235,150,-25
162,238,77,-201,42,157,-19,385,520,265,173,-25
167,252,85,-210,41,168,-34,410,543,295,197,-25
162,247,85,-205,38,166,-27,417,547,306,201,-24
151,236,85,-194,33,160,-21,396,528,278,193,-25
143,228,85,-186,29,157,-14,354,480,244,175,-28
133,218,85,-176,24,151,-9,274,385,184,121,-64
100,186,86,-143,7,136,9,196,290,118,60,-106
55,147,92,-101,-19,119,42,131,208,52,1,-142
18,118,100,-68,-41,109,51,64,137,-22,-49,-199
3,101,98,-52,-48,99,50,22,94,-57,-83,-218
-5,88,92,-42,-49,90,51,-7,66,-77,-104,-229
-20,67,88,-24,-54,77,62,-23,61,-91,-116,-244
-24,57,81,-17,-53,69,71,-34,56,-96,-130,-250
-23,53,76,-15,-50,64,69,-37,52,-105,-139,-265
-24,47,71,-12,-48,59,70,-34,47,-110,-139,-265
-28,41,70,-6,-49,55,70,-36,45,-110,-141,-265
-34,36,70,-1,-52,53,70,-35,51,-110,-139,-265
-30,35,65,-3,-48,50,67,-35,49,-110,-140,-264
-30,35,65,-3,-48,50,62,-36,52,-110,-140,-267
-29,35,64,-3,-47,49,60,-40,55,-106,-135,-270
-24,35,59,-5,-42,47,55,-40,55,-105,-135,-270
-26,35,61,-5,-44,48,52,-40,55,-105,-134,-270
-24,35,58,-5,-41,46,48,-40,55,-100,-130,-270
-20,49,69,-15,-45,59,45,-37,54,-100,-130,-269
-21,61,83,-20,-52,72,45,-34,56,-99,-132,-272
-15,59,74,-23,-45,66,45,-31,54,-95,-136,-275
-22,60,82,-20,-52,71,45,-28,58,-95,-135,-275
-32,60,92,-14,-62,76,45,-25,70,-95,-135,-275
-19,65,84,-23,-52,74,44,-25,70,-95,-135,-275
-15,66,81,-26,-48,73,47,-31,70,-95,-135,-275
-14,62,76,-24,-45,69,51,-28,70,-92,-139,-281
-11,60,71,-25,-41,65,50,-36,70,-86,-140,-288
-16,56,72,-20,-44,64,50,-55,69,-88,-143,-290
-16,55,71,-20,-44,63,50,-55,64,-102,-145,-293
-18,51,70,-17,-44,60,50,-55,58,-110,-147,-296
-22,48,69,-13,-46,58,48,-55,55,-114,-150,-299
-21,44,65,-12,-43,54,44,-54,50,-117,-150,-300
-24,41,65,-9,-44,53,46,-57,45,-122,-149,-303
-31,36,67,-3,-50,51,44,-61,48,-125,-154,-306
-36,34,70,1,-53,52,46,-64,50,-120,-157,-301
-34,36,71,-1,-53,53,45,-60,50,-116,-155,-301
-36,33,68,1,-53,50,44,-60,50,-114,-155,-305
-34,50,84,-8,-59,67,57,-57,50,-109,-151,-300
-29,54,83,-13,-57,68,67,-54,49,-106,-150,-294
-26,67,93,-21,-60,80,81,-58,68,-105,-150,-288
-7,101,108,-47,-57,104,79,-59,95,-105,-150,-285
22,100,78,-61,-28,89,47,-61,84,-105,-150,-285
31,99,68,-65,-19,83,-5,-59,73,-104,-150,-285
9,72,64,-41,-28,68,-7,-76,62,-116,-150,-284
-11,49,60,-19,-36,55,-2,-81,52,-121,-156,-287
-11,42,54,-16,-33,48,-28,-79,44,-124,-166,-294
-20,32,52,-6,-36,42,0,-101,29,-132,-165,-300
-33,10,44,12,-39,27,17,-101,32,-137,-175,-310
-66,-27,38,46,-52,5,20,-119,13,-170,-202,-329
-63,-32,31,47,-46,0,28,-108,26,-161,-194,-328
-62,-41,21,51,-41,-10,32,-123,-2,-186,-213,-333
-53,-32,21,42,-37,-5,34,-108,15,-178,-210,-326
-58,-57,1,57,-29,-28,24,-119,-5,-190,-219,-333
-66,-32,34,49,-49,1,25,-117,-4,-184,-214,-328
-46,-47,-1,46,-22,-24,8,-109,10,-177,-210,-330
-102,17,119,42,-110,68,58,-156,-37,-210,-232,-356
-41,206,246,-83,-144,226,66,26,188,-51,-116,-279
270,326,56,-298,106,191,-202,270,601,419,289,33
852,528,-324,-690,588,102,-501,1002,1798,1477,1116,578
687,143,-545,-415,616,-201,-443,685,1340,958,757,331
-32,-312,-280,172,124,-296,-276,-583,-484,-503,-329,-346
-54,-178,-124,116,35,-151,-198,-386,-278,-355,-315,-365
-16,-89,-73,53,29,-81,-73,-89,32,-197,-212,-324
-45,-37,9,41,-27,-14,-30,-130,-8,-235,-218,-337
-27,-28,-1,27,-13,-14,-24,-75,76,-175,-194,-328
-51,-34,17,42,-34,-8,-16,-114,8,-215,-225,-342
-25,-26,-1,25,-12,-13,-23,-67,65,-168,-194,-325
-39,-34,4,37,-22,-15,-17,-83,22,-193,-213,-334
-22,-26,-3,24,-9,-14,-22,-57,59,-164,-195,-322
-30,-36,-6,33,-12,-21,-21,-56,57,-171,-203,-326
-26,-36,-11,31,-7,-23,-26,-47,68,-159,-192,-319
-9,-33,-24,21,8,-28,-25,-35,85,-151,-185,-312
3,-27,-31,12,17,-29,-30,-31,79,-146,-181,-307
20,-23,-44,2,32,-33,-31,-14,108,-133,-170,-298
26,-19,-45,-3,35,-31,-32,-11,124,-131,-164,-293
31,-14,-45,-8,39,-30,-37,17,144,-119,-151,-285
40,-5,-45,-17,43,-25,-30,41,167,-104,-144,-275
56,11,-45,-33,50,-17,-39,71,199,-72,-120,-262
67,21,-46,-44,56,-12,-54,114,241,-55,-90,-249
78,29,-49,-53,63,-10,-63,154,289,-23,-67,-224
101,46,-54,-73,77,-4,-70,214,357,30,-32,-191
124,70,-54,-97,89,8,-84,268,420,74,11,-155
159,100,-60,-129,109,20,-107,310,477,120,43,-121
188,122,-66,-154,127,27,-115,349,524,154,72,-104
190,125,-65,-157,127,30,-130,360,548,184,106,-93
184,120,-64,-152,124,28,-145,359,547,189,110,-91
171,112,-60,-142,115,26,-145,351,535,183,96,-85
167,107,-60,-137,113,23,-141,307,504,160,84,-88
156,98,-58,-127,107,20,-127,224,409,91,41,-125
136,85,-51,-110,93,17,-113,135,311,25,-11,-160
106,59,-47,-82,76,6,-104,55,226,-41,-66,-202
61,20,-41,-40,50,-10,-99,-13,148,-107,-117,-234
26,-9,-35,-9,31,-22,-93,-62,98,-143,-144,-251
-3,-33,-30,18,14,-31,-87,-105,71,-172,-171,-273
-1,-43,-41,22,20,-42,-87,-126,64,-190,-192,-275
-1,-51,-50,26,25,-50,-91,-136,58,-195,-198,-274
-19,-68,-50,43,16,-59,-90,-149,50,-203,-201,-276
-12,-71,-58,42,23,-64,-90,-151,44,-209,-199,-274
-8,-69,-61,39,26,-65,-90,-155,38,-210,-202,-278
-12,-71,-59,42,23,-65,-90,-155,35,-210,-210,-280
-14,-75,-61,45,24,-68,-98,-155,30,-215,-210,-280
-16,-75,-59,46,22,-67,-101,-155,28,-215,-211,-280
-13,-74,-61,44,24,-67,-99,-160,23,-216,-215,-280
-3,-75,-72,40,35,-74,-100,-162,20,-223,-215,-280
2,-75,-76,37,39,-75,-100,-159,23,-222,-213,-278
-1,-75,-74,39,37,-75,-100,-161,26,-219,-207,-271
-7,-83,-76,46,35,-79,-105,-160,29,-216,-204,-264
-12,-86,-74,49,32,-80,-105,-160,31,-213,-199,-257
-8,-84,-77,46,35,-81,-105,-160,38,-211,-194,-252
3,-85,-88,41,46,-86,-104,-160,36,-208,-191,-225
6,-85,-91,39,49,-87,-112,-160,35,-205,-186,-192
4,-86,-90,41,47,-87,-122,-160,34,-205,-184,-178
6,-89,-95,42,51,-91,-119,-161,31,-203,-179,-169
3,-92,-95,45,49,-93,-117,-159,29,-199,-175,-162
2,-94,-96,46,50,-95,-113,-168,31,-200,-177,-160
-3,-104,-100,53,49,-102,-123,-176,39,-205,-181,-160
-12,-111,-99,62,44,-105,-141,-175,35,-211,-180,-160
-7,-109,-102,58,48,-106,-140,-178,27,-213,-180,-160
-3,-108,-105,56,52,-106,-140,-182,21,-216,-180,-160
0,-104,-104,52,53,-104,-142,-194,14,-224,-180,-159
3,-106,-109,51,57,-107,-147,-204,9,-233,-185,-155
6,-104,-110,49,58,-107,-150,-207,5,-235,-185,-149
3,-106,-110,52,57,-108,-145,-212,5,-235,-185,-146
-14,-123,-110,68,49,-116,-145,-215,3,-235,-184,-141
-14,-124,-110,69,48,-117,-145,-212,0,-235,-187,-137
-7,-117,-109,62,51,-113,-145,-207,0,-235,-194,-132
-14,-114,-100,64,44,-107,-145,-204,4,-234,-187,-124
-14,-108,-94,61,40,-101,-142,-200,6,-227,-181,-116
-22,-106,-84,64,32,-94,-140,-197,11,-221,-174,-108
-14,-93,-79,54,32,-86,-137,-194,12,-214,-161,-101
-10,-77,-67,44,28,-72,-137,-190,19,-210,-146,-89
-14,-74,-60,45,23,-67,-131,-188,39,-186,-136,-74
18,-75,-93,29,56,-84,-170,-183,33,-141,-131,-63
47,-74,-121,14,84,-97,-228,-201,23,-126,-126,-58
48,-86,-134,20,91,-110,-230,-225,17,-121,-122,-55
40,-105,-145,33,93,-125,-223,-226,7,-114,-118,-52
39,-118,-157,40,98,-137,-219,-223,4,-106,-113,-47
29,-126,-155,49,92,-140,-212,-226,-16,-102,-117,-45
4,-150,-154,74,79,-151,-207,-227,-13,-114,-121,-60
-36,-194,-158,115,61,-176,-207,-258,-41,-148,-145,-84
-38,-188,-150,114,56,-169,-210,-251,-35,-141,-142,-83
-29,-192,-162,111,67,-177,-210,-256,-42,-153,-147,-86
-34,-173,-139,103,53,-156,-209,-259,-44,-150,-143,-85
-22,-178,-156,100,67,-167,-212,-244,-28,-144,-136,-83
-38,-163,-124,101,43,-143,-208,-275,-64,-164,-148,-85
-25,-171,-146,99,61,-158,-203,-223,2,-125,-122,-70
-78,-177,-98,127,10,-137,-180,-313,-100,-197,-162,-88
-67,30,97,18,-82,63,-138,-177,69,-71,-81,-38
159,144,-15,-152,87,65,-318,25,369,247,184,176
764,357,-407,-560,585,-25,-696,708,1417,1210,952,710
954,101,-853,-527,903,-376,-756,965,1751,1342,1070,751
201,-493,-694,146,448,-593,-580,-456,-150,-180,-36,68
-55,-402,-347,228,147,-374,-481,-703,-506,-428,-291,-99
44,-253,-297,105,171,-275,-318,-198,12,-106,-108,-18
-22,-215,-193,119,86,-204,-230,-260,-86,-191,-168,-42
3,-186,-189,91,96,-187,-229,-181,39,-116,-114,-25
-26,-204,-178,115,77,-190,-212,-223,-30,-165,-142,-63
-10,-188,-178,99,85,-183,-218,-188,16,-128,-115,-45
-17,-200,-184,108,84,-191,-208,-193,1,-145,-119,-45
-17,-192,-175,104,80,-183,-207,-188,6,-133,-109,-36
-9,-195,-186,102,89,-190,-204,-169,20,-122,-100,-28
-4,-188,-184,96,90,-186,-205,-171,13,-122,-100,-24
3,-185,-188,91,96,-186,-205,-149,35,-104,-87,-15
1,-183,-183,91,92,-182,-205,-150,22,-107,-85,-14
10,-176,-186,84,98,-181,-204,-130,55,-89,-72,-4
9,-175,-185,84,97,-180,-217,-121,70,-85,-67,-3
17,-168,-185,76,101,-176,-232,-91,79,-67,-58,6
29,-160,-189,66,109,-174,-228,-67,97,-47,-48,14
39,-151,-190,56,115,-170,-233,-45,129,-29,-28,27
54,-136,-191,41,123,-163,-235,-4,171,6,-2,50
76,-124,-200,24,138,-162,-235,44,208,38,22,67
105,-100,-205,-2,155,-152,-238,94,260,70,48,87
136,-72,-208,-32,172,-140,-241,154,328,122,89,118
163,-53,-215,-55,189,-134,-244,211,389,171,132,153
183,-32,-215,-75,199,-123,-245,251,441,219,166,186
195,-20,-215,-87,205,-117,-254,287,475,256,197,214
195,-20,-215,-87,205,-117,-262,295,487,267,211,225
194,-20,-215,-86,204,-117,-258,283,475,258,213,228
205,-18,-223,-93,214,-120,-261,256,429,243,209,219
183,-36,-219,-73,201,-127,-264,177,355,198,187,205
146,-58,-204,-43,175,-131,-249,91,260,132,137,188
124,-79,-203,-22,164,-141,-226,8,159,72,78,151
84,-122,-205,20,145,-163,-209,-74,73,11,26,109
52,-153,-204,51,128,-178,-201,-134,11,-29,-12,78
30,-175,-205,73,118,-190,-196,-176,-33,-61,-43,68
10,-194,-204,93,108,-199,-189,-196,-65,-82,-68,63
12,-195,-206,92,109,-200,-185,-213,-80,-90,-70,55
7,-205,-212,100,109,-208,-180,-219,-88,-105,-70,48
0,-220,-219,110,109,-219,-180,-218,-104,-105,-78,41
0,-220,-220,110,110,-220,-179,-216,-118,-106,-80,40
0,-220,-220,110,110,-220,-174,-214,-125,-111,-80,40
9,-220,-228,106,118,-224,-175,-216,-128,-109,-80,40
7,-220,-227,107,117,-223,-172,-214,-137,-113,-80,40
1,-220,-221,109,111,-220,-169,-216,-144,-115,-80,39
1,-215,-216,107,109,-216,-170,-211,-148,-115,-81,43
-2,-211,-210,107,104,-210,-166,-206,-149,-115,-86,45
-3,-208,-205,106,101,-206,-165,-203,-160,-115,-90,45
-5,-204,-199,105,98,-201,-165,-197,-179,-115,-87,49
-7,-201,-193,104,93,-197,-159,-194,-181,-109,-81,50
-9,-198,-188,104,90,-193,-152,-186,-180,-104,-76,50
-11,-193,-182,102,85,-187,-145,-179,-180,-99,-73,54
-7,-187,-180,97,87,-183,-140,-173,-181,-93,-67,59
-4,-184,-180,94,88,-181,-131,-166,-176,-86,-66,58
-2,-178,-176,90,87,-177,-133,-165,-193,-91,-73,54
0,-175,-175,88,88,-175,-138,-165,-208,-96,-71,56
-6,-180,-174,93,84,-177,-134,-160,-203,-92,-70,51
2,-190,-192,94,97,-190,-135,-160,-212,-90,-70,50
7,-200,-207,97,107,-203,-135,-160,-232,-87,-70,50
4,-200,-204,99,104,-201,-135,-160,-243,-84,-69,45
6,-199,-205,97,106,-202,-135,-160,-243,-90,-71,45
2,-202,-205,101,104,-203,-130,-159,-262,-100,-80,43
-8,-212,-205,111,99,-208,-125,-161,-276,-101,-80,40
-20,-229,-209,124,95,-218,-121,-159,-285,-99,-91,39
-21,-230,-210,125,95,-220,-116,-164,-297,-100,-97,48
-16,-226,-210,121,98,-218,-112,-170,-295,-100,-94,56
-15,-224,-209,120,98,-216,-107,-165,-293,-100,-96,55
-10,-220,-211,115,101,-215,-101,-160,-307,-105,-95,55
-12,-220,-208,116,99,-214,-94,-156,-325,-105,-95,55
-12,-212,-200,112,94,-206,-87,-152,-315,-102,-88,54
-13,-203,-190,108,89,-196,-81,-146,-309,-97,-81,59
-12,-189,-177,101,83,-183,-74,-132,-304,-98,-75,62
-7,-168,-160,88,77,-164,-76,-118,-291,-81,-68,67
-23,-163,-140,93,59,-151,-72,-109,-287,-50,-63,90
-6,-167,-161,87,78,-164,-89,-97,-278,-50,-60,94
31,-162,-194,66,113,-178,-136,-108,-293,-53,-56,85
44,-171,-214,64,129,-192,-144,-141,-316,-64,-52,80
34,-200,-234,83,134,-216,-135,-148,-317,-65,-50,72
16,-213,-230,99,123,-221,-130,-148,-331,-75,-61,66
16,-204,-220,95,118,-212,-122,-159,-346,-102,-79,54
0,-229,-229,114,115,-229,-118,-150,-342,-95,-78,49
-37,-266,-229,152,96,-248,-112,-170,-386,-129,-96,36
-39,-260,-221,150,92,-241,-109,-160,-379,-131,-97,31
-48,-271,-223,160,88,-246,-103,-168,-390,-140,-108,22
-47,-254,-207,151,80,-231,-100,-165,-384,-131,-107,22
-46,-266,-220,157,87,-243,-95,-158,-378,-127,-109,17
-62,-254,-192,158,65,-223,-92,-180,-403,-140,-118,11
-33,-259,-226,146,97,-242,-81,-132,-352,-107,-103,16
-90,-243,-153,166,32,-198,-32,-208,-447,-168,-141,-7
-80,-71,8,76,-44,-31,7,-67,-277,-42,-53,34
162,30,-132,-96,147,-51,-178,142,35,309,248,261
780,244,-536,-512,658,-146,-543,837,1136,1332,1061,814
859,11,-848,-435,853,-418,-521,920,1258,1279,1044,773
73,-517,-590,222,331,-553,-309,-448,-629,-266,-84,81
-103,-469,-366,286,132,-417,-282,-570,-829,-393,-276,-58
14,-327,-341,157,178,-334,-161,-132,-374,-99,-107,5
-40,-283,-243,162,102,-263,-78,-164,-445,-159,-122,-8
-30,-276,-246,153,108,-260,-68,-86,-327,-78,-80,4
-62,-285,-223,173,81,-254,-49,-125,-395,-122,-113,-18
-38,-270,-232,154,98,-251,-54,-83,-342,-79,-83,-5
-49,-279,-230,164,91,-254,-41,-90,-365,-96,-97,-13
-31,-271,-240,151,105,-255,-40,-75,-350,-81,-83,-10
-2,-251,-249,127,124,-250,-33,-62,-344,-73,-86,-22
-5,-243,-238,124,117,-240,-45,-59,-347,-131,-95,-21
-10,-252,-242,131,116,-247,-51,-42,-329,-172,-89,-18
-10,-243,-233,127,112,-238,-44,-43,-336,-169,-93,-22
-3,-239,-236,122,116,-237,-46,-21,-320,-161,-85,-18
-3,-232,-229,117,114,-231,-45,-4,-317,-161,-86,-22
2,-228,-230,113,117,-229,-45,18,-291,-153,-82,-15
10,-218,-229,104,120,-223,-45,41,-273,-145,-63,-9
