I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1110,-614,496,861,-803,-59,-451,-1245,-1303,-897,-473,-157
-1008,-719,288,863,-648,-215,-180,-643,-761,-591,-341,-162
-891,-703,188,797,-539,-258,21,-133,-234,-193,-121,-73
-867,-645,222,756,-545,-211,47,-16,-76,-97,-63,-40
-842,-623,219,732,-530,-202,46,52,-1,-30,-27,-16
-856,-607,250,731,-553,-179,41,57,30,7,-15,-13
-843,-604,239,724,-541,-182,42,82,41,10,-9,-13
-828,-596,232,712,-530,-182,38,84,68,39,3,-6
-833,-597,236,715,-534,-181,48,84,55,21,-2,-8
-827,-593,233,709,-530,-180,52,88,76,37,11,-2
-812,-575,237,693,-524,-169,47,80,77,27,9,0
-817,-591,227,704,-522,-182,44,99,94,47,25,7
-823,-609,214,716,-518,-198,41,109,109,55,34,10
-792,-593,200,692,-496,-196,35,117,123,69,36,15
-772,-580,192,676,-482,-193,36,141,150,89,43,19
-742,-556,186,648,-463,-185,33,168,187,119,66,26
-719,-540,179,629,-449,-180,37,210,238,170,90,44
-699,-527,172,613,-436,-177,58,257,294,219,121,63
-678,-512,165,595,-421,-173,56,298,350,276,157,81
-666,-498,168,582,-417,-165,46,341,411,330,191,99
-655,-485,170,570,-412,-157,42,357,431,368,218,117
-658,-485,172,571,-415,-156,33,348,420,374,229,123
-658,-483,175,570,-416,-154,32,337,408,362,232,114
-663,-486,177,574,-420,-154,46,328,376,345,217,110
-661,-482,180,571,-420,-151,62,291,322,287,177,102
-670,-498,173,584,-421,-162,61,225,243,201,121,65
-700,-535,165,617,-432,-184,55,163,159,122,66,28
-713,-554,159,633,-435,-198,50,104,82,51,25,7
-728,-578,149,653,-438,-214,45,52,20,-8,-8,-5
-755,-608,147,681,-451,-230,37,23,-23,-53,-33,-18
-772,-614,158,693,-464,-228,37,19,-56,-81,-47,-35
-775,-614,161,695,-467,-226,47,21,-60,-80,-50,-36
-802,-643,159,723,-481,-242,45,20,-52,-75,-45,-32
-808,-648,160,728,-484,-244,38,20,-46,-74,-37,-30
-790,-630,160,710,-475,-234,35,20,-39,-70,-32,-26
-782,-624,159,703,-470,-232,30,24,-32,-69,-22,-25
-766,-612,155,688,-461,-228,24,26,-30,-60,-25,-22
-760,-607,153,683,-456,-227,34,22,-31,-50,-36,-17
-752,-603,149,677,-450,-227,41,20,-26,-41,-30,-14
-744,-597,147,670,-446,-225,35,20,-25,-40,-26,-11
-739,-596,143,667,-441,-226,33,16,-25,-41,-21,-6
-729,-586,143,657,-436,-221,28,14,-21,-41,-17,-6
-741,-610,131,675,-436,-239,25,17,-19,-40,-12,-19
-755,-620,135,687,-445,-242,34,19,-16,-40,-9,-22
-747,-580,166,663,-456,-207,52,21,-13,-48,-11,-15
-739,-568,171,653,-455,-199,29,20,-20,-52,-9,-10
-732,-567,165,649,-448,-201,-16,-2,-51,-62,-23,-5
-725,-563,162,644,-443,-201,-41,-46,-67,-61,-24,2
-718,-557,162,638,-440,-197,-56,-65,-62,-55,-18,6
-699,-575,124,637,-411,-225,-37,-30,-46,-39,-11,11
-683,-597,85,640,-384,-255,-12,-28,-44,-33,-2,16
-699,-615,85,657,-392,-265,5,-22,-42,-40,-8,3
-764,-683,81,723,-422,-301,9,-24,-53,-52,-31,-25
-806,-731,75,768,-440,-328,17,-21,-80,-99,-65,-49
-797,-726,71,762,-434,-327,20,-15,-58,-76,-44,-45
-806,-738,68,771,-436,-335,27,-28,-91,-119,-65,-56
-791,-733,58,762,-424,-338,41,10,-44,-68,-35,-43
-796,-741,55,768,-425,-343,52,-31,-101,-123,-60,-57
-755,-742,13,748,-384,-364,64,63,-6,-47,-33,-48
-773,-778,-5,776,-384,-392,257,286,185,30,-43,-100
-710,-614,97,662,-403,-259,526,964,787,396,110,-48
-424,201,625,111,-524,413,-156,487,1298,1475,847,480
-620,402,1022,109,-821,711,-982,-1712,-651,261,413,532
-985,-341,644,663,-814,151,-753,-2225,-2169,-1394,-499,61
-1051,-743,308,897,-680,-217,-445,-1456,-1539,-1058,-491,-160
-988,-879,110,933,-549,-384,-251,-851,-943,-705,-402,-191
-851,-893,-42,872,-404,-467,-2,-237,-377,-307,-182,-108
-813,-824,-11,819,-401,-417,53,-44,-120,-117,-80,-69
-789,-801,-13,795,-388,-407,29,26,-64,-83,-58,-46
-784,-779,5,782,-394,-387,22,54,-5,-12,-15,-32
-783,-783,0,783,-392,-391,27,70,-4,-30,-31,-35
-768,-769,-1,769,-383,-385,23,95,31,5,-9,-23
-769,-767,2,768,-385,-382,26,92,29,-10,-18,-22
-757,-759,-2,758,-377,-380,25,100,52,12,-4,-13
-758,-754,4,756,-381,-375,25,98,50,10,-5,-10
-756,-750,6,753,-381,-371,22,102,64,19,4,-3
-756,-744,12,750,-384,-366,19,109,77,35,13,1
-757,-741,16,749,-386,-363,21,122,95,44,19,8
-756,-736,20,746,-388,-357,19,138,126,73,28,12
-746,-731,15,738,-380,-358,21,165,166,105,37,18
-736,-719,17,727,-377,-350,18,202,213,147,59,27
-728,-708,20,718,-374,-343,15,248,275,204,88,45
-705,-685,20,695,-362,-333,16,300,343,264,126,73
-677,-658,20,668,-348,-319,13,341,402,331,169,88
-674,-653,21,663,-347,-316,10,365,437,376,202,105
-683,-649,34,666,-359,-307,9,363,425,383,214,113
-681,-646,35,663,-357,-306,15,353,414,373,216,103
-680,-642,38,661,-359,-302,24,338,383,359,199,94
-698,-639,59,668,-378,-290,37,302,332,308,158,87
-727,-661,66,694,-396,-298,55,249,255,217,108,60
-744,-679,65,711,-404,-307,53,181,170,134,57,27
-767,-701,65,734,-416,-318,49,128,106,63,10,7
-806,-741,65,773,-435,-338,46,73,33,-10,-28,-12
-820,-755,65,787,-442,-345,41,34,-14,-53,-59,-28
-836,-767,69,802,-452,-349,40,35,-38,-73,-74,-46
-855,-785,70,820,-462,-357,40,35,-40,-81,-70,-51
-854,-785,70,820,-462,-357,40,35,-31,-75,-68,-50
-854,-784,70,819,-461,-357,40,35,-28,-71,-65,-48
-855,-785,70,820,-462,-357,40,35,-20,-67,-61,-44
-852,-784,68,818,-460,-357,40,42,-17,-61,-60,-45
-852,-787,65,819,-458,-361,37,41,-14,-54,-56,-42
-855,-790,65,822,-460,-362,34,34,-11,-44,-50,-39
-854,-789,65,821,-460,-362,31,30,-9,-37,-45,-36
-855,-790,65,822,-460,-362,28,26,-5,-39,-40,-33
-854,-789,65,821,-459,-362,25,21,-6,-41,-33,-30
-852,-789,62,820,-457,-363,24,23,-13,-43,-31,-31
-852,-797,55,824,-453,-371,20,26,-18,-46,-37,-35
-859,-806,53,833,-456,-376,20,20,-23,-47,-46,-37
-872,-826,46,849,-459,-390,18,18,-29,-54,-52,-40
-878,-834,44,856,-461,-395,14,13,-34,-67,-51,-44
-863,-826,36,845,-449,-395,17,11,-39,-72,-50,-45
-856,-821,35,838,-446,-393,13,14,-40,-68,-50,-45
-895,-816,79,855,-487,-368,22,22,-45,-71,-50,-45
-903,-811,92,857,-498,-359,22,25,-47,-68,-50,-45
-897,-805,92,851,-495,-356,-21,-11,-53,-72,-47,-44
-899,-804,95,851,-497,-354,-54,-37,-57,-69,-41,-36
-883,-793,90,838,-486,-351,-51,-56,-50,-70,-37,-26
-879,-804,75,841,-477,-364,-46,-40,-42,-66,-35,-19
-836,-808,28,822,-432,-390,-23,10,-24,-21,-26,-7
-834,-819,15,826,-424,-402,2,22,-16,-38,-23,0
-901,-876,24,888,-462,-426,-3,19,-19,-53,-29,-20
-943,-925,18,934,-480,-453,8,9,-66,-86,-72,-49
-943,-930,14,936,-478,-458,18,21,-47,-62,-59,-42
-943,-928,15,935,-479,-456,24,-3,-57,-72,-62,-47
-936,-933,2,934,-469,-465,32,28,-38,-62,-55,-45
-934,-923,11,928,-472,-456,30,2,-33,-42,-44,-43
-926,-938,-12,932,-457,-475,40,25,-45,-79,-60,-49
-908,-939,-31,924,-438,-485,137,177,125,50,-21,-60
-921,-933,-11,927,-454,-472,462,702,511,152,-32,-116
-681,-326,355,503,-518,15,171,864,1267,1180,606,267
-665,252,917,207,-792,584,-763,-901,169,941,688,567
-1061,-304,757,683,-909,226,-857,-2144,-1891,-1066,-335,169
-1211,-842,369,1026,-790,-236,-485,-1632,-1805,-1282,-603,-146
-1182,-1014,168,1098,-675,-423,-313,-1024,-1094,-797,-463,-207
-1048,-1096,-49,1072,-499,-572,-72,-409,-547,-456,-276,-158
-966,-1022,-58,995,-454,-540,38,-79,-148,-134,-98,-91
-978,-1000,-22,989,-478,-510,34,-17,-70,-122,-89,-75
-963,-972,-9,968,-477,-491,35,22,13,-36,-35,-43
-964,-973,-9,968,-477,-491,29,39,7,-46,-37,-42
-953,-965,-12,959,-470,-488,31,61,43,-16,-12,-34
-954,-962,-7,958,-473,-484,28,50,48,-11,-6,-33
-941,-962,-20,952,-461,-491,25,63,54,-5,2,-29
-935,-955,-19,945,-458,-487,25,64,68,7,9,-24
-935,-956,-21,946,-457,-488,25,66,71,5,13,-22
-933,-951,-17,942,-458,-484,25,73,84,20,18,-13
-932,-946,-14,940,-458,-480,25,97,98,40,29,-8
-925,-940,-15,933,-454,-477,25,113,122,68,50,0
-921,-936,-15,929,-453,-475,25,123,147,89,56,6
-914,-928,-15,921,-449,-471,25,155,186,124,80,12
-910,-926,-16,918,-447,-471,25,181,228,161,106,19
-890,-905,-15,898,-438,-460,26,218,283,213,141,37
-862,-878,-16,870,-422,-447,24,253,334,273,173,64
-861,-874,-14,868,-423,-444,20,281,368,322,200,79
-864,-871,-6,868,-429,-438,20,294,380,345,220,97
-871,-869,2,870,-436,-433,20,288,366,353,214,109
-875,-864,11,869,-442,-427,19,275,350,340,200,107
-881,-866,16,873,-448,-425,25,248,318,294,192,98
-931,-886,46,908,-488,-420,38,212,256,227,164,66
-956,-892,64,924,-510,-414,42,167,190,151,110,27
-957,-902,56,929,-506,-423,43,118,125,89,62,-1
-979,-923,56,950,-517,-433,46,69,68,25,21,-15
-978,-927,51,952,-514,-438,44,35,22,-26,-12,-33
-997,-947,50,972,-523,-449,45,27,-20,-61,-31,-44
-1025,-971,55,998,-540,-458,45,24,-36,-86,-48,-52
-1027,-970,58,998,-543,-456,45,19,-31,-81,-52,-69
-1020,-968,53,994,-537,-457,49,14,-23,-73,-45,-65
-1029,-973,56,1000,-542,-458,49,27,-16,-65,-39,-57
-1051,-981,70,1014,-560,-455,45,41,-9,-55,-34,-52
-1050,-966,84,1008,-567,-441,43,39,-2,-45,-29,-43
-1047,-946,101,997,-574,-423,40,41,4,-30,-24,-41
-1038,-939,99,988,-568,-420,37,45,11,-16,-21,-37
-1032,-938,95,984,-563,-421,34,45,14,-13,-18,-35
-1033,-940,93,986,-563,-423,39,43,7,-21,-13,-31
-1032,-943,89,987,-560,-426,40,40,2,-25,-10,-30
-1033,-944,88,988,-560,-428,40,37,-3,-31,-13,-27
-1034,-949,84,991,-559,-433,40,34,-9,-36,-18,-24
-1051,-966,85,1008,-568,-440,39,30,-14,-42,-22,-25
-1051,-969,82,1010,-566,-444,42,30,-15,-54,-25,-25
-1052,-972,79,1012,-565,-446,45,34,-15,-56,-25,-25
-1068,-987,81,1028,-574,-453,45,35,-15,-55,-25,-24
-1066,-983,83,1024,-575,-450,47,35,-15,-56,-25,-20
-1063,-972,91,1016,-577,-440,52,36,-14,-54,-25,-20
-1052,-962,90,1006,-571,-435,49,36,-15,-56,-21,-20
-1059,-955,105,1006,-582,-425,48,32,-25,-61,-17,-20
-1079,-953,126,1016,-602,-413,42,14,-34,-64,-14,-20
-1070,-949,121,1008,-595,-414,12,-9,-47,-63,-11,-16
-1078,-949,129,1014,-603,-410,-20,-30,-51,-54,-5,-7
-1095,-949,146,1022,-620,-402,-34,-43,-53,-54,-4,-1
-1067,-950,117,1008,-592,-416,-6,-7,-47,-49,8,6
-1016,-948,68,982,-542,-440,25,24,-52,-56,21,20
-1022,-972,50,997,-536,-461,31,26,-50,-57,12,14
-1071,-1022,49,1046,-560,-486,35,17,-48,-55,-13,-11
-1088,-1047,42,1067,-564,-502,47,18,-56,-77,-40,-26
-1086,-1050,36,1067,-560,-507,47,14,-38,-58,-28,-24
-1097,-1064,33,1080,-565,-515,53,5,-59,-103,-46,-39
-1075,-1055,19,1065,-547,-518,47,26,-19,-55,-15,-27
-1066,-1053,13,1059,-539,-520,53,1,-62,-105,-42,-36
-1052,-1066,-14,1059,-519,-540,52,58,18,-27,-7,-33
-1061,-1104,-43,1083,-509,-573,235,285,202,43,-34,-93
-976,-885,91,930,-533,-397,438,827,797,442,138,-18
-752,-122,631,437,-691,254,-209,295,1043,1335,774,435
-939,1,940,469,-940,470,-869,-1425,-813,36,240,419
-1256,-689,567,972,-911,-61,-686,-1814,-2020,-1445,-594,-6
-1302,-1038,264,1169,-782,-387,-409,-1236,-1437,-1064,-545,-168
-1230,-1155,75,1192,-652,-540,-188,-697,-873,-699,-412,-173
-1107,-1168,-61,1138,-522,-615,6,-192,-342,-298,-176,-111
-1078,-1110,-32,1094,-522,-571,58,-32,-113,-122,-90,-72
-1046,-1079,-33,1063,-507,-556,50,17,-41,-92,-65,-50
-1028,-1048,-21,1038,-503,-534,44,43,8,-33,-32,-35
-1039,-1055,-16,1047,-511,-535,43,53,8,-42,-39,-28
-1035,-1045,-10,1040,-512,-528,35,56,46,0,-15,-22
-1045,-1045,-1,1045,-522,-523,34,55,42,-8,-19,-23
-1035,-1039,-4,1037,-516,-521,28,62,57,17,-4,-17
-1037,-1041,-4,1040,-516,-522,25,59,58,24,-2,-16
-1043,-1049,-6,1047,-518,-527,22,71,65,40,6,-13
-1038,-1043,-5,1041,-517,-524,17,79,84,56,13,-6
-1032,-1037,-5,1035,-513,-521,15,83,99,63,19,2
-1026,-1031,-6,1029,-510,-518,19,103,118,81,33,10
-1018,-1027,-9,1022,-505,-518,20,115,151,112,52,18
-1006,-1022,-15,1014,-496,-518,20,141,188,150,79,24
-1006,-1020,-12,1014,-498,-516,20,180,234,191,101,41
-993,-1002,-11,998,-491,-507,20,209,282,242,133,61
-974,-983,-9,978,-482,-496,23,244,329,296,176,81
-971,-975,-4,974,-483,-490,25,256,350,329,191,96
-964,-971,-6,968,-479,-488,25,245,341,330,195,102
-980,-965,15,973,-497,-475,29,236,328,326,188,99
-978,-958,19,968,-498,-470,31,223,305,312,181,96
-977,-955,22,966,-499,-467,29,195,258,265,165,93
-995,-947,48,971,-522,-449,26,159,198,195,114,71
-1002,-959,43,980,-523,-457,25,120,138,127,69,43
-1027,-979,48,1002,-537,-465,25,80,79,63,31,17
-1055,-991,64,1022,-560,-463,24,47,32,10,0,-8
-1082,-1016,65,1049,-574,-475,26,18,-12,-36,-36,-25
-1084,-1018,65,1051,-574,-477,22,9,-32,-68,-63,-27
-1078,-1012,65,1045,-571,-474,20,11,-26,-71,-57,-24
-1076,-1012,65,1044,-570,-473,20,7,-23,-60,-53,-25
-1072,-1006,66,1039,-569,-469,16,5,-18,-50,-49,-25
-1075,-1004,71,1040,-573,-466,14,5,-13,-40,-44,-25
-1072,-999,73,1035,-572,-462,16,9,-9,-23,-40,-24
-1081,-993,88,1037,-585,-452,20,14,-3,-11,-35,-19
-1091,-988,102,1039,-596,-443,20,17,0,-8,-30,-13
-1086,-982,104,1034,-595,-439,21,23,5,-4,-25,-10
-1078,-976,102,1027,-590,-437,25,24,10,-1,-22,-5
-1071,-977,94,1024,-582,-442,25,20,6,4,-16,0
-1068,-981,88,1024,-578,-446,25,18,-1,4,-17,-3
-1084,-1002,81,1043,-582,-461,25,15,-7,-4,-22,-7
-1093,-1018,74,1056,-583,-473,25,11,-15,-11,-25,-10
-1089,-1020,69,1055,-579,-476,25,10,-21,-18,-25,-13
-1102,-1038,64,1069,-583,-487,25,6,-27,-26,-28,-17
-1106,-1045,61,1075,-583,-491,25,5,-30,-32,-36,-20
-1100,-1044,57,1072,-578,-493,25,4,-30,-41,-39,-23
-1089,-1035,54,1062,-572,-490,25,1,-38,-48,-37,-25
-1103,-1054,49,1078,-576,-502,25,-1,-41,-44,-34,-29
-1123,-1073,51,1098,-587,-511,25,1,-38,-38,-31,-30
-1112,-1063,49,1088,-580,-507,26,8,-35,-35,-28,-27
-1097,-1045,52,1071,-575,-496,23,12,-31,-28,-24,-24
-1093,-1004,89,1048,-591,-457,19,21,-29,-27,-27,-21
-1101,-993,108,1047,-604,-442,21,7,-35,-31,-39,-18
-1103,-991,112,1047,-607,-439,-4,-27,-58,-54,-50,-16
-1097,-980,118,1039,-607,-431,-37,-42,-58,-62,-41,-13
-1082,-958,123,1020,-602,-417,-54,-52,-63,-53,-38,-2
-1077,-976,100,1026,-588,-438,-53,-38,-44,-40,-23,15
-1069,-1012,56,1041,-562,-478,-25,-36,-10,-14,1,14
-1070,-1022,48,1046,-558,-487,3,-30,-20,-26,-10,-3
-1114,-1070,44,1092,-579,-512,12,-27,-23,-39,-25,-13
-1142,-1108,34,1124,-588,-536,25,-26,-49,-76,-66,-27
-1131,-1101,30,1116,-580,-535,30,-14,-30,-54,-52,-27
-1153,-1129,24,1141,-588,-552,35,-25,-48,-81,-61,-42
-1158,-1142,16,1150,-587,-563,37,8,-15,-45,-43,-36
-1159,-1143,16,1151,-587,-563,31,-16,-36,-57,-48,-43
-1151,-1149,1,1150,-575,-574,41,35,-6,-45,-43,-38
-1144,-1139,5,1142,-574,-567,184,203,166,64,-24,-66
-1122,-1047,75,1084,-599,-486,464,727,627,269,28,-78
-867,-320,547,593,-707,114,-7,571,1194,1294,690,348
-924,36,960,444,-942,498,-843,-1133,-294,558,503,510
-1287,-627,661,957,-974,17,-828,-1926,-1997,-1283,-468,110
-1384,-1045,339,1214,-861,-353,-517,-1391,-1613,-1174,-573,-134
-1341,-1212,129,1276,-735,-541,-254,-815,-961,-729,-428,-176
-1239,-1276,-37,1258,-601,-656,1,-263,-420,-360,-222,-116
-1189,-1201,-12,1196,-589,-607,70,-31,-98,-105,-86,-65
-1162,-1171,-8,1167,-577,-589,51,5,-40,-83,-80,-45
-1137,-1139,-2,1138,-567,-570,36,41,21,-6,-37,-35
-1137,-1138,-1,1137,-568,-569,43,60,22,-26,-40,-34
-1133,-1131,2,1131,-567,-564,36,61,57,5,-18,-22
-1142,-1137,5,1139,-573,-566,35,59,53,-2,-19,-19
-1150,-1140,11,1145,-581,-564,35,60,62,10,-7,-10
-1159,-1136,23,1147,-591,-556,31,66,75,20,-1,-7
-1146,-1128,18,1137,-582,-555,30,70,84,36,6,-1
-1139,-1118,21,1129,-580,-548,30,75,86,44,16,6
-1130,-1111,19,1120,-575,-546,30,102,114,59,22,9
-1124,-1104,20,1114,-572,-541,30,114,142,88,31,18
-1121,-1102,20,1111,-570,-541,30,127,160,108,40,27
-1114,-1093,20,1104,-567,-536,30,155,204,146,63,39
-1102,-1071,31,1086,-566,-520,29,190,251,189,91,57
-1087,-1058,29,1073,-558,-514,40,235,307,244,127,74
-1074,-1043,31,1058,-552,-506,46,273,365,301,159,97
-1070,-1022,47,1047,-558,-488,53,295,400,342,179,110
-1078,-1026,53,1052,-565,-486,57,299,396,358,192,110
-1069,-1014,54,1042,-561,-481,52,292,382,353,191,110
-1067,-1006,60,1037,-563,-473,50,279,369,336,187,109
-1063,-1004,58,1034,-560,-473,46,251,325,310,178,112
-1065,-997,68,1031,-567,-465,45,206,262,245,146,96
-1105,-1012,91,1059,-598,-461,47,155,193,156,94,63
-1126,-1036,89,1081,-607,-473,43,106,111,85,35,28
-1127,-1042,85,1084,-606,-478,40,66,47,27,-6,5
-1135,-1051,84,1093,-609,-483,37,30,4,-22,-28,-5
-1159,-1080,79,1119,-619,-500,32,1,-29,-59,-52,-15
-1173,-1091,81,1132,-627,-505,29,0,-42,-68,-64,-26
-1178,-1088,90,1133,-634,-499,26,5,-36,-69,-61,-30
-1189,-1090,99,1140,-644,-495,21,7,-31,-64,-57,-27
-1189,-1089,100,1139,-644,-495,19,12,-25,-51,-52,-22
-1191,-1089,102,1140,-647,-494,14,15,-15,-43,-49,-20
-1179,-1073,107,1125,-643,-483,11,18,1,-29,-41,-15
-1154,-1052,102,1103,-628,-475,7,23,8,-14,-33,-12
-1159,-1049,110,1104,-634,-470,5,24,3,-7,-25,-8
-1157,-1049,108,1103,-632,-471,5,20,0,-12,-17,-5
-1157,-1050,108,1103,-633,-470,2,17,-3,-15,-18,-5
-1174,-1049,125,1111,-650,-461,-1,15,-8,-18,-22,-5
-1164,-1050,114,1107,-639,-468,1,11,-11,-23,-25,-5
-1152,-1053,99,1102,-625,-476,4,10,-15,-25,-28,-5
-1167,-1073,94,1120,-631,-489,5,7,-18,-33,-32,-8
-1181,-1093,88,1137,-634,-502,5,1,-22,-40,-35,-14
-1176,-1091,85,1133,-630,-503,5,-4,-25,-40,-38,-18
-1184,-1105,80,1145,-632,-512,5,-7,-30,-40,-40,-23
-1196,-1121,76,1158,-636,-522,2,-13,-27,-41,-44,-27
-1185,-1114,71,1149,-628,-521,0,-15,-25,-38,-45,-32
-1177,-1109,67,1143,-622,-521,0,-15,-38,-56,-45,-35
-1171,-1107,64,1138,-617,-521,-4,-15,-41,-72,-50,-35
-1158,-1098,60,1128,-609,-519,-6,-15,-39,-68,-50,-35
-1166,-1109,57,1137,-611,-526,-4,-15,-41,-66,-50,-35
-1179,-1126,53,1152,-615,-536,-1,-15,-40,-62,-50,-35
-1175,-1124,51,1150,-612,-536,1,-19,-41,-60,-50,-39
-1170,-1123,47,1147,-608,-538,-3,-21,-45,-58,-50,-40
-1171,-1126,45,1148,-607,-541,-5,-20,-45,-54,-50,-40
-1163,-1121,41,1142,-601,-539,-5,-20,-46,-55,-50,-40
-1175,-1136,39,1155,-607,-548,-5,-19,-50,-55,-46,-40
-1212,-1160,52,1186,-632,-554,-5,-21,-50,-55,-45,-39
-1215,-1159,56,1186,-636,-551,-5,-25,-50,-55,-45,-35
-1211,-1160,51,1186,-631,-554,0,-25,-50,-55,-40,-35
-1214,-1165,49,1189,-631,-557,0,-27,-50,-55,-40,-35
-1210,-1164,46,1187,-627,-559,1,-31,-50,-55,-40,-35
-1206,-1162,44,1183,-625,-559,5,-30,-50,-55,-40,-35
-1200,-1159,41,1179,-621,-559,5,-27,-50,-55,-40,-35
-1197,-1159,38,1178,-617,-560,3,-24,-45,-57,-40,-35
-1195,-1160,36,1177,-616,-561,0,-21,-45,-60,-40,-35
-1190,-1158,32,1174,-611,-563,0,-18,-44,-60,-40,-35
-1191,-1161,30,1176,-611,-566,0,-16,-40,-60,-36,-35
-1205,-1177,28,1191,-616,-575,0,-13,-40,-60,-35,-34
-1203,-1180,23,1191,-613,-578,0,-9,-38,-60,-35,-30
-1198,-1179,20,1189,-609,-580,5,-3,-33,-60,-30,-30
-1197,-1180,17,1188,-607,-581,13,0,-30,-60,-30,-30
-1191,-1180,12,1185,-601,-584,19,5,-27,-63,-29,-30
-1188,-1178,10,1183,-599,-584,27,11,-21,-64,-24,-30
-1187,-1166,21,1176,-604,-572,27,6,-21,-65,-21,-27
-1200,-1155,45,1178,-622,-555,15,1,-23,-64,-17,-21
-1219,-1151,67,1185,-643,-542,2,-8,-35,-65,-13,-16
-1215,-1149,66,1181,-640,-541,-17,-8,-31,-65,-10,-13
-1199,-1142,57,1170,-627,-542,-40,-21,-32,-58,-5,-7
-1195,-1147,48,1171,-621,-549,-44,-21,-44,-53,-2,-4
-1180,-1140,40,1160,-610,-550,-30,7,-15,-15,8,1
-1190,-1153,38,1171,-613,-557,-14,26,-13,-24,9,0
-1202,-1171,31,1186,-616,-570,-9,41,-1,-26,16,8
-1217,-1186,31,1201,-624,-577,-1,24,-14,-46,-18,-8
-1259,-1237,22,1247,-640,-607,10,37,-14,-49,-34,-36
-1266,-1238,29,1252,-648,-604,12,10,-25,-35,-21,-39
-1251,-1231,20,1241,-635,-605,37,30,-33,-55,-30,-43
-1238,-1217,21,1228,-629,-598,27,6,-6,-7,-4,-35
-1232,-1209,23,1220,-627,-593,51,32,-21,-68,-32,-46
-1222,-1233,-12,1228,-605,-622,97,140,123,62,15,-42
-1263,-1255,8,1259,-635,-623,416,590,425,108,-34,-119
-1068,-755,313,911,-690,-221,307,963,1214,953,453,156
-919,-17,902,468,-910,442,-758,-697,603,1340,896,622
-1246,-362,884,803,-1065,261,-1067,-2242,-1609,-607,-5,362
