I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-10,40,30,-45,15,50,28,-34,-175,-60,-45
-50,-10,40,30,-45,15,50,30,-36,-175,-60,-44
-49,-10,39,29,-44,14,59,30,-33,-175,-58,-40
-45,-10,34,27,-39,12,57,38,-30,-175,-54,-40
-40,-10,31,25,-35,11,48,45,-30,-175,-55,-37
-38,-11,28,24,-33,8,43,53,-30,-175,-55,-34
-32,-8,23,20,-27,7,35,54,-30,-169,-55,-35
-21,-1,20,11,-20,9,31,57,-30,-163,-55,-31
-16,9,25,3,-21,17,35,60,-30,-158,-49,-26
-11,15,26,-2,-19,20,44,59,-30,-152,-44,-22
13,30,17,-22,-2,23,56,74,-30,-150,-39,-18
38,49,11,-44,13,30,92,103,-30,-146,-33,-12
37,40,4,-39,16,22,85,131,-30,-144,-27,-9
51,30,-21,-40,36,4,32,102,-31,-140,-27,-2
59,20,-39,-39,49,-9,24,63,-39,-141,-31,4
40,10,-30,-25,35,-10,26,65,-46,-143,-29,-4
0,1,1,0,0,1,24,58,-51,-149,-38,-30
-38,-7,31,22,-35,12,26,56,-54,-152,-56,-52
-53,-17,37,34,-45,10,24,52,-58,-149,-65,-59
-60,-27,33,43,-46,3,30,49,-62,-152,-67,-61
-65,-24,40,44,-52,8,29,59,-57,-147,-61,-57
-66,-27,39,46,-52,6,31,50,-64,-154,-71,-64
-54,-13,41,33,-48,14,29,60,-55,-144,-58,-54
-68,-24,44,46,-56,10,30,49,-64,-149,-73,-66
-47,-1,45,24,-46,22,31,64,-50,-130,-58,-54
-75,-22,53,48,-64,16,34,65,-58,-132,-69,-64
-81,-34,47,57,-64,6,47,51,-57,-132,-65,-64
-182,-97,85,139,-133,-6,104,26,-99,-179,-134,-138
43,-32,-75,-5,59,-53,96,182,9,-76,15,2
909,453,-456,-681,682,-1,-453,653,540,437,780,738
889,353,-536,-621,712,-91,-970,136,212,189,543,636
232,5,-227,-118,229,-111,-601,-460,-374,-295,-150,8
13,37,24,-25,-6,31,-112,-24,-149,-138,-51,-20
-77,-27,49,52,-63,10,3,84,-101,-142,-82,-86
-85,-28,57,57,-71,14,50,64,-99,-134,-85,-100
-101,-38,63,69,-82,12,61,88,-79,-112,-71,-87
-107,-50,57,79,-82,3,59,52,-102,-123,-94,-106
-101,-39,62,70,-81,11,63,74,-79,-100,-75,-92
-113,-54,58,83,-85,2,65,46,-99,-112,-93,-107
-104,-46,59,75,-82,6,66,58,-84,-94,-74,-91
-107,-54,54,80,-80,-1,61,45,-94,-100,-83,-96
-99,-47,52,73,-76,2,57,52,-88,-88,-73,-88
-102,-53,49,78,-75,-2,51,50,-90,-83,-73,-86
-109,-63,46,86,-77,-9,48,49,-90,-74,-70,-82
-100,-55,44,77,-72,-5,42,52,-89,-65,-67,-78
-85,-45,40,65,-63,-2,38,58,-87,-60,-58,-71
-70,-35,35,52,-52,0,34,69,-74,-44,-47,-61
-56,-25,31,40,-43,2,28,72,-66,-32,-38,-54
-36,-10,26,23,-31,8,25,88,-54,-17,-18,-38
0,21,21,-11,-11,21,20,110,-49,-3,5,-17
19,42,22,-31,-2,32,15,152,-44,9,31,11
14,40,26,-28,-6,32,19,180,-39,28,36,22
9,37,28,-23,-10,32,20,169,-35,33,27,16
3,34,31,-19,-14,32,20,158,-30,28,21,12
-5,31,35,-13,-20,33,25,135,-36,26,14,7
-13,29,43,-8,-28,36,25,108,-58,23,8,3
-21,26,47,-3,-34,36,26,102,-74,20,2,-1
-26,25,50,0,-38,37,30,98,-75,20,0,-6
-30,25,55,2,-43,40,30,93,-75,27,0,-9
-33,25,57,4,-45,40,32,89,-75,28,-4,-12
-41,26,67,8,-54,46,36,84,-75,38,-5,-17
-53,22,76,15,-65,49,35,81,-74,55,-4,-20
-55,19,75,17,-65,47,35,80,-70,55,-1,-16
-54,21,75,16,-65,47,35,80,-70,57,4,-15
-59,16,75,21,-67,45,35,80,-70,68,6,-15
-60,15,75,22,-68,45,35,80,-70,77,11,-10
-58,14,73,22,-66,43,34,78,-70,84,14,-10
-51,19,70,16,-61,44,36,75,-66,92,17,-9
-42,28,70,7,-56,49,34,75,-61,103,24,-4
-34,37,71,-1,-52,54,37,75,-57,113,30,1
-4,65,69,-30,-37,67,42,74,-53,129,38,5
5,76,72,-40,-34,74,76,89,-47,142,47,10
21,66,45,-43,-12,55,83,90,-46,140,57,14
51,62,11,-57,20,36,5,67,-52,141,62,21
42,53,11,-47,15,32,-32,55,-57,138,64,20
41,49,8,-45,16,29,-27,44,-67,136,74,13
3,38,35,-20,-16,36,-16,31,-80,134,59,5
-52,14,66,19,-60,40,17,25,-84,135,45,-1
-65,-1,64,32,-64,31,30,19,-95,136,44,-9
-60,0,59,30,-59,29,30,13,-97,133,44,-17
-56,2,57,26,-56,29,29,10,-93,139,48,-20
-54,-2,52,27,-53,24,31,-1,-106,127,39,-26
-38,12,50,13,-44,30,28,2,-93,150,54,-13
-51,0,51,26,-51,25,32,-10,-106,157,31,-28
-27,21,48,3,-37,34,28,0,-86,174,45,-11
-65,-12,53,39,-59,20,32,-8,-103,149,9,-29
-67,-16,51,41,-59,18,41,1,-90,166,25,-18
-170,-77,93,123,-131,8,118,-43,-123,143,-42,-103
97,-9,-106,-44,102,-57,72,121,-4,251,155,79
971,469,-502,-720,736,-17,-480,528,515,745,925,834
793,335,-457,-564,625,-61,-899,-95,139,493,629,625
135,9,-126,-71,130,-58,-568,-593,-383,65,19,13
20,61,41,-41,-11,51,-121,-161,-153,196,92,27
-68,-15,54,41,-61,19,3,-112,-135,176,34,-41
-85,-38,47,61,-66,5,36,-95,-120,187,50,-50
-115,-63,52,89,-83,-5,60,-70,-114,187,39,-46
-116,-67,49,92,-82,-9,69,-93,-129,180,25,-56
-106,-55,51,80,-78,-2,85,-63,-111,191,32,-43
-106,-62,45,84,-75,-8,85,-82,-129,175,17,-57
-93,-48,45,70,-69,-1,82,-60,-109,184,32,-43
-97,-53,44,74,-70,-4,79,-71,-119,172,20,-48
-82,-43,39,63,-60,-2,76,-60,-112,176,29,-43
-87,-46,41,67,-63,-2,75,-61,-111,168,23,-44
-81,-44,37,62,-59,-3,68,-57,-110,171,28,-39
-70,-39,31,54,-51,-4,58,-54,-108,177,31,-40
-68,-42,26,55,-47,-7,50,-52,-102,184,36,-34
-54,-34,21,44,-37,-6,40,-38,-92,202,48,-21
-24,-9,15,16,-20,3,32,-31,-89,215,61,-10
4,13,10,-9,-3,11,29,-18,-76,224,81,6
24,30,6,-28,9,18,25,1,-63,242,113,39
43,47,4,-46,20,25,22,35,-65,260,153,67
49,50,0,-50,24,25,17,47,-65,258,163,63
45,42,-2,-43,23,20,15,34,-67,252,153,56
42,36,-6,-38,23,15,22,24,-71,247,139,49
31,28,-3,-29,16,12,30,-5,-68,241,117,42
17,21,4,-19,6,12,29,-38,-78,236,104,37
6,14,8,-10,-2,11,31,-50,-86,231,98,31
-5,9,14,-2,-10,11,35,-50,-84,230,90,25
-14,6,20,4,-18,12,35,-51,-88,230,85,17
-22,3,25,9,-24,14,37,-55,-90,230,77,11
-32,-2,30,17,-30,14,41,-55,-90,230,77,3
-38,-5,33,21,-35,14,39,-55,-90,230,81,1
-40,-2,38,20,-39,18,41,-55,-90,230,80,5
-39,1,40,19,-40,21,39,-55,-90,230,80,5
-36,4,40,16,-39,21,41,-55,-90,230,80,7
-33,7,40,13,-37,23,44,-55,-90,230,80,11
-31,10,40,11,-35,25,45,-55,-89,230,84,9
-28,11,40,8,-34,25,45,-50,-83,233,85,14
-15,19,34,-2,-25,27,44,-44,-77,236,85,21
2,30,29,-16,-14,29,47,-41,-73,238,84,27
15,40,24,-28,-5,32,57,-35,-66,242,88,34
24,41,17,-33,3,29,102,-33,-61,244,104,41
24,37,13,-30,5,24,106,-25,-63,237,114,44
29,36,7,-32,10,21,34,-31,-67,231,106,36
26,30,5,-28,10,17,-1,-58,-71,224,96,28
26,31,5,-29,11,18,-2,-70,-79,218,89,23
18,22,5,-20,6,13,17,-83,-90,211,78,13
-14,3,17,5,-16,10,47,-88,-94,205,75,8
-37,-8,29,22,-33,10,55,-90,-108,196,71,1
-38,-15,23,26,-30,4,55,-106,-118,185,65,-2
-42,-18,23,30,-32,3,54,-102,-106,181,67,3
-50,-32,18,41,-34,-7,57,-112,-111,163,54,-10
-44,-28,16,36,-30,-6,53,-105,-95,169,64,2
-55,-39,15,46,-35,-12,57,-116,-102,148,45,-14
-34,-21,13,27,-23,-4,53,-111,-92,156,58,-5
-58,-39,19,48,-39,-9,56,-118,-105,138,41,-30
-36,-26,10,30,-23,-7,67,-114,-105,129,41,-24
-157,-99,58,128,-108,-20,138,-142,-146,84,-33,-83
59,-51,-110,-4,85,-80,123,2,-36,180,121,52
923,447,-476,-685,699,-15,-426,474,534,737,943,830
840,344,-496,-592,668,-76,-914,-73,216,493,708,732
216,-1,-217,-107,216,-109,-591,-679,-413,-68,-68,58
46,35,-10,-41,28,13,-110,-262,-204,74,21,24
-59,-50,9,54,-34,-20,29,-183,-154,79,12,-37
-68,-66,1,67,-34,-32,71,-180,-153,67,0,-52
-88,-76,12,82,-49,-32,89,-143,-133,74,9,-46
-102,-94,8,98,-55,-43,82,-171,-157,50,-20,-74
-98,-86,11,92,-55,-37,91,-135,-134,62,-5,-56
-98,-94,4,96,-51,-45,93,-155,-153,39,-32,-68
-92,-86,6,89,-49,-40,90,-131,-141,45,-19,-53
-97,-93,4,94,-50,-44,90,-138,-154,29,-29,-59
-88,-88,0,88,-44,-44,90,-126,-148,27,-23,-52
-88,-88,1,88,-44,-43,90,-125,-154,16,-26,-50
-78,-80,-3,79,-38,-41,91,-121,-156,11,-25,-50
-69,-77,-7,73,-31,-42,84,-114,-153,15,-18,-50
-60,-72,-13,66,-23,-42,72,-112,-150,15,-13,-50
-51,-68,-16,60,-18,-41,61,-100,-139,15,-5,-50
-42,-63,-22,53,-9,-42,49,-95,-135,15,1,-43
-24,-49,-25,37,0,-37,45,-85,-126,15,7,-28
-7,-28,-20,18,7,-24,43,-79,-108,17,16,-15
17,-3,-20,-7,18,-11,40,-52,-99,24,44,8
30,10,-20,-20,25,-5,37,-30,-100,18,67,22
40,21,-20,-31,30,0,34,-30,-100,8,61,16
39,19,-20,-29,29,-1,39,-30,-100,0,46,9
20,3,-18,-11,19,-7,40,-59,-100,-10,35,3
3,-10,-12,4,8,-11,40,-88,-102,-19,27,-4
-12,-19,-7,16,-2,-13,40,-94,-114,-36,21,-10
-22,-26,-4,24,-9,-15,39,-95,-121,-42,13,-15
-34,-33,1,33,-18,-16,42,-90,-120,-45,6,-19
-37,-32,5,34,-21,-13,45,-88,-119,-50,-1,-21
-34,-29,5,31,-20,-12,45,-85,-115,-49,-5,-25
-35,-30,5,32,-20,-12,45,-84,-115,-51,-4,-30
-30,-25,5,27,-17,-10,45,-79,-113,-55,-8,-28
-30,-25,5,27,-17,-10,45,-73,-109,-55,-10,-24
-29,-24,5,26,-17,-9,45,-70,-110,-55,-10,-22
-24,-19,5,21,-15,-7,45,-65,-109,-55,-7,-19
-21,-16,5,18,-12,-5,44,-61,-110,-55,-4,-16
-18,-13,5,15,-11,-4,46,-55,-109,-55,-5,-14
-13,-8,5,10,-9,-1,44,-47,-106,-55,-5,-10
-11,-6,5,8,-7,0,47,-42,-103,-55,-6,-5
-5,0,5,2,-5,3,55,-32,-100,-50,-4,0
13,9,-4,-11,9,2,83,-12,-97,-50,0,3
34,18,-16,-26,25,1,105,19,-94,-50,0,9
52,23,-29,-38,40,-2,50,16,-97,-50,1,13
63,13,-50,-38,57,-18,-9,-25,-102,-50,-1,14
52,1,-51,-26,52,-25,-19,-36,-105,-52,1,25
9,-9,-18,1,14,-13,-5,-34,-110,-62,-10,3
-31,-22,8,26,-19,-7,23,-36,-117,-70,-35,-29
-49,-38,11,43,-30,-13,35,-33,-127,-79,-60,-33
-51,-43,9,47,-30,-17,36,-37,-133,-89,-79,-38
-47,-36,11,42,-29,-12,35,-29,-126,-81,-70,-31
-54,-45,9,49,-31,-18,42,-30,-135,-89,-81,-39
-45,-35,10,40,-28,-12,39,-22,-125,-81,-75,-30
-61,-44,17,52,-38,-13,43,-22,-133,-88,-84,-42
-51,-31,20,40,-35,-5,47,-17,-129,-79,-78,-38
-71,-37,34,54,-52,-1,48,-11,-128,-78,-78,-41
-66,-38,28,51,-46,-5,63,-10,-134,-85,-87,-42
-141,-83,57,112,-98,-13,90,-25,-144,-106,-136,-91
-62,-109,-48,86,-7,-78,141,42,-113,-96,-106,-60
774,386,-388,-580,581,-1,-315,556,456,448,663,660
992,432,-560,-712,776,-64,-967,275,370,411,729,818
288,-44,-332,-122,310,-188,-725,-502,-370,-223,-112,130
-28,-59,-31,43,2,-45,-172,-207,-265,-157,-182,-14
-83,-56,27,69,-55,-15,0,-6,-153,-113,-148,-38
-93,-70,22,81,-57,-24,57,-41,-186,-143,-179,-83
-94,-63,31,78,-62,-16,75,15,-144,-109,-143,-57
-104,-83,21,93,-62,-31,76,-31,-170,-134,-175,-82
-98,-70,28,84,-63,-21,81,-2,-139,-110,-148,-67
-109,-86,23,97,-66,-31,77,-27,-152,-132,-168,-81
-110,-84,26,97,-68,-29,75,-16,-136,-130,-155,-69
-117,-93,24,104,-70,-34,75,-18,-142,-147,-162,-71
-108,-89,19,98,-64,-35,72,-15,-139,-145,-160,-67
-106,-90,16,98,-61,-37,70,-9,-133,-144,-157,-63
-103,-90,12,96,-58,-39,70,-11,-138,-146,-154,-62
-98,-89,9,93,-53,-40,66,-3,-130,-144,-146,-58
-86,-82,5,84,-45,-38,63,-6,-125,-144,-145,-54
-69,-68,2,68,-35,-33,61,6,-113,-135,-138,-41
-54,-57,-3,56,-26,-30,57,15,-107,-132,-135,-33
-38,-44,-6,42,-16,-25,55,25,-95,-126,-125,-21
-23,-32,-9,28,-7,-20,52,46,-84,-120,-109,-9
-11,-25,-14,18,2,-19,50,83,-69,-116,-103,3
-12,-26,-14,19,2,-20,50,112,-44,-115,-106,10
-15,-24,-9,19,-3,-15,46,106,-38,-115,-104,21
-16,-20,-4,19,-6,-12,45,78,-50,-115,-105,23
-20,-20,1,20,-11,-9,45,43,-67,-114,-104,16
-27,-22,5,24,-16,-8,45,8,-83,-119,-106,12
-36,-27,10,31,-23,-8,45,-14,-96,-136,-117,6
-44,-30,13,37,-28,-8,45,-18,-96,-144,-122,0
-50,-34,16,42,-33,-9,45,-23,-94,-140,-125,-5
-54,-35,19,45,-36,-8,45,-24,-96,-140,-125,-10
-56,-35,21,45,-38,-6,45,-20,-94,-140,-127,-10
-61,-35,25,47,-42,-5,45,-18,-95,-140,-130,-10
-58,-35,24,46,-40,-5,45,-15,-92,-140,-130,-10
-55,-35,20,45,-37,-7,45,-11,-89,-137,-126,-10
-52,-35,18,43,-35,-8,45,-10,-90,-134,-125,-8
-50,-35,15,42,-32,-10,44,-13,-90,-135,-125,-4
-47,-35,12,41,-29,-11,45,-19,-90,-135,-120,-2
-44,-35,9,40,-26,-12,45,-22,-90,-135,-120,1
-49,-35,14,41,-31,-11,45,-28,-84,-135,-119,4
-46,-28,18,37,-32,-5,45,-29,-79,-135,-115,5
-37,-18,19,27,-28,1,46,-17,-73,-135,-111,10
-12,-7,5,9,-8,-1,74,-6,-68,-135,-108,17
7,-2,-9,-2,8,-5,69,9,-62,-135,-103,21
9,-9,-19,0,14,-14,42,-1,-61,-134,-100,30
32,-16,-48,-8,40,-32,40,-54,-78,-137,-96,31
42,-22,-65,-10,54,-44,36,-77,-81,-142,-90,20
10,-29,-39,10,24,-33,34,-73,-79,-145,-106,8
-43,-37,6,40,-24,-15,31,-81,-81,-152,-130,-3
-71,-47,23,59,-47,-12,29,-88,-78,-154,-138,-6
-72,-53,19,62,-45,-17,36,-92,-82,-157,-149,-15
-65,-46,19,56,-42,-13,34,-89,-71,-152,-140,-13
-70,-54,15,62,-42,-19,36,-98,-79,-158,-150,-25
-59,-46,13,52,-36,-16,35,-93,-72,-152,-140,-22
-73,-53,20,63,-46,-16,36,-93,-77,-157,-148,-31
-59,-42,17,50,-38,-12,43,-88,-76,-150,-145,-31
-64,-40,24,52,-44,-8,43,-77,-70,-147,-135,-32
-73,-48,25,60,-49,-11,54,-79,-83,-155,-154,-43
-133,-77,56,105,-94,-11,89,-85,-72,-172,-182,-75
-108,-127,-19,117,-44,-72,142,-66,-68,-180,-187,-82
677,313,-364,-495,520,-25,-252,415,434,304,520,581
988,422,-566,-705,777,-72,-912,216,416,328,663,812
292,-37,-329,-127,310,-183,-762,-595,-309,-278,-139,144
-59,-76,-17,68,-21,-46,-198,-343,-227,-252,-188,-16
-111,-62,50,86,-80,-6,-7,-115,-82,-168,-138,-36
-127,-92,35,110,-81,-29,49,-164,-114,-190,-195,-82
-126,-82,43,104,-85,-19,72,-92,-64,-156,-156,-53
-135,-97,38,116,-86,-30,68,-130,-101,-180,-189,-93
-126,-84,42,105,-84,-21,73,-90,-74,-154,-158,-70
-131,-94,37,112,-84,-28,74,-103,-92,-166,-178,-82
-129,-95,33,112,-81,-31,76,-85,-82,-153,-166,-70
-137,-107,30,122,-83,-38,72,-78,-81,-151,-171,-71
-124,-98,26,111,-75,-36,69,-73,-81,-146,-171,-69
-116,-94,23,105,-69,-35,65,-59,-77,-138,-163,-61
-107,-88,19,98,-63,-35,62,-56,-77,-135,-159,-59
-97,-81,16,89,-56,-32,57,-39,-73,-127,-147,-51
-93,-78,14,85,-53,-31,54,-35,-73,-122,-142,-47
-83,-68,15,75,-49,-26,51,-16,-58,-109,-133,-41
-76,-62,15,69,-45,-23,46,-2,-48,-101,-125,-35
-63,-48,16,55,-39,-16,44,17,-33,-87,-116,-25
-40,-27,12,33,-26,-7,39,40,-15,-70,-98,-15
-19,-9,10,14,-14,0,36,75,0,-63,-80,13
-8,3,10,2,-9,6,35,106,25,-58,-80,32
-1,9,10,-4,-6,9,35,98,41,-52,-80,26
7,17,10,-12,-2,13,35,86,30,-46,-80,22
8,18,10,-13,-2,14,35,68,18,-41,-80,16
-5,11,16,-3,-10,13,35,38,7,-37,-79,10
-18,4,22,7,-20,12,35,28,0,-31,-84,5
-28,-2,26,15,-27,12,35,24,-3,-27,-85,0
