I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,264,401,-64,-269,332,-765,-1460,-1554,-1382,-649,83
-179,-199,-20,189,-80,-109,-549,-863,-989,-897,-539,-141
-124,-163,-38,144,-43,-100,-184,-337,-420,-424,-311,-106
-99,-174,-75,137,-12,-124,54,-52,-135,-186,-191,-109
-104,-169,-65,137,-20,-116,75,9,-48,-103,-148,-103
-103,-184,-80,144,-12,-132,102,33,-24,-89,-151,-106
-98,-179,-81,139,-8,-130,107,51,15,-46,-139,-105
-73,-179,-106,126,16,-142,109,47,-3,-71,-151,-105
-69,-182,-113,125,22,-148,111,51,10,-51,-141,-108
-66,-177,-111,122,23,-144,106,53,2,-60,-144,-114
-59,-178,-119,119,31,-148,111,79,6,-53,-133,-120
-52,-172,-120,112,34,-146,109,81,8,-53,-131,-115
-52,-182,-131,117,40,-156,110,79,16,-43,-124,-115
-61,-194,-132,128,36,-163,110,84,37,-31,-118,-114
-58,-196,-138,127,41,-167,110,98,49,-26,-115,-110
-53,-194,-142,124,45,-168,109,114,66,-12,-104,-110
-47,-192,-145,120,50,-169,104,128,91,23,-96,-108
-35,-189,-153,112,59,-171,102,151,121,56,-82,-101
-24,-192,-168,108,72,-180,98,178,163,89,-64,-95
17,-166,-183,75,100,-174,96,219,215,147,-21,-78
51,-128,-179,39,115,-153,88,262,259,200,25,-51
55,-107,-162,27,109,-134,67,283,294,250,56,-35
68,-76,-144,4,106,-110,50,306,337,295,103,-5
76,-38,-115,-19,96,-76,37,316,367,327,136,31
84,-11,-95,-36,90,-53,26,303,362,332,158,44
110,31,-79,-70,94,-24,25,298,350,325,177,67
128,89,-39,-108,84,25,25,263,321,300,165,74
96,79,-18,-87,57,30,19,197,257,230,134,58
54,41,-13,-47,33,14,22,144,188,153,98,49
39,34,-5,-36,22,14,16,97,127,92,64,36
19,20,1,-19,9,10,22,57,91,55,33,20
2,10,8,-7,-3,9,45,36,57,25,12,4
-12,1,13,5,-12,7,45,35,33,-2,0,-8
-28,-6,21,17,-24,7,44,35,36,-5,-9,-15
-40,-11,29,25,-34,9,46,30,35,-8,-17,-26
-57,-33,25,45,-41,-4,45,30,39,-11,-28,-28
-59,-41,19,50,-39,-11,43,31,41,-14,-27,-24
-47,-33,14,39,-30,-9,37,36,39,-15,-21,-22
-38,-30,8,34,-23,-11,33,40,48,-9,-16,-19
-27,-25,2,25,-14,-11,28,36,53,-4,-13,-16
-22,-21,2,21,-12,-9,24,35,48,1,-7,-14
-26,-16,10,21,-18,-3,19,35,45,7,-6,-10
-23,-9,14,16,-18,2,15,30,42,13,-10,-10
-13,-2,10,7,-12,4,15,30,37,12,-10,-9
-1,4,5,-2,-3,4,14,29,35,4,-10,-5
11,11,0,-11,5,6,10,21,28,-3,-10,-5
17,14,-3,-15,10,5,10,14,17,-9,-9,-7
17,8,-10,-12,13,-1,10,7,7,-17,-15,-12
10,2,-7,-6,8,-2,10,-1,-2,-26,-25,-15
3,-2,-5,0,4,-3,10,-7,-13,-34,-35,-18
-4,-9,-5,7,0,-7,10,-14,-21,-46,-44,-23
-11,-13,-2,13,-4,-7,10,-18,-30,-57,-45,-25
-14,-13,1,13,-8,-6,9,-23,-39,-58,-45,-26
-4,-6,-2,5,0,-4,5,-27,-46,-67,-45,-24
7,-8,-14,1,11,-11,5,-32,-53,-78,-45,-30
-13,-28,-16,21,2,-22,5,-35,-61,-83,-44,-34
-15,-30,-14,23,0,-22,5,-35,-68,-87,-52,-42
-5,-20,-15,13,6,-18,5,-37,-68,-90,-63,-55
-4,-19,-15,12,6,-17,7,-40,-64,-94,-69,-59
7,-7,-14,1,11,-11,11,-40,-65,-94,-67,-58
-19,-28,-9,24,-5,-18,9,-36,-65,-89,-64,-54
-45,-50,-5,48,-19,-27,11,-29,-65,-86,-65,-55
-34,-37,-3,35,-15,-20,9,-23,-65,-83,-65,-52
-31,-29,2,29,-16,-13,12,-15,-60,-79,-66,-50
-20,-17,3,18,-11,-6,16,-9,-52,-75,-64,-51
-15,-2,13,8,-14,6,38,-3,-46,-78,-55,-44
-18,12,30,3,-24,21,76,0,-39,-81,-45,-39
4,24,21,-14,-9,22,89,2,-36,-79,-35,-33
37,38,1,-37,17,19,77,7,-45,-85,-29,-27
43,41,-2,-42,22,19,30,-13,-50,-85,-30,-25
23,26,2,-25,10,13,-26,-59,-74,-85,-30,-25
4,8,4,-7,0,6,-38,-74,-97,-96,-40,-25
-15,-5,10,10,-13,2,-27,-65,-92,-97,-44,-25
-28,-21,7,24,-18,-7,-14,-77,-109,-116,-59,-40
-42,-35,7,38,-24,-14,-1,-61,-96,-104,-71,-50
-64,-61,3,62,-33,-29,2,-80,-110,-114,-79,-58
-70,-68,2,69,-36,-32,17,-56,-89,-93,-72,-70
-58,-60,-2,59,-28,-30,16,-68,-100,-103,-69,-63
-79,-73,6,76,-42,-34,33,-46,-92,-94,-72,-81
-46,-52,-5,49,-20,-28,32,-12,-68,-74,-51,-62
-81,-177,-96,129,8,-136,162,65,-54,-131,-157,-154
10,-95,-104,43,57,-99,394,533,411,270,77,-66
569,692,122,-630,223,407,-38,271,779,1150,1209,711
751,1485,734,-1118,8,1110,-866,-846,416,1421,1852,1288
276,1188,912,-732,-318,1050,-1183,-1644,-821,-131,606,835
-52,234,286,-91,-169,260,-1039,-1574,-1513,-1311,-542,121
-102,-102,0,101,-50,-51,-627,-852,-887,-779,-426,-98
-118,-94,24,106,-71,-35,-169,-303,-371,-368,-260,-110
-124,-141,-17,132,-53,-79,17,-57,-145,-177,-177,-130
-106,-123,-17,115,-44,-69,42,-1,-81,-121,-138,-122
-104,-135,-31,120,-36,-82,76,26,-64,-127,-145,-126
-112,-128,-16,120,-48,-72,91,51,-17,-99,-134,-119
-105,-131,-26,118,-40,-78,94,58,-28,-120,-145,-120
-105,-131,-26,119,-39,-78,96,77,-11,-95,-136,-122
-103,-136,-33,120,-35,-84,95,70,-19,-107,-143,-126
-83,-145,-63,115,-10,-104,95,81,-9,-94,-134,-129
-80,-144,-65,113,-7,-104,95,79,-10,-92,-136,-132
-95,-163,-68,130,-14,-115,93,88,-7,-84,-134,-136
-100,-170,-70,135,-15,-120,89,97,4,-76,-129,-129
-91,-162,-72,126,-9,-116,90,103,20,-72,-132,-126
-82,-156,-75,119,-3,-115,90,135,45,-50,-125,-121
-64,-149,-85,107,11,-116,90,154,61,-20,-112,-117
-45,-143,-98,94,27,-121,90,180,96,16,-98,-112
-33,-137,-104,85,36,-120,84,221,143,54,-79,-100
-6,-132,-127,69,61,-129,79,250,183,97,-48,-88
25,-107,-132,41,79,-119,73,295,241,164,-12,-67
53,-67,-120,7,87,-93,68,335,292,227,32,-40
70,-34,-104,-18,87,-69,62,367,325,267,72,-14
92,19,-73,-55,82,-26,42,386,363,311,114,19
112,59,-53,-85,82,3,29,375,368,339,162,61
129,95,-34,-112,81,31,31,363,358,339,173,86
127,115,-12,-121,69,52,29,329,338,318,156,84
100,97,-2,-98,51,47,25,254,273,254,139,76
80,84,4,-83,38,44,25,182,197,177,107,73
50,61,11,-56,19,35,22,130,124,109,65,56
15,33,18,-24,-2,25,20,86,67,52,26,24
-15,8,23,3,-20,16,20,47,34,19,11,13
-28,-1,26,14,-27,12,16,26,19,5,9,9
-24,-1,23,12,-23,11,14,23,17,2,2,4
-38,-7,31,22,-34,12,16,19,13,-2,-3,1
-37,3,41,17,-39,22,19,16,10,-5,-9,-5
-28,12,40,8,-34,26,20,11,5,-10,-14,-5
-30,8,39,11,-34,23,22,11,7,-8,-15,-5
-23,12,35,5,-29,23,29,19,10,-4,-17,-5
-32,3,35,14,-34,19,22,27,13,-6,-21,-5
-25,8,32,8,-29,20,21,34,16,-1,-19,-5
-34,-1,33,17,-34,15,33,31,19,0,-14,-5
-65,-29,36,47,-51,3,36,30,20,0,-8,-5
-60,-26,35,43,-47,4,34,30,13,4,-5,-5
-54,-21,33,37,-43,6,36,25,6,5,1,-5
-63,-34,29,49,-46,-2,34,25,-1,8,3,-5
-56,-26,30,41,-42,2,35,24,-8,11,12,-7
-12,22,34,-6,-23,28,47,25,-17,7,22,16
-9,26,35,-9,-22,30,51,22,-17,1,9,23
-48,-11,37,29,-42,13,49,14,-16,-6,-9,9
-74,-34,41,54,-57,3,47,8,-11,-21,-25,4
-52,-13,39,32,-45,13,44,1,-11,-38,-31,-8
-60,-26,34,43,-47,4,46,-5,-40,-55,-32,-14
-88,-60,29,74,-58,-15,50,-9,-47,-62,-36,-17
-69,-44,25,56,-46,-9,50,-12,-44,-63,-38,-21
-50,-30,20,40,-35,-5,51,-14,-46,-67,-40,-24
-44,-28,15,36,-29,-6,55,-19,-45,-71,-41,-30
-36,-24,11,30,-23,-6,55,-35,-45,-68,-38,-28
26,35,9,-30,8,22,53,-51,-39,-79,-45,-25
-16,-10,6,12,-11,-2,47,-50,-36,-89,-55,-22
-44,-41,3,42,-23,-19,43,-42,-29,-78,-48,-20
42,43,1,-43,20,21,38,-37,-48,-73,-43,-17
7,6,-1,-6,4,2,34,-33,-69,-71,-40,-14
-42,-40,2,41,-22,-18,29,-29,-64,-67,-37,-27
-15,-22,-7,18,-4,-14,37,-23,-60,-63,-33,-31
-5,-7,-2,6,-1,-4,37,-20,-61,-59,-29,-23
-4,14,17,-5,-11,15,49,-1,-45,-44,-26,-20
27,41,15,-35,6,28,88,17,-16,-22,-22,-14
38,52,14,-45,12,33,90,13,-15,-20,-20,-12
15,25,10,-20,2,17,88,8,-25,-20,-14,-4
47,56,9,-51,18,33,56,5,-26,-20,-18,3
86,86,0,-86,42,43,-5,-23,-58,-44,-19,14
69,42,-28,-55,48,7,-24,-59,-96,-65,-21,17
39,16,-22,-27,30,-3,-18,-50,-84,-59,-25,-1
5,-4,-8,0,7,-6,-7,-60,-96,-80,-38,-23
-6,-9,-3,8,-1,-6,7,-50,-84,-69,-36,-35
3,-15,-18,6,11,-16,12,-60,-95,-80,-45,-40
-8,-27,-19,17,6,-23,24,-52,-88,-75,-57,-56
-20,-26,-7,23,-6,-17,23,-48,-86,-79,-50,-51
-37,-41,-4,39,-16,-22,31,-50,-108,-89,-66,-61
-22,-14,9,18,-15,-2,34,-18,-60,-58,-33,-46
-49,-122,-73,86,12,-97,119,12,-92,-125,-126,-123
-14,-125,-111,69,49,-118,374,457,279,183,-23,-117
504,523,19,-514,242,271,93,397,747,1008,980,550
851,1386,535,-1119,158,960,-736,-628,625,1584,1902,1260
435,1296,861,-866,-213,1078,-1186,-1558,-503,327,956,978
23,340,317,-181,-147,328,-1134,-1705,-1506,-1212,-423,217
-52,-107,-55,79,2,-81,-731,-1014,-1012,-878,-461,-85
-59,-91,-33,75,-13,-62,-239,-380,-408,-392,-268,-114
-73,-138,-65,106,-4,-101,-21,-112,-183,-210,-200,-136
-74,-124,-50,100,-12,-87,25,-46,-97,-122,-139,-128
-70,-134,-63,102,-4,-98,54,-17,-89,-148,-154,-138
-67,-128,-61,98,-3,-95,71,36,-40,-99,-137,-137
-69,-133,-64,101,-2,-98,83,24,-69,-121,-151,-141
-99,-168,-69,134,-15,-118,86,34,-44,-103,-141,-143
-107,-176,-68,141,-19,-121,80,27,-47,-114,-147,-145
-93,-175,-82,134,-5,-129,78,32,-37,-109,-145,-145
-89,-175,-86,132,-1,-130,73,47,-31,-110,-145,-145
-84,-175,-91,130,4,-132,70,57,-25,-106,-146,-145
-74,-175,-100,125,13,-137,73,60,-10,-89,-144,-145
-58,-169,-112,114,27,-140,77,71,-1,-82,-146,-145
-46,-163,-118,105,36,-140,79,94,19,-62,-142,-146
-37,-159,-123,98,43,-141,74,117,38,-44,-133,-145
-18,-152,-134,85,58,-143,71,142,70,-15,-119,-142
-9,-149,-140,79,66,-144,68,173,110,27,-92,-140
-6,-140,-135,74,65,-137,64,233,171,82,-50,-130
4,-126,-130,61,67,-128,61,275,225,141,-12,-102
31,-95,-126,32,79,-110,55,314,281,207,36,-55
62,-56,-118,-3,90,-86,41,354,333,264,85,-23
89,-14,-103,-37,96,-59,29,372,370,316,133,1
114,25,-89,-69,101,-32,5,375,392,348,171,34
117,57,-60,-87,88,-1,-26,361,374,337,192,60
124,92,-32,-107,77,30,-29,334,359,328,199,72
113,90,-23,-101,68,33,-22,268,321,286,176,63
79,72,-8,-75,43,32,-18,205,241,209,141,50
58,52,-6,-55,32,22,-11,134,167,142,104,40
42,21,-21,-32,31,0,-6,71,103,77,66,12
27,7,-20,-17,23,-6,-5,44,57,36,31,-18
14,-6,-20,-4,17,-13,-5,34,39,19,11,-20
-2,-22,-20,12,9,-21,-5,36,40,14,10,-14
-6,-26,-20,16,7,-22,-4,35,40,16,10,-12
-5,-24,-19,15,8,-21,2,35,40,15,10,-7
-12,-26,-14,19,1,-20,7,35,40,15,11,-5
-12,-23,-11,18,0,-17,13,38,39,15,9,-11
-21,-28,-7,24,-6,-17,19,41,35,15,4,-16
-13,-17,-4,16,-4,-11,24,40,35,15,-2,-21
-26,-25,1,25,-13,-12,29,40,35,15,-5,-27
-53,-51,2,52,-28,-24,30,41,35,15,-10,-33
-60,-51,9,55,-35,-20,35,45,35,15,-15,-33
-62,-55,7,59,-34,-24,34,50,37,12,-11,-30
-32,-53,-21,43,-5,-37,30,45,44,6,-10,-30
-15,-42,-27,29,6,-34,30,35,36,1,-10,-26
-12,-36,-24,24,7,-30,28,27,24,-4,-6,-25
-12,-35,-22,24,6,-28,25,17,13,-11,-5,-25
-17,-35,-19,26,2,-27,25,9,2,-14,-6,-25
-13,-35,-21,24,4,-27,28,3,0,-21,-12,-25
-11,-35,-24,24,7,-30,30,-4,-4,-29,-20,-25
-10,-36,-26,23,8,-31,30,-11,-5,-42,-26,-25
-28,-50,-22,40,-3,-36,30,-18,-28,-66,-33,-25
-41,-61,-20,51,-11,-41,30,-24,-47,-72,-39,-23
-40,-60,-19,50,-10,-39,28,-22,-43,-69,-37,-19
-33,-55,-21,44,-6,-38,25,-19,-47,-71,-34,-21
-24,-40,-17,32,-3,-28,23,-21,-50,-69,-35,-19
-6,-32,-26,19,10,-29,19,-20,-50,-72,-35,-21
6,-35,-41,15,24,-38,17,-20,-48,-74,-35,-19
-2,-35,-33,19,16,-34,13,-21,-44,-78,-36,-22
-6,-35,-28,21,12,-31,23,-26,-45,-80,-41,-34
-20,-43,-24,32,2,-33,32,-25,-45,-83,-45,-30
-26,-42,-16,35,-5,-29,29,-25,-45,-86,-41,-25
-10,-31,-21,21,6,-26,31,-36,-45,-81,-35,-20
1,-26,-27,13,14,-26,29,-27,-36,-75,-30,-13
17,-7,-24,-5,21,-15,33,-13,-23,-68,-24,-9
44,21,-23,-32,33,-1,60,11,-12,-56,-18,-2
50,33,-17,-41,33,8,97,32,-10,-40,-15,4
56,30,-26,-42,41,2,90,28,-10,-35,-13,11
56,39,-18,-47,36,10,86,25,-10,-34,-9,18
40,47,7,-44,16,27,45,-5,-28,-38,-7,23
51,39,-12,-45,31,13,-41,-42,-49,-56,-3,23
50,25,-25,-37,37,1,-26,-39,-51,-64,-13,12
26,8,-18,-17,21,-4,-1,-33,-48,-71,-33,11
5,-17,-22,6,14,-19,7,-60,-66,-87,-56,-9
-16,-35,-19,26,2,-27,22,-49,-53,-72,-55,-24
-26,-45,-19,35,-4,-32,9,-48,-68,-88,-62,-25
-13,-49,-36,31,11,-42,33,-26,-47,-72,-59,-33
12,-46,-58,17,35,-51,36,-28,-61,-87,-58,-28
-4,-67,-63,35,30,-64,38,-11,-54,-75,-69,-44
1,-57,-58,28,29,-57,42,10,-23,-32,-42,-13
-61,-185,-123,123,31,-154,206,139,30,-25,-145,-133
77,-44,-120,-16,98,-82,350,555,512,402,165,23
593,830,236,-712,178,533,-134,191,717,1155,1380,903
617,1511,894,-1064,-138,1202,-743,-956,-24,968,1687,1321
115,1049,934,-582,-410,991,-857,-1599,-1213,-651,189,676
-125,130,255,-3,-190,192,-743,-1374,-1505,-1361,-705,-1
-123,-148,-25,135,-48,-87,-476,-749,-844,-744,-468,-122
-96,-129,-33,113,-32,-81,-112,-248,-349,-350,-278,-92
-72,-149,-77,111,3,-113,45,-20,-99,-133,-152,-99
-76,-133,-57,105,-10,-94,71,7,-53,-108,-139,-97
-88,-155,-67,122,-10,-111,89,47,-32,-94,-136,-106
-99,-154,-55,126,-21,-104,86,57,-11,-76,-127,-106
-84,-155,-70,119,-6,-112,101,62,-19,-84,-132,-112
-79,-160,-81,120,1,-120,100,80,-2,-63,-119,-109
-86,-168,-83,127,-2,-125,100,71,-5,-73,-124,-114
-81,-173,-92,127,6,-133,100,80,7,-58,-114,-115
-77,-172,-95,125,10,-134,99,79,7,-61,-116,-115
-71,-181,-110,126,20,-145,100,80,14,-52,-110,-126
-74,-194,-120,134,23,-157,94,86,16,-40,-108,-126
-65,-193,-127,129,31,-160,91,109,43,-17,-106,-119
-52,-187,-135,120,41,-161,87,123,67,13,-102,-116
-49,-184,-134,117,43,-159,83,141,88,39,-84,-111
-40,-177,-136,109,48,-156,80,170,126,72,-61,-107
-20,-168,-149,94,65,-158,76,200,168,114,-46,-99
-19,-165,-147,92,64,-156,67,234,220,168,-10,-74
-7,-145,-138,76,66,-141,61,267,263,228,29,-46
20,-115,-135,48,78,-125,54,297,306,283,73,-22
36,-91,-127,27,82,-109,40,313,337,322,108,-3
51,-65,-116,7,84,-90,22,324,365,359,129,22
70,-13,-84,-28,77,-48,11,332,393,386,169,76
109,63,-46,-86,77,9,6,316,379,374,189,108
87,72,-15,-79,50,28,3,273,330,330,181,94
36,56,20,-47,8,38,-3,210,260,263,153,85
21,52,30,-37,-5,41,-4,153,187,191,104,74
12,40,28,-26,-8,34,1,113,130,125,61,40
-18,21,39,-2,-29,30,6,83,80,74,28,14
-53,-7,46,30,-49,19,10,64,46,53,10,7
-55,-10,45,32,-50,17,15,47,39,48,1,-1
-58,-13,45,35,-51,16,19,43,40,41,-7,-10
-61,-16,45,38,-53,14,28,45,41,34,-16,-13
-64,-19,45,41,-54,13,38,47,45,27,-28,-10
-62,-21,41,42,-52,10,45,51,45,25,-32,-10
-59,-25,34,41,-46,5,53,48,42,25,-28,-10
-61,-34,27,47,-44,-3,50,45,40,25,-32,-10
-54,-32,21,43,-37,-5,45,45,40,25,-36,-11
-40,-26,13,33,-26,-6,43,45,40,25,-29,-6
-32,-21,12,26,-22,-4,38,45,40,34,-22,0
-31,-15,16,23,-23,0,35,45,40,35,-16,5
-25,-10,15,17,-20,2,38,40,34,30,-9,10
-25,-10,15,17,-20,2,40,30,28,28,-6,17
-25,-10,15,17,-20,2,40,22,20,23,-14,19
-28,-13,15,20,-21,1,40,12,15,20,-21,11
-49,-33,16,41,-33,-8,40,4,7,15,-28,4
-70,-46,24,58,-46,-11,39,-2,-2,5,-36,-3
-86,-53,33,69,-59,-10,34,-9,-13,-5,-42,-11
-84,-53,32,68,-58,-10,31,-16,-33,-14,-52,-17
-74,-50,24,61,-49,-12,27,-23,-43,-21,-56,-24
-71,-50,21,60,-46,-15,23,-29,-42,-28,-55,-25
-61,-47,14,53,-37,-16,20,-34,-49,-36,-61,-25
-53,-44,9,48,-30,-18,17,-39,-49,-43,-67,-30
-50,-45,4,47,-26,-21,14,-42,-47,-49,-73,-29
-49,-61,-13,55,-18,-37,11,-47,-62,-63,-75,-32
-49,-67,-17,58,-15,-42,9,-50,-67,-71,-75,-35
-46,-60,-14,54,-16,-37,4,-50,-68,-69,-79,-38
-45,-60,-15,53,-15,-37,7,-53,-72,-71,-80,-40
-45,-55,-10,50,-17,-32,10,-55,-75,-70,-80,-37
-45,-56,-10,51,-17,-33,11,-55,-74,-71,-75,-34
-34,-44,-10,39,-12,-26,9,-44,-60,-65,-67,-31
-26,-26,0,26,-13,-13,27,-21,-46,-55,-62,-28
-29,-19,10,24,-19,-4,70,-14,-36,-55,-58,-25
-21,-9,12,15,-16,1,63,-13,-34,-54,-55,-26
-6,-1,5,3,-5,1,60,-7,-35,-55,-52,-30
18,18,-1,-18,9,8,24,-26,-35,-55,-47,-31
36,29,-6,-32,20,12,-64,-61,-62,-61,-44,-29
13,3,-10,-8,12,-4,-55,-68,-89,-75,-53,-31
-16,-16,0,16,-7,-8,-32,-56,-79,-78,-63,-28
-31,-30,2,30,-16,-14,-25,-63,-92,-100,-77,-37
-50,-45,5,47,-27,-20,0,-47,-81,-88,-78,-50
-47,-53,-6,50,-20,-29,2,-57,-98,-102,-84,-50
-47,-62,-15,55,-16,-38,17,-40,-82,-89,-87,-58
-49,-61,-11,55,-19,-36,14,-41,-83,-97,-88,-44
-62,-72,-10,67,-26,-41,31,-32,-74,-98,-90,-58
-59,-58,1,59,-30,-28,28,-12,-31,-53,-68,-49
-91,-177,-86,134,-2,-131,145,67,-34,-89,-158,-154
1,-118,-120,59,61,-119,354,509,398,280,47,-90
512,667,154,-590,179,411,-18,307,744,1093,1167,695
696,1492,796,-1095,-51,1144,-753,-801,288,1279,1827,1294
235,1224,988,-730,-377,1106,-1049,-1625,-924,-236,558,838
-83,264,347,-91,-216,306,-935,-1554,-1545,-1367,-610,104
-124,-128,-4,126,-60,-66,-623,-888,-946,-853,-497,-128
-116,-109,7,113,-61,-51,-205,-332,-398,-423,-301,-124
-103,-129,-26,116,-39,-77,21,-49,-126,-197,-193,-135
-93,-113,-20,103,-36,-66,60,-6,-66,-139,-153,-127
-75,-118,-44,97,-15,-81,86,14,-53,-155,-149,-132
-76,-113,-37,95,-19,-75,85,46,-13,-121,-140,-129
-60,-117,-57,89,-1,-87,85,43,-28,-139,-148,-134
-47,-125,-78,87,15,-101,85,63,-10,-112,-135,-138
-55,-129,-74,92,10,-101,84,58,-19,-120,-143,-141
-58,-139,-81,98,12,-109,85,61,-8,-105,-143,-151
-65,-144,-79,105,7,-111,88,69,-11,-102,-145,-155
-53,-146,-93,99,21,-119,91,84,1,-92,-136,-152
-42,-145,-102,93,31,-123,89,91,15,-83,-133,-146
-47,-145,-98,96,26,-121,90,107,30,-73,-126,-142
-44,-145,-101,94,29,-123,90,122,55,-54,-122,-137
-20,-145,-125,82,53,-134,89,138,75,-28,-113,-132
-1,-141,-139,71,69,-140,83,166,106,3,-93,-129
-2,-141,-139,71,68,-140,77,203,144,41,-74,-120
-1,-135,-134,69,67,-135,73,251,191,95,-46,-111
17,-108,-125,46,71,-116,66,287,250,152,-6,-92
38,-82,-120,22,79,-101,63,322,300,211,40,-58
57,-55,-111,0,84,-83,52,348,328,253,81,-38
74,-24,-98,-25,87,-61,35,358,365,289,125,-11
84,6,-77,-45,80,-35,30,358,373,311,153,24
112,63,-49,-87,80,7,28,354,357,319,177,60
108,92,-15,-100,61,38,24,318,334,285,181,77
104,104,1,-104,51,52,22,241,271,220,153,61
102,103,1,-102,50,51,20,174,203,160,122,45
59,64,5,-62,27,34,16,119,130,88,79,28
27,34,8,-31,9,21,15,75,75,36,44,8
14,24,10,-19,1,16,15,36,46,0,21,-10
13,25,13,-19,0,19,11,23,18,-34,10,-22
5,20,15,-13,-5,17,9,24,14,-47,9,-20
6,21,15,-14,-5,17,11,19,19,-42,5,-20
-2,13,15,-6,-8,14,15,17,21,-39,3,-18
-22,-6,15,13,-18,4,20,14,26,-36,-1,-14
-14,0,14,7,-14,7,24,20,30,-31,3,-15
-8,2,10,3,-10,6,25,28,30,-29,5,-18
-9,-4,5,6,-6,0,25,36,31,-24,5,-20
-9,-8,1,9,-5,-4,25,40,41,-19,5,-20
-9,-12,-3,11,-3,-8,25,40,39,-15,5,-20
-9,-18,-9,13,1,-14,24,40,35,-10,6,-20
-11,-19,-8,15,-2,-13,20,40,32,-5,-3,-18
8,3,-4,-5,6,0,20,40,27,-9,-7,-15
16,11,-5,-13,10,2,20,35,25,-16,-5,-15
3,2,-1,-2,2,0,20,25,16,-19,-4,-15
-4,-4,1,4,-2,-1,20,17,4,-27,0,-15
-12,-12,-1,12,-5,-6,16,7,-8,-31,-1,-15
-13,-19,-6,17,-3,-12,15,-1,-17,-37,-5,-19
-9,-26,-16,18,4,-21,15,-7,-28,-48,-11,-20
-15,-33,-18,24,2,-25,10,-14,-37,-50,-14,-20
-28,-39,-11,33,-8,-25,10,-21,-48,-59,-19,-20
-31,-37,-6,34,-12,-21,9,-27,-63,-66,-23,-20
-27,-28,-1,28,-13,-15,5,-34,-65,-70,-29,-21
-31,-26,6,28,-18,-10,5,-39,-65,-76,-46,-25
-44,-35,9,39,-26,-13,5,-41,-64,-74,-46,-28
-50,-44,6,46,-27,-19,5,-44,-71,-75,-44,-31
-44,-45,-1,45,-21,-23,5,-47,-86,-75,-44,-35
-41,-45,-4,43,-18,-24,8,-50,-95,-74,-39,-31
-36,-45,-9,41,-13,-27,11,-49,-101,-83,-41,-25
-31,-45,-14,38,-8,-29,14,-44,-100,-85,-37,-20
-31,-45,-14,39,-8,-29,16,-46,-100,-85,-34,-14
-38,-45,-7,42,-15,-26,21,-43,-100,-85,-36,-8
-42,-45,-3,44,-19,-24,20,-39,-101,-85,-32,-6
-47,-47,1,47,-23,-23,28,-41,-96,-86,-30,-23
-39,-31,7,34,-23,-12,27,-33,-84,-73,-30,-25
2,9,8,-5,-3,8,43,-20,-74,-56,-21,-7
11,47,36,-29,-13,41,89,16,-47,-37,-8,5
25,46,21,-36,2,34,86,35,-28,-24,2,14
53,35,-17,-44,35,9,76,37,-32,-25,10,21
24,28,4,-26,10,16,42,26,-47,-27,14,27
18,16,-1,-17,9,7,-30,-35,-83,-55,6,28
36,29,-7,-32,21,11,-39,-53,-93,-73,-12,15
37,26,-11,-31,24,7,-17,-40,-96,-70,-21,11
27,-3,-30,-12,29,-16,-6,-52,-123,-87,-40,-8
-12,-27,-15,19,2,-21,7,-36,-105,-79,-44,-29
-25,-44,-20,35,-2,-32,11,-55,-126,-102,-48,-29
-40,-48,-8,44,-16,-28,25,-35,-104,-87,-43,-49
-40,-49,-9,45,-16,-28,20,-52,-124,-107,-44,-53
-31,-33,-2,32,-14,-18,32,-32,-108,-94,-50,-65
-48,-45,3,46,-25,-20,26,-20,-87,-81,-33,-50
-87,-167,-80,128,-3,-123,176,92,-83,-122,-138,-136
36,-51,-86,8,61,-69,418,563,397,300,109,-31
595,711,116,-653,239,413,-37,254,805,1203,1250,753
808,1508,699,-1158,54,1103,-907,-860,489,1516,1880,1314
315,1154,839,-735,-262,996,-1267,-1684,-797,-74,641,858
-24,185,210,-81,-117,197,-1092,-1613,-1531,-1277,-497,155
-74,-119,-45,96,-14,-82,-616,-857,-876,-744,-401,-74
-75,-98,-23,87,-26,-60,-140,-292,-354,-347,-239,-76
-70,-115,-45,93,-12,-80,43,-52,-150,-155,-173,-82
-89,-116,-27,103,-31,-71,54,-26,-103,-135,-160,-101
-97,-138,-41,118,-28,-89,76,1,-71,-139,-163,-119
-95,-125,-30,111,-32,-77,92,41,-20,-84,-155,-115
-89,-132,-43,111,-23,-87,91,29,-34,-106,-166,-121
-115,-155,-40,136,-37,-98,90,40,-13,-80,-155,-127
-113,-169,-56,141,-28,-112,89,51,-19,-94,-164,-136
-76,-155,-78,116,1,-116,86,63,-6,-79,-157,-137
-66,-141,-75,104,5,-108,84,66,-5,-80,-156,-140
-71,-153,-82,112,6,-117,86,68,3,-89,-149,-144
-76,-162,-86,119,5,-124,90,76,9,-88,-145,-145
-63,-154,-91,108,15,-122,93,105,16,-73,-142,-141
-61,-151,-90,106,14,-120,97,124,39,-51,-136,-134
-56,-146,-90,101,18,-118,96,139,62,-34,-131,-128
-38,-142,-104,90,34,-123,89,166,91,-1,-119,-121
-24,-137,-113,81,45,-125,86,214,135,49,-92,-114
-24,-132,-108,79,42,-120,79,259,184,99,-52,-99
-6,-107,-101,56,47,-104,74,304,234,159,-6,-76
30,-65,-94,18,62,-79,69,346,293,219,40,-42
44,-43,-88,0,66,-65,57,373,340,268,81,-10
