I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-17,77,56,-85,30,74,39,-3,-5,-41,-22
-107,-32,75,70,-91,21,77,11,-30,-44,-48,-46
-141,-25,116,83,-128,45,84,-27,-66,-85,-95,-86
-170,-59,111,114,-140,26,71,-8,-49,-57,-97,-54
-148,-62,86,105,-116,12,120,59,-28,-88,-129,-97
-185,-22,164,103,-174,71,156,83,-24,-119,-183,-154
-134,30,164,51,-149,97,84,78,59,26,-46,-43
251,488,237,-370,7,362,-330,-386,134,546,589,468
648,759,111,-703,268,434,-876,-1061,-33,982,1280,1063
705,153,-552,-429,629,-199,-991,-1161,-586,317,852,906
517,-466,-983,-25,750,-724,-739,-787,-822,-407,98,452
289,-562,-851,137,570,-707,-403,-385,-564,-402,-96,198
63,-414,-477,176,270,-445,-145,-173,-364,-332,-183,-21
-49,-219,-170,134,61,-194,9,-44,-168,-177,-158,-69
-70,-123,-53,97,-8,-88,54,17,-84,-100,-128,-103
-82,-103,-20,93,-31,-61,53,9,-64,-101,-124,-108
-110,-93,17,101,-63,-38,52,17,-42,-85,-114,-92
-154,-99,54,126,-104,-22,65,43,-55,-100,-132,-129
-106,-56,49,81,-77,-3,67,67,-12,-64,-97,-94
-131,-59,72,95,-101,6,43,30,-48,-90,-119,-134
-156,-73,83,114,-119,5,84,65,14,-75,-109,-128
-113,-35,78,74,-95,21,109,92,82,-35,-71,-79
-115,-33,81,74,-98,24,82,62,41,-32,-66,-86
-99,-21,78,60,-88,28,80,79,54,-14,-64,-77
-104,-14,90,59,-97,38,80,72,48,-10,-65,-79
-102,-6,97,53,-99,45,76,80,61,3,-50,-58
-90,1,91,44,-90,46,75,100,82,13,-39,-50
-69,19,88,25,-79,53,75,117,103,33,-31,-47
-63,60,124,1,-94,92,69,151,145,67,-18,-40
-63,79,142,-8,-103,110,57,173,187,99,14,-19
-23,106,129,-42,-76,117,53,189,237,157,54,12
-2,124,125,-61,-64,124,35,200,273,196,91,11
28,145,118,-87,-45,131,49,257,337,234,130,58
63,174,111,-119,-24,142,66,324,394,300,182,125
60,165,105,-113,-22,134,34,284,382,301,211,122
72,155,83,-114,-5,119,-2,268,373,321,242,152
67,145,78,-106,-5,111,9,287,358,329,246,163
32,127,95,-80,-32,111,44,241,296,256,187,101
23,105,82,-64,-30,93,38,178,216,190,131,71
10,74,64,-43,-27,69,43,141,158,121,72,41
3,52,49,-28,-23,50,58,107,114,79,43,16
-38,-3,35,20,-36,15,46,81,80,58,34,6
-82,-49,32,66,-57,-9,71,102,77,50,25,4
-77,-51,25,64,-51,-13,91,73,50,46,20,2
-76,-52,24,64,-49,-14,79,84,64,36,11,0
-79,-63,16,71,-47,-23,75,104,76,37,8,-15
-85,-68,16,76,-50,-26,67,85,56,30,-2,-36
-70,-48,22,59,-45,-13,62,77,63,31,11,-6
-70,-37,33,53,-51,-2,55,46,57,22,-3,-27
-76,-28,48,51,-62,10,51,79,56,24,-28,-46
-49,-8,41,28,-45,17,44,81,54,31,-15,-19
-51,7,58,21,-55,32,41,64,54,16,-13,-63
-70,-7,63,39,-67,28,31,52,29,21,0,-50
-69,-16,53,42,-61,19,35,38,31,21,-12,-33
-47,-13,34,30,-40,11,59,40,29,27,-14,-47
-39,-16,23,27,-31,3,44,33,-5,29,-2,-33
-37,26,63,5,-50,44,33,38,1,-10,-39,-73
-37,1,38,18,-37,20,34,23,-15,-40,-52,-84
-58,-55,3,56,-30,-26,28,17,-16,-41,-49,-68
-60,-53,7,56,-33,-23,27,9,-7,-39,-51,-67
-49,-57,-8,53,-20,-32,24,2,-15,-41,-49,-63
-49,-57,-8,54,-20,-33,26,-3,-21,-40,-50,-66
-41,-61,-20,51,-11,-40,25,-13,-32,-40,-52,-65
-45,-59,-14,52,-15,-36,25,-15,-32,-41,-56,-64
-71,-56,16,63,-43,-20,25,-27,-35,-42,-59,-65
-68,-54,14,60,-40,-20,25,-14,-28,-40,-61,-53
-43,-49,-6,46,-18,-28,24,-13,-31,-40,-65,-53
-32,-50,-18,41,-6,-34,19,5,-23,-43,-65,-38
-45,-42,3,43,-23,-19,15,-4,-28,-67,-76,-43
-50,-56,-6,53,-22,-31,9,-58,-67,-91,-93,-88
-32,-47,-16,40,-8,-31,7,-27,-41,-58,-67,-65
-24,-36,-12,30,-6,-24,-2,10,7,-37,-60,-37
-10,-18,-8,14,-1,-13,19,48,29,-37,-74,-55
-20,49,69,-15,-45,59,58,58,37,-10,-50,-58
-28,69,97,-21,-63,83,58,33,34,5,-22,-26
-17,101,118,-42,-68,109,53,35,36,6,-22,-10
-9,113,122,-52,-66,117,46,21,34,19,2,-2
-9,66,75,-29,-42,70,43,39,27,26,20,14
-57,28,85,14,-71,56,34,48,12,18,7,14
-83,-20,62,51,-72,21,34,33,3,0,-6,-7
-61,-25,36,42,-48,5,26,14,-19,-27,-32,-35
-80,-58,22,69,-51,-18,26,2,-38,-39,-53,-54
-106,-76,30,90,-68,-23,22,-17,-50,-59,-71,-66
-87,-82,5,84,-46,-38,16,-6,-41,-53,-58,-58
-135,-104,30,119,-82,-37,99,39,-48,-108,-133,-118
-180,-67,113,123,-146,23,151,63,-46,-140,-182,-163
-52,43,95,4,-74,69,38,2,32,31,-5,-30
269,523,254,-396,7,388,-415,-497,101,586,667,515
630,679,49,-655,290,364,-910,-1075,-84,956,1302,1069
669,-1,-670,-334,670,-336,-970,-1110,-632,220,780,856
454,-570,-1024,58,739,-797,-733,-767,-835,-459,58,403
247,-632,-879,193,563,-755,-391,-401,-576,-414,-100,178
46,-412,-459,183,253,-435,-109,-176,-355,-303,-154,12
-64,-201,-137,133,37,-169,13,-35,-153,-164,-120,-49
-99,-137,-38,118,-30,-88,42,26,-72,-103,-103,-68
-111,-113,-2,112,-54,-57,52,35,-56,-95,-102,-87
-131,-98,33,114,-82,-32,61,29,-35,-82,-93,-97
-134,-86,48,109,-91,-18,68,26,-36,-79,-94,-93
-121,-77,44,98,-82,-16,71,51,-23,-67,-84,-89
-118,-73,45,95,-81,-14,69,56,-22,-66,-84,-87
-113,-67,46,90,-79,-10,70,54,-10,-58,-77,-83
-115,-61,54,88,-84,-4,70,59,3,-53,-76,-94
-114,-56,58,85,-86,1,70,60,17,-48,-72,-94
-134,-51,84,92,-109,16,74,60,27,-41,-67,-87
-137,-45,92,90,-114,23,79,54,22,-30,-65,-83
-145,-38,107,91,-126,35,82,66,40,-17,-55,-75
-150,-25,125,88,-138,50,86,93,66,-4,-44,-72
-115,1,117,57,-116,59,91,116,94,18,-31,-63
-83,35,118,24,-101,76,95,145,127,47,-15,-48
-55,60,115,-3,-85,87,91,179,164,78,10,-35
-13,101,114,-45,-63,107,82,227,225,119,40,-9
15,133,118,-74,-52,126,74,264,273,160,73,15
44,153,109,-99,-33,131,66,289,312,203,115,49
87,187,100,-137,-7,144,59,300,349,235,148,76
105,178,73,-142,16,125,55,287,360,250,170,92
104,177,73,-141,15,125,53,282,361,257,187,101
74,168,94,-121,-10,131,50,265,325,241,180,92
76,125,48,-101,14,86,47,222,251,189,147,83
74,104,29,-89,22,66,45,167,176,127,83,41
30,73,43,-52,-7,58,42,114,113,77,28,0
6,41,35,-24,-14,38,36,77,65,36,7,-10
-5,20,24,-8,-15,21,31,48,26,3,-31,-28
-6,6,11,0,-9,8,28,33,-6,-26,-60,-42
-3,-2,1,3,-2,0,22,28,-26,-44,-60,-47
-7,-19,-12,13,3,-15,21,20,-26,-48,-60,-49
-11,-33,-22,22,6,-28,25,15,-21,-53,-61,-54
0,-36,-36,18,19,-35,25,7,-19,-54,-67,-54
-4,-23,-19,13,8,-21,29,7,-14,-49,-74,-49
-29,-17,12,23,-20,-2,31,13,-10,-44,-87,-66
-20,-17,3,19,-11,-7,26,17,-12,-39,-88,-70
-16,-6,10,11,-13,2,25,20,-16,-36,-78,-61
-15,8,23,4,-19,15,25,15,-18,-28,-73,-60
3,22,18,-12,-7,20,20,10,-21,-40,-65,-53
-5,19,23,-7,-14,21,20,6,-24,-57,-61,-50
-6,14,20,-4,-13,16,19,1,-26,-57,-65,-55
-7,11,18,-2,-12,14,15,-4,-29,-62,-65,-58
-7,7,14,0,-11,10,15,-8,-33,-65,-67,-63
-8,4,12,2,-10,8,15,-11,-42,-65,-78,-65
-10,-2,8,6,-9,3,15,-16,-51,-66,-85,-65
-5,10,15,-3,-10,12,15,-22,-49,-64,-90,-69
-22,1,23,10,-23,12,19,-27,-51,-68,-93,-70
-14,-9,5,11,-9,-2,20,-33,-68,-82,-98,-70
-31,-21,11,26,-21,-5,20,-35,-70,-86,-100,-75
-56,-26,30,41,-42,2,25,-35,-71,-83,-100,-75
-45,-3,42,24,-44,19,25,-39,-76,-96,-100,-75
-68,-31,37,49,-52,3,26,-40,-75,-107,-100,-75
-59,-50,9,55,-34,-20,30,-40,-75,-102,-99,-75
-47,-37,10,42,-29,-14,30,-40,-70,-100,-96,-75
-50,-39,11,45,-30,-14,30,-40,-70,-97,-95,-75
-37,-34,2,35,-19,-16,31,-40,-69,-95,-96,-76
-36,-26,9,31,-23,-8,30,-39,-63,-92,-95,-75
-47,-51,-4,48,-21,-27,34,-40,-60,-88,-95,-75
-57,-59,-3,58,-27,-31,38,-37,-54,-86,-93,-75
-49,-26,23,37,-36,-2,40,-28,-51,-83,-82,-68
-38,31,68,3,-53,49,53,-18,-45,-73,-73,-58
-38,99,137,-31,-88,118,52,-15,-37,-60,-62,-46
-11,127,138,-58,-75,132,44,-8,-28,-48,-56,-35
12,133,120,-73,-54,126,37,-4,-22,-33,-49,-22
9,115,106,-63,-49,110,31,4,-13,-20,-45,-20
37,105,68,-71,-16,86,25,1,-10,-14,-57,-19
24,66,41,-45,-9,53,19,-11,-20,-28,-56,-26
-17,16,33,0,-25,24,18,-21,-47,-75,-76,-64
-26,7,33,10,-30,20,5,-38,-63,-81,-87,-73
-37,-17,20,27,-28,2,14,-32,-69,-88,-106,-87
-48,-24,24,36,-36,0,-10,-40,-74,-90,-100,-87
-65,-53,12,58,-38,-20,29,-22,-60,-102,-117,-104
-123,-2,121,62,-122,59,106,2,-77,-167,-201,-165
-184,11,195,86,-189,103,108,49,-35,-116,-166,-149
42,214,172,-128,-65,193,-92,-133,95,206,179,125
517,696,179,-607,169,437,-626,-769,167,843,995,771
756,469,-287,-612,521,91,-1006,-1213,-243,681,1092,972
638,-257,-896,-190,767,-576,-953,-1105,-850,-304,224,512
424,-581,-1004,79,715,-793,-643,-717,-810,-567,-188,208
200,-489,-688,145,444,-588,-295,-377,-511,-399,-233,56
-11,-259,-248,135,119,-253,-72,-167,-298,-280,-217,-64
-64,-120,-56,92,-4,-88,22,-44,-125,-150,-140,-74
-72,-71,1,72,-36,-35,46,-18,-81,-119,-131,-84
-101,-55,46,78,-74,-4,64,8,-51,-90,-118,-85
-108,-50,58,79,-83,4,69,25,-40,-91,-116,-85
-128,-47,80,87,-104,16,73,29,-31,-83,-107,-90
-111,-45,66,78,-88,10,80,37,-19,-77,-101,-90
-119,-41,77,80,-98,18,80,38,-11,-73,-95,-89
-147,-38,109,92,-128,35,84,48,-4,-51,-89,-82
-135,-32,102,83,-118,35,85,50,1,-38,-85,-78
-127,-27,100,77,-113,36,87,50,16,-28,-78,-72
-111,-12,99,61,-105,43,91,66,33,-21,-74,-66
-100,-8,92,53,-96,42,94,70,50,-12,-65,-61
-82,21,103,30,-93,62,98,81,58,-2,-55,-55
-54,71,125,-9,-90,98,100,112,86,10,-44,-47
-50,79,129,-15,-90,104,93,140,121,35,-28,-41
-52,80,132,-14,-92,106,86,170,156,71,-2,-34
-39,92,131,-27,-85,111,79,197,201,104,34,-8
2,125,123,-64,-60,123,71,236,252,141,61,18
40,160,120,-100,-41,140,64,277,303,186,100,37
65,176,111,-120,-23,143,58,296,335,221,142,63
74,183,109,-128,-18,146,53,310,367,251,175,96
83,180,97,-132,-7,138,50,316,377,260,201,114
97,163,66,-130,15,115,47,291,357,250,190,105
95,143,48,-119,23,95,42,254,321,236,173,96
67,117,50,-92,9,83,39,217,261,188,146,78
7,74,67,-41,-30,70,34,173,189,137,100,48
-33,36,68,-2,-51,52,28,126,121,88,59,13
-54,-4,50,28,-52,23,24,80,67,32,27,-10
-45,1,46,21,-45,23,18,51,36,5,13,-13
-28,4,33,12,-30,18,12,44,21,-11,0,-19
-42,-46,-4,44,-18,-25,12,45,14,-27,-7,-22
-47,-58,-11,52,-18,-34,19,45,14,-23,-11,-28
-39,-49,-9,44,-15,-29,24,45,16,-20,-16,-29
-34,-36,-1,35,-16,-18,30,45,15,-16,-20,-25
-29,-34,-5,32,-12,-19,35,46,15,-12,-25,-25
-44,-33,11,38,-27,-10,42,50,17,-9,-28,-25
-49,16,65,16,-57,40,41,46,20,-6,-30,-25
-26,25,51,0,-39,38,37,40,20,-20,-30,-24
-24,11,35,7,-30,22,35,35,20,-26,-30,-33
-31,10,42,11,-37,26,31,29,20,-24,-30,-41
-53,-2,51,27,-52,24,30,24,20,-25,-31,-40
-67,-3,64,35,-65,30,30,19,11,-25,-36,-40
-71,-20,50,45,-60,15,30,14,-2,-25,-40,-40
-60,-33,27,46,-44,-3,30,8,-14,-28,-44,-43
-46,-9,37,27,-42,14,30,5,-29,-38,-46,-46
-77,-21,56,49,-66,17,30,0,-42,-44,-49,-49
-91,-45,46,68,-68,0,30,-5,-46,-49,-50,-51
-84,-45,39,64,-61,-3,30,-2,-45,-54,-50,-57
-87,-44,43,66,-65,0,30,0,-45,-57,-50,-57
-79,-49,30,63,-54,-9,30,0,-45,-62,-50,-54
-100,-54,45,77,-72,-4,30,0,-44,-65,-50,-55
-113,-39,74,76,-94,17,30,0,-48,-65,-50,-55
-80,-46,35,63,-57,-6,26,-1,-50,-65,-54,-55
-80,-63,16,72,-48,-23,25,-5,-50,-65,-55,-55
-79,-57,22,68,-50,-18,25,-7,-50,-65,-55,-55
-65,-38,26,51,-45,-6,20,-11,-50,-62,-60,-55
-81,-49,32,65,-56,-9,20,-13,-50,-57,-61,-58
-97,-64,33,80,-64,-15,22,-15,-43,-55,-59,-53
-94,-59,36,76,-65,-11,26,-11,-35,-50,-55,-45
-81,-49,32,65,-57,-8,37,-3,-26,-46,-52,-40
-71,-43,29,57,-50,-7,34,1,-20,-43,-50,-32
-58,-8,51,33,-54,21,61,32,-8,-19,-43,-26
-51,71,122,-11,-87,97,92,47,23,-1,-29,-21
-73,74,146,-1,-110,110,81,41,33,7,-14,-17
-45,97,143,-26,-94,120,74,37,26,11,-10,-15
11,117,106,-65,-48,112,49,32,25,22,9,-10
24,67,43,-46,-10,55,32,29,20,21,23,-7
3,26,23,-15,-10,25,28,20,14,0,6,-5
-45,-21,24,32,-34,2,33,17,-11,-25,-29,-30
-60,-35,24,47,-42,-5,21,-6,-34,-43,-47,-42
-62,-71,-9,66,-26,-39,29,-2,-37,-44,-55,-47
-114,-76,38,95,-76,-18,21,-24,-53,-49,-58,-55
-134,-76,58,105,-96,-8,28,-11,-34,-54,-51,-66
-133,-50,82,91,-107,16,126,47,-51,-111,-134,-129
-194,-32,163,113,-178,65,160,85,-19,-97,-138,-142
-28,97,125,-35,-77,111,8,-7,106,129,104,40
453,596,143,-525,155,369,-485,-596,197,752,854,640
781,587,-194,-684,487,197,-945,-1173,-76,871,1223,1020
713,-124,-836,-294,775,-480,-970,-1180,-759,-112,416,621
487,-541,-1028,27,758,-784,-714,-810,-880,-582,-133,245
279,-517,-796,119,538,-656,-384,-424,-546,-394,-147,102
69,-340,-409,136,239,-374,-122,-210,-343,-291,-177,-27
-41,-174,-133,108,46,-153,10,-61,-141,-155,-126,-70
-67,-112,-46,90,-10,-79,34,-5,-68,-103,-117,-83
-79,-95,-16,87,-31,-55,48,9,-50,-77,-104,-79
-75,-83,-8,79,-33,-45,58,20,-30,-68,-95,-80
-70,-77,-7,74,-31,-42,64,22,-31,-68,-96,-80
-66,-67,-2,67,-32,-34,69,33,-18,-57,-93,-79
-61,-61,0,61,-30,-31,69,36,-17,-56,-92,-77
-59,-54,5,56,-32,-24,75,43,-6,-47,-89,-74
-53,-48,5,50,-29,-21,78,46,-2,-42,-90,-76
-40,-37,3,38,-21,-17,75,57,4,-33,-80,-74
-54,-31,23,42,-38,-4,75,64,11,-25,-72,-76
-58,-19,39,39,-49,10,73,65,24,-18,-64,-74
-42,-16,26,29,-33,5,69,76,54,-8,-54,-66
-17,-1,16,9,-17,8,71,89,61,3,-46,-59
11,67,56,-40,-23,62,66,111,85,16,-33,-53
-5,75,80,-36,-43,77,65,148,133,49,-12,-43
-3,70,73,-34,-38,71,65,181,177,84,18,-22
18,94,76,-57,-29,85,60,214,222,113,46,-4
46,122,76,-84,-15,99,60,242,261,149,72,24
112,163,51,-138,30,107,59,277,308,196,124,65
148,162,14,-155,66,88,50,298,334,231,159,80
144,150,6,-147,69,77,40,293,340,234,177,96
148,149,1,-149,73,75,30,297,340,230,182,106
140,135,-5,-137,72,64,24,277,314,221,170,88
112,101,-10,-106,61,45,26,228,257,185,158,74
63,47,-16,-55,39,16,24,177,189,132,116,51
37,6,-31,-21,33,-12,29,125,127,82,64,19
42,14,-28,-28,34,-6,35,81,65,39,18,4
12,-17,-30,3,21,-23,41,59,27,15,1,-5
-4,-72,-68,38,32,-70,51,47,19,10,2,-15
5,-69,-74,32,40,-71,49,42,20,5,-7,-24
7,-70,-77,32,42,-73,53,47,20,0,-7,-32
10,-70,-80,30,45,-75,56,49,20,-7,-24,-34
-7,-69,-63,38,28,-66,54,53,20,-9,-37,-30
-30,-69,-39,50,4,-54,59,55,24,-5,-30,-27
-33,-46,-13,40,-10,-29,60,58,25,-6,-25,-25
-31,-32,-1,32,-14,-17,60,61,25,-2,-19,-21
-28,-26,3,27,-15,-12,60,56,25,0,-13,-20
-36,-23,13,29,-24,-5,60,49,25,1,-11,-23
-49,-19,30,34,-40,5,59,42,24,-8,-27,-29
-39,-8,30,24,-34,11,53,36,16,-22,-36,-39
-50,-20,30,35,-39,5,47,29,9,-21,-35,-41
-67,-37,30,52,-48,-3,42,23,3,-14,-35,-38
-59,-30,30,45,-44,0,36,20,-5,-23,-38,-45
-50,-19,31,35,-40,6,31,18,-13,-40,-54,-55
-69,-44,25,56,-47,-9,30,15,-19,-41,-55,-56
-75,-51,24,63,-49,-14,29,12,-28,-38,-58,-54
-50,-37,13,43,-31,-12,33,9,-33,-33,-60,-56
-80,-50,30,64,-54,-10,41,7,-44,-46,-64,-54
-99,-45,54,72,-77,4,40,4,-55,-62,-81,-56
-78,-36,42,57,-60,3,40,1,-55,-62,-79,-59
-54,-34,21,44,-37,-6,40,-2,-55,-66,-81,-61
-54,-19,35,37,-44,8,40,-5,-55,-68,-85,-66
-97,-31,66,64,-81,17,39,-6,-55,-70,-85,-62
-94,-43,52,68,-73,4,34,-14,-53,-70,-83,-56
-69,-27,42,47,-55,8,33,-23,-49,-70,-79,-51
-64,-24,40,44,-52,8,29,-21,-50,-71,-81,-47
-62,-26,36,44,-49,5,28,-20,-50,-70,-77,-38
-59,-24,35,41,-47,5,24,-17,-50,-71,-75,-39
-55,-25,30,40,-42,2,32,-15,-50,-69,-75,-57
-56,-26,31,41,-43,2,45,-13,-44,-62,-70,-53
-31,7,38,12,-35,22,27,-9,-43,-57,-67,-41
-44,50,94,-3,-70,72,60,8,-32,-43,-61,-35
-45,80,125,-18,-85,103,93,28,-2,-18,-42,-28
-6,105,112,-50,-59,108,76,25,8,-2,-28,-25
5,137,132,-72,-64,135,67,-3,-6,-13,-27,-21
57,150,92,-104,-18,121,51,-14,3,-18,-20,-16
71,106,35,-89,18,70,39,4,29,-7,-18,-14
28,53,25,-41,1,39,28,10,19,5,-18,-8
-6,21,27,-7,-17,24,32,7,-23,-21,-45,-30
-13,13,26,0,-19,19,20,-14,-46,-55,-65,-50
-10,0,11,5,-11,5,29,-12,-48,-70,-82,-69
-8,10,18,-1,-13,13,12,-39,-65,-72,-79,-66
-8,-21,-12,14,2,-17,32,-13,-50,-73,-86,-83
-111,-32,79,71,-95,24,130,43,-54,-117,-179,-157
-164,2,166,81,-165,83,148,84,-10,-81,-156,-147
56,202,146,-129,-45,173,-47,-61,100,173,141,83
514,664,149,-589,182,406,-559,-703,186,814,917,713
811,564,-247,-687,529,158,-962,-1214,-145,780,1133,1002
698,-148,-846,-275,772,-496,-964,-1161,-821,-237,273,545
493,-510,-1002,8,749,-756,-692,-790,-861,-581,-180,216
265,-439,-704,87,484,-571,-347,-423,-531,-402,-189,71
25,-266,-291,121,158,-278,-109,-198,-329,-301,-209,-84
-57,-122,-65,90,5,-93,-3,-52,-148,-156,-151,-107
-62,-78,-16,70,-23,-47,26,-23,-93,-113,-142,-107
-59,-49,10,54,-35,-19,50,-4,-60,-85,-123,-111
-65,-23,42,44,-53,9,52,9,-41,-80,-119,-113
-58,-22,36,40,-47,7,56,16,-38,-73,-110,-116
-42,-10,32,26,-37,11,61,28,-25,-62,-101,-110
-49,-8,41,29,-44,16,63,24,-20,-60,-97,-105
-49,3,52,23,-51,27,70,34,-7,-49,-88,-97
-60,3,62,28,-61,32,69,37,-5,-46,-86,-92
-63,-1,62,32,-62,30,70,48,5,-36,-77,-83
-66,26,92,20,-80,59,70,62,17,-31,-71,-80
-82,28,110,26,-96,69,70,68,32,-25,-59,-91
-78,23,102,27,-90,62,68,88,66,-14,-51,-86
-101,13,115,44,-108,64,65,103,84,4,-38,-66
-70,34,104,18,-87,69,65,117,98,22,-27,-53
-33,76,109,-22,-72,92,65,157,142,47,-14,-46
-34,97,131,-32,-83,114,65,200,191,89,19,-27
19,144,125,-81,-54,135,66,235,233,127,51,7
28,167,139,-98,-55,152,60,272,282,170,93,44
60,194,134,-127,-37,163,52,299,320,209,130,63
93,211,118,-153,-12,164,46,311,341,236,159,90
102,193,91,-148,5,142,38,312,343,247,180,103
135,192,57,-164,38,125,30,292,334,235,169,91
111,164,53,-138,29,108,26,259,306,219,160,87
70,117,47,-94,11,82,35,220,249,180,140,73
49,93,44,-71,2,68,45,180,198,140,100,46
28,66,38,-48,-5,52,45,135,136,101,55,16
-16,20,36,-3,-26,28,46,87,72,47,18,-8
-35,-11,23,23,-29,6,43,62,34,17,-2,-25
-54,-28,25,41,-39,-1,40,51,20,1,-23,-41
-91,-57,34,74,-63,-11,40,50,19,-8,-35,-46
-84,-64,20,74,-52,-22,40,50,15,-4,-35,-44
-71,-52,19,61,-45,-16,40,45,12,-5,-35,-45
-57,-49,8,53,-32,-20,39,45,10,-1,-35,-45
-57,-39,19,48,-38,-10,51,46,12,0,-33,-45
-76,-38,38,57,-57,0,61,51,23,0,-28,-43
-124,-53,71,88,-98,9,62,56,32,7,-25,-38
-134,-46,88,90,-110,21,66,59,31,16,-22,-35
-91,-34,57,62,-74,11,62,57,28,18,-17,-31
-104,-30,74,67,-89,22,57,51,25,9,-15,-28
-106,-25,81,66,-93,28,55,47,22,1,-20,-24
-95,-23,72,59,-83,24,50,42,20,-7,-20,-34
-89,-18,71,53,-80,26,48,37,18,-14,-23,-45
-79,-15,64,47,-71,25,42,33,11,-21,-25,-46
-90,-29,61,59,-75,15,42,29,4,-27,-25,-44
-94,-38,56,66,-75,9,50,26,-2,-33,-25,-46
-81,-32,49,56,-64,8,47,22,-10,-35,-25,-44
-86,-41,45,63,-65,2,43,19,-14,-35,-32,-46
-131,-52,79,91,-105,14,40,15,-26,-43,-39,-53
-142,-49,93,96,-117,22,35,12,-32,-48,-52,-55
-140,-50,90,95,-115,20,33,9,-30,-44,-55,-55
-146,-50,96,98,-121,22,29,6,-30,-42,-46,-52
-144,-49,95,96,-119,22,27,4,-26,-39,-45,-62
-138,-66,72,102,-105,3,24,-1,-25,-36,-38,-71
-109,-69,40,88,-74,-14,21,2,-25,-35,-36,-63
-117,-61,56,89,-86,-3,20,5,-32,-41,-45,-61
-119,-60,59,89,-89,-1,26,6,-27,-40,-45,-56
-107,-52,55,79,-81,1,34,5,-25,-37,-45,-49
-102,-52,51,77,-76,-1,34,5,-17,-34,-39,-43
-94,-50,44,72,-69,-3,21,6,-17,-30,-42,-36
-136,-52,83,94,-109,15,21,-3,-39,-30,-47,-30
-112,-6,106,59,-109,50,62,24,-3,-12,-27,-23
-76,49,125,13,-100,87,81,44,25,11,-15,-16
-82,56,137,13,-110,96,69,38,29,20,-6,-3
-63,82,145,-10,-104,113,61,42,38,22,0,3
