I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,25,102,26,-90,63,73,-4,-2,14,-16,-46
-96,92,189,2,-143,140,209,180,212,199,100,34
203,245,41,-224,81,143,262,727,805,781,610,383
860,488,-372,-674,616,58,-381,841,1280,1349,1287,961
698,-38,-736,-330,718,-387,-948,-453,2,146,347,386
16,-417,-434,201,226,-426,-662,-1065,-944,-784,-558,-329
-61,-233,-172,147,56,-202,-201,-372,-349,-298,-233,-178
-58,-154,-96,106,19,-125,-6,-135,-147,-148,-139,-127
-68,-74,-7,71,-30,-40,34,-61,-76,-75,-82,-86
-75,-84,-9,80,-33,-47,68,-20,-47,-53,-75,-81
-50,-39,11,44,-31,-14,77,-29,-63,-58,-81,-86
-49,-44,5,46,-27,-20,74,1,-41,-37,-56,-65
-102,-86,16,93,-58,-35,74,-10,-60,-52,-69,-73
-54,-45,10,49,-32,-17,68,12,-29,-33,-45,-53
-69,-42,27,56,-48,-7,72,6,-41,-38,-56,-57
-71,-34,36,52,-53,1,64,16,-26,-13,-46,-46
-49,-26,23,37,-35,-1,68,19,-26,-25,-51,-52
-46,-23,23,34,-34,0,70,20,-21,-10,-51,-49
-27,-13,14,19,-20,0,64,39,-12,1,-36,-40
-10,0,10,5,-10,5,62,50,1,4,-11,-29
-44,-21,24,32,-34,1,57,50,16,21,9,-15
-45,-12,34,28,-39,11,55,66,31,33,10,0
-8,40,48,-16,-28,44,46,78,54,62,31,38
35,109,74,-72,-20,91,34,110,79,89,65,61
73,141,68,-107,2,104,23,124,94,108,84,78
68,138,70,-104,-1,104,12,147,132,142,136,122
122,206,84,-164,19,145,-6,173,174,197,190,167
172,250,78,-211,47,163,-20,174,184,227,219,205
163,234,71,-198,46,152,-20,196,206,235,233,206
176,240,63,-208,56,151,-3,190,217,241,226,189
149,205,55,-177,47,130,21,184,210,224,213,176
88,138,50,-113,19,94,37,178,183,188,165,137
68,100,32,-84,18,66,70,150,138,139,99,90
20,41,21,-30,-1,31,82,110,103,101,43,49
-41,-22,19,31,-30,-2,79,62,66,67,9,16
-55,-39,17,46,-36,-11,73,46,39,38,0,-8
-35,-23,13,29,-24,-5,81,42,31,31,-10,-26
-57,-54,3,55,-29,-25,90,36,27,26,-31,-26
-76,-88,-13,82,-31,-50,67,32,21,21,-42,-24
-63,-86,-23,75,-20,-54,63,26,15,14,-37,-25
-61,-74,-14,67,-23,-44,67,23,10,11,-34,-25
-41,-72,-31,57,-4,-52,64,17,5,1,-33,-25
-71,-99,-27,85,-22,-62,66,16,5,2,-28,-23
-85,-87,-3,86,-41,-45,80,20,4,17,-34,-15
-51,-78,-27,65,-12,-52,84,22,0,13,-41,-10
-29,-61,-32,45,2,-46,75,25,0,10,-28,-2
-1,-21,-20,12,10,-20,72,28,3,16,-17,4
-30,-29,1,30,-15,-14,64,30,5,21,-14,-2
-94,-72,22,83,-58,-25,61,26,9,27,-9,0
-84,-70,14,77,-49,-28,63,21,11,33,-8,6
-69,-58,11,64,-40,-23,74,16,13,33,-1,1
-61,-55,6,58,-33,-24,78,12,5,27,-1,-7
-42,-40,2,41,-22,-19,69,8,-9,23,-14,10
-61,-67,-6,64,-27,-36,62,3,-4,18,-16,28
-53,-81,-27,67,-13,-54,55,0,-4,15,-13,15
-33,-62,-30,48,-1,-46,45,-1,-14,7,-11,1
-4,-19,-15,12,6,-17,53,5,-18,14,-9,0
-10,-27,-17,19,4,-22,65,7,-27,25,-18,-3
-43,-74,-32,59,-5,-53,55,4,-27,16,-25,0
-38,-64,-26,51,-6,-45,49,1,-25,13,-25,9
-31,-52,-21,42,-4,-37,43,-2,-25,6,-25,-1
-56,-71,-15,63,-20,-43,35,-5,-19,0,-25,6
-62,-72,-10,67,-26,-41,42,-4,-22,8,-26,5
-23,-26,-4,25,-9,-15,71,21,12,25,0,14
-5,11,16,-3,-11,13,106,43,46,50,31,48
15,29,14,-23,0,21,102,36,38,56,29,42
32,37,4,-35,14,20,47,23,28,56,32,43
38,39,1,-39,18,20,4,13,21,70,49,66
12,2,-10,-6,11,-4,9,2,10,61,41,58
-29,-40,-11,35,-9,-25,-1,-8,4,52,32,45
-17,-37,-21,27,2,-29,-3,-14,0,46,25,37
-32,-49,-17,41,-7,-33,15,-27,-11,32,6,22
-57,-69,-12,63,-22,-40,25,-26,-6,30,-1,19
-104,-106,-3,105,-51,-54,49,-27,-37,7,-38,-1
-103,-115,-12,109,-45,-63,37,-23,-37,15,-25,2
-76,-120,-43,98,-16,-81,41,-23,-39,-7,-35,-18
-58,-82,-24,70,-16,-53,30,-21,-25,9,-11,-4
-25,-78,-53,51,15,-65,29,-15,-12,4,-16,-13
-111,-26,85,68,-98,29,76,-3,4,31,-12,-15
-144,38,182,53,-163,110,194,144,173,192,97,62
118,160,43,-139,37,101,299,671,711,698,514,353
831,472,-359,-651,595,56,-286,936,1262,1291,1195,911
813,8,-805,-410,809,-398,-952,-284,156,264,423,456
53,-487,-540,218,297,-513,-735,-1087,-906,-742,-540,-277
-80,-265,-185,173,53,-225,-244,-428,-378,-299,-241,-144
-68,-165,-96,117,14,-130,-9,-130,-135,-104,-133,-89
-97,-117,-19,107,-39,-68,40,-70,-89,-51,-83,-49
-70,-99,-28,85,-21,-63,61,-14,-25,-22,-43,-8
-84,-95,-11,90,-36,-52,59,-28,-50,-38,-67,-42
-66,-75,-9,71,-28,-42,62,5,-18,-3,-36,-28
-74,-74,0,74,-36,-37,84,-11,-40,-20,-54,-36
-76,-62,14,69,-45,-24,80,13,-18,4,-30,-13
-65,-65,0,65,-32,-33,75,8,-29,-4,-38,-16
-58,-68,-10,64,-23,-39,69,19,-18,9,-25,0
-64,-42,22,53,-43,-10,65,23,-13,13,-24,4
-54,-16,38,34,-46,11,53,22,-9,15,-20,-5
-80,-49,31,65,-56,-9,73,51,-1,36,-15,24
-74,-44,30,59,-52,-7,80,71,1,52,-14,43
-47,-20,27,33,-37,4,52,71,10,47,-7,40
-10,13,23,-2,-16,17,46,66,32,64,-5,38
14,41,27,-28,-7,34,36,86,48,73,32,60
11,60,50,-36,-20,54,28,107,49,83,61,84
25,95,70,-60,-23,82,19,113,85,124,80,99
65,140,75,-103,-5,108,4,135,118,154,130,137
123,193,70,-158,26,132,-22,160,139,186,171,177
134,226,92,-180,21,159,-33,182,175,225,203,215
143,239,96,-191,23,167,-26,188,188,237,212,224
147,227,80,-187,33,153,-23,177,174,227,193,208
134,204,70,-169,32,137,21,170,164,229,189,208
109,160,51,-135,29,105,51,161,153,193,149,166
56,94,38,-75,9,66,50,136,120,133,79,89
19,49,31,-34,-6,40,64,95,74,87,31,51
-7,19,27,-6,-17,23,64,60,41,48,-1,24
-40,-19,21,29,-30,1,59,42,12,27,-23,-3
-57,-42,15,49,-35,-13,56,33,-6,16,-40,-12
-56,-47,10,51,-33,-18,52,22,-14,9,-45,-18
-56,-50,6,52,-31,-22,49,13,-19,2,-49,-24
-56,-55,1,56,-28,-27,45,8,-24,-6,-56,-29
-56,-54,2,55,-28,-26,45,5,-31,-12,-54,-30
-69,-60,9,64,-39,-25,45,2,-34,-12,-56,-30
-90,-77,14,83,-52,-32,45,-3,-31,-7,-54,-30
-92,-71,21,81,-56,-25,45,-5,-30,-4,-56,-30
-83,-60,23,71,-53,-18,45,-1,-30,-1,-54,-29
-69,-47,22,58,-45,-12,44,1,-29,4,-48,-23
-55,-41,14,48,-35,-13,39,5,-31,4,-43,-16
-49,-31,18,39,-34,-6,36,3,-27,-4,-37,-9
-13,24,38,-6,-26,31,33,-3,-25,-12,-32,-3
6,42,36,-24,-15,39,29,-6,-25,-19,-24,5
-16,10,25,3,-21,18,24,-11,-22,-20,-39,0
-42,-19,23,30,-32,2,32,-16,-19,-21,-57,-8
-65,-53,12,58,-38,-20,38,-20,-22,-19,-54,-5
-70,-56,14,63,-41,-21,34,-20,-39,-25,-57,-10
-95,-55,40,75,-67,-7,31,-20,-40,-36,-61,-18
-108,-61,47,84,-78,-6,28,-20,-35,-35,-59,-24
-104,-60,44,82,-74,-8,25,-20,-35,-35,-57,-32
-100,-56,43,78,-72,-6,26,-20,-28,-34,-45,-31
-84,-45,39,65,-61,-3,30,-21,-36,-38,-44,-30
-112,-72,40,92,-76,-16,30,-26,-45,-41,-70,-30
-124,-80,44,101,-84,-17,32,-20,-46,-40,-74,-25
-107,-60,47,83,-77,-6,36,-13,-41,-36,-65,-26
-118,-63,55,90,-86,-4,35,-6,-41,-36,-61,-24
-51,0,51,25,-51,25,40,2,-34,-29,-55,-12
-27,22,49,2,-39,35,63,5,-5,-4,-36,0
-66,-4,63,35,-64,29,57,25,-3,2,-11,10
-19,35,54,-9,-37,44,7,13,-16,-9,-24,19
-5,40,45,-18,-25,42,-37,-30,-40,-9,-31,27
-13,25,39,-6,-26,32,-42,-44,-65,-25,-29,19
-32,10,42,11,-37,26,-28,-45,-64,-54,-52,12
-50,-11,38,30,-44,13,-14,-44,-69,-61,-69,3
-79,-37,42,58,-60,2,6,-46,-72,-62,-72,-9
-126,-87,39,107,-82,-24,2,-44,-67,-71,-70,-24
-134,-94,39,114,-87,-27,-3,-55,-83,-81,-79,-47
-118,-82,36,100,-77,-23,5,-41,-66,-60,-57,-31
-124,-107,17,115,-70,-45,24,-49,-80,-82,-90,-51
-105,-79,26,92,-65,-26,1,-36,-62,-50,-69,-28
-112,-112,1,112,-56,-55,1,-36,-66,-78,-88,-52
-137,-7,130,72,-134,62,50,-32,-19,-25,-58,-28
-122,65,188,28,-155,127,179,161,163,139,48,40
136,166,30,-151,53,97,244,667,699,668,524,362
812,415,-397,-613,604,8,-323,819,1159,1192,1175,929
667,-69,-736,-298,701,-402,-862,-438,-52,44,252,358
-56,-428,-372,242,158,-400,-648,-1080,-953,-815,-608,-324
-129,-239,-109,184,-10,-174,-238,-399,-386,-352,-273,-163
-104,-155,-51,130,-26,-103,-37,-176,-200,-205,-181,-122
-105,-67,38,86,-71,-14,-3,-100,-135,-140,-116,-79
-82,-58,24,70,-53,-17,30,-57,-92,-133,-112,-65
-106,-51,55,78,-80,2,38,-51,-107,-132,-115,-67
-101,-55,46,78,-73,-4,32,-18,-77,-110,-91,-49
-102,-51,51,77,-77,0,36,-57,-94,-126,-104,-56
-100,-44,55,72,-77,5,28,-19,-71,-99,-81,-40
-104,-46,58,75,-80,6,32,-13,-78,-94,-92,-47
-72,-7,65,39,-68,29,27,-9,-64,-74,-78,-38
-78,-12,66,45,-72,27,25,-10,-64,-78,-81,-38
-89,-17,71,53,-80,27,26,-11,-56,-72,-74,-35
-72,-3,70,37,-71,33,21,-10,-51,-68,-68,-29
-68,2,70,33,-69,35,20,-7,-44,-66,-48,-4
-36,35,71,1,-54,53,20,5,-27,-57,-45,18
5,73,68,-39,-31,70,9,20,-15,-40,-49,28
4,80,77,-42,-37,78,-10,27,-6,-23,-6,48
3,101,98,-52,-48,99,-19,49,14,-4,23,80
45,120,76,-83,-16,98,-32,66,53,22,52,107
74,174,100,-124,-13,137,-66,73,71,52,93,129
77,221,144,-149,-34,182,-72,105,106,101,132,170
110,234,125,-172,-8,179,-59,105,131,132,173,210
146,263,117,-204,14,189,-54,106,130,138,184,214
148,261,112,-205,18,186,-45,115,149,146,188,213
109,212,103,-161,3,157,-34,101,140,121,159,187
78,169,91,-124,-7,130,-12,90,118,87,103,135
51,132,81,-92,-15,106,24,60,96,61,67,102
-14,63,77,-24,-45,69,50,23,54,21,20,60
-39,29,68,4,-54,49,52,2,18,-21,-31,27
-48,15,63,16,-55,39,46,-16,-13,-56,-61,8
-28,27,56,0,-42,41,41,-43,-46,-84,-82,-22
-60,-9,51,34,-56,21,36,-57,-56,-101,-91,-35
-95,-49,46,72,-71,-1,30,-54,-54,-100,-89,-35
-69,-28,41,48,-54,6,25,-55,-58,-100,-92,-35
-62,-24,38,43,-50,7,31,-55,-60,-100,-95,-35
-52,-21,31,36,-41,5,37,-55,-60,-100,-95,-35
-56,-24,32,40,-43,4,42,-51,-56,-97,-91,-34
-33,10,43,11,-38,26,45,-45,-49,-91,-84,-25
-84,-24,60,54,-71,18,41,-40,-42,-86,-77,-14
-92,-22,70,56,-81,24,36,-34,-36,-83,-71,-18
-30,33,63,-2,-47,48,33,-28,-29,-77,-64,-21
-37,22,59,7,-48,40,30,-26,-26,-74,-56,-16
-46,7,53,19,-49,29,25,-31,-31,-67,-48,-13
-50,-3,47,26,-48,22,26,-33,-35,-61,-40,-11
-20,26,47,-3,-34,36,24,-37,-35,-55,-32,-5
-12,40,52,-14,-32,46,28,-30,-35,-44,-26,2
-23,42,65,-10,-44,53,35,-35,-34,-74,-43,1
-30,29,59,0,-45,44,22,-60,-37,-99,-53,-3
-48,8,56,20,-52,32,19,-59,-48,-95,-43,-5
-43,5,48,19,-46,26,21,-61,-53,-101,-48,-9
-32,13,44,9,-38,28,19,-59,-56,-103,-52,-10
-14,24,38,-5,-27,31,21,-64,-60,-105,-57,-16
-11,23,34,-6,-23,28,19,-77,-59,-102,-74,-28
-36,19,56,8,-46,37,17,-72,-63,-97,-76,-25
-23,12,35,5,-29,23,14,-71,-65,-95,-74,-22
-33,13,45,10,-39,29,15,-67,-66,-90,-76,-19
-93,-17,75,55,-84,29,28,-66,-59,-87,-72,-14
-61,7,68,27,-64,37,24,-58,-45,-83,-58,-25
10,81,71,-46,-31,76,40,-38,-28,-73,-47,-2
19,89,70,-54,-26,79,72,-15,-10,-60,-42,23
28,98,70,-63,-22,83,53,-9,-1,-53,-32,18
27,92,65,-60,-19,78,2,-42,-11,-58,-34,24
54,105,51,-80,2,78,-46,-71,-13,-51,-33,31
65,107,42,-86,12,74,-47,-87,-33,-64,-41,22
7,54,47,-31,-20,50,-33,-83,-48,-82,-37,19
-4,41,46,-18,-25,43,-28,-87,-57,-91,-53,11
-8,47,55,-19,-32,51,-22,-103,-71,-106,-77,3
-21,31,52,-5,-37,41,-29,-97,-70,-99,-71,-4
-46,0,46,23,-46,23,-20,-103,-79,-99,-82,-18
-31,-28,2,29,-16,-13,-32,-90,-60,-108,-75,-25
-17,-29,-12,23,-2,-21,-14,-100,-83,-142,-96,-46
-19,-14,5,17,-12,-5,-6,-93,-55,-104,-58,-15
-38,-43,-5,41,-16,-24,3,-101,-85,-132,-89,-39
-80,70,150,5,-115,110,47,-67,-22,-51,-47,7
-56,102,158,-24,-107,130,205,183,233,161,93,88
312,312,0,-312,156,156,191,727,897,851,731,528
907,489,-418,-698,662,36,-490,625,1176,1215,1247,1010
565,-115,-680,-225,623,-397,-907,-729,-283,-180,83,264
-51,-372,-321,212,135,-346,-578,-1069,-937,-828,-597,-313
-36,-169,-132,103,48,-150,-205,-391,-316,-327,-234,-127
-41,-94,-53,68,6,-74,-32,-242,-193,-233,-194,-99
-42,-33,9,38,-25,-12,-8,-158,-108,-134,-116,-47
-20,-38,-18,29,-1,-28,20,-143,-109,-155,-127,-51
-11,-9,2,10,-7,-3,43,-140,-99,-143,-113,-43
22,19,-3,-20,12,8,39,-126,-81,-129,-100,-33
1,16,15,-9,-7,15,37,-134,-87,-133,-104,-36
-8,14,22,-4,-15,18,35,-117,-66,-111,-83,-21
4,35,32,-20,-14,33,40,-125,-80,-121,-89,-24
5,35,31,-20,-13,33,32,-112,-64,-105,-71,-9
-15,13,28,1,-22,20,26,-112,-70,-110,-72,-8
-21,12,33,5,-27,22,18,-95,-54,-93,-64,2
8,35,27,-22,-9,30,10,-85,-50,-92,-63,15
19,56,37,-37,-9,46,5,-70,-37,-78,-61,11
18,68,50,-43,-16,59,6,-56,-25,-72,-49,17
41,89,49,-65,-4,69,2,-47,-12,-50,-23,39
51,111,60,-81,-5,86,13,-42,40,-4,-7,85
32,102,70,-67,-19,85,14,-38,51,-11,13,117
65,147,82,-106,-9,114,-19,5,55,15,55,123
130,208,78,-169,26,142,-46,42,91,62,106,152
161,245,84,-203,38,164,-70,50,119,95,150,192
179,280,102,-230,38,191,-70,56,143,127,174,226
181,267,86,-224,47,177,-70,63,159,132,191,244
178,255,77,-217,50,166,-68,64,160,131,191,235
166,227,62,-197,52,144,-28,58,146,114,165,200
153,200,48,-177,52,124,9,56,126,85,123,159
86,125,39,-106,23,82,27,31,81,37,59,97
26,59,33,-43,-4,46,36,-7,46,-14,5,50
36,65,28,-51,4,46,39,-44,26,-42,-24,47
20,41,21,-30,-1,31,41,-62,-6,-72,-52,45
-3,16,19,-7,-11,17,40,-64,-22,-92,-67,36
-31,-20,11,26,-21,-5,37,-76,-22,-89,-70,29
-50,-40,10,45,-30,-14,35,-76,-20,-92,-75,23
-7,-6,1,6,-4,-2,35,-75,-20,-96,-72,15
-34,-30,4,32,-19,-13,36,-74,-21,-95,-67,10
-58,-49,9,53,-33,-20,34,-70,-19,-92,-65,1
-2,-21,-18,12,8,-20,44,-70,-22,-86,-60,3
10,-11,-21,0,16,-15,52,-72,-28,-83,-57,10
0,-14,-14,7,7,-14,47,-75,-21,-79,-54,20
-10,-25,-14,18,2,-19,45,-75,-8,-72,-48,42
-9,-16,-7,12,-1,-11,41,-75,-5,-68,-41,46
-2,-9,-7,7,3,-8,40,-75,-10,-62,-34,44
-7,0,7,4,-7,3,37,-75,-11,-57,-28,45
-8,9,17,-1,-13,13,35,-70,-9,-51,-21,45
14,24,11,-19,1,17,35,-70,-6,-46,-23,44
17,24,7,-21,5,15,30,-69,-4,-59,-38,37
-11,-8,2,9,-6,-3,30,-65,-7,-67,-41,33
-2,-5,-3,4,1,-3,28,-65,-11,-64,-40,27
12,7,-6,-9,9,0,26,-63,-17,-65,-40,21
2,-3,-4,1,3,-3,22,-59,-20,-65,-40,16
21,10,-11,-15,16,-1,20,-60,-25,-65,-40,11
38,15,-23,-26,30,-4,16,-60,-30,-71,-34,8
20,0,-20,-10,20,-9,15,-60,-26,-85,-41,4
2,-17,-20,7,11,-18,18,-60,-19,-80,-47,1
-17,-33,-16,26,0,-24,21,-54,-13,-72,-42,-4
-24,-37,-13,31,-5,-25,28,-52,-5,-66,-41,-5
1,-30,-31,15,17,-30,32,-45,-1,-59,-36,4
21,4,-17,-12,19,-6,50,-43,9,-54,-35,11
35,51,15,-43,9,33,59,-30,25,-38,-30,23
58,79,20,-69,19,49,69,14,44,-29,-20,40
68,78,11,-73,28,44,58,22,52,-30,-9,39
