I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-14,15,21,-22,1,43,7,6,10,5,-10
-23,-6,17,14,-20,5,39,2,5,10,5,-10
-16,0,16,7,-16,7,37,0,5,10,5,-10
-9,3,12,3,-11,7,34,0,1,9,5,-10
-3,7,10,-2,-7,8,31,0,-1,4,4,-11
4,10,6,-7,-1,8,29,10,2,-2,0,-15
11,15,5,-13,3,10,25,12,5,-5,0,-18
10,12,2,-12,4,7,25,6,5,-10,0,-22
5,3,-2,-4,3,0,24,4,5,-15,0,-25
0,-5,-5,3,2,-4,20,-1,5,-11,0,-29
-5,-14,-9,10,2,-11,20,-4,5,-10,-4,-30
-11,-20,-9,15,-1,-14,18,-8,1,-10,-9,-30
-19,-23,-4,22,-7,-14,14,-10,0,-11,-14,-30
-21,-27,-6,24,-7,-16,12,-10,0,-9,-17,-30
-28,-30,-2,29,-13,-16,9,-10,-5,-14,-23,-29
-35,-35,0,35,-17,-17,6,-10,-5,-26,-24,-25
-32,-33,0,33,-16,-16,5,-10,-5,-23,-20,-25
-32,-28,3,30,-18,-12,10,-10,-5,-18,-20,-25
-31,-25,6,27,-18,-9,14,-10,-5,-17,-20,-25
-31,-22,9,26,-20,-6,13,-10,-5,-10,-20,-25
-29,-17,12,23,-20,-3,9,-11,-5,-13,-20,-25
-28,-14,15,21,-21,0,10,-9,-9,-21,-20,-25
-27,-12,16,19,-22,2,10,-14,-17,-18,-20,-25
-18,-4,14,10,-16,5,10,-27,-19,-14,-20,-25
-33,-16,16,24,-24,0,16,-23,-15,-11,-20,-25
-43,-30,13,36,-28,-8,22,-20,-15,-6,-20,-24
-38,-18,19,28,-28,1,28,-17,-15,-6,-19,-20
-40,-10,30,25,-35,10,30,-12,-15,-11,-15,-20
-33,-7,26,20,-29,9,30,-9,-16,-15,-16,-21
-32,-12,20,22,-26,4,30,-4,-11,-12,-15,-20
-32,-18,14,25,-23,-2,30,3,-4,-3,-15,-20
-28,-19,9,24,-18,-5,31,10,2,2,-16,-17
-33,-28,6,30,-19,-11,35,14,9,10,-10,-9
-29,12,41,8,-35,26,44,27,16,15,-6,-6
0,60,60,-30,-31,60,45,30,19,21,1,2
-1,62,63,-30,-33,62,54,39,6,20,5,6
-11,91,102,-40,-57,96,35,31,-10,18,11,11
20,116,96,-68,-38,106,-25,8,-20,24,18,21
44,108,64,-76,-10,86,-42,-2,-37,13,28,22
45,97,52,-71,-4,74,-28,-2,-22,30,49,39
10,50,40,-31,-15,45,-26,-12,-38,1,19,23
-26,16,42,5,-34,29,-16,5,-17,7,32,28
-72,-36,36,54,-53,0,0,7,-31,-26,-18,-14
-65,-33,32,49,-48,0,9,16,-22,-17,-17,-23
-58,-26,32,42,-45,3,35,31,-13,-31,-47,-50
-80,-38,42,59,-61,2,52,32,-36,-58,-69,-70
-109,54,163,28,-136,108,125,166,84,46,-33,-55
169,239,70,-204,49,154,-119,-70,146,335,411,350
989,681,-308,-835,648,186,-814,-493,541,1289,1737,1468
919,545,-374,-732,646,85,-934,-760,169,799,1272,1198
167,18,-149,-92,158,-65,-458,-746,-606,-460,-129,110
53,10,-43,-31,48,-16,-157,-252,-242,-197,-66,36
2,-18,-20,8,11,-18,-28,-19,-46,-61,-66,-22
-53,-47,6,50,-29,-20,26,7,-72,-94,-97,-62
-63,-59,5,60,-34,-27,46,39,-31,-54,-86,-57
-101,-92,9,96,-55,-41,53,26,-62,-95,-124,-86
-80,-69,12,74,-46,-28,56,53,-26,-58,-91,-69
-96,-81,15,88,-55,-33,62,40,-46,-87,-125,-94
-82,-68,14,75,-48,-26,59,48,-25,-61,-94,-78
-76,-71,5,73,-41,-32,61,44,-30,-75,-112,-90
-80,-81,0,81,-40,-40,60,45,-22,-68,-102,-82
-82,-90,-8,87,-37,-49,60,48,-16,-69,-105,-88
-77,-93,-16,85,-31,-54,61,50,-15,-72,-107,-91
-71,-94,-23,83,-24,-58,57,55,-6,-64,-101,-88
-71,-100,-29,86,-21,-64,55,57,-6,-61,-98,-86
-62,-99,-36,81,-13,-67,55,61,2,-51,-87,-77
-61,-102,-41,82,-10,-72,51,60,6,-47,-84,-75
-59,-114,-55,87,-2,-85,50,78,17,-39,-74,-67
-35,-113,-77,74,21,-95,50,82,24,-34,-72,-63
-19,-105,-87,62,34,-96,46,89,33,-23,-65,-57
-10,-104,-94,57,42,-99,40,103,55,-11,-35,-39
11,-96,-107,43,59,-101,36,108,70,6,-14,-27
23,-95,-118,36,71,-106,31,133,92,28,-1,-19
18,-108,-127,45,73,-117,27,150,108,41,16,-10
29,-110,-140,41,84,-124,21,154,123,61,29,-1
41,-99,-140,29,91,-120,5,156,133,76,43,10
42,-90,-133,24,88,-111,-11,155,129,73,56,23
51,-80,-131,15,91,-105,-27,155,146,85,82,41
55,-69,-124,7,90,-96,-31,156,162,108,100,60
66,-56,-122,-5,95,-89,-24,148,169,114,95,69
56,-46,-102,-4,79,-74,-21,110,148,99,86,61
6,-53,-60,24,33,-56,-16,77,101,77,69,47
-26,-57,-31,42,2,-44,-12,56,61,48,47,39
-50,-67,-17,59,-16,-42,-7,24,19,13,10,10
-71,-83,-12,77,-29,-47,-5,10,-12,-13,-26,-25
-79,-88,-10,83,-34,-49,-5,9,-19,-32,-48,-39
-110,-116,-5,114,-52,-61,-5,4,-29,-53,-64,-44
-124,-125,-1,125,-61,-63,-5,4,-34,-54,-66,-47
-114,-114,0,114,-57,-57,-5,-2,-29,-49,-69,-59
-130,-111,20,120,-75,-45,2,4,-31,-47,-69,-60
-138,-101,37,119,-87,-32,10,3,-27,-42,-62,-55
-132,-97,34,114,-83,-31,10,-21,-25,-40,-58,-54
-123,-88,35,105,-78,-26,20,-20,-25,-35,-51,-50
-109,-73,36,90,-72,-18,32,-6,-21,-30,-46,-49
-94,-60,34,76,-63,-13,37,1,-20,-25,-45,-45
-72,-32,40,51,-55,4,40,6,-20,-21,-45,-42
-62,-10,52,36,-57,20,40,4,-16,-16,-45,-40
-69,-9,60,39,-64,25,40,5,-14,-16,-45,-36
-68,-4,64,36,-66,30,40,5,-17,-25,-45,-35
-63,-2,61,33,-62,29,40,3,-19,-29,-46,-39
-57,3,59,27,-58,31,40,-1,-24,-31,-51,-40
-37,24,60,7,-49,42,40,-3,-23,-28,-54,-40
-36,24,60,6,-48,42,40,-6,-37,-35,-52,-40
-45,15,60,15,-53,37,41,-9,-61,-46,-42,-41
-52,10,62,21,-57,36,52,-11,-59,-46,-42,-48
-64,2,66,31,-65,34,56,-23,-61,-62,-66,-54
-60,4,64,28,-63,34,54,-26,-65,-67,-77,-57
-55,10,66,22,-61,38,56,-25,-65,-64,-79,-62
-49,16,64,16,-57,40,54,-25,-63,-66,-81,-65
-46,20,66,12,-56,43,56,-25,-56,-65,-80,-65
-50,20,70,15,-60,45,59,-25,-52,-65,-81,-68
-51,20,70,16,-61,45,63,-18,-45,-59,-79,-70
-57,21,78,17,-67,49,67,-9,-40,-56,-81,-70
-39,25,64,7,-52,44,68,-3,-36,-52,-76,-66
-30,55,86,-13,-58,70,80,7,-27,-48,-74,-59
-54,72,126,-9,-90,98,83,7,-21,-46,-76,-56
-63,65,128,-1,-96,96,78,5,-7,-46,-68,-48
-49,94,144,-23,-97,119,55,5,-13,-53,-74,-46
-28,115,143,-44,-86,129,7,-24,-33,-39,-63,-34
-3,94,97,-46,-50,95,-28,-63,-55,-51,-48,-19
48,101,53,-74,-3,76,-26,-47,-46,-39,-20,2
19,75,56,-47,-19,66,13,-38,-54,-49,-43,-21
-33,33,66,0,-50,49,32,-38,-56,-45,-45,-24
-62,4,66,28,-64,35,50,-21,-49,-47,-64,-47
-105,-43,63,74,-84,10,52,-31,-64,-96,-107,-92
-97,-29,68,63,-82,19,57,20,-19,-61,-91,-92
-109,-51,58,80,-83,3,84,1,-56,-124,-147,-119
-114,24,138,45,-126,81,145,110,60,-31,-87,-71
-30,159,190,-65,-110,174,98,70,93,97,52,36
738,520,-218,-629,478,150,-516,-346,411,927,1227,1018
1182,661,-521,-921,851,70,-977,-667,482,1204,1671,1453
410,130,-280,-270,345,-75,-619,-836,-457,-202,153,331
27,-40,-66,7,47,-53,-206,-449,-463,-416,-242,-44
16,2,-14,-9,15,-6,-26,-43,-56,-34,-52,-6
-76,-61,15,68,-45,-23,48,-12,-88,-105,-136,-105
-58,-39,20,48,-39,-9,66,38,-16,-30,-74,-67
-91,-59,31,75,-61,-14,87,35,-49,-79,-129,-117
-75,-44,31,59,-53,-6,84,66,-24,-41,-89,-90
-78,-53,25,65,-51,-14,84,65,-27,-55,-114,-106
-70,-49,20,59,-45,-14,79,57,-25,-54,-102,-98
-63,-49,14,55,-38,-17,77,60,-12,-52,-102,-99
-76,-68,8,72,-42,-29,74,49,-19,-60,-101,-103
-87,-81,6,84,-46,-37,80,52,-28,-50,-91,-96
-105,-91,14,98,-59,-38,88,53,-37,-60,-96,-97
-108,-86,22,97,-65,-32,84,64,-24,-50,-84,-88
-103,-82,21,92,-62,-30,81,65,-25,-50,-87,-89
-89,-77,12,83,-50,-32,78,69,-17,-41,-77,-82
-79,-73,6,75,-42,-33,73,71,-8,-36,-71,-80
-67,-69,-2,68,-32,-35,70,75,4,-32,-61,-76
-36,-61,-26,49,-5,-43,66,75,22,-22,-55,-65
-15,-53,-39,34,12,-46,60,85,40,-5,-44,-56
-1,-45,-44,23,21,-44,56,107,52,23,-20,-45
21,-38,-58,9,40,-48,49,130,81,46,4,-19
41,-31,-72,-5,57,-51,44,149,111,70,12,0
59,-27,-86,-16,73,-56,39,155,132,102,35,10
72,-22,-94,-25,83,-58,30,168,151,116,66,15
81,-19,-100,-31,90,-59,20,180,178,135,78,30
100,-4,-104,-47,102,-54,10,185,199,163,110,54
131,34,-98,-82,114,-32,1,173,191,174,121,49
139,51,-88,-95,113,-18,-7,153,183,157,108,42
128,54,-74,-91,100,-9,-9,129,172,139,102,36
93,58,-35,-76,64,11,-3,97,136,124,80,30
42,47,5,-45,18,26,5,72,94,82,40,22
8,38,30,-23,-11,33,10,46,58,42,0,0
-30,28,58,1,-44,42,19,28,20,6,-32,-28
-45,19,63,13,-54,41,23,9,-16,-18,-57,-54
-36,17,53,9,-45,35,21,-5,-43,-46,-79,-69
-39,9,48,15,-44,28,12,-18,-53,-45,-84,-74
-23,18,41,2,-32,29,5,-19,-44,-33,-75,-66
19,53,34,-37,-8,43,1,15,-4,-20,-61,-58
55,82,28,-69,13,55,-43,21,35,52,9,-1
141,144,3,-143,69,73,-119,29,128,176,145,114
356,318,-38,-337,197,140,-330,-31,286,431,446,372
604,497,-107,-550,355,195,-548,-90,434,676,747,654
868,666,-202,-766,534,232,-670,-81,677,1010,1125,970
1154,832,-322,-993,738,255,-745,-105,792,1308,1558,1370
1513,865,-648,-1189,1080,108,-736,-14,993,1755,2232,1893
1597,696,-902,-1146,1249,-103,-661,-25,1037,1800,2405,1959
868,284,-584,-576,726,-150,-359,-119,318,562,944,854
143,18,-125,-80,134,-53,-45,-84,-72,-100,-28,35
-35,-30,5,32,-20,-12,41,-76,-81,-88,-101,-89
-129,-99,30,114,-79,-34,40,-74,-186,-261,-287,-223
-155,-127,28,141,-91,-50,46,-66,-148,-224,-250,-218
-86,-127,-41,107,-22,-84,82,-39,-154,-247,-273,-239
-65,-101,-36,83,-14,-68,124,7,-113,-239,-268,-238
-106,-82,24,93,-65,-29,166,40,-84,-237,-267,-237
-161,-107,54,134,-108,-26,172,47,-112,-245,-275,-247
-198,-137,61,168,-129,-37,169,37,-125,-235,-267,-242
-187,-134,53,160,-120,-40,168,38,-136,-243,-291,-246
-203,-129,74,166,-139,-27,163,22,-160,-266,-306,-261
-219,-129,90,173,-155,-19,167,-6,-187,-297,-337,-286
-197,-123,74,160,-135,-25,158,-16,-196,-305,-361,-303
-236,-128,108,182,-172,-10,169,-14,-214,-333,-382,-321
-247,-132,115,190,-181,-8,173,-21,-217,-350,-400,-329
-252,-137,115,194,-183,-11,161,-19,-238,-372,-433,-356
-325,-141,184,232,-254,21,183,-12,-261,-401,-466,-380
-346,-145,201,245,-273,28,187,-25,-269,-435,-511,-411
-353,-149,204,251,-278,27,176,-32,-289,-466,-551,-447
-360,-148,212,253,-286,32,171,-29,-307,-490,-573,-468
-340,-133,207,236,-273,37,162,-24,-305,-498,-566,-467
-332,-113,219,223,-276,53,156,-11,-288,-469,-555,-455
-281,-81,200,181,-240,60,139,-4,-256,-430,-531,-432
-212,-41,171,126,-191,65,114,13,-204,-368,-452,-371
-177,-21,156,99,-166,68,81,34,-142,-264,-342,-278
-143,-3,140,73,-141,68,52,37,-77,-165,-228,-189
-113,18,131,47,-122,74,34,29,-35,-90,-133,-120
-90,34,124,28,-108,79,25,21,-20,-34,-75,-72
-81,36,118,22,-100,77,22,13,-12,-18,-44,-54
-78,32,110,23,-94,71,15,5,-8,-19,-33,-46
-70,30,100,19,-85,65,10,1,-3,-12,-31,-34
-64,26,90,19,-78,58,5,-4,2,-8,-27,-26
-54,25,79,14,-67,52,0,-6,5,-1,-23,-25
-54,21,75,16,-65,47,1,-11,0,4,-19,-25
-54,21,75,16,-64,47,-2,-15,-5,2,-24,-20
-58,17,75,20,-67,46,-4,-12,-8,-4,-25,-19
-44,30,75,6,-59,52,-6,-23,-15,-11,-25,-21
-18,57,75,-20,-47,66,0,-32,-10,-8,-30,-25
-18,53,71,-18,-45,62,11,-29,-3,-16,-30,-24
-14,50,65,-18,-39,57,3,-25,-15,-16,-30,-27
-29,48,77,-10,-54,62,-5,-30,-26,-21,-30,-31
-33,45,77,-6,-56,61,-14,-37,-38,-40,-30,-29
-25,43,68,-9,-47,55,-20,-34,-45,-40,-30,-34
-30,34,63,-2,-47,48,-19,-35,-44,-39,-30,-35
-28,26,55,1,-42,41,-24,-35,-47,-41,-30,-35
-33,18,51,7,-42,34,-24,-35,-45,-40,-34,-34
-48,11,58,18,-53,34,-33,-34,-45,-38,-35,-30
-60,3,63,28,-62,33,-42,-39,-44,-49,-35,-30
-43,-5,38,23,-40,17,-39,-40,-40,-55,-35,-27
-52,-11,41,31,-46,15,-41,-35,-40,-46,-35,-24
-64,-19,44,41,-54,13,-35,-34,-38,-45,-34,-25
-47,-26,20,36,-33,-3,-25,-29,-35,-38,-30,-25
-49,-31,17,40,-33,-7,-17,-31,-32,-35,-30,-25
-64,-50,14,56,-39,-18,-11,-47,-29,-47,-30,-25
-88,-62,27,75,-58,-17,-4,-48,-25,-49,-30,-25
-78,-59,19,68,-48,-20,1,-37,-25,-43,-30,-25
-47,-60,-13,54,-17,-37,14,-34,-31,-40,-26,-24
-27,-60,-33,44,3,-46,27,-23,-29,-35,-21,-19
-24,-60,-37,42,7,-48,25,-24,-26,-30,-16,-14
-28,-56,-29,42,1,-42,22,-40,-23,-25,-13,-9
-18,-49,-30,33,6,-39,20,-34,-20,-22,-7,-5
-22,-45,-23,34,1,-34,17,-17,-19,-15,-6,0
-14,-45,-31,30,9,-38,14,-17,-15,-18,-19,0
10,-45,-54,18,32,-49,20,-30,-13,-25,-22,0
2,-45,-47,22,25,-46,28,-31,-9,-25,-19,0
-6,-45,-39,26,17,-42,24,-29,-7,-25,-20,0
-8,-42,-34,25,13,-38,18,-26,-4,-23,-20,1
-11,-39,-28,25,9,-33,15,-25,-9,-19,-20,-17
-11,-36,-26,24,8,-31,10,-24,-16,-21,-21,-27
-15,-33,-18,24,2,-25,6,-19,-20,-30,-25,-24
-12,-31,-18,22,3,-24,1,-21,-21,-28,-25,-25
-28,-28,-1,28,-13,-14,0,-17,-17,-22,-25,-25
-19,-25,-6,22,-6,-15,0,-14,-36,-19,-21,-25
3,-25,-28,12,16,-26,0,-16,-35,-13,-14,-20
-24,-25,-1,25,-11,-13,1,-10,-15,-9,-7,-15
-26,-25,1,26,-13,-11,12,-2,-14,-6,-2,-11
7,-25,-32,10,20,-28,26,6,-11,-1,7,-6
11,-21,-32,5,22,-27,26,15,-8,1,7,-1
15,-16,-31,1,23,-23,25,25,-5,6,-9,-2
19,-11,-30,-4,25,-21,23,27,-5,10,-11,-6
7,-8,-15,1,11,-11,30,22,7,8,-7,-4
11,-2,-13,-4,12,-8,41,20,12,4,-5,-5
8,-1,-9,-3,8,-5,40,15,6,2,-1,-5
-3,-6,-4,5,1,-5,39,11,5,-1,0,-5
4,-12,-16,5,10,-14,35,10,0,-4,-4,-10
10,-18,-28,4,20,-23,36,9,-1,-5,-11,-8
10,-24,-34,7,23,-29,31,21,-4,-16,-16,-20
2,-29,-31,14,16,-30,41,26,-9,-33,-20,-37
-5,-27,-22,16,9,-24,50,18,-12,-44,-20,-35
-3,-19,-16,11,7,-17,41,15,-15,-42,-22,-35
-4,-13,-9,8,3,-10,38,10,-20,-37,-26,-36
-1,-6,-5,4,2,-5,31,6,-17,-33,-24,-32
5,2,-3,-3,4,-1,26,1,-15,-28,-29,-49
3,3,1,-3,1,2,29,-3,-15,-25,-30,-67
-6,-3,3,4,-4,0,31,-5,-15,-23,-31,-65
-20,-14,6,17,-12,-4,35,-9,-34,-18,-30,-65
-17,-6,11,11,-14,2,36,-13,-41,-15,-29,-65
-28,-6,23,17,-25,8,40,-15,-32,-37,-43,-65
-39,-22,17,30,-28,-2,40,3,-25,-48,-45,-61
-47,-17,30,32,-39,7,28,16,-21,-20,-43,-55
-73,1,74,36,-73,37,38,34,-9,9,-37,-44
-51,35,86,8,-69,60,57,40,0,1,-38,-39
-46,57,104,-6,-75,80,30,4,-4,1,-32,-26
-49,50,99,-1,-74,74,-23,-34,-20,-3,-32,-26
-23,43,66,-10,-44,54,-44,-50,-41,-10,-30,-25
-28,42,69,-7,-49,55,-22,-20,-30,-4,-23,-23
-27,28,55,0,-42,41,-3,-16,-26,-20,-32,-30
-67,-8,60,37,-64,26,13,-1,-12,2,-20,-20
-113,-55,57,84,-85,1,23,-24,-63,-49,-92,-72
-92,-30,62,61,-77,16,30,-9,-28,-24,-64,-55
-102,-43,59,73,-81,8,49,-5,-46,-77,-100,-90
-88,-21,67,54,-77,22,88,49,5,-41,-99,-94
-106,89,196,8,-151,142,135,125,80,46,-62,-72
382,381,0,-381,191,190,-300,-269,177,537,716,606
1095,751,-344,-923,720,203,-949,-649,525,1356,1837,1577
650,375,-276,-512,463,49,-819,-845,-145,349,764,821
83,-18,-100,-32,91,-59,-349,-648,-599,-528,-266,-22
62,27,-35,-44,48,-4,-120,-150,-137,-110,-55,17
-57,-56,1,56,-28,-27,-10,-44,-101,-112,-150,-96
-87,-61,26,74,-57,-17,24,-6,-58,-81,-103,-84
-113,-89,24,100,-69,-32,48,11,-55,-89,-135,-122
-141,-120,21,130,-80,-49,56,7,-65,-97,-140,-128
-133,-114,19,124,-76,-47,53,32,-43,-79,-122,-119
-139,-129,10,134,-74,-59,58,29,-61,-104,-138,-132
-118,-118,0,118,-59,-59,73,40,-40,-89,-113,-118
-89,-117,-28,103,-30,-72,76,32,-52,-108,-128,-131
-96,-133,-37,115,-29,-85,70,37,-38,-97,-111,-118
-110,-143,-34,127,-38,-88,69,34,-42,-110,-117,-121
-102,-138,-36,121,-33,-87,65,35,-36,-102,-110,-115
-106,-141,-35,124,-36,-87,64,42,-34,-100,-108,-113
-105,-140,-35,123,-35,-87,60,51,-32,-98,-106,-111
-97,-140,-43,119,-27,-91,60,58,-19,-94,-103,-108
-86,-133,-47,110,-19,-90,58,61,-11,-94,-99,-102
-77,-124,-47,101,-15,-85,54,66,0,-83,-92,-92
-56,-116,-59,86,2,-87,56,70,10,-77,-87,-86
-46,-106,-60,76,8,-83,51,86,15,-57,-82,-78
-40,-94,-54,67,7,-74,45,103,30,-31,-73,-70
-24,-80,-56,53,16,-67,39,106,51,-17,-58,-60
-22,-69,-47,45,13,-58,34,116,66,-3,-45,-50
2,-57,-58,28,30,-58,29,123,80,6,-32,-40
32,-54,-86,12,59,-70,23,137,100,25,-18,-27
33,-49,-82,8,57,-65,16,159,121,47,-7,-16
41,-35,-75,-3,58,-55,10,161,127,47,6,1
61,-11,-72,-25,67,-41,2,157,133,57,35,24
68,5,-64,-36,66,-29,-3,147,128,91,63,44
61,0,-62,-31,61,-31,-10,138,118,107,75,62
64,17,-47,-40,55,-15,-13,127,110,92,71,61
56,27,-29,-41,42,-1,-7,110,100,82,63,51
38,18,-20,-28,29,-1,-2,80,87,58,52,43
28,13,-15,-20,21,-1,3,42,50,23,31,32
10,6,-4,-8,6,1,8,36,27,8,6,16
-20,-1,19,10,-20,9,15,34,24,-12,-9,0
-40,-10,31,25,-35,10,11,25,15,-17,-15,-6
-47,-20,28,33,-37,4,10,19,9,-14,-14,-8
-49,-29,19,39,-34,-5,10,10,3,-13,-15,-15
-36,-18,18,26,-27,1,10,8,-5,-9,-25,-14
-31,-24,7,27,-19,-8,39,18,3,-10,-32,-17
-40,-30,9,35,-24,-10,36,13,11,-8,-29,-19
-54,-27,26,40,-39,-1,22,11,24,3,-28,-20
-25,-22,3,23,-14,-9,15,11,27,1,-34,-20
2,-17,-20,8,11,-18,12,36,37,21,-7,-1
14,-15,-29,1,22,-22,-1,58,75,57,30,23
102,55,-47,-78,74,4,-88,33,138,144,139,117
257,155,-102,-205,179,26,-225,27,230,284,302,266
477,318,-159,-397,318,79,-453,-61,345,509,586,521
678,485,-193,-581,435,145,-583,-26,566,788,854,749
865,659,-206,-762,535,226,-658,-39,722,1008,1101,977
1105,717,-388,-910,746,164,-671,-85,791,1254,1482,1306
1391,554,-837,-972,1114,-142,-504,146,1014,1627,1998,1674
1523,435,-1087,-979,1305,-326,-501,114,1072,1762,2306,1846
997,204,-794,-600,895,-295,-377,-65,471,801,1215,1002
255,-36,-291,-110,274,-163,-89,-98,-46,-52,69,94
-33,-117,-84,75,25,-100,10,-91,-85,-93,-72,-89
-121,-198,-77,159,-22,-137,32,-71,-171,-222,-222,-205
-158,-217,-59,188,-49,-138,38,-73,-177,-217,-224,-204
-132,-201,-68,166,-32,-134,60,-46,-145,-189,-220,-202
-131,-171,-40,151,-46,-105,114,12,-118,-166,-233,-210
-156,-152,5,154,-80,-73,142,23,-102,-147,-216,-199
-167,-145,22,155,-94,-61,130,-16,-142,-190,-233,-210
-188,-138,50,163,-119,-44,116,-25,-137,-186,-226,-211
-183,-141,42,162,-113,-49,113,-28,-144,-200,-245,-230
-196,-140,56,167,-126,-41,115,-27,-155,-219,-257,-238
-225,-139,86,182,-156,-27,119,-22,-154,-232,-277,-255
-215,-145,71,179,-143,-37,123,-21,-157,-231,-280,-254
-243,-149,94,196,-169,-27,125,-17,-171,-255,-288,-255
-285,-157,128,221,-207,-14,133,-14,-187,-276,-325,-291
-294,-171,123,232,-208,-23,139,-26,-219,-309,-381,-319
-332,-170,162,251,-247,-4,164,-34,-242,-337,-413,-346
-388,-170,217,279,-303,23,190,-22,-254,-372,-466,-387
-406,-170,236,288,-321,33,197,-16,-277,-409,-514,-417
-457,-171,287,314,-372,58,221,-7,-295,-433,-551,-447
-474,-164,310,319,-392,72,221,-1,-303,-456,-588,-455
-444,-135,309,289,-376,87,211,6,-293,-448,-583,-445
-414,-107,307,260,-360,99,207,22,-276,-437,-567,-432
-365,-88,277,226,-321,95,192,42,-229,-379,-510,-395
-318,-68,250,193,-283,90,174,74,-153,-300,-431,-335
-254,-59,195,156,-224,68,152,89,-97,-214,-340,-256
-173,-54,119,113,-145,32,128,80,-52,-122,-226,-176
-96,-48,48,72,-72,0,107,75,-3,-53,-129,-110
-53,-44,9,49,-31,-17,90,67,35,3,-61,-63
-15,-34,-19,25,2,-26,73,61,56,31,-25,-29
