I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-49,-35,32,11,-42,-17,-2,-31,-34,-16,-11
1,-26,-28,13,15,-27,-23,-8,-33,-33,-20,-15
-4,-18,-14,11,5,-15,-24,-8,-26,-29,-20,-15
-3,-12,-10,8,4,-11,-19,-1,-22,-27,-17,-10
-3,-6,-3,5,0,-4,-14,4,-16,-24,-15,-7
-1,-1,0,1,0,-1,-9,9,-10,-21,-15,-3
-5,1,5,2,-5,3,-5,16,-5,-19,-11,0
-10,-1,9,5,-10,4,0,19,0,-16,-9,5
-13,1,14,6,-13,7,3,16,0,-13,-10,3
-16,-1,15,8,-16,6,6,15,0,-11,-10,-1
-13,2,15,5,-14,8,9,15,0,-7,-10,1
-11,4,15,3,-13,10,11,15,0,-5,-10,-4
-9,6,15,1,-13,11,15,16,-3,-7,-10,-5
-10,4,14,2,-12,9,14,12,-5,-11,-10,-5
-4,5,9,-1,-7,7,9,10,-9,-9,-7,-10
0,5,6,-3,-3,5,11,10,-10,-12,-5,-10
-30,-27,3,28,-16,-12,7,10,-5,-24,-5,-10
-29,-31,-2,31,-14,-16,4,10,-5,-26,-5,-10
-5,-10,-5,8,0,-7,6,10,-4,-24,-5,-10
-5,-7,-2,6,-1,-4,1,10,0,-26,-6,-10
-5,-3,3,4,-4,0,0,10,0,-24,-9,-10
-7,-1,6,3,-6,2,0,10,-2,-27,-10,-10
-7,2,9,2,-8,5,-4,10,-5,-30,-10,-10
-8,6,14,1,-12,10,-5,10,-8,-33,-12,-10
-12,2,14,4,-13,8,-4,8,-11,-35,-17,-10
-13,-4,10,9,-11,3,2,4,-14,-38,-20,-10
-17,-9,8,13,-13,0,8,1,-15,-41,-30,-10
-17,-14,3,15,-10,-5,12,-3,-10,-36,-38,-10
-37,-20,17,29,-27,-2,19,-5,-7,-35,-34,-10
-52,-24,28,38,-40,2,24,1,-3,-34,-28,-9
-40,-20,20,30,-30,0,21,6,0,-31,-25,-13
-38,-20,18,29,-28,-1,14,13,5,-29,-20,-15
-30,-19,11,24,-20,-3,7,13,2,-32,-15,-15
-24,-15,10,19,-17,-2,1,5,-6,-36,-20,-19
-15,-15,-1,15,-7,-8,-6,-1,-12,-35,-28,-21
-11,-13,-1,12,-5,-7,-9,-7,-20,-40,-34,-19
-29,-9,19,19,-24,5,-4,-14,-27,-41,-39,-16
-27,-7,20,17,-23,6,2,-19,-34,-34,-33,-11
-25,-4,22,14,-23,9,5,-14,-29,-31,-27,-9
-27,-1,27,13,-27,12,10,-5,-18,-24,-23,-4
-22,1,23,10,-23,11,14,-1,-12,-19,-16,-1
-15,5,20,5,-18,12,12,15,0,-15,-11,3
-13,3,16,4,-14,9,9,19,-2,-23,-10,5
-19,-7,12,12,-15,3,11,14,2,-24,-9,5
-23,-13,10,18,-16,-1,4,9,-1,-30,-11,5
-14,-11,2,12,-8,-4,6,6,-4,-33,-8,6
-21,-3,18,12,-19,7,4,1,-5,-35,-12,5
-28,-2,26,15,-27,11,-2,-6,-14,-37,-9,10
-18,6,24,6,-22,15,0,-12,-6,-32,-19,10
-13,6,20,4,-17,13,-12,-29,-25,-52,-18,10
-4,11,15,-4,-10,13,-1,-23,-6,-39,-10,11
-21,-4,17,12,-19,6,-38,-56,-76,-64,-19,15
93,-6,-99,-43,96,-53,-60,2,24,211,398,184
486,72,-414,-279,449,-170,-192,65,279,898,1500,624
790,113,-676,-451,733,-281,-435,-262,-229,808,1870,881
450,-3,-452,-223,451,-227,-440,-812,-1161,-493,296,419
-28,-178,-150,103,62,-164,-267,-750,-1132,-1095,-854,-88
-58,-145,-87,102,15,-116,-61,-178,-353,-430,-405,-88
-56,-58,-2,57,-27,-29,34,10,-18,-80,-144,-57
-86,-61,25,73,-55,-18,57,39,33,-41,-125,-64
-65,-40,25,52,-45,-7,87,89,96,17,-83,-51
-68,-37,31,52,-49,-3,84,83,98,15,-96,-58
-80,-31,49,55,-64,9,94,99,121,47,-65,-45
-83,-24,59,53,-71,18,103,103,127,42,-78,-57
-100,-22,78,61,-89,28,113,107,134,60,-63,-69
-128,-15,113,71,-120,48,101,78,123,40,-83,-78
-112,-14,98,63,-105,41,63,80,123,32,-104,-93
-102,-9,93,55,-97,41,44,81,129,46,-100,-96
-89,-4,85,47,-87,40,55,78,128,44,-93,-95
-89,-14,75,51,-81,30,61,82,136,60,-86,-95
-98,-18,81,58,-89,31,62,78,152,85,-79,-95
-99,-8,91,53,-94,41,69,94,173,99,-76,-94
-90,0,90,45,-90,45,69,108,191,98,-81,-87
-82,7,89,38,-86,48,63,110,191,108,-80,-81
-84,16,99,34,-92,57,57,110,182,112,-83,-74
-75,23,98,26,-87,61,53,103,175,103,-86,-68
-64,26,91,19,-78,58,46,93,166,93,-84,-61
-38,46,84,-4,-61,65,41,85,158,84,-85,-56
-28,51,78,-12,-53,64,40,75,137,79,-83,-48
-20,44,64,-12,-43,53,40,67,119,74,-63,-27
1,43,42,-22,-21,42,40,64,106,67,-43,-11
3,37,34,-20,-16,35,40,61,95,63,-28,-10
4,35,31,-19,-14,33,40,57,78,56,-16,-10
0,28,27,-14,-14,27,39,55,64,38,-15,-10
-6,17,23,-6,-15,20,22,26,40,5,-15,-10
-12,8,20,2,-17,14,6,-21,1,-29,-19,-9
-19,-2,16,10,-17,7,5,-37,-18,-48,-31,-4
-24,-9,15,16,-19,3,5,-30,-30,-50,-37,-1
-30,-15,15,22,-22,0,5,-26,-30,-50,-35,2
-30,-20,11,25,-20,-5,5,-14,-16,-50,-35,7
-29,-20,10,25,-20,-5,6,0,-5,-50,-35,10
-31,-21,10,26,-21,-5,15,15,3,-50,-35,6
-35,-25,10,30,-22,-7,26,42,8,-45,-35,0
-35,-25,10,30,-22,-7,34,57,13,-43,-38,-5
-34,-23,11,28,-22,-6,48,62,26,-39,-42,-11
-22,-14,8,18,-15,-2,59,68,48,-37,-47,-17
-30,-6,23,18,-26,8,63,73,58,-29,-51,-19
-42,2,44,20,-44,23,64,83,64,-1,-50,-15
-36,10,47,13,-42,28,48,74,77,7,-52,-11
-28,21,50,4,-39,35,34,57,64,-1,-55,-8
-11,43,54,-16,-33,48,28,40,37,-3,-55,-3
-10,44,54,-17,-33,49,18,9,17,-11,-51,0
6,53,48,-30,-21,50,12,-7,5,-11,-50,-4
17,58,41,-38,-12,49,3,-11,-7,-25,-50,-5
1,36,34,-19,-17,35,-1,-16,-17,-40,-46,-5
-1,27,28,-13,-15,27,-6,-23,-26,-41,-44,-10
-2,18,21,-8,-12,19,-9,-28,-26,-40,-46,-10
-4,13,17,-5,-11,15,-7,-28,-32,-46,-53,-11
-9,5,13,1,-11,9,1,-24,-33,-45,-58,-18
-11,1,12,5,-12,6,8,-25,-35,-42,-66,-24
-18,-11,7,14,-12,-2,13,-23,-42,-42,-67,-31
-31,-25,6,27,-18,-9,24,-16,-30,-35,-67,-38
-19,-15,4,16,-11,-5,20,-27,-41,-49,-61,-36
7,-7,-13,0,10,-10,19,-15,-13,-25,-61,-23
32,13,-19,-22,25,-3,-29,-52,-80,-34,-16,22
160,44,-116,-102,138,-36,-82,-11,45,309,538,236
570,131,-438,-350,504,-153,-242,66,286,1091,1804,739
791,186,-604,-488,697,-209,-484,-362,-389,771,1881,925
313,38,-275,-175,294,-119,-464,-921,-1301,-685,1,339
-69,-108,-40,89,-14,-74,-247,-670,-1020,-1012,-841,-107
-26,-71,-46,49,10,-58,-56,-126,-262,-308,-311,-80
-41,-18,23,29,-32,3,16,3,-28,-62,-163,-75
-54,-11,43,33,-49,15,35,33,16,-19,-121,-76
-52,-14,38,33,-45,12,47,46,59,17,-96,-76
-54,-24,30,39,-42,3,51,41,60,12,-92,-82
-47,-28,19,37,-33,-4,62,48,69,34,-70,-79
-49,-37,12,43,-30,-12,62,57,79,31,-81,-88
-51,-47,4,49,-27,-21,64,79,95,45,-70,-94
-51,-45,6,47,-28,-19,72,77,113,60,-74,-98
-48,-41,7,44,-28,-16,80,93,133,81,-68,-94
-66,-38,28,52,-47,-4,70,108,140,83,-70,-96
-67,-33,34,50,-50,0,62,113,149,92,-65,-95
-68,-30,38,49,-53,3,53,108,143,106,-65,-95
-61,-24,37,43,-49,6,43,102,146,104,-66,-94
-60,-9,51,34,-55,21,39,99,167,108,-64,-88
-66,15,81,26,-74,47,33,93,184,117,-66,-85
-46,38,83,4,-65,60,30,90,196,114,-61,-79
-30,55,85,-13,-58,70,24,83,191,105,-57,-77
-19,62,81,-22,-50,71,22,76,177,100,-53,-63
-11,66,76,-28,-44,71,9,70,164,92,-47,-33
-5,67,72,-32,-39,69,-17,61,143,73,-43,-12
10,62,52,-36,-21,56,-32,45,116,57,-14,4
21,55,34,-39,-7,44,-35,30,91,48,19,10
31,51,20,-41,6,35,-27,28,77,37,20,16
30,38,8,-34,11,22,-18,31,57,27,17,19
18,22,5,-21,6,13,-12,29,45,18,14,8
17,18,2,-18,7,10,-3,31,44,10,11,-3
16,15,-1,-15,8,7,9,30,40,1,10,-15
16,12,-4,-13,10,3,32,31,37,-8,4,-24
13,7,-5,-10,9,1,32,44,35,-15,-2,-25
-1,5,5,-2,-4,5,6,22,29,-15,-10,-26
-16,5,21,5,-19,13,4,-6,7,-25,-13,-29
-27,5,32,11,-30,18,10,-7,-6,-37,-34,-31
-32,5,37,13,-35,21,12,-14,-4,-40,-52,-28
-34,5,39,15,-37,22,17,-14,-7,-40,-49,-25
-31,5,36,12,-34,20,20,-6,-10,-37,-49,-25
-27,3,30,12,-28,16,17,2,-10,-35,-45,-25
-35,-8,27,21,-31,9,14,10,-8,-35,-45,-25
-33,-14,19,23,-26,2,15,17,-3,-32,-43,-25
-16,-26,-10,21,-2,-18,15,25,3,-27,-36,-22
-8,-35,-27,22,10,-31,15,35,6,-24,-31,-19
-3,-35,-32,19,15,-33,14,42,12,-21,-24,-16
1,-35,-36,18,19,-36,9,45,14,-16,-21,-13
4,-31,-34,14,19,-32,4,50,11,-15,-20,-10
8,-31,-39,12,23,-35,0,44,8,-15,-20,-10
14,-27,-40,6,27,-34,-5,31,5,-15,-20,-10
-1,-41,-40,21,19,-40,-10,20,2,-15,-20,-10
-14,-35,-22,25,4,-28,-6,15,0,-15,-20,-10
-17,-9,8,13,-12,0,-5,13,-2,-15,-22,-10
-25,-16,9,20,-16,-3,-5,9,-7,-19,-27,-10
-28,-15,13,21,-20,-1,0,7,-10,-24,-30,-13
-43,-15,28,29,-35,6,0,4,-13,-28,-33,-17
-38,-14,23,26,-30,4,-2,2,-18,-31,-38,-20
-38,-23,15,30,-26,-4,-5,-1,-20,-37,-41,-24
-40,-31,9,35,-24,-11,-8,-4,-25,-44,-45,-25
-22,-22,0,22,-11,-11,-10,-7,-29,-41,-45,-25
-16,-20,-4,19,-6,-12,-14,-10,-34,-40,-46,-25
-9,-14,-6,12,-1,-10,-15,-10,-33,-40,-50,-25
-6,-11,-5,9,0,-7,-15,-10,-27,-36,-50,-25
-9,-13,-5,12,-2,-9,-15,-10,-22,-34,-48,-25
-16,-29,-13,23,-1,-21,-15,-10,-19,-37,-45,-21
-28,-41,-14,35,-7,-27,-15,-10,-14,-40,-46,-20
-28,-34,-7,31,-10,-20,-15,-10,-9,-40,-45,-20
-28,-31,-3,29,-13,-16,-14,-6,-21,-40,-45,-15
-31,-26,4,28,-17,-11,-7,-4,-26,-39,-45,-15
-29,-21,9,25,-19,-6,-1,-6,-25,-44,-50,-15
-34,-20,14,27,-24,-3,6,-4,-25,-45,-55,-15
-41,-20,21,30,-31,1,12,-6,-25,-46,-59,-15
-47,-20,27,34,-37,3,19,-5,-25,-49,-64,-15
-54,-20,35,37,-45,7,24,-5,-22,-50,-63,-15
-59,-20,39,39,-49,9,25,-5,-21,-50,-59,-15
-52,-20,33,36,-43,6,26,-4,-18,-49,-61,-12
-41,-15,25,28,-33,5,28,-7,-20,-51,-56,-9
-35,-15,20,25,-27,2,33,-2,-10,-48,-54,-11
-27,-15,12,21,-19,-1,26,-14,-22,-54,-56,-9
-22,-15,6,18,-14,-4,17,-13,-17,-45,-49,-11
-23,-15,8,18,-15,-3,-7,-30,-45,-59,-51,-8
-30,-12,18,21,-24,3,-15,-27,-37,-55,-42,-3
-6,8,14,-1,-10,10,-37,-49,-39,-74,-38,10
56,26,-31,-41,43,-2,-58,-45,-39,10,102,75
267,54,-214,-160,240,-80,-103,97,272,641,918,373
683,144,-538,-413,610,-197,-368,-69,128,1136,1946,809
664,76,-588,-370,626,-256,-552,-691,-871,193,1163,647
175,-143,-318,-16,247,-230,-461,-964,-1366,-1036,-549,108
-19,-158,-139,89,60,-148,-219,-445,-707,-756,-633,-49
-23,-67,-44,45,11,-55,-37,-59,-134,-183,-208,-56
-56,-39,17,48,-37,-11,1,-40,-45,-113,-191,-73
-61,-35,27,48,-44,-4,42,33,26,-40,-126,-67
-72,-39,33,55,-52,-2,45,42,24,-40,-139,-79
-61,-34,27,48,-44,-3,53,48,47,-23,-119,-72
-71,-35,36,53,-53,1,63,56,64,-14,-115,-79
-81,-35,45,58,-63,5,57,66,79,-7,-111,-80
-80,-34,45,56,-62,6,62,74,96,6,-108,-80
-81,-36,45,58,-62,4,59,71,89,8,-110,-84
-80,-39,42,59,-61,1,61,79,108,28,-102,-85
-75,-36,39,56,-57,1,62,82,124,36,-108,-86
-73,-31,42,52,-57,5,82,100,147,55,-100,-89
-91,-29,62,60,-76,16,96,123,165,81,-98,-91
-96,-24,72,60,-84,24,98,133,185,94,-94,-89
-96,-21,75,58,-86,27,96,139,203,100,-90,-83
-100,-14,86,57,-93,36,89,145,199,102,-87,-76
-79,8,86,35,-83,47,88,137,193,96,-84,-69
-62,24,85,18,-74,54,81,129,186,92,-80,-63
-57,26,83,15,-70,54,65,122,180,89,-77,-54
-44,36,80,4,-62,57,49,113,168,73,-72,-42
-32,47,79,-8,-56,63,23,84,131,56,-71,-29
-28,45,73,-9,-51,59,-8,60,109,51,-59,-8
-24,43,67,-10,-46,55,-28,58,99,47,-32,10
4,65,62,-35,-29,63,-26,54,87,42,-17,17
6,61,55,-34,-25,58,-12,51,79,38,-5,25
-13,33,45,-10,-29,39,-6,46,71,33,-3,29
-11,26,37,-8,-24,31,1,43,63,23,-9,21
-11,17,28,-3,-20,22,7,40,56,11,-13,14
-11,8,18,1,-15,13,14,35,46,0,-18,7
-16,-1,15,8,-15,7,20,34,34,-10,-22,-1
-22,-7,15,14,-18,4,13,27,23,-18,-27,-7
-23,-10,12,16,-18,1,5,27,13,-24,-31,-14
-25,-15,10,20,-17,-2,-3,13,7,-32,-35,-15
-21,-12,9,16,-15,-1,-11,-10,3,-39,-39,-15
-24,-6,18,15,-20,6,-19,-9,-1,-40,-46,-20
-30,-3,27,16,-28,12,-27,-4,-6,-40,-49,-20
-21,3,24,8,-23,13,-34,0,-11,-40,-45,-20
-22,4,26,8,-24,15,-23,4,1,-40,-45,-20
-30,-5,25,17,-27,9,-6,15,15,-40,-45,-20
-32,-7,25,19,-28,9,5,38,27,-40,-45,-20
-28,-4,25,16,-26,10,18,50,37,-39,-45,-20
-18,-1,17,10,-18,8,33,58,35,-41,-48,-20
-41,2,43,19,-42,22,36,51,33,-39,-51,-20
-52,5,57,23,-55,31,34,40,26,-41,-48,-19
-44,6,50,19,-47,27,37,35,28,-43,-52,-21
-35,13,48,11,-42,30,35,20,16,-46,-48,-19
-25,18,43,3,-34,31,50,20,22,-45,-50,-22
-17,24,41,-4,-29,32,33,8,3,-51,-45,-17
-7,27,35,-10,-21,31,35,12,1,-55,-41,-8
1,29,28,-15,-14,28,19,-36,-33,-56,-45,4
21,34,14,-28,3,24,-17,-56,-71,-20,50,45
242,58,-184,-150,213,-63,-73,77,212,533,812,311
743,145,-598,-444,670,-226,-373,-98,69,1065,1862,738
692,88,-603,-390,647,-257,-571,-797,-1012,11,945,552
139,-127,-266,-6,203,-197,-438,-1040,-1464,-1189,-712,5
-11,-146,-135,79,63,-140,-187,-425,-657,-716,-580,-92
-17,-57,-40,37,12,-48,1,-39,-88,-136,-149,-52
-58,-44,14,51,-35,-15,56,2,-1,-70,-120,-72
-52,-36,16,44,-34,-10,76,59,72,2,-69,-71
-68,-28,40,47,-53,6,79,55,76,-3,-87,-78
-79,-21,58,50,-68,18,90,79,109,15,-61,-73
-91,-15,77,53,-83,31,91,73,104,15,-67,-77
-86,-12,74,49,-80,31,88,75,105,26,-53,-74
-89,-8,81,48,-85,36,91,77,112,32,-51,-78
-80,-5,75,42,-77,35,89,72,107,27,-57,-83
-75,0,74,37,-75,37,89,80,114,33,-61,-86
-74,2,76,35,-75,39,83,78,116,27,-65,-90
-69,5,74,31,-72,40,80,83,123,39,-54,-84
-68,8,76,29,-72,42,77,84,124,54,-50,-79
-61,11,72,25,-67,41,72,86,136,65,-42,-74
-55,14,70,20,-63,42,70,100,152,83,-36,-67
-55,15,70,20,-63,42,64,113,169,104,-30,-63
-44,22,66,11,-56,44,58,108,172,107,-25,-56
-32,32,65,-1,-49,48,51,100,163,101,-18,-42
-22,44,65,-11,-44,54,45,95,155,95,-10,-28
4,58,54,-31,-25,56,34,84,146,88,-4,-8
23,60,37,-42,-7,48,12,58,127,81,3,13
33,55,22,-44,5,38,0,42,100,68,8,27
30,50,20,-40,5,35,0,36,77,47,14,23
25,45,20,-35,2,32,0,27,58,34,20,12
25,41,16,-34,4,28,0,19,41,22,8,5
22,36,15,-30,3,25,0,12,25,4,-9,-5
17,32,15,-25,1,24,0,8,8,-20,-20,-13
1,26,25,-14,-12,25,0,2,-4,-42,-33,-15
-8,19,27,-6,-18,22,0,-1,-18,-52,-46,-15
-9,13,23,-2,-16,18,1,-7,-22,-51,-46,-15
-16,5,21,6,-19,13,4,-10,-14,-45,-45,-15
-16,1,17,7,-16,9,5,-3,-6,-41,-44,-15
-18,-2,15,9,-16,6,9,8,2,-36,-39,-10
-27,-14,12,20,-19,-1,10,16,9,-32,-41,-10
-26,-16,10,21,-17,-2,13,30,17,-27,-38,-9
-20,-14,6,17,-13,-4,31,50,27,-21,-34,-5
-21,-16,5,18,-13,-5,47,57,31,-16,-30,-5
-23,-14,9,19,-16,-2,49,57,29,-11,-27,-7
-29,-17,12,23,-20,-2,56,62,38,-5,-22,-18
-35,-20,14,27,-25,-2,61,69,41,-1,-21,-26
-38,-20,18,29,-28,-1,60,64,26,-7,-35,-29
-43,-22,21,33,-31,-1,60,52,14,-18,-43,-34
-44,-26,18,34,-30,-4,61,43,2,-27,-44,-33
-35,-25,11,30,-23,-7,56,31,-6,-37,-41,-29
-26,-22,4,24,-15,-8,39,18,-14,-48,-39,-30
-35,-17,18,26,-26,0,25,8,-26,-53,-40,-26
-42,-14,28,28,-35,7,14,2,-30,-51,-40,-25
-35,-11,24,22,-30,6,2,-1,-24,-44,-40,-25
-31,-5,25,18,-28,10,0,-5,-18,-41,-38,-20
