I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
143,-118,-261,-12,203,-189,-252,105,91,345,310,175
142,-96,-238,-22,190,-167,-213,185,112,298,256,151
136,-68,-204,-34,170,-136,-149,265,139,243,206,132
106,-41,-147,-32,127,-94,-90,302,142,179,155,104
88,-32,-120,-28,104,-76,-47,291,134,116,106,82
81,-27,-107,-27,94,-67,-28,239,127,74,66,62
59,23,-36,-41,48,-7,-21,159,90,28,24,34
50,34,-16,-42,33,9,-9,93,53,-13,-7,15
34,27,-7,-30,20,10,-1,25,33,-28,-22,7
14,28,14,-21,0,20,11,-12,20,-56,-35,1
4,23,20,-14,-9,21,17,-22,10,-70,-42,-6
-5,25,30,-11,-18,27,15,-43,1,-81,-66,-14
1,18,17,-10,-8,17,15,-46,-2,-86,-77,-21
-14,14,28,0,-21,21,13,-41,-6,-85,-75,-28
-39,9,48,15,-44,28,10,-40,-9,-95,-81,-34
-35,6,41,14,-38,23,10,-35,-14,-90,-79,-35
-33,-1,32,17,-33,15,21,-36,-14,-84,-75,-35
-27,12,39,7,-33,25,26,-40,-9,-79,-70,-35
-28,40,68,-6,-48,53,20,-51,-12,-73,-67,-35
8,40,32,-24,-12,36,18,-56,5,-61,-63,-34
40,40,0,-40,20,19,13,-53,23,-46,-56,-30
2,40,38,-22,-18,39,10,-68,16,-40,-49,-28
3,39,37,-21,-17,38,4,-77,15,-40,-43,-25
12,41,28,-27,-8,34,-22,-75,10,-40,-36,-22
12,35,23,-24,-6,29,-36,-73,6,-40,-30,-20
15,28,13,-21,1,20,-29,-69,4,-40,-30,-20
12,20,9,-16,1,14,-28,-71,-5,-41,-30,-20
14,14,0,-14,6,7,-18,-66,-13,-45,-30,-20
-21,4,25,8,-23,14,-34,-65,-22,-44,-30,-20
-45,3,48,21,-47,25,-57,-65,-26,-47,-29,-20
-24,7,32,8,-28,19,-48,-65,-25,-50,-33,-19
-16,17,33,-1,-25,25,-44,-65,-25,-50,-35,-15
-12,34,45,-11,-29,40,-37,-66,-25,-54,-35,-15
-7,29,36,-12,-22,33,-33,-70,-25,-56,-39,-15
-10,23,33,-7,-22,27,-29,-69,-26,-54,-41,-15
-2,19,21,-9,-12,19,-34,-72,-30,-56,-45,-15
-19,11,30,4,-25,20,-45,-75,-30,-60,-45,-18
-36,14,50,11,-44,32,-38,-75,-30,-65,-46,-21
-20,31,51,-5,-36,41,-30,-71,-30,-69,-49,-20
-17,32,48,-8,-33,40,-26,-70,-30,-71,-51,-25
-22,28,50,-3,-36,39,-15,-70,-34,-75,-49,-25
-4,35,39,-15,-22,37,-23,-65,-35,-74,-50,-25
-14,7,20,3,-17,14,-41,-65,-35,-69,-50,-37
-43,-3,40,23,-41,18,-38,-63,-34,-64,-50,-34
-2,46,48,-23,-25,47,-32,-56,-36,-60,-65,-23
9,44,35,-27,-13,39,-31,-48,-33,-55,-54,-19
15,16,1,-16,7,9,-23,-44,-19,-51,-37,-13
60,65,5,-63,28,35,-15,-33,-1,-44,-35,-3
26,83,56,-55,-15,69,-8,-21,17,-31,-27,14
13,74,61,-43,-25,67,4,-20,31,-21,-26,15
20,51,31,-36,-6,41,-25,-19,37,-14,-25,10
11,18,7,-15,2,12,-64,-37,7,-28,-26,11
40,28,-12,-34,26,8,-65,-38,-21,-62,-23,10
56,24,-33,-40,44,-4,-65,-49,-24,-70,-31,10
45,20,-25,-32,35,-2,-66,-100,-47,-78,-47,10
25,9,-16,-16,20,-4,-65,-111,-62,-78,-45,9
14,29,15,-21,-1,21,-60,-109,-59,-64,-43,11
-21,27,48,-4,-34,37,-56,-111,-61,-86,-59,-9
-58,-10,48,34,-52,18,-51,-109,-58,-102,-74,-30
-49,14,63,17,-56,39,-47,-112,-62,-112,-90,-43
-36,15,51,10,-44,33,-42,-103,-56,-107,-95,-50
-32,10,42,11,-37,25,-37,-97,-54,-112,-95,-50
-40,8,48,16,-44,27,-28,-86,-40,-100,-89,-44
-44,-1,43,22,-43,21,-23,-78,-41,-103,-88,-43
-40,6,46,16,-43,26,-17,-40,-18,-96,-86,-41
-37,10,46,13,-42,28,27,38,77,-35,-85,-36
-11,-26,-15,18,3,-21,114,191,255,54,-93,-90
53,-137,-190,42,121,-163,211,414,489,283,-22,-94
181,-162,-344,-9,263,-253,239,578,826,828,344,84
312,-86,-398,-113,356,-242,220,645,1239,2016,1311,538
184,-27,-211,-78,198,-119,220,425,891,1863,1455,614
-157,-4,153,80,-155,75,332,346,259,92,266,54
-216,32,248,92,-233,140,481,686,196,-511,-297,-175
-126,53,178,36,-152,116,622,1008,216,-453,-331,-154
-202,-43,159,122,-180,58,859,1311,259,-467,-370,-178
-243,-92,151,167,-197,29,928,963,-7,-428,-337,-175
-233,-68,166,150,-199,49,835,91,-449,-534,-402,-226
-211,-44,167,127,-188,61,669,-268,-482,-435,-314,-180
-133,20,153,56,-143,87,310,-304,-345,-318,-231,-117
-83,63,146,10,-114,104,52,-310,-289,-264,-196,-88
-74,42,115,16,-95,78,-53,-287,-267,-212,-154,-62
-43,33,76,5,-60,54,-129,-235,-192,-156,-117,-39
-33,40,73,-4,-53,56,-129,-187,-139,-124,-77,-27
-32,10,42,11,-38,26,-124,-187,-137,-126,-76,-25
-9,12,21,-2,-15,17,-123,-182,-141,-124,-74,-18
-9,23,32,-7,-21,27,-116,-190,-140,-126,-75,-16
-12,6,17,3,-15,11,-115,-205,-140,-124,-75,-10
3,18,15,-11,-6,16,-141,-216,-163,-126,-75,-7
13,15,2,-14,5,8,-154,-220,-173,-115,-68,1
-1,-2,0,2,0,-1,-147,-227,-169,-92,-58,7
7,-4,-12,-1,10,-8,-163,-223,-171,-75,-45,14
23,-44,-67,10,45,-55,-179,-229,-170,-63,-15,21
26,-59,-85,17,56,-71,-196,-248,-170,-36,13,24
25,-53,-77,14,51,-64,-203,-248,-163,11,37,40
26,-57,-83,16,55,-70,-225,-264,-155,65,78,58
64,-52,-116,-6,90,-84,-245,-266,-145,131,134,82
57,-76,-133,9,95,-104,-253,-260,-117,201,200,107
54,-102,-155,24,105,-128,-285,-258,-92,254,246,125
98,-93,-191,-2,145,-142,-305,-216,-52,304,283,144
128,-80,-208,-23,168,-144,-312,-160,3,363,327,176
150,-100,-250,-25,201,-175,-293,-89,36,373,323,182
138,-95,-232,-21,185,-163,-248,-19,75,341,303,164
102,-82,-184,-10,144,-133,-216,54,107,296,271,152
85,-86,-171,1,129,-128,-167,136,140,240,217,134
75,-94,-168,10,122,-131,-104,186,171,196,184,121
57,-74,-131,9,94,-102,-57,189,159,140,117,67
49,-23,-71,-13,60,-47,-36,158,138,78,49,21
47,-8,-55,-19,51,-31,-22,126,116,44,24,16
17,-7,-23,-5,20,-15,-5,85,92,16,2,1
28,4,-24,-16,26,-9,7,48,69,-14,-25,-7
35,9,-26,-22,30,-9,-1,32,46,-24,-49,-16
-24,1,25,11,-24,13,-13,18,33,-47,-50,-36
-15,25,40,-5,-27,32,-7,9,20,-72,-51,-52
1,34,33,-17,-16,33,-6,4,11,-78,-67,-53
13,34,22,-24,-5,28,0,-2,10,-87,-77,-57
37,47,10,-42,14,28,-1,-6,10,-89,-78,-60
9,28,19,-19,-5,24,-14,-14,10,-84,-88,-56
-6,27,33,-11,-19,30,-14,-12,11,-79,-94,-55
-7,22,29,-7,-18,25,-3,-10,9,-75,-87,-55
-14,16,30,-1,-22,23,2,-9,5,-70,-82,-55
-16,16,32,0,-24,24,-8,-11,6,-66,-76,-55
-14,1,15,6,-14,7,-24,-36,3,-61,-71,-54
1,22,21,-12,-10,21,-28,-48,17,-55,-64,-50
25,40,15,-33,5,27,-21,-46,20,-50,-57,-51
23,22,-1,-23,12,10,-42,-53,-9,-45,-51,-48
11,26,15,-19,-2,20,-58,-59,-25,-38,-43,-45
-1,24,26,-12,-14,25,-49,-58,-26,-37,-41,-45
-21,11,31,5,-26,21,-48,-48,-22,-40,-45,-41
-20,4,24,8,-22,14,-44,-44,-20,-40,-45,-40
10,27,18,-19,-4,22,-39,-34,-17,-39,-44,-40
21,32,11,-27,5,21,-46,-32,-15,-40,-46,-40
-6,-2,5,4,-6,1,-60,-40,-15,-40,-44,-40
29,27,-1,-28,15,13,-58,-41,-16,-40,-45,-40
54,34,-20,-44,37,7,-54,-39,-24,-54,-56,-40
5,10,5,-8,0,7,-51,-36,-25,-62,-62,-40
-19,19,38,0,-29,28,-46,-34,-25,-59,-59,-40
-11,11,22,-1,-17,17,-45,-37,-33,-61,-57,-40
-5,11,16,-4,-10,13,-45,-47,-31,-60,-54,-40
11,9,-2,-10,6,3,-45,-52,-29,-59,-55,-37
12,15,3,-14,5,9,-45,-54,-31,-57,-50,-27
8,47,38,-28,-15,42,-45,-59,-30,-48,-40,-30
26,43,17,-35,4,30,-45,-59,-43,-69,-56,-41
-21,18,39,1,-30,28,-45,-55,-51,-88,-73,-38
-44,15,59,14,-52,37,-45,-55,-50,-79,-66,-35
-1,45,46,-22,-23,45,-45,-53,-48,-78,-65,-33
-3,61,63,-29,-33,61,-45,-49,-44,-73,-61,-29
-8,51,59,-22,-34,55,-45,-50,-46,-70,-60,-34
-13,47,60,-17,-37,53,-45,-45,-40,-67,-57,-37
-21,40,61,-9,-41,50,-38,-37,-32,-61,-49,-31
11,70,59,-40,-24,64,-35,-31,-26,-58,-43,-26
26,84,57,-55,-15,70,-28,-24,-19,-53,-36,-19
34,78,43,-56,-4,60,-27,-20,-15,-43,-29,-16
45,82,37,-64,4,59,-19,-18,-15,-30,-25,-19
44,67,22,-56,11,44,-18,-14,-11,-29,-25,-21
58,54,-4,-56,31,25,-56,-27,-9,-32,-25,-20
49,31,-18,-40,33,7,-56,-38,-16,-39,-25,-20
34,16,-18,-25,26,-1,-42,-35,-22,-44,-24,-20
16,-11,-27,-2,22,-19,-50,-60,-51,-65,-39,-18
33,1,-32,-17,33,-15,-63,-91,-64,-77,-47,-13
32,32,0,-32,16,16,-49,-78,-58,-73,-44,-9
-38,5,43,16,-41,24,-18,-60,-62,-77,-62,-28
-72,-17,55,44,-63,19,-21,-58,-58,-73,-64,-41
-73,-20,53,46,-63,16,-20,-65,-63,-81,-70,-37
-29,16,45,6,-37,31,-15,-68,-56,-71,-80,-30
-21,26,47,-3,-35,37,-16,-68,-60,-79,-75,-27
-27,39,66,-6,-47,53,-14,-56,-50,-72,-71,-19
-15,55,69,-20,-42,62,-7,-56,-59,-75,-65,-16
-20,43,63,-12,-41,53,-4,-48,-47,-78,-63,-27
-11,49,60,-19,-36,54,22,30,47,-25,-59,-43
-27,-16,11,21,-19,-3,115,183,217,54,-41,-74
40,-118,-159,39,100,-138,215,402,453,279,20,-64
161,-158,-319,-2,240,-238,246,553,743,740,306,62
311,-75,-385,-118,349,-230,232,652,1170,1824,1150,464
190,11,-179,-100,184,-84,220,458,865,1768,1308,542
-165,28,194,68,-179,111,338,304,202,57,188,12
-203,62,266,70,-235,164,490,612,176,-561,-352,-212
-160,62,222,49,-192,142,614,909,163,-470,-325,-178
-181,19,200,81,-191,109,868,1169,172,-493,-380,-197
-204,-32,172,118,-188,70,919,811,-68,-450,-347,-190
-237,-73,163,155,-200,45,818,-22,-518,-563,-390,-216
-201,-34,167,117,-184,66,682,-307,-513,-459,-329,-179
-173,40,213,67,-194,126,299,-309,-363,-323,-230,-124
-111,66,177,22,-144,121,50,-301,-296,-264,-181,-90
-32,79,110,-24,-71,94,-57,-266,-263,-224,-153,-62
-4,51,55,-24,-30,53,-141,-226,-203,-183,-117,-35
-56,-7,49,31,-52,21,-130,-203,-148,-129,-82,-22
-64,13,77,25,-70,44,-138,-208,-143,-121,-82,-22
-32,19,51,6,-42,34,-133,-196,-133,-119,-74,-17
-72,-32,40,52,-56,4,-138,-198,-150,-120,-70,-14
-43,-20,23,31,-33,1,-135,-187,-168,-120,-64,-10
-31,-7,24,19,-27,8,-137,-198,-164,-120,-59,-6
-52,-18,33,35,-42,7,-168,-221,-166,-116,-51,1
-28,-21,7,24,-17,-7,-165,-221,-165,-105,-40,7
-40,-28,13,34,-26,-7,-178,-226,-166,-89,-31,14
-39,-34,5,36,-22,-14,-191,-223,-161,-62,-15,20
-13,-36,-23,25,5,-29,-191,-219,-149,-25,11,30
22,-49,-70,14,46,-59,-214,-236,-141,16,32,37
42,-62,-103,10,73,-82,-222,-236,-128,72,74,60
50,-59,-109,5,80,-84,-248,-227,-108,138,129,91
73,-61,-134,-6,104,-97,-281,-221,-87,202,173,108
94,-58,-153,-18,124,-105,-294,-200,-66,274,224,134
137,-77,-214,-30,175,-145,-299,-156,-19,338,269,154
164,-91,-255,-36,210,-173,-287,-82,47,389,304,169
159,-106,-264,-26,212,-184,-286,-6,98,404,299,167
148,-107,-255,-20,201,-181,-257,67,126,379,285,155
149,-71,-219,-38,184,-145,-200,143,147,334,267,150
139,-57,-195,-41,167,-126,-149,214,168,271,223,133
95,-44,-139,-25,117,-91,-101,235,169,200,173,107
93,-29,-122,-32,108,-75,-52,217,165,136,120,82
50,-15,-65,-18,58,-40,-22,204,142,81,76,65
-3,-3,0,3,-1,-1,-27,163,104,40,34,54
32,3,-29,-17,30,-13,-11,101,76,18,9,33
19,6,-13,-13,16,-4,-2,54,45,-5,3,13
-12,11,24,0,-18,17,-15,27,15,-27,-7,0
-19,32,51,-6,-36,41,-12,11,-15,-55,-20,-17
-27,37,64,-5,-46,50,-9,-5,-33,-75,-38,-30
-24,34,58,-5,-41,45,-4,-14,-32,-78,-49,-30
-22,36,58,-7,-40,47,-2,-22,-30,-89,-56,-31
-19,34,54,-8,-37,44,3,-22,-30,-90,-57,-34
-20,35,55,-8,-38,45,5,-19,-30,-85,-54,-35
-15,35,50,-10,-33,42,-1,-20,-30,-84,-55,-34
-11,34,45,-12,-29,40,-6,-20,-30,-78,-55,-29
2,43,42,-23,-20,42,-13,-20,-25,-76,-55,-26
13,51,38,-32,-12,44,-15,-21,-22,-68,-54,-23
9,43,34,-26,-13,38,-15,-27,-18,-48,-49,-18
6,42,36,-24,-15,39,-21,-28,-15,-37,-45,-15
6,33,27,-20,-11,29,-22,-23,-9,-33,-40,-11
-1,36,37,-18,-19,36,-18,-29,-12,-27,-36,-8
-13,59,72,-23,-43,65,-24,-45,-24,-21,-31,-4
-18,48,66,-15,-42,57,-34,-45,-21,-16,-25,-1
-20,28,48,-5,-34,38,-35,-40,-14,-18,-20,4
-16,26,42,-5,-29,33,-35,-39,-10,-21,-15,6
-5,24,30,-10,-18,27,-35,-34,-3,-19,-8,-7
6,25,19,-16,-7,22,-36,-36,-1,-21,-7,-10
12,25,14,-19,-2,19,-33,-34,-5,-19,-13,-4
20,24,4,-22,7,14,-28,-36,-8,-21,-23,-3
-10,11,22,-1,-16,16,-22,-35,-12,-27,-21,3
-21,-6,15,13,-18,4,-18,-35,-14,-34,-19,5
0,19,19,-10,-10,19,-11,-36,-13,-36,-21,0
-14,4,18,5,-16,10,-5,-26,-5,-31,-15,-5
-9,-4,5,6,-7,1,-38,-44,4,-50,-31,-10
-20,35,55,-8,-38,45,-52,-58,-2,-63,-43,-13
-34,11,45,11,-40,28,-41,-53,-10,-58,-39,-19
-16,18,34,-1,-26,26,-41,-52,-16,-61,-37,-18
-15,9,24,3,-20,17,-35,-49,-25,-60,-34,-13
6,16,10,-12,-2,13,-34,-50,-28,-59,-35,-10
16,50,34,-33,-9,41,-30,-50,-25,-56,-30,-7
-4,31,36,-14,-20,33,-27,-50,-25,-53,-30,-2
-11,23,34,-6,-23,28,-25,-50,-25,-51,-29,1
-35,1,36,17,-35,18,-22,-50,-25,-47,-24,-8
-16,19,35,-2,-26,27,-18,-50,-25,-45,-26,-13
-4,27,31,-12,-18,29,-12,-48,-20,-47,-22,-7
-30,22,52,3,-41,37,-9,-43,-12,-50,-13,-3
14,70,55,-43,-21,62,-4,-40,-6,-50,-5,0
32,83,51,-57,-10,67,0,-31,0,-40,4,8
24,72,48,-49,-12,60,-21,-17,10,-30,-1,17
29,76,46,-53,-9,61,-26,-9,19,-30,-7,28
19,59,40,-39,-11,49,-24,4,31,-31,-12,32
53,31,-21,-42,37,5,-54,-20,25,-29,-17,30
57,30,-27,-43,42,1,-52,-49,-4,-32,-23,31
46,28,-17,-37,31,5,-49,-43,-11,-51,-23,26
46,5,-41,-26,43,-17,-51,-68,-31,-62,-19,25
51,8,-43,-30,47,-17,-60,-93,-53,-64,-22,24
36,27,-9,-31,23,9,-64,-89,-48,-67,-17,18
-43,14,57,14,-50,35,-27,-86,-52,-71,-37,-5
-37,-3,34,20,-35,15,-12,-79,-47,-79,-55,-29
-22,-12,10,17,-16,-1,-16,-79,-54,-89,-54,-31
-43,-12,31,28,-37,9,-30,-69,-64,-77,-61,-23
-30,-1,29,16,-30,14,-39,-70,-69,-83,-67,-23
-27,4,31,12,-30,18,-25,-60,-52,-73,-65,-17
-24,-35,-11,30,-6,-23,-18,-59,-50,-75,-60,-14
-36,-55,-19,46,-8,-37,-25,-57,-42,-87,-63,-41
-46,-35,11,40,-28,-12,11,28,45,-30,-54,-40
-28,-48,-19,38,-4,-33,105,179,217,33,-86,-84
25,-141,-166,58,96,-153,195,395,448,241,-45,-111
140,-213,-352,37,246,-282,238,581,768,726,259,18
331,-131,-462,-100,397,-296,232,702,1273,1903,1116,405
216,-71,-287,-73,251,-179,240,496,1035,2029,1417,558
-188,-37,151,112,-169,57,355,342,255,249,342,73
-261,39,300,111,-281,169,517,674,75,-561,-291,-189
-189,45,233,72,-212,139,659,1006,103,-493,-300,-152
-194,-5,189,99,-192,92,880,1271,141,-548,-370,-180
-202,-51,151,126,-176,50,962,820,-130,-500,-349,-191
-270,-74,196,172,-233,60,875,-119,-558,-581,-403,-217
-272,-66,206,169,-239,70,742,-386,-528,-474,-329,-174
-181,-6,175,94,-178,84,372,-333,-364,-332,-243,-129
-101,29,130,36,-116,79,66,-327,-301,-275,-202,-96
-71,27,98,21,-84,62,-51,-313,-261,-226,-152,-70
-39,25,64,7,-52,44,-141,-255,-190,-176,-117,-60
-19,14,33,2,-26,23,-139,-192,-148,-129,-79,-45
-24,11,35,6,-30,23,-140,-198,-152,-132,-91,-39
-30,0,29,15,-30,14,-146,-197,-149,-128,-88,-32
-15,9,24,3,-20,16,-143,-201,-150,-126,-83,-31
25,31,6,-28,9,18,-148,-206,-150,-124,-82,-26
1,14,13,-8,-6,13,-148,-212,-149,-120,-75,-22
-21,0,21,10,-21,11,-154,-223,-146,-120,-75,-20
1,-16,-16,8,9,-16,-154,-231,-142,-103,-62,-13
4,-44,-48,20,27,-45,-172,-238,-141,-84,-51,-5
22,-44,-66,11,44,-55,-190,-243,-136,-69,-32,3
18,-38,-56,10,37,-47,-190,-245,-135,-25,4,11
28,-38,-65,5,47,-51,-210,-253,-130,25,30,21
82,-28,-111,-27,97,-69,-227,-258,-120,67,69,47
81,-39,-120,-21,101,-79,-250,-249,-109,152,133,82
91,-78,-170,-6,131,-124,-292,-242,-83,230,189,107
115,-99,-214,-7,164,-156,-307,-217,-49,288,240,130
120,-100,-220,-10,170,-159,-309,-171,-12,359,288,154
157,-100,-257,-28,207,-179,-297,-131,24,398,326,164
154,-99,-254,-27,204,-176,-286,-61,63,401,332,170
144,-101,-245,-21,194,-173,-265,30,103,378,321,174
142,-97,-239,-23,191,-168,-225,99,120,327,282,149
134,-80,-214,-27,174,-147,-190,164,137,265,221,127
122,-51,-173,-35,148,-111,-131,219,148,202,179,109
91,-33,-124,-29,108,-78,-83,231,134,133,124,69
66,-15,-81,-25,73,-48,-53,208,123,79,71,44
30,-1,-31,-15,31,-16,-24,158,109,40,33,32
1,-10,-11,5,6,-10,-20,102,85,12,8,20
6,5,-1,-5,3,1,-20,66,63,-12,-12,8
