I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-103,-34,86,-16,-68,-2,-46,-81,-76,-93,-82
-70,-90,-20,80,-25,-54,0,-47,-77,-64,-89,-80
-81,-97,-17,89,-32,-57,7,-45,-64,-60,-88,-86
-82,-91,-9,87,-36,-50,23,-29,-35,-60,-97,-84
-78,-16,62,47,-70,22,51,67,69,28,-19,-32
88,107,19,-98,35,62,-24,120,338,343,276,186
558,468,-89,-513,323,189,-351,-195,465,876,869,693
515,295,-220,-404,367,38,-467,-575,-95,416,544,519
-9,-230,-221,119,106,-225,-277,-657,-681,-453,-306,-130
-109,-214,-106,162,-1,-160,-156,-416,-462,-333,-272,-170
-28,-130,-102,79,38,-116,-66,-110,-160,-146,-132,-100
-31,-97,-66,64,18,-81,-7,-15,-101,-117,-127,-112
-33,-83,-50,59,9,-66,4,-2,-60,-74,-101,-98
-37,-89,-52,63,8,-70,17,7,-55,-85,-113,-111
-35,-72,-36,54,1,-54,32,17,-22,-57,-90,-100
-39,-77,-39,58,0,-58,47,28,-7,-61,-96,-108
-30,-63,-32,47,1,-47,51,35,3,-42,-79,-97
-25,-61,-37,43,6,-49,50,43,11,-40,-76,-94
-17,-52,-34,35,9,-43,50,52,24,-30,-66,-89
-11,-46,-35,29,12,-40,50,61,40,-22,-58,-82
2,-36,-38,18,20,-37,49,67,49,-16,-54,-79
17,-23,-40,3,28,-31,45,73,61,-6,-46,-71
29,-13,-42,-8,36,-27,45,83,74,0,-42,-64
41,-4,-45,-18,43,-24,45,95,90,10,-33,-54
48,2,-46,-25,47,-21,45,113,105,17,-20,-47
59,9,-50,-34,55,-21,45,136,129,37,-3,-33
82,31,-51,-57,66,-9,48,160,166,61,23,-16
111,65,-46,-88,78,9,51,194,206,82,51,2
135,90,-45,-112,90,23,54,229,251,118,77,30
159,119,-40,-139,99,39,56,275,308,160,122,61
198,157,-40,-178,119,59,62,331,383,213,174,108
251,201,-50,-226,150,75,62,383,453,270,225,151
302,241,-61,-272,181,90,57,424,517,329,281,196
341,277,-64,-309,202,106,55,444,568,383,330,249
355,300,-55,-327,205,122,50,442,564,397,346,249
333,288,-44,-310,189,122,46,397,522,388,333,233
294,258,-35,-276,165,111,44,318,428,336,285,207
231,204,-27,-217,128,88,39,232,305,252,213,144
155,133,-22,-144,88,55,33,150,190,162,143,83
100,81,-19,-90,59,31,30,79,88,78,73,20
48,31,-16,-39,32,8,25,22,20,17,21,-31
7,-7,-13,0,10,-10,20,-10,-38,-35,-20,-65
-18,-28,-10,23,-4,-19,20,-20,-78,-61,-54,-87
-34,-44,-10,39,-12,-26,20,-29,-95,-77,-70,-98
-37,-47,-10,42,-13,-28,20,-41,-101,-88,-86,-104
-41,-51,-10,46,-15,-30,20,-53,-100,-90,-91,-105
-50,-60,-10,55,-20,-35,20,-56,-100,-94,-90,-105
-55,-65,-10,60,-22,-37,21,-55,-100,-96,-90,-105
-57,-67,-10,62,-23,-39,25,-55,-100,-99,-90,-105
-64,-70,-6,68,-29,-38,28,-55,-104,-100,-90,-105
-69,-73,-5,71,-32,-39,32,-54,-112,-100,-92,-106
-73,-78,-5,76,-34,-41,35,-50,-114,-100,-103,-110
-74,-79,-5,77,-34,-41,39,-50,-109,-100,-105,-110
-78,-83,-5,81,-36,-44,40,-50,-104,-100,-105,-110
-80,-86,-6,83,-36,-46,40,-50,-100,-100,-105,-110
-74,-85,-11,79,-31,-47,40,-50,-95,-98,-105,-110
-68,-82,-14,75,-26,-48,40,-50,-91,-95,-105,-110
-62,-79,-17,71,-23,-48,38,-50,-86,-95,-100,-110
-59,-81,-22,70,-18,-51,35,-50,-85,-95,-100,-110
-60,-85,-25,73,-17,-55,32,-50,-85,-95,-100,-110
-72,-93,-22,82,-25,-57,30,-50,-85,-95,-100,-110
-76,-95,-19,85,-28,-57,26,-49,-85,-90,-100,-110
-74,-95,-20,85,-26,-57,25,-45,-86,-90,-98,-110
-79,-99,-20,89,-29,-59,28,-45,-90,-89,-92,-110
-80,-100,-20,90,-30,-60,31,-43,-90,-85,-87,-106
-81,-100,-19,90,-31,-59,34,-39,-90,-85,-84,-105
-80,-94,-15,88,-32,-54,37,-40,-90,-83,-79,-105
-73,-88,-15,81,-29,-52,40,-43,-90,-79,-75,-100
-71,-84,-13,78,-29,-48,39,-45,-86,-80,-75,-100
-69,-78,-9,73,-29,-43,34,-45,-85,-80,-75,-99
-61,-72,-11,66,-25,-41,36,-45,-85,-80,-75,-94
-66,-72,-6,70,-30,-39,32,-45,-80,-79,-75,-96
-70,-75,-5,73,-32,-40,30,-45,-80,-75,-75,-92
-71,-75,-4,73,-33,-40,30,-45,-80,-75,-75,-90
-74,-75,-1,75,-36,-37,30,-45,-80,-75,-75,-90
-76,-75,1,75,-38,-37,30,-45,-80,-75,-75,-86
-73,-75,-1,74,-36,-38,30,-45,-80,-75,-75,-85
-63,-69,-7,66,-28,-37,30,-45,-80,-72,-75,-85
-54,-64,-10,59,-22,-36,30,-41,-81,-64,-75,-85
-42,-58,-16,50,-12,-37,31,-31,-75,-58,-66,-86
-50,-51,-1,51,-24,-26,40,-24,-65,-50,-53,-84
-59,-39,21,49,-40,-8,51,-15,-54,-43,-43,-75
-62,-23,39,42,-50,8,47,-11,-47,-35,-32,-64
-48,1,49,24,-49,25,38,-19,-50,-27,-23,-63
4,41,37,-22,-17,39,30,-29,-50,-25,-13,-67
21,51,30,-36,-5,41,22,-37,-52,-24,-9,-68
20,42,22,-31,-1,32,16,-46,-57,-26,-2,-74
17,31,14,-25,2,22,7,-51,-53,-23,-5,-72
-17,-16,1,16,-9,-7,1,-49,-66,-41,-45,-82
-45,-55,-10,50,-17,-32,-5,-62,-88,-61,-63,-93
-65,-87,-22,76,-21,-54,1,-58,-97,-71,-75,-97
-65,-99,-34,82,-15,-66,-1,-62,-101,-70,-79,-94
-47,-91,-44,70,-1,-68,2,-59,-100,-71,-70,-98
-43,-93,-50,69,3,-71,8,-60,-100,-80,-83,-113
-34,-72,-38,53,2,-55,-1,-63,-100,-70,-64,-108
-43,-86,-43,65,0,-64,30,-26,-99,-91,-90,-129
-58,-48,10,53,-34,-19,56,4,-43,-19,-42,-67
-2,6,8,-2,-5,7,40,99,135,126,89,25
400,293,-108,-346,254,92,-203,-45,396,618,601,447
700,458,-243,-579,471,107,-487,-460,195,744,841,710
280,-43,-322,-118,301,-182,-430,-721,-546,-182,-4,87
-53,-278,-226,166,87,-252,-247,-609,-670,-495,-359,-229
20,-157,-177,68,99,-167,-125,-249,-282,-192,-137,-108
30,-122,-152,46,92,-137,-56,-71,-144,-140,-120,-110
-1,-84,-82,43,40,-83,-12,-33,-88,-83,-60,-85
-9,-87,-78,49,35,-82,3,-15,-75,-88,-76,-100
-4,-77,-73,41,34,-74,2,-10,-67,-74,-68,-88
-5,-81,-76,44,35,-78,9,15,-53,-68,-64,-90
-6,-81,-75,44,35,-77,11,28,-46,-65,-68,-90
-4,-78,-74,42,35,-76,14,39,-28,-53,-61,-82
-4,-83,-78,44,37,-80,23,42,-19,-55,-51,-81
12,-68,-80,28,46,-74,39,50,-4,-46,-28,-73
36,-48,-84,7,60,-66,40,58,7,-47,-27,-71
49,-36,-85,-6,67,-61,40,64,22,-40,-16,-65
58,-32,-90,-13,74,-61,40,71,35,-39,-12,-61
66,-24,-90,-21,78,-56,40,84,43,-27,-3,-50
67,-18,-85,-24,76,-51,39,95,54,-9,11,-39
69,-8,-77,-30,73,-42,34,112,80,18,30,-25
92,15,-77,-53,84,-31,28,132,108,26,33,-11
125,45,-81,-85,103,-18,25,159,148,42,46,6
150,71,-79,-111,115,-4,20,198,196,93,86,34
181,101,-80,-141,130,10,15,232,246,123,121,66
212,133,-79,-172,145,26,27,289,322,189,178,113
249,173,-76,-211,162,49,24,337,393,246,227,163
308,233,-74,-270,191,79,12,384,460,293,270,196
350,274,-76,-311,213,99,3,418,517,361,336,247
348,274,-74,-310,210,100,-6,406,535,388,359,271
346,269,-76,-307,211,96,-11,400,523,404,353,256
322,254,-68,-288,195,93,-9,351,454,372,342,245
234,205,-30,-219,132,87,-12,249,329,280,266,197
154,142,-13,-148,83,64,-27,166,209,194,179,133
106,90,-16,-98,61,37,-21,106,124,118,109,82
56,42,-14,-49,35,14,-6,59,54,50,43,27
12,-4,-15,-4,13,-9,0,15,-10,-2,2,-19
-14,-29,-15,22,1,-22,0,-20,-54,-51,-43,-53
-35,-48,-13,42,-11,-30,1,-35,-78,-82,-66,-64
-45,-54,-10,50,-17,-32,-4,-37,-90,-78,-67,-66
-44,-55,-10,49,-16,-32,-17,-40,-93,-86,-78,-81
-49,-56,-6,53,-21,-31,-11,-40,-90,-97,-81,-90
-49,-54,-5,52,-21,-29,-4,-40,-87,-94,-79,-91
-62,-66,-5,64,-28,-35,2,-40,-85,-96,-84,-95
-76,-76,-1,76,-37,-38,9,-40,-81,-93,-85,-97
-78,-75,4,76,-40,-35,16,-37,-80,-100,-86,-101
-81,-75,6,78,-43,-34,21,-34,-76,-111,-95,-96
-86,-75,11,81,-48,-32,28,-31,-70,-107,-93,-82
-89,-74,15,81,-52,-30,28,-28,-65,-102,-88,-68
-93,-80,12,86,-52,-34,17,-25,-60,-98,-84,-60
-92,-88,5,90,-48,-41,37,-26,-52,-94,-79,-59
-80,-86,-5,83,-37,-45,48,-35,-53,-89,-75,-55
-102,-82,20,92,-61,-31,40,-44,-68,-84,-75,-53
-127,-80,47,103,-87,-16,40,-45,-71,-79,-74,-50
-121,-76,45,98,-82,-16,34,-45,-70,-75,-70,-48
-119,-75,45,96,-81,-15,31,-45,-75,-70,-70,-43
-118,-72,46,94,-82,-13,28,-45,-75,-67,-68,-40
-113,-69,44,90,-78,-12,22,-46,-76,-65,-64,-37
-114,-66,47,89,-80,-9,19,-54,-85,-65,-61,-32
-122,-63,59,92,-90,-2,14,-55,-90,-66,-58,-31
-121,-61,61,91,-91,0,10,-54,-90,-62,-53,-32
-118,-58,59,88,-88,0,10,-64,-90,-75,-74,-48
-111,-55,56,83,-83,0,10,-66,-90,-61,-85,-22
-107,-52,55,79,-81,1,8,-65,-90,-41,-74,10
-104,-50,54,76,-79,2,5,-63,-86,-66,-70,3
-92,-47,45,69,-68,-1,2,-59,-85,-68,-62,7
-84,-44,40,64,-62,-2,-1,-60,-85,-61,-56,4
-79,-49,30,64,-54,-9,-4,-60,-80,-60,-55,8
-102,-56,47,79,-74,-4,-6,-60,-80,-55,-54,20
-118,-55,63,86,-90,4,-10,-60,-79,-54,-51,20
-110,-51,58,80,-84,3,-15,-60,-72,-50,-50,20
-111,-50,61,81,-86,6,-18,-60,-68,-49,-49,20
-106,-47,59,77,-82,6,-25,-59,-62,-43,-43,20
-100,-39,61,70,-81,11,-21,-55,-56,-36,-40,20
-88,-31,58,60,-73,13,-3,-50,-51,-30,-36,28
-82,-10,72,46,-77,31,9,-48,-45,-22,-30,33
-73,33,106,20,-90,69,22,-43,-37,-16,-21,40
-57,46,103,5,-81,75,28,-40,-30,-23,-12,50
-54,46,100,4,-77,73,17,-37,-25,-17,-2,66
-39,85,124,-23,-81,104,4,-33,-9,26,36,86
-37,95,131,-29,-84,113,-11,-52,-20,46,55,81
-47,76,123,-14,-85,99,-22,-63,-51,16,33,93
-45,75,119,-15,-82,97,-31,-67,-54,0,23,115
-69,44,112,12,-91,78,-29,-69,-65,-12,1,74
-96,7,104,44,-100,55,-31,-76,-76,-39,-10,38
-89,-18,71,53,-80,26,-29,-76,-80,-57,-24,34
-94,-33,62,63,-78,14,-30,-81,-99,-57,-36,36
-111,-42,69,76,-90,14,-31,-76,-87,-50,-31,44
-112,-54,58,83,-85,2,-18,-67,-89,-63,-42,29
-118,-43,75,80,-97,15,-13,-74,-77,-53,-24,29
-117,-67,49,92,-82,-9,13,-43,-40,-44,-35,47
-108,1,109,53,-108,55,34,-18,1,12,14,72
-63,82,144,-10,-104,113,27,108,222,210,184,184
283,397,115,-340,84,256,-218,-21,475,802,786,684
496,561,65,-528,215,313,-477,-473,157,839,974,905
83,19,-64,-51,73,-22,-340,-653,-567,-172,42,254
-191,-206,-14,198,-88,-110,-165,-530,-630,-459,-296,-67
-85,-98,-13,91,-36,-55,-93,-228,-238,-152,-58,60
-45,-53,-8,49,-18,-30,-43,-40,-104,-88,-35,77
-75,7,82,34,-78,44,-23,-28,-60,-39,17,112
-91,-17,74,54,-82,28,8,-9,-46,-50,0,102
-97,-11,86,53,-91,37,10,-7,-33,-32,16,105
-110,-26,84,68,-97,29,10,1,-16,-33,19,102
-100,-12,88,56,-94,38,10,4,-6,-15,22,97
-69,23,92,23,-80,57,10,9,12,0,32,104
-54,29,84,12,-69,56,10,14,21,1,30,103
-46,31,76,7,-61,53,12,17,36,17,40,107
-32,32,64,0,-48,48,16,28,49,17,39,108
-20,36,56,-8,-38,45,14,37,64,35,49,111
-14,35,49,-11,-32,42,15,48,71,31,53,113
-13,37,51,-12,-32,44,15,58,82,40,58,116
0,49,50,-24,-26,49,15,67,110,57,61,116
13,63,50,-38,-19,56,20,86,138,75,75,129
33,83,50,-58,-9,66,20,100,158,102,81,114
54,100,47,-77,3,73,22,133,203,120,101,130
70,112,42,-91,13,77,25,186,261,166,147,190
115,155,39,-135,38,97,25,229,306,209,176,202
146,182,36,-165,55,109,27,285,382,263,223,219
189,220,31,-205,79,125,32,343,463,324,279,258
236,267,31,-251,102,149,34,390,533,375,320,286
263,298,35,-281,114,166,31,424,599,436,367,325
279,316,37,-297,120,176,28,434,619,469,402,354
261,301,40,-281,110,171,26,403,598,471,406,344
244,289,44,-267,100,166,22,333,522,428,370,309
192,245,53,-219,69,149,19,256,401,351,299,253
126,185,60,-156,33,122,22,160,269,264,214,173
70,124,55,-97,8,89,26,82,152,167,126,89
9,56,47,-33,-20,51,25,35,76,91,46,27
-25,15,40,5,-33,28,25,-2,24,37,-12,-15
-41,-9,32,25,-36,11,25,-27,-22,-5,-48,-47
-58,-32,26,44,-41,-3,25,-45,-60,-38,-73,-67
-72,-53,20,62,-46,-16,30,-53,-79,-52,-87,-86
-87,-72,15,79,-51,-28,30,-59,-86,-56,-91,-101
-85,-75,10,80,-47,-32,30,-60,-94,-70,-102,-114
-82,-75,7,78,-44,-34,30,-60,-99,-80,-112,-126
-91,-90,1,90,-46,-44,30,-60,-102,-84,-116,-129
-95,-97,-2,96,-46,-49,30,-60,-107,-88,-121,-142
-87,-100,-13,94,-37,-56,30,-59,-110,-91,-124,-150
-60,-99,-39,80,-11,-69,30,-55,-110,-94,-129,-151
-60,-106,-46,83,-7,-76,30,-56,-110,-98,-136,-155
-72,-116,-44,95,-14,-80,30,-53,-110,-100,-142,-157
-65,-114,-49,90,-8,-81,29,-50,-110,-106,-145,-161
-67,-118,-50,92,-8,-84,26,-50,-114,-112,-145,-160
-71,-121,-49,96,-11,-85,23,-50,-115,-118,-146,-160
-74,-120,-46,97,-14,-82,20,-50,-115,-120,-144,-160
-73,-117,-44,95,-14,-80,18,-50,-120,-122,-156,-160
-75,-114,-39,95,-18,-76,14,-50,-120,-125,-166,-160
-69,-116,-46,93,-11,-80,17,-50,-120,-125,-164,-161
-58,-115,-56,87,0,-85,21,-51,-120,-130,-165,-170
-61,-115,-54,89,-3,-85,20,-55,-120,-130,-165,-170
-58,-114,-56,87,-1,-85,20,-55,-120,-131,-165,-166
-55,-109,-55,83,0,-82,20,-57,-120,-135,-162,-164
-55,-111,-56,83,0,-83,21,-60,-120,-135,-156,-160
-55,-107,-53,81,-1,-79,24,-60,-116,-133,-152,-160
-55,-105,-49,80,-2,-76,25,-56,-115,-129,-147,-160
-55,-105,-51,80,-2,-77,25,-55,-115,-127,-143,-160
-55,-101,-46,79,-5,-73,25,-55,-110,-124,-138,-160
-54,-99,-45,77,-5,-72,25,-50,-110,-121,-134,-160
-51,-95,-45,73,-2,-70,23,-50,-110,-119,-131,-160
-49,-94,-46,72,-1,-70,20,-50,-110,-116,-128,-158
-45,-88,-44,67,-1,-66,20,-50,-110,-115,-123,-154
-44,-94,-49,69,3,-71,20,-50,-110,-115,-120,-152
-49,-114,-65,82,8,-89,20,-50,-110,-115,-116,-149
-50,-111,-60,81,5,-85,20,-50,-110,-115,-114,-146
-50,-104,-55,77,3,-79,20,-51,-115,-112,-115,-144
-50,-100,-50,75,0,-75,21,-45,-114,-104,-110,-139
-51,-93,-43,72,-4,-68,19,-36,-106,-98,-111,-130
-49,-88,-39,68,-5,-63,26,-27,-103,-91,-108,-125
-42,-49,-8,46,-17,-28,47,-20,-91,-79,-87,-116
-27,-20,7,23,-17,-6,49,-20,-75,-65,-69,-105
-15,-14,1,14,-8,-6,37,-20,-74,-54,-51,-93
-3,29,32,-13,-18,30,26,-20,-76,-56,-44,-78
6,53,47,-30,-21,50,14,-20,-74,-54,-43,-66
9,43,34,-26,-13,38,11,-26,-75,-56,-47,-71
13,38,26,-26,-7,32,7,-38,-75,-54,-43,-73
-13,-5,9,9,-11,2,5,-37,-78,-55,-45,-76
-37,-45,-7,41,-15,-26,1,-46,-95,-86,-81,-100
-44,-67,-22,56,-11,-44,-1,-53,-101,-99,-91,-110
-60,-94,-34,77,-13,-64,4,-49,-100,-98,-92,-112
-73,-94,-21,84,-26,-57,7,-53,-101,-88,-86,-107
-83,-108,-25,96,-29,-66,16,-43,-99,-93,-95,-114
-75,-84,-10,80,-32,-47,14,-51,-102,-79,-84,-105
-80,-93,-13,87,-33,-53,27,-38,-88,-85,-96,-115
-75,-74,2,75,-38,-36,25,-31,-69,-71,-81,-105
-53,-16,37,34,-45,10,43,78,69,42,21,-27
228,186,-42,-207,135,71,-101,47,339,442,408,294
664,507,-157,-585,410,175,-430,-347,327,834,890,719
466,155,-311,-310,389,-78,-462,-655,-312,156,322,347
-4,-266,-262,135,129,-263,-287,-678,-744,-518,-360,-194
