I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-3,-9,-1,8,-5,52,44,88,38,-30,-83
8,3,-5,-5,6,-1,48,48,107,57,-14,-74
12,12,0,-12,6,6,42,67,128,74,-2,-68
19,23,4,-22,7,13,33,87,150,97,17,-61
18,30,12,-25,3,21,25,105,179,124,35,-48
26,53,27,-39,-1,40,17,129,216,157,69,-28
35,75,40,-55,-2,57,11,153,243,188,99,-8
45,92,47,-69,-1,69,0,161,247,196,117,4
58,108,50,-83,3,79,-10,157,239,191,133,18
63,118,55,-91,4,86,-20,152,232,180,131,23
73,125,51,-99,11,88,-39,148,226,171,126,17
75,119,44,-97,15,81,-37,143,206,153,127,14
66,104,38,-85,14,70,-28,121,173,122,110,9
52,83,31,-67,10,56,-18,97,137,89,73,5
31,55,24,-44,3,39,0,84,99,58,44,-11
14,27,13,-21,0,19,6,70,68,32,23,-34
9,10,2,-10,3,6,11,62,47,7,5,-47
3,-7,-10,2,7,-8,16,56,34,-10,-9,-54
-10,-29,-19,20,5,-24,20,49,30,-19,-18,-60
-10,-30,-20,20,5,-25,25,43,26,-28,-22,-65
-6,-26,-20,16,7,-23,25,36,21,-34,-29,-65
-5,-25,-20,14,8,-22,25,38,17,-30,-34,-65
0,-20,-20,10,10,-20,25,41,12,-30,-35,-65
0,-20,-20,10,10,-20,25,40,10,-30,-35,-65
-7,-27,-20,17,7,-23,25,40,10,-30,-40,-65
-18,-38,-20,28,1,-29,24,40,10,-30,-40,-65
-20,-40,-20,30,0,-30,20,40,10,-26,-41,-65
-20,-40,-20,30,0,-30,20,40,10,-25,-45,-65
-20,-40,-20,30,0,-30,20,40,14,-25,-44,-65
-16,-40,-23,28,3,-31,20,40,15,-25,-48,-65
-14,-40,-26,28,6,-32,20,39,15,-26,-50,-65
-9,-34,-25,22,8,-29,23,40,15,-23,-50,-65
-4,-29,-25,17,11,-27,27,43,14,-21,-46,-65
2,-23,-25,11,14,-24,28,46,17,-17,-45,-65
8,-17,-25,5,16,-21,34,49,22,-16,-45,-65
13,-13,-26,1,19,-19,44,51,25,-10,-40,-63
16,-7,-24,-4,20,-15,46,65,29,-11,-40,-57
21,-7,-28,-6,25,-17,47,63,32,-2,-40,-52
27,21,-5,-24,16,8,53,57,36,12,-40,-48
14,44,29,-29,-8,36,39,40,11,-15,-40,-44
16,19,2,-18,7,10,-11,3,-26,-41,-40,-39
41,-20,-61,-10,51,-40,-28,-1,-38,-49,-40,-35
38,-55,-93,9,66,-74,-24,3,-40,-56,-40,-22
22,-65,-87,22,55,-76,-22,5,-40,-54,-45,-35
11,-69,-81,29,46,-75,-6,9,-40,-55,-55,-67
1,-76,-77,38,39,-76,6,10,-40,-64,-76,-74
-8,-79,-70,44,31,-74,29,10,-40,-71,-86,-81
-19,-84,-65,52,23,-75,37,10,-44,-72,-84,-85
-23,-83,-60,53,19,-71,34,10,-49,-77,-90,-85
-24,-80,-56,52,16,-67,35,9,-52,-79,-89,-87
-22,-77,-55,50,17,-66,36,11,-55,-81,-95,-91
-19,-74,-55,47,19,-65,34,9,-55,-79,-94,-89
-16,-70,-55,43,20,-62,38,11,-54,-80,-96,-87
-16,-72,-56,44,20,-63,40,9,-57,-81,-95,-84
-32,-84,-52,59,10,-68,39,11,-52,-76,-95,-85
-36,-86,-50,61,7,-67,42,10,-54,-77,-96,-86
-33,-83,-50,58,9,-66,36,9,-45,-71,-85,-83
-37,-87,-50,62,7,-68,46,16,-50,-77,-96,-88
-32,-82,-50,57,10,-66,27,20,-37,-63,-81,-74
-38,-87,-49,62,6,-68,48,33,-47,-78,-100,-87
-41,-67,-25,54,-8,-46,57,40,-9,-40,-80,-81
-58,-18,40,38,-49,11,102,121,141,87,-50,-87
168,279,110,-224,29,194,-265,-307,-112,373,469,246
511,669,158,-590,177,413,-1012,-1148,-779,353,1128,822
309,446,137,-377,86,291,-809,-1073,-1099,-412,491,614
3,70,67,-37,-32,68,-227,-394,-680,-578,-177,101
-6,5,11,0,-9,8,-75,-81,-165,-166,-93,-35
-32,-61,-29,47,-1,-45,29,-27,-60,-102,-108,-76
-34,-80,-46,57,6,-63,39,-4,-33,-63,-88,-73
-31,-81,-50,56,9,-65,40,7,-11,-56,-82,-79
-40,-90,-50,65,5,-70,42,3,-9,-52,-79,-81
-34,-84,-50,59,8,-66,37,8,1,-39,-66,-74
-35,-85,-50,60,8,-67,43,10,2,-40,-69,-76
-29,-79,-50,54,10,-64,35,10,13,-25,-56,-74
-29,-78,-49,54,10,-64,37,14,13,-27,-59,-76
-32,-74,-42,53,6,-58,34,17,24,-11,-49,-75
-35,-73,-37,54,1,-55,36,21,30,-1,-48,-73
-31,-64,-33,48,1,-48,35,24,50,12,-37,-63
-30,-56,-26,43,-2,-41,34,28,78,32,-27,-55
-26,-48,-22,38,-2,-35,31,32,90,57,-16,-46
-25,-40,-15,33,-5,-27,26,39,111,76,-1,-38
-27,-34,-8,31,-9,-21,24,62,141,95,17,-27
-17,-17,-1,17,-8,-9,19,87,171,123,37,-18
0,6,6,-3,-3,6,16,107,198,147,61,-6
23,41,18,-32,2,29,13,127,222,174,90,10
25,61,36,-43,-6,48,6,145,245,209,121,34
20,71,51,-46,-15,60,0,156,252,218,146,56
26,96,71,-61,-23,83,-9,148,247,207,153,69
20,101,81,-61,-31,91,-20,138,246,200,146,85
6,94,88,-50,-41,90,-33,131,238,190,139,86
6,94,88,-50,-41,91,-37,120,201,175,133,77
4,81,77,-43,-37,79,-23,114,171,148,119,74
-21,48,69,-14,-45,58,-3,99,144,112,96,64
-46,8,54,19,-51,31,17,77,104,74,60,39
-62,-21,40,41,-51,9,26,59,77,43,34,23
-59,-32,26,45,-42,-3,32,48,58,34,26,18
-72,-56,16,64,-44,-20,40,44,45,26,15,10
-79,-67,11,73,-45,-28,45,42,33,20,5,5
-70,-63,6,66,-37,-28,45,39,23,17,-3,-3
-72,-70,3,71,-37,-33,45,36,24,13,-9,-3
-67,-69,-3,68,-32,-36,45,34,27,10,-16,1
-65,-71,-5,69,-30,-38,45,31,29,5,-23,0
-53,-58,-5,56,-24,-31,47,30,33,7,-29,0
-39,-44,-5,42,-16,-25,50,30,35,10,-27,0
-41,-46,-5,43,-17,-25,50,30,33,10,-22,0
-40,-45,-5,43,-17,-25,54,30,29,10,-20,-5
-40,-45,-5,43,-17,-25,55,32,27,10,-15,-5
-43,-45,-1,44,-20,-23,55,36,24,10,-12,-6
-46,-45,1,45,-23,-21,60,35,21,10,-8,-10
-44,-40,4,42,-24,-18,59,35,19,10,-4,-10
-42,-35,7,38,-24,-14,62,35,28,10,2,-8
-40,-31,9,35,-24,-11,65,34,35,10,5,-4
-37,-26,11,31,-24,-7,65,39,39,10,10,-5
-12,-22,-10,17,-1,-16,64,40,39,12,15,-1
-15,-15,0,15,-7,-8,54,41,32,22,11,1
-39,-3,36,20,-37,16,53,22,31,9,4,0
-22,14,36,4,-29,25,12,-27,9,-13,-3,8
-12,-21,-10,16,-1,-15,-32,-46,-27,-25,-9,14
22,-63,-85,21,54,-74,-28,-45,-36,-37,-17,22
29,-52,-81,12,55,-67,-25,-44,-34,-48,-19,19
-24,-54,-30,39,3,-42,-8,-21,-35,-55,-23,-4
-50,-74,-24,62,-13,-49,22,-6,-35,-54,-40,-17
-55,-81,-26,69,-15,-53,41,-4,-35,-56,-55,-21
-54,-79,-24,67,-15,-51,47,-1,-39,-60,-64,-26
-61,-86,-26,74,-17,-56,44,2,-40,-60,-66,-32
-62,-96,-34,79,-14,-65,50,5,-40,-62,-70,-38
-60,-97,-36,79,-12,-66,49,6,-45,-67,-71,-42
-67,-101,-34,84,-17,-67,51,11,-45,-70,-80,-46
-61,-97,-36,79,-12,-66,55,10,-44,-65,-84,-44
-57,-91,-34,75,-11,-62,54,10,-39,-65,-80,-48
-55,-91,-36,73,-10,-63,58,10,-37,-65,-81,-51
-52,-84,-31,68,-10,-57,57,9,-32,-58,-78,-48
-58,-84,-26,71,-16,-55,64,15,-29,-63,-84,-48
-54,-76,-22,65,-16,-49,53,13,-25,-54,-74,-41
-60,-76,-16,68,-21,-46,59,18,-21,-58,-89,-48
-53,-68,-15,61,-19,-41,51,17,-15,-52,-79,-35
-60,-65,-5,62,-27,-34,56,22,-9,-56,-91,-44
-61,-65,-4,63,-28,-34,68,28,2,-35,-81,-41
-60,-14,46,37,-53,16,104,134,157,101,-42,-53
63,209,146,-136,-42,178,-74,-63,72,365,314,141
398,647,249,-523,74,448,-792,-875,-570,429,1045,740
324,574,250,-450,37,412,-896,-1103,-1055,-275,658,704
-2,134,136,-66,-69,135,-286,-494,-782,-651,-181,145
-33,42,75,-4,-55,58,-59,-58,-238,-231,-146,-7
-43,6,50,18,-47,28,6,28,-54,-83,-97,-41
-61,-32,30,46,-45,-1,53,16,-35,-69,-107,-59
-49,-30,19,39,-34,-5,57,21,-10,-40,-81,-55
-47,-34,13,40,-30,-10,64,20,-11,-46,-91,-60
-40,-27,13,33,-27,-7,56,20,2,-26,-69,-51
-38,-30,8,34,-23,-11,63,19,4,-31,-75,-57
-29,-23,6,25,-17,-8,58,13,13,-14,-61,-48
-31,-26,5,28,-18,-11,58,16,19,-12,-61,-52
-31,-21,10,26,-20,-5,50,11,30,-1,-53,-47
-24,-14,10,19,-17,-2,47,10,40,6,-48,-44
-18,-8,10,13,-13,1,43,11,50,13,-42,-42
-11,-1,10,6,-11,5,37,16,59,27,-33,-38
-4,6,9,-1,-7,7,34,30,66,39,-29,-36
-1,12,13,-6,-7,12,27,39,87,53,-17,-34
12,33,21,-23,-5,27,21,53,107,71,2,-28
19,48,29,-34,-5,39,14,82,129,99,21,-18
20,57,37,-39,-9,47,8,94,152,120,46,-6
37,82,44,-60,-4,63,-1,105,178,144,70,11
48,98,50,-73,-2,74,-13,123,192,164,89,27
65,123,58,-94,3,90,-26,132,186,163,106,45
79,138,60,-108,9,99,-34,135,181,155,102,55
74,135,61,-105,6,97,-48,128,174,150,95,59
68,130,62,-99,3,96,-56,117,171,145,91,65
75,128,53,-101,11,90,-52,104,146,124,85,61
75,117,42,-96,16,80,-44,89,109,88,70,44
49,82,33,-66,8,57,-22,77,81,56,44,27
24,46,22,-35,1,34,-7,64,57,26,15,8
5,18,13,-12,-4,15,2,52,42,4,-7,-14
-5,-3,2,4,-3,-1,13,45,26,-8,-20,-24
-13,-18,-5,16,-4,-11,22,42,15,-16,-34,-31
-20,-25,-5,23,-7,-15,30,38,3,-25,-49,-41
-20,-25,-5,23,-7,-15,34,34,-7,-34,-52,-40
-20,-25,-5,23,-7,-15,30,31,-6,-35,-50,-40
-20,-25,-5,23,-7,-15,30,27,-5,-35,-50,-40
-20,-25,-5,23,-7,-15,29,25,-5,-35,-46,-40
-15,-24,-10,20,-2,-17,24,25,-5,-35,-45,-36
-11,-21,-10,16,-1,-15,26,25,-5,-36,-44,-35
-5,-16,-11,11,4,-14,22,25,-3,-32,-41,-35
1,-14,-15,7,9,-14,20,26,8,-26,-38,-30
6,-10,-15,2,11,-12,20,29,17,-21,-35,-29
7,-5,-12,-1,10,-8,20,32,16,-16,-33,-31
2,-7,-10,3,6,-8,20,34,15,-10,-29,-35
0,-10,-10,5,5,-10,20,38,15,-6,-33,-35
-2,-11,-10,7,4,-10,27,39,15,-10,-35,-37
-4,-15,-10,9,4,-12,36,43,15,-10,-39,-41
-7,-16,-9,12,2,-12,34,45,13,-11,-40,-40
14,8,-6,-10,10,0,36,45,7,-15,-35,-40
36,32,-3,-34,19,14,45,49,2,-15,-35,-40
36,29,-7,-32,22,10,39,50,-1,-17,-36,-40
29,32,3,-31,13,17,26,51,-7,-28,-34,-40
16,44,27,-30,-6,36,20,17,-10,-37,-41,-39
7,34,27,-21,-11,31,-17,-34,-28,-48,-59,-42
19,-8,-27,-5,23,-18,-51,-43,-48,-57,-65,-45
51,-40,-91,-5,71,-65,-43,-38,-44,-61,-65,-45
45,-40,-85,-2,65,-63,-32,-36,-42,-63,-65,-45
30,-41,-71,5,51,-55,-11,-22,-39,-66,-66,-45
6,-58,-64,26,35,-61,19,-4,-35,-69,-77,-58
-24,-75,-51,50,14,-63,32,2,-34,-71,-83,-67
-24,-75,-51,50,14,-62,39,4,-30,-74,-86,-67
-29,-75,-46,52,9,-60,45,9,-30,-75,-91,-71
-31,-75,-44,54,7,-60,49,12,-29,-75,-90,-74
-34,-75,-41,54,4,-57,51,16,-25,-75,-93,-75
-34,-73,-39,54,3,-56,55,19,-25,-76,-97,-71
-32,-68,-36,51,2,-52,56,21,-27,-72,-93,-68
-38,-71,-33,55,-3,-52,62,25,-31,-71,-98,-72
-35,-65,-31,50,-1,-48,60,27,-30,-69,-90,-67
-38,-65,-26,52,-5,-45,67,32,-30,-68,-92,-73
-40,-66,-27,53,-6,-46,64,27,-31,-63,-81,-66
-49,-69,-20,59,-14,-44,68,25,-29,-66,-81,-65
-53,-76,-23,64,-15,-49,73,21,-25,-61,-77,-66
-49,-61,-12,55,-18,-37,64,17,-9,-54,-65,-61
-57,-76,-19,67,-18,-47,81,17,-8,-55,-86,-74
-57,-39,18,48,-37,-11,85,81,99,21,-61,-65
-14,109,123,-48,-69,116,55,59,144,207,93,-5
279,508,229,-394,25,368,-523,-579,-329,409,776,491
387,674,287,-531,50,480,-977,-1130,-960,-48,858,765
74,244,169,-159,-48,207,-479,-713,-936,-659,-23,265
-42,29,71,6,-57,49,-95,-134,-377,-394,-220,-7
-21,20,41,0,-31,30,-6,38,-59,-96,-87,-27
-33,-39,-6,36,-13,-22,58,39,-24,-87,-88,-65
-36,-46,-9,41,-13,-27,40,30,5,-52,-49,-47
-45,-62,-18,54,-13,-40,57,30,4,-53,-70,-61
-31,-51,-20,42,-5,-35,46,22,12,-38,-50,-51
-32,-56,-25,44,-3,-40,52,20,18,-38,-56,-57
-20,-50,-31,35,6,-40,50,15,22,-29,-48,-53
-24,-49,-26,37,1,-37,47,15,29,-25,-44,-50
-25,-50,-25,38,0,-37,44,14,33,-19,-40,-49
-18,-43,-25,31,4,-34,39,10,43,-6,-32,-43
-17,-42,-25,30,4,-33,38,9,52,1,-29,-43
-12,-37,-25,25,7,-31,31,14,59,14,-21,-39
-10,-34,-24,22,8,-29,30,28,67,22,-17,-37
-12,-30,-18,21,3,-23,24,42,86,42,-4,-29
-13,-26,-12,20,0,-19,17,56,107,62,13,-25
-6,-14,-7,10,1,-10,11,71,125,85,30,-18
1,0,-1,-1,1,-1,4,89,146,116,55,-6
19,23,4,-21,7,13,-2,104,169,143,75,8
28,37,10,-33,9,23,-9,124,197,167,92,21
43,62,18,-53,12,40,-20,149,209,173,116,36
60,84,23,-72,18,54,-32,150,200,166,116,55
60,92,32,-76,14,62,-42,137,190,161,107,63
66,107,42,-87,12,74,-53,126,181,155,105,56
62,95,34,-79,14,64,-58,114,163,144,96,48
56,77,21,-67,18,49,-47,103,132,120,94,40
49,59,11,-54,19,34,-38,91,108,90,83,33
32,31,-1,-31,16,15,-17,77,83,63,51,23
5,-4,-9,0,7,-6,7,61,53,42,26,8
-16,-39,-23,28,4,-30,12,45,39,30,12,-5
-18,-49,-31,33,7,-40,15,39,31,19,0,-12
-21,-51,-30,36,5,-40,18,34,23,7,-11,-16
-25,-54,-29,40,3,-41,23,30,12,5,-23,-20
-30,-56,-26,44,-2,-41,25,25,13,5,-30,-25
-36,-61,-24,49,-6,-42,20,20,16,5,-30,-30
-38,-64,-27,52,-5,-45,20,24,15,5,-30,-30
-32,-62,-30,47,-1,-46,20,25,20,5,-30,-30
-27,-57,-30,42,1,-43,20,25,20,8,-30,-30
-22,-54,-32,38,6,-43,21,25,21,10,-28,-30
-15,-51,-36,33,10,-43,17,25,26,13,-24,-30
-11,-46,-35,29,12,-40,15,25,30,16,-25,-29
-10,-45,-35,28,13,-40,15,25,35,19,-25,-25
-10,-45,-35,28,13,-40,12,25,31,20,-25,-25
-10,-45,-35,28,13,-40,10,25,30,15,-25,-25
-10,-45,-35,28,13,-40,10,25,30,15,-20,-25
-10,-45,-35,28,13,-40,16,25,30,15,-20,-25
-11,-45,-34,28,12,-39,21,29,30,15,-20,-21
-19,-48,-29,34,5,-38,26,30,31,14,-20,-20
-27,-51,-24,40,-1,-37,32,32,35,18,-20,-20
-27,-48,-21,37,-3,-34,39,36,35,20,-22,-20
-29,-42,-13,36,-7,-27,37,33,35,19,-26,-20
1,-30,-31,15,16,-30,35,31,35,24,-24,-19
18,-26,-44,4,31,-34,34,26,36,25,-29,-14
-6,-3,2,5,-4,0,29,27,28,26,-30,-11
-5,30,35,-13,-21,32,32,7,10,1,-30,-8
-4,12,16,-4,-10,14,-1,-33,4,-32,-35,-3
22,-27,-49,3,35,-37,-36,-31,-1,-35,-35,1
40,-63,-103,12,71,-83,-21,-19,-5,-38,-39,-6
-8,-78,-71,44,32,-74,-8,-10,-9,-41,-40,-18
-37,-80,-43,59,3,-61,12,0,-14,-44,-44,-29
-38,-84,-47,61,5,-65,33,0,-19,-46,-57,-41
-42,-86,-44,65,1,-65,34,0,-29,-49,-62,-46
-37,-82,-46,60,5,-64,36,0,-33,-50,-65,-49
-48,-93,-45,71,-1,-68,33,0,-30,-52,-73,-54
-62,-107,-45,85,-8,-76,35,1,-29,-55,-79,-54
-43,-88,-45,66,1,-66,46,6,-31,-56,-82,-56
-33,-78,-45,56,6,-61,46,11,-29,-57,-78,-58
-37,-82,-45,60,4,-63,52,16,-31,-62,-82,-62
-33,-79,-45,56,6,-61,52,19,-26,-58,-78,-57
-36,-80,-45,59,4,-62,56,25,-24,-56,-79,-56
-39,-81,-42,60,2,-61,52,21,-26,-52,-72,-55
-42,-74,-33,58,-4,-53,48,14,-22,-46,-65,-52
-48,-77,-29,63,-9,-53,53,8,-29,-49,-69,-52
-45,-65,-20,55,-13,-42,37,0,-17,-33,-50,-46
-58,-74,-15,66,-21,-44,58,-5,-30,-46,-68,-60
-46,-53,-7,50,-20,-29,73,60,62,21,-42,-50
-40,41,81,0,-61,60,91,80,129,150,20,-36
221,394,173,-308,24,283,-425,-518,-272,384,610,389
503,703,200,-604,152,451,-1048,-1201,-897,184,1029,847
205,372,167,-289,19,269,-652,-904,-1031,-534,244,481
-42,58,100,-8,-71,78,-168,-270,-515,-473,-201,67
-27,27,54,0,-41,40,-49,-29,-94,-97,-62,-9
-47,-29,18,38,-32,-6,52,7,-31,-66,-88,-52
-16,-28,-12,22,-2,-20,48,14,4,-22,-64,-40
-21,-42,-21,32,0,-31,59,24,17,-31,-73,-48
-22,-42,-20,32,-1,-30,53,27,29,-20,-65,-44
-16,-39,-22,28,3,-30,55,31,39,-17,-63,-45
-16,-41,-26,29,5,-33,56,30,42,-14,-62,-46
-9,-34,-25,22,8,-29,53,30,50,-6,-50,-40
-15,-37,-22,26,4,-29,57,30,49,-3,-52,-41
-14,-33,-19,24,3,-25,53,30,52,11,-40,-39
-12,-28,-16,21,2,-22,56,35,56,15,-39,-36
-7,-20,-13,14,3,-16,54,40,71,32,-31,-35
-4,-15,-10,9,3,-12,55,42,86,42,-24,-34
2,-7,-9,3,6,-8,49,50,99,57,-14,-27
-2,-2,-1,2,0,-2,42,60,116,77,-6,-21
3,11,8,-7,-3,9,36,76,139,97,13,-14
16,33,16,-25,0,24,29,103,171,122,38,-8
25,50,26,-38,-1,37,23,126,202,147,59,2
36,70,34,-53,1,52,17,148,236,177,85,22
47,93,46,-70,0,69,8,152,254,199,109,42
68,117,49,-92,9,83,0,144,245,199,126,58
73,127,53,-100,10,90,-10,141,235,191,137,71
77,138,61,-108,8,99,-19,134,225,188,137,78
80,134,54,-107,12,94,-33,129,209,171,127,71
65,113,47,-89,9,79,-36,123,181,138,118,60
51,92,41,-72,5,66,-19,98,137,100,91,51
25,59,34,-42,-5,46,-2,72,98,67,57,37
6,31,25,-19,-10,28,12,53,72,38,38,21
1,16,15,-8,-7,15,18,40,54,19,22,5
0,5,5,-2,-3,5,22,35,37,3,14,-1
-4,-4,0,4,-1,-2,27,27,26,-9,5,-6
-16,-16,0,16,-8,-8,31,19,21,-12,-3,-10
-23,-23,0,23,-11,-11,36,13,16,-16,-7,-15
-28,-28,0,28,-14,-14,39,6,13,-19,-13,-20
-29,-29,0,29,-15,-14,40,5,7,-24,-16,-16
-23,-25,-1,24,-10,-13,40,5,6,-24,-22,-15
-20,-25,-5,23,-7,-15,40,5,10,-19,-25,-15
-18,-23,-5,21,-6,-14,40,5,10,-21,-25,-15
-14,-19,-5,17,-5,-11,40,6,10,-18,-25,-15
-15,-21,-5,18,-5,-12,40,19,10,-15,-25,-16
-18,-23,-5,21,-6,-14,40,22,10,-15,-25,-20
-21,-26,-5,24,-7,-16,40,19,6,-18,-25,-22
-24,-29,-4,27,-10,-16,39,20,5,-22,-27,-25
-26,-32,-6,29,-10,-18,41,15,4,-25,-32,-25
-31,-35,-4,34,-13,-20,44,14,1,-29,-37,-25
-28,-34,-5,31,-11,-19,46,16,-1,-29,-40,-25
-25,-29,-4,28,-10,-16,44,23,1,-25,-35,-25
-26,-24,2,24,-13,-10,48,33,5,-25,-35,-26
-26,-22,4,24,-15,-8,58,39,5,-23,-34,-23
-26,-14,12,20,-19,-1,53,49,6,-19,-29,-20
-6,-7,0,7,-3,-3,45,45,4,-21,-30,-17
-1,9,11,-4,-6,10,36,37,7,-15,-30,-15
-5,40,44,-18,-25,42,30,28,-9,-18,-30,-11
0,37,38,-19,-19,37,18,-11,-39,-53,-41,-10
13,3,-10,-8,12,-3,-13,-33,-41,-67,-46,-14
24,-42,-67,9,46,-54,-22,-29,-40,-66,-45,-16
10,-58,-68,24,40,-63,-6,-28,-38,-71,-45,-15
3,-53,-56,25,30,-55,23,-7,-34,-73,-45,-16
-8,-60,-52,35,22,-56,43,10,-35,-76,-60,-32
-28,-71,-43,50,8,-57,46,18,-38,-78,-67,-41
-37,-76,-38,57,1,-57,53,24,-41,-81,-68,-39
-41,-75,-34,58,-3,-55,55,20,-40,-80,-73,-43
-39,-75,-36,57,-1,-55,54,20,-40,-80,-75,-45
-41,-76,-34,59,-3,-55,60,18,-40,-81,-81,-46
-39,-74,-36,57,-1,-55,59,14,-41,-80,-80,-44
-38,-72,-34,55,-2,-53,62,15,-46,-87,-87,-46
-35,-66,-31,51,-1,-48,58,24,-45,-84,-86,-44
-32,-61,-29,46,-1,-45,64,33,-48,-86,-92,-46
-28,-59,-31,44,2,-45,77,23,-52,-85,-88,-45
-20,-49,-29,34,5,-39,71,25,-47,-83,-82,-43
-25,-56,-31,41,3,-44,72,17,-54,-85,-91,-49
-30,-57,-27,44,-2,-42,58,16,-44,-73,-76,-39
-52,-65,-13,59,-20,-38,66,23,-60,-87,-97,-53
-45,-52,-7,49,-19,-29,82,62,22,-21,-69,-43
-38,35,73,2,-56,54,116,115,120,98,-21,-38
221,374,153,-297,34,263,-383,-449,-246,377,573,365
535,700,165,-618,185,433,-1058,-1214,-896,237,1090,870
257,402,146,-330,55,274,-707,-972,-1087,-518,330,524
-28,58,86,-15,-57,71,-189,-305,-592,-524,-197,64
-17,20,38,-2,-27,29,-64,-41,-134,-135,-78,-16
-46,-35,11,40,-28,-12,31,3,-51,-91,-102,-63
-50,-49,2,49,-26,-23,37,16,-20,-55,-80,-67
-49,-52,-3,51,-23,-27,54,26,-6,-57,-87,-74
-36,-49,-13,43,-12,-30,49,24,0,-47,-81,-68
-25,-44,-19,35,-2,-31,50,25,9,-40,-78,-66
-20,-44,-24,33,2,-34,52,25,13,-36,-77,-64
-18,-37,-20,28,1,-29,48,24,22,-26,-65,-59
-24,-44,-20,34,-2,-32,51,26,26,-23,-66,-60
-29,-47,-18,38,-5,-32,43,28,30,-8,-55,-54
-29,-43,-14,36,-7,-28,46,33,38,0,-54,-56
-22,-37,-16,30,-3,-26,44,33,63,17,-42,-52
