I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-36,10,41,-28,-12,50,-45,-120,-35,21,161
-36,-27,10,31,-23,-8,45,-45,-121,-35,23,159
-32,-22,10,27,-21,-5,45,-45,-116,-36,25,161
-44,-35,9,40,-26,-13,47,-44,-114,-36,24,158
-46,-35,12,41,-29,-11,50,-43,-115,-36,24,155
-29,-21,7,25,-18,-7,50,-38,-103,-32,26,153
-26,3,29,11,-27,16,50,-41,-90,-27,22,147
-36,38,74,-1,-56,56,57,-35,-77,-11,50,168
-31,57,88,-13,-59,72,72,-35,-68,-4,55,172
-31,96,127,-32,-79,111,62,-35,-58,24,62,182
-12,144,156,-66,-85,150,26,-41,-52,47,100,205
4,153,149,-79,-72,151,-3,-88,-64,46,112,202
-2,148,151,-73,-76,149,-19,-80,-77,31,98,190
-3,124,127,-61,-66,126,-23,-67,-98,21,90,185
-27,52,79,-12,-54,65,2,-55,-88,8,77,174
-42,27,68,7,-55,47,35,-48,-116,-42,51,165
-12,2,14,5,-13,8,33,-48,-113,-17,56,162
-29,-19,10,24,-20,-4,51,-25,-130,-61,28,141
-25,-20,4,22,-14,-8,21,-49,-105,3,57,156
-40,-54,-13,47,-13,-33,103,76,-40,-90,-34,92
-73,-65,9,69,-41,-28,321,416,176,-151,-149,-21
139,59,-80,-99,109,-11,121,560,583,186,48,92
397,823,426,-610,-15,624,-680,-729,34,1573,1229,938
357,1075,718,-717,-181,897,-1056,-2152,-1292,2749,2407,1730
79,203,124,-141,-22,163,-415,-1690,-2185,766,1409,1238
-166,-376,-210,271,22,-293,156,-873,-1916,-876,24,377
-282,-551,-270,417,-6,-410,279,-378,-1136,-612,-315,-67
-185,-413,-227,299,21,-320,221,-49,-614,-458,-258,-66
-23,-139,-116,81,46,-127,96,-3,-127,-128,-74,79
11,-68,-79,29,45,-73,79,56,11,-77,-59,74
18,-49,-67,16,42,-58,68,67,53,-53,-18,94
-4,-51,-46,28,21,-48,70,76,109,-16,-5,94
-5,-42,-37,23,17,-39,69,91,124,-13,0,88
1,-41,-42,20,22,-41,63,102,176,35,14,89
6,-30,-36,12,21,-33,67,100,188,22,35,108
21,-13,-34,-3,28,-23,59,117,235,54,57,126
28,-4,-32,-12,30,-18,56,132,273,60,46,120
35,9,-27,-22,31,-9,49,141,329,99,76,131
36,9,-27,-22,31,-8,45,181,400,138,84,128
47,24,-22,-35,35,1,37,220,483,176,95,123
60,51,-9,-55,34,21,37,278,600,231,129,153
89,55,-34,-72,61,11,50,337,717,291,150,177
100,43,-57,-71,78,-7,45,405,854,364,177,174
95,52,-43,-73,68,4,38,483,1008,453,220,179
116,71,-45,-93,80,13,31,555,1150,559,287,212
173,98,-75,-135,123,11,24,613,1254,655,350,241
241,149,-92,-195,166,29,18,636,1304,739,411,295
238,149,-89,-193,163,30,8,636,1289,791,466,339
232,160,-72,-196,152,44,-3,573,1188,799,465,346
253,195,-58,-224,155,68,-17,477,1014,758,454,358
184,177,-7,-181,95,85,-8,373,792,634,417,326
133,166,33,-149,50,99,8,266,569,485,339,279
100,151,51,-126,24,101,26,184,374,352,261,233
37,117,80,-77,-22,98,38,101,211,228,187,182
35,99,64,-67,-15,81,30,43,100,136,123,135
30,94,64,-62,-18,79,30,8,32,80,72,99
20,79,60,-50,-20,69,26,-21,-29,32,53,91
19,71,51,-46,-16,61,23,-37,-69,8,46,86
-8,63,72,-28,-40,67,34,-42,-87,-6,34,81
-25,53,78,-14,-52,65,42,-39,-84,-32,34,74
-22,48,71,-13,-47,59,40,-32,-74,-35,35,73
-25,40,65,-8,-46,52,36,-22,-67,-30,35,83
-27,35,61,-4,-44,48,35,-14,-54,-28,35,78
-23,27,50,-3,-37,39,32,-8,-43,-24,35,70
-39,20,59,9,-49,39,44,2,-35,-21,34,63
-22,37,59,-7,-41,48,50,20,-36,-19,27,55
2,47,44,-25,-22,45,41,25,-34,-21,21,49
-14,39,53,-13,-33,46,39,25,-31,-19,14,43
-10,37,47,-14,-29,42,34,27,-29,-23,7,39
0,33,34,-17,-18,33,29,23,-35,-41,1,34
-3,29,33,-13,-18,31,25,17,-46,-53,-4,30
18,26,7,-22,5,16,20,12,-64,-63,-11,25
15,26,11,-21,2,18,15,6,-80,-71,-18,21
-7,33,40,-14,-23,36,12,2,-98,-86,-24,14
10,43,33,-26,-12,37,5,-1,-113,-104,-31,7
20,39,19,-30,0,28,12,-4,-120,-108,-37,1
5,30,25,-18,-10,27,27,-7,-135,-114,-40,-6
-20,24,44,-2,-33,34,23,-9,-140,-119,-43,-12
-17,15,31,1,-24,23,20,-11,-143,-122,-45,-18
3,12,9,-7,-3,10,17,-17,-148,-127,-48,-22
-13,16,29,-1,-22,22,12,-25,-153,-130,-50,-29
-19,18,37,0,-28,27,9,-30,-161,-130,-53,-34
-16,26,42,-5,-29,34,6,-38,-164,-132,-62,-32
-22,31,53,-4,-38,41,3,-44,-167,-135,-65,-29
-15,21,36,-3,-26,28,0,-42,-169,-135,-65,-29
-30,3,34,13,-32,18,-3,-39,-173,-138,-65,-24
-18,19,38,-1,-28,28,-6,-40,-175,-141,-65,-27
-13,35,48,-11,-31,41,-3,-40,-177,-143,-65,-47
-44,-1,44,22,-44,21,1,-40,-181,-147,-65,-58
-45,-11,34,28,-39,11,0,-41,-184,-155,-77,-52
-35,-4,31,20,-33,13,0,-44,-187,-157,-83,-57
-18,3,21,7,-20,12,0,-45,-190,-153,-78,-72
-20,14,34,3,-28,24,-1,-44,-182,-145,-75,-68
-10,15,25,-3,-18,20,9,-46,-172,-140,-75,-66
0,58,58,-29,-29,58,10,-44,-161,-131,-63,-62
-40,79,118,-20,-79,98,13,-43,-148,-128,-51,-61
-31,103,134,-36,-83,118,29,-32,-150,-118,-33,-53
0,161,161,-81,-81,160,15,-34,-153,-126,-13,-33
-3,186,189,-92,-96,187,-44,-105,-161,-125,4,-28
-6,174,181,-84,-94,177,-63,-118,-156,-121,-5,-31
-12,133,145,-61,-79,139,-42,-94,-165,-137,-26,-33
-18,69,87,-26,-53,78,-36,-71,-165,-131,-35,-57
-20,35,56,-8,-38,45,-22,-58,-192,-189,-71,-96
-15,3,17,6,-16,10,-24,-67,-195,-160,-59,-103
-37,-21,16,29,-26,-2,-6,-41,-197,-225,-85,-128
-20,-21,-1,21,-9,-11,-14,-70,-196,-167,-46,-108
-19,-54,-35,37,8,-44,41,18,-139,-229,-109,-146
-70,-66,3,68,-36,-31,263,331,53,-321,-261,-264
101,1,-100,-51,100,-50,163,578,537,-23,-117,-198
363,713,350,-539,6,531,-596,-468,160,1189,930,546
351,1062,711,-707,-180,887,-1067,-1959,-1222,2777,2277,1432
96,285,189,-190,-47,237,-527,-1701,-2249,1050,1538,1111
-142,-288,-146,215,3,-217,103,-855,-2074,-1010,38,230
-256,-547,-292,402,18,-419,303,-362,-1283,-771,-392,-258
-186,-485,-298,336,56,-391,250,-62,-785,-666,-383,-313
-63,-206,-144,135,41,-174,85,-28,-285,-343,-173,-188
-41,-123,-81,82,20,-102,58,5,-71,-232,-138,-171
-14,-86,-72,50,30,-79,62,21,-54,-231,-131,-147
-2,-84,-82,43,40,-82,40,38,25,-163,-108,-145
-4,-72,-67,38,32,-69,46,36,47,-170,-113,-139
5,-64,-69,29,38,-66,44,41,83,-116,-88,-128
2,-59,-61,29,32,-59,46,46,96,-143,-91,-122
9,-50,-59,21,34,-54,44,55,146,-104,-63,-107
8,-45,-53,19,31,-48,46,79,190,-91,-53,-103
21,-27,-49,3,35,-38,42,96,250,-59,-43,-93
28,-14,-42,-7,35,-28,34,115,318,-25,-29,-89
17,-19,-36,1,26,-27,27,145,405,19,0,-77
62,-3,-64,-29,63,-33,21,197,518,84,39,-56
102,24,-78,-63,90,-27,11,248,647,157,72,-32
112,38,-74,-75,93,-18,8,310,806,252,115,-9
118,45,-72,-81,95,-13,23,374,968,358,168,14
162,65,-97,-113,129,-15,19,428,1125,476,234,49
206,96,-110,-151,158,-7,8,478,1244,587,297,92
203,104,-99,-153,151,2,0,480,1296,678,359,127
209,112,-97,-161,153,8,-9,459,1299,747,426,165
196,107,-89,-151,142,9,-22,444,1225,759,455,172
182,95,-87,-138,134,4,-24,371,1033,702,435,159
138,89,-49,-113,94,20,-12,274,780,558,362,141
89,77,-11,-83,50,33,-3,198,550,391,268,93
77,72,-5,-74,41,33,8,120,333,235,178,38
46,50,4,-48,21,27,16,64,154,90,86,-19
4,10,6,-7,-1,8,24,15,33,-9,23,-61
-30,-18,12,24,-21,-3,18,-24,-56,-81,-21,-84
-54,-40,15,46,-34,-12,21,-35,-112,-125,-56,-113
-57,-47,11,52,-34,-17,44,-52,-157,-149,-68,-121
-52,-43,8,47,-29,-17,45,-68,-171,-171,-74,-119
-57,-51,6,53,-31,-23,45,-61,-159,-182,-75,-124
-57,-55,2,56,-29,-27,45,-49,-153,-180,-75,-125
-72,-71,1,71,-36,-35,45,-41,-144,-172,-79,-125
-82,-86,-4,84,-39,-45,45,-30,-136,-166,-81,-119
-72,-87,-15,80,-29,-50,45,-21,-124,-159,-78,-112
-62,-90,-28,76,-17,-59,45,-10,-98,-153,-75,-106
-54,-93,-39,74,-7,-66,45,-2,-68,-147,-75,-99
-52,-96,-44,74,-3,-70,45,1,-65,-145,-73,-92
-33,-91,-58,62,13,-74,45,4,-62,-142,-70,-92
-24,-85,-62,54,19,-73,43,6,-60,-140,-70,-96
-21,-80,-59,50,19,-69,38,10,-77,-155,-75,-99
-14,-75,-61,45,24,-68,35,9,-94,-162,-74,-103
-8,-66,-59,37,26,-62,32,0,-109,-174,-81,-105
-10,-72,-62,41,26,-67,27,-9,-121,-195,-100,-105
-22,-96,-73,60,26,-84,26,-17,-136,-200,-102,-104
-19,-95,-75,57,29,-85,17,-27,-151,-207,-104,-106
-21,-96,-75,59,27,-85,28,-34,-158,-210,-108,-115
-26,-100,-74,64,24,-87,43,-35,-166,-210,-109,-113
-24,-100,-76,62,26,-87,36,-35,-170,-215,-113,-109
-27,-100,-73,64,23,-86,35,-35,-169,-215,-115,-106
-29,-99,-70,64,21,-85,31,-34,-173,-219,-115,-101
-48,-118,-70,83,12,-93,30,-37,-175,-220,-118,-99
-60,-128,-67,94,4,-97,27,-40,-175,-221,-120,-95
-57,-123,-66,90,5,-94,19,-41,-179,-225,-120,-95
-78,-140,-63,109,-7,-101,13,-39,-180,-226,-126,-95
-75,-153,-77,114,1,-114,5,-40,-180,-229,-130,-95
-65,-147,-83,106,9,-114,0,-40,-185,-232,-134,-95
-63,-154,-92,109,14,-123,-5,-36,-184,-235,-133,-92
-52,-120,-69,86,9,-94,8,-36,-173,-225,-122,-86
-45,-74,-29,60,-8,-52,19,-31,-156,-214,-113,-83
-68,-63,6,65,-37,-28,23,-33,-140,-207,-103,-78
-79,-22,57,50,-68,18,15,-24,-114,-195,-93,-57
-54,28,82,13,-68,55,-48,-63,-123,-206,-98,-45
-73,19,92,27,-83,56,-92,-115,-156,-192,-88,-44
-60,3,63,28,-62,33,-69,-92,-174,-209,-94,-46
-43,-32,11,37,-27,-10,-44,-92,-176,-192,-88,-45
-89,-127,-38,108,-25,-82,-21,-66,-182,-229,-121,-70
-69,-136,-67,103,-1,-101,-22,-64,-218,-248,-133,-89
-62,-169,-107,116,22,-137,-17,-44,-195,-240,-135,-105
-89,-178,-89,133,0,-133,-7,-38,-233,-272,-157,-109
-23,-174,-150,99,64,-162,-19,-46,-180,-203,-125,-98
-91,-189,-98,141,4,-143,134,134,-84,-383,-259,-189
-102,-219,-118,161,8,-169,305,493,304,-287,-319,-270
182,134,-49,-158,115,43,-125,299,631,317,154,62
334,902,568,-618,-117,735,-916,-1145,-426,2101,1607,1032
191,606,415,-399,-113,510,-878,-1865,-1922,2287,2110,1401
-73,-161,-88,117,7,-124,-187,-1119,-2325,-346,648,675
-264,-524,-260,394,-2,-391,259,-455,-1678,-1065,-334,-44
-286,-704,-418,495,66,-561,343,-80,-1046,-748,-496,-325
-153,-470,-316,312,82,-393,183,36,-570,-600,-357,-227
-77,-283,-206,180,65,-244,86,42,-138,-259,-192,-142
-71,-233,-161,152,45,-197,67,49,-65,-291,-199,-119
-40,-210,-169,125,65,-189,44,40,-7,-195,-163,-94
-33,-176,-143,105,55,-159,42,48,27,-210,-172,-105
-11,-151,-140,81,65,-145,38,51,59,-181,-139,-88
-15,-166,-151,91,68,-159,42,80,107,-166,-132,-92
-15,-147,-132,81,58,-139,38,74,131,-147,-129,-82
-11,-146,-136,79,63,-141,41,72,174,-110,-109,-87
-6,-137,-131,72,63,-134,38,97,222,-99,-81,-79
25,-115,-140,45,83,-128,33,114,289,-49,-62,-45
43,-95,-138,26,91,-116,28,137,366,-11,-48,-28
47,-87,-134,20,91,-110,22,173,471,50,-4,-24
54,-79,-133,13,93,-106,17,214,593,109,24,-13
65,-63,-128,-1,97,-95,9,270,743,207,60,13
107,-36,-143,-35,125,-89,24,338,931,322,121,66
146,6,-140,-76,143,-66,36,398,1094,446,180,97
144,22,-122,-83,133,-50,26,446,1241,589,256,132
184,38,-145,-111,164,-53,17,481,1342,695,329,189
230,77,-153,-153,192,-38,8,490,1348,778,386,221
227,79,-148,-153,187,-34,-13,463,1309,806,436,253
192,72,-119,-132,155,-23,-38,408,1172,765,429,257
166,72,-94,-118,130,-11,-24,331,924,650,371,226
124,47,-77,-85,100,-15,-2,247,652,457,285,176
80,28,-52,-54,66,-12,8,170,416,283,175,120
62,8,-53,-35,58,-22,32,104,227,135,92,70
12,-24,-36,7,24,-30,42,60,77,10,19,12
-5,-46,-42,26,19,-44,39,20,-17,-73,-49,-26
-9,-61,-52,35,22,-56,41,-12,-84,-118,-73,-38
-16,-58,-42,38,13,-50,40,-28,-126,-135,-81,-45
-15,-58,-43,36,15,-50,40,-39,-151,-156,-95,-53
-49,-85,-36,67,-6,-60,43,-38,-161,-177,-100,-56
-60,-95,-34,78,-13,-64,48,-31,-149,-174,-91,-55
-51,-97,-46,74,-2,-71,49,-24,-146,-168,-90,-53
-48,-100,-51,74,2,-75,44,-18,-134,-164,-82,-50
-45,-94,-49,70,3,-71,46,-10,-105,-157,-82,-50
-45,-95,-50,70,3,-72,42,-1,-89,-153,-95,-47
-43,-93,-50,68,4,-71,40,7,-88,-148,-96,-41
-39,-89,-50,64,5,-70,40,16,-83,-157,-95,-37
-46,-91,-45,69,0,-67,37,20,-80,-175,-96,-32
-47,-90,-43,69,-2,-66,34,19,-75,-178,-95,-27
-50,-88,-38,69,-6,-63,31,22,-77,-180,-96,-25
-67,-104,-37,86,-15,-70,28,25,-89,-185,-105,-33
-76,-108,-32,93,-22,-70,26,25,-102,-186,-113,-47
-72,-98,-26,85,-23,-62,24,21,-118,-196,-126,-51
-47,-93,-46,70,0,-69,20,15,-136,-213,-136,-50
-44,-86,-42,65,-1,-64,20,10,-152,-216,-134,-50
-52,-80,-28,66,-12,-54,18,4,-154,-214,-138,-50
-57,-87,-31,72,-13,-59,14,-2,-166,-215,-140,-50
-80,-104,-24,92,-27,-64,15,-6,-182,-215,-140,-45
-80,-101,-21,91,-29,-61,11,-15,-179,-215,-136,-41
-59,-94,-35,76,-11,-64,9,-24,-183,-215,-134,-39
-52,-91,-38,72,-7,-64,10,-25,-185,-215,-135,-35
-54,-81,-28,68,-13,-54,10,-25,-184,-214,-135,-30
-62,-85,-24,74,-19,-54,10,-25,-189,-216,-135,-32
-81,-96,-15,89,-33,-55,9,-26,-190,-214,-136,-35
-80,-91,-12,86,-34,-52,5,-24,-190,-220,-146,-35
-57,-89,-31,73,-13,-60,6,-19,-194,-231,-147,-36
-53,-85,-31,69,-11,-58,3,-21,-195,-231,-139,-35
-65,-81,-16,73,-24,-48,-1,-16,-194,-228,-132,-35
-58,-74,-16,66,-21,-45,0,-15,-195,-232,-126,-36
-61,-33,28,47,-45,-2,2,-14,-184,-222,-118,-31
-71,-4,67,37,-69,31,13,-16,-152,-196,-114,-19
-75,26,101,24,-88,63,29,-14,-133,-176,-107,-7
-56,79,135,-12,-96,107,8,-20,-121,-171,-100,12
-27,132,159,-53,-93,145,-61,-77,-128,-179,-102,45
-30,142,172,-56,-101,157,-88,-90,-154,-172,-95,51
-32,93,125,-31,-79,109,-69,-70,-182,-190,-98,32
-41,30,71,5,-56,50,-67,-71,-179,-176,-94,23
-85,-27,58,56,-71,15,-44,-50,-182,-228,-130,-9
-92,-61,32,77,-62,-14,-39,-58,-200,-221,-129,-20
-49,-85,-36,67,-6,-60,-22,-31,-180,-237,-148,-28
-61,-75,-14,68,-23,-44,-15,-42,-202,-238,-152,-13
-65,-116,-51,91,-7,-83,-22,-5,-155,-204,-142,-24
-96,-92,3,95,-49,-44,176,211,-63,-371,-280,-129
-40,-100,-61,71,10,-80,275,577,387,-229,-274,-172
240,371,131,-306,54,251,-315,95,482,586,376,299
359,1077,717,-718,-179,897,-1051,-1542,-675,2363,1871,1285
170,572,402,-371,-116,487,-827,-1942,-1988,1856,1948,1402
-108,-195,-87,152,-10,-141,-110,-1093,-2251,-609,395,589
-286,-502,-217,394,-34,-359,245,-506,-1533,-954,-380,-62
-269,-567,-298,419,15,-433,270,-125,-931,-714,-477,-258
-134,-302,-168,218,17,-235,131,-20,-435,-484,-290,-132
-52,-115,-63,84,6,-89,48,-1,-84,-233,-174,-81
-40,-76,-37,58,-1,-56,29,42,-49,-269,-188,-63
-65,-75,-10,70,-27,-42,19,53,27,-187,-141,-46
-49,-55,-5,52,-21,-30,19,61,45,-209,-153,-44
-24,-50,-26,37,1,-38,12,61,91,-152,-132,-27
-43,-39,4,41,-23,-17,9,70,118,-149,-136,-22
1,-21,-22,10,12,-21,2,84,154,-128,-123,-10
-3,-29,-26,16,12,-27,-2,95,201,-87,-94,7
-25,-13,11,19,-18,-1,-9,105,242,-66,-76,31
-17,5,22,6,-20,14,-14,132,316,-27,-58,44
-20,8,28,6,-24,18,-12,162,394,10,-31,60
22,45,23,-34,-1,34,-9,207,507,69,-7,69
51,74,23,-63,14,48,-6,266,641,138,19,94
79,98,18,-88,30,58,-3,330,791,223,56,114
125,146,21,-136,52,83,0,408,964,326,114,143
148,160,11,-154,68,85,0,481,1124,445,178,177
171,179,8,-175,82,93,-8,528,1248,552,241,217
212,198,-14,-205,112,92,-14,561,1331,648,304,264
245,199,-46,-221,145,76,-21,566,1338,726,355,293
225,196,-29,-210,126,84,-28,526,1275,743,395,329
180,186,6,-183,87,96,-25,450,1115,705,403,334
145,182,37,-164,54,109,-11,361,874,597,349,313
100,173,72,-136,13,122,0,266,624,429,261,271
61,145,84,-103,-12,114,7,173,395,279,173,219
20,112,93,-66,-37,102,10,98,214,147,91,181
-24,87,111,-32,-68,99,15,37,76,37,29,134
-57,53,110,2,-84,81,20,-6,-22,-34,-20,99
-79,31,110,24,-94,70,20,-40,-80,-81,-52,88
-82,28,110,27,-97,69,20,-61,-116,-107,-64,80
-86,24,110,31,-98,66,20,-64,-143,-123,-71,71
-89,21,110,34,-100,66,20,-69,-156,-143,-86,65
-94,16,110,39,-102,62,20,-68,-151,-144,-92,65
-94,16,110,39,-102,62,21,-57,-144,-136,-85,65
-83,22,105,30,-94,64,25,-48,-129,-134,-85,65
-78,28,105,24,-92,66,25,-37,-108,-128,-80,65
-71,34,105,18,-88,69,25,-29,-88,-125,-80,67
-66,39,105,13,-86,72,25,-24,-76,-125,-85,70
-65,40,105,12,-85,72,25,-19,-75,-125,-84,70
-64,40,104,12,-84,72,22,-13,-71,-125,-86,70
-66,40,106,13,-86,72,19,-7,-70,-125,-84,65
-63,40,103,11,-83,71,16,-5,-64,-125,-86,61
-68,39,107,14,-88,73,13,-5,-71,-127,-84,59
-59,41,100,8,-80,71,10,-5,-93,-135,-86,54
-61,45,106,8,-84,75,9,-17,-103,-140,-97,52
-85,45,130,20,-108,87,4,-31,-121,-149,-94,44
-79,45,124,17,-102,84,1,-42,-142,-163,-113,54
-72,45,117,13,-95,80,-2,-50,-150,-165,-121,67
-68,45,113,11,-91,79,-7,-50,-150,-165,-110,62
-65,41,106,12,-86,73,-10,-50,-153,-169,-110,60
-65,38,103,13,-85,70,-14,-50,-160,-170,-103,56
-63,33,97,15,-81,65,-15,-50,-160,-169,-100,55
-62,31,94,15,-78,62,-15,-50,-161,-165,-96,52
-63,26,89,19,-77,57,-15,-50,-166,-165,-94,49
-59,25,84,16,-72,55,-15,-50,-164,-164,-95,50
-59,50,109,4,-84,80,-13,-50,-167,-160,-95,45
-77,54,131,12,-104,92,-10,-50,-172,-160,-95,44
-78,49,127,14,-103,88,-10,-51,-177,-160,-97,47
-81,42,122,19,-102,82,-10,-59,-180,-160,-100,51
-63,58,121,2,-92,89,-9,-60,-175,-161,-100,50
-29,84,113,-28,-71,98,-10,-58,-175,-161,-100,49
-40,77,117,-19,-79,97,-6,-61,-170,-160,-101,46
-54,83,137,-15,-96,110,-4,-58,-170,-159,-99,44
-52,75,127,-12,-90,101,-4,-60,-164,-151,-101,49
-45,107,152,-31,-98,129,3,-51,-130,-136,-93,72
-43,149,192,-53,-118,170,-3,-48,-118,-129,-94,88
-55,159,214,-52,-135,186,23,-40,-124,-116,-79,82
-47,214,261,-84,-154,237,-3,-37,-123,-120,-35,102
-31,249,280,-109,-156,264,-93,-110,-132,-121,-28,121
-26,230,256,-102,-141,243,-84,-118,-126,-120,-28,108
-12,199,212,-94,-112,205,-60,-98,-139,-133,-27,117
-2,133,135,-66,-69,134,-54,-100,-131,-115,-54,101
-38,95,134,-29,-86,114,-31,-78,-153,-169,-105,67
-50,82,132,-16,-92,107,-43,-88,-161,-143,-90,82
-53,61,114,-4,-83,87,-22,-54,-162,-181,-114,52
-56,71,127,-7,-92,99,-34,-80,-170,-152,-86,71
-42,35,78,3,-60,56,10,-10,-96,-174,-118,36
-97,31,129,33,-113,80,233,276,33,-293,-259,-95
41,59,18,-51,12,38,196,598,486,-75,-186,-76
344,687,343,-516,1,515,-513,-278,259,1008,726,584
382,1226,844,-804,-231,1034,-1126,-1994,-1040,2633,2179,1552
134,511,377,-323,-122,444,-675,-1962,-2146,1360,1723,1372
-117,-202,-85,160,-16,-144,24,-1047,-2137,-821,168,474
-248,-441,-194,345,-27,-317,231,-518,-1360,-813,-399,-92
-203,-399,-196,301,-3,-297,198,-118,-780,-613,-407,-186
-93,-106,-13,99,-39,-59,85,-43,-269,-313,-200,-43
-61,21,82,20,-72,52,56,-3,-35,-168,-145,-33
-36,49,85,-7,-61,67,50,28,-14,-184,-134,-18
-38,63,101,-13,-70,82,36,50,63,-115,-100,-11
-23,82,105,-29,-64,93,36,67,83,-131,-102,-9
-17,79,96,-31,-56,87,27,60,131,-73,-79,5
-7,89,96,-41,-51,92,24,81,154,-87,-80,4
14,105,91,-60,-38,98,17,90,196,-53,-61,36
4,90,85,-47,-41,87,14,106,237,-30,-51,53
10,106,96,-59,-43,101,24,124,291,-10,-34,54
12,123,111,-67,-50,117,32,149,363,36,-12,63
32,131,99,-82,-34,115,27,190,448,76,11,56
45,139,95,-92,-25,117,25,243,554,131,43,77
61,148,87,-105,-14,118,21,305,680,192,64,105
87,167,81,-127,3,124,20,380,830,275,99,117
102,178,77,-140,12,127,16,467,993,378,161,159
154,222,68,-188,43,144,11,539,1135,487,208,178
179,244,65,-212,57,154,4,596,1251,592,274,217
200,237,37,-219,81,136,0,619,1303,677,334,257
208,253,45,-231,82,149,-9,605,1292,743,388,281
179,250,72,-215,53,161,-41,566,1233,768,420,305
188,241,53,-214,67,147,-43,482,1062,720,393,310
148,232,84,-190,32,158,-28,376,819,592,355,277
106,223,117,-165,-5,170,-22,273,577,432,275,216
77,208,131,-142,-27,169,-15,177,367,288,190,175
14,178,164,-96,-75,170,-13,99,189,154,111,117
1,158,156,-80,-78,157,-8,43,57,54,34,66
-10,137,148,-64,-79,142,-5,4,-26,-19,-1,45
-23,120,143,-48,-83,131,-5,-19,-81,-67,-22,32
-21,110,131,-45,-76,120,0,-34,-114,-87,-45,27
-34,102,136,-34,-85,118,0,-44,-139,-109,-65,18
-48,93,142,-22,-95,117,5,-41,-151,-117,-66,10
-55,86,140,-15,-98,112,15,-32,-149,-119,-64,6
-55,85,140,-15,-98,112,25,-25,-140,-121,-69,3
-55,85,140,-15,-98,112,30,-14,-132,-119,-75,1
-55,85,141,-15,-98,113,30,-16,-113,-121,-75,-3
-54,84,138,-15,-96,111,30,-22,-95,-120,-75,-5
-60,87,147,-14,-104,117,30,-8,-83,-120,-75,-7
-55,97,152,-21,-104,124,30,2,-77,-124,-75,-14
-45,94,139,-25,-92,116,25,11,-81,-126,-77,-19
-45,88,132,-22,-89,110,17,19,-85,-125,-84,-25
-39,85,124,-23,-82,104,11,13,-88,-126,-91,-30
-40,79,119,-20,-80,99,3,5,-91,-135,-89,-35
-45,76,121,-15,-83,98,-5,-1,-105,-147,-97,-36
-46,71,117,-13,-82,94,-8,-9,-123,-161,-110,-40
-45,70,115,-13,-80,92,-5,-16,-142,-167,-113,-43
-25,90,115,-33,-70,102,-5,-18,-159,-165,-117,-46
-14,102,117,-44,-65,109,-5,-15,-165,-165,-121,-74
-17,97,113,-40,-65,105,-6,-15,-164,-164,-119,-85
-15,95,110,-40,-63,102,6,-32,-172,-176,-120,-72
-15,92,107,-39,-61,99,11,-46,-181,-187,-120,-69
-13,89,102,-38,-58,95,2,-45,-184,-187,-117,-59
-12,88,99,-38,-56,93,0,-45,-189,-192,-134,-56
-32,80,112,-24,-72,96,-5,-45,-191,-195,-142,-67
-47,77,124,-15,-86,100,-9,-45,-189,-192,-140,-71
-43,72,115,-14,-79,93,-6,-42,-191,-187,-137,-75
