I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-59,-14,52,-15,-36,0,-21,-22,-2,-136,-29
-60,-62,-1,61,-29,-31,-2,-27,-36,-23,-156,-37
-36,-55,-19,46,-8,-37,7,-14,-21,-1,-134,-26
-19,-54,-35,37,9,-44,7,-9,-18,0,-134,-26
-35,-55,-20,45,-7,-37,23,-3,-14,5,-127,-26
-76,-77,-1,77,-37,-38,38,0,-5,16,-119,-24
-97,-87,10,92,-54,-38,33,-8,-7,14,-123,-28
-82,-74,8,78,-45,-33,31,-3,-3,26,-117,-30
-49,-76,-27,62,-11,-51,28,-6,-7,24,-122,-29
-30,-67,-37,49,4,-52,25,-4,-4,33,-119,-25
-48,-65,-17,57,-15,-41,26,-5,-6,35,-120,-23
-41,-58,-17,49,-12,-37,32,5,7,27,-114,-20
-34,-51,-16,42,-9,-33,39,21,28,35,-111,-18
-62,-41,21,51,-41,-9,40,32,43,58,-108,-14
-66,-28,38,47,-52,5,40,39,68,70,-103,-16
-50,-12,38,30,-43,13,40,49,71,70,-100,-15
-30,-5,26,17,-28,10,40,60,71,71,-96,-15
-14,19,33,-3,-24,26,39,71,98,86,-91,-15
-7,73,79,-33,-43,76,34,76,106,91,-87,-5
14,87,73,-51,-30,80,30,75,104,90,-82,8
1,84,82,-43,-41,83,28,75,105,92,-78,23
-11,85,96,-37,-54,90,23,75,105,90,-73,17
6,79,73,-42,-34,76,21,75,105,102,-68,24
14,81,67,-48,-26,74,16,66,96,108,-62,45
22,76,54,-50,-16,65,10,53,84,116,-58,37
18,64,45,-41,-13,54,2,42,73,119,-51,31
7,42,35,-25,-14,38,-18,30,59,101,-45,23
10,17,6,-14,2,11,-21,19,33,87,-58,15
12,-1,-14,-5,13,-7,-15,7,17,73,-76,10
5,-13,-18,4,12,-15,-13,1,12,59,-97,0
1,-19,-20,9,11,-20,-8,-1,3,41,-114,-9
-4,-28,-25,17,11,-26,-5,-5,-3,32,-120,-21
-7,-36,-29,21,11,-32,-2,-7,-12,35,-119,-22
-13,-42,-29,27,8,-35,4,-11,-12,35,-122,-19
-25,-50,-25,38,0,-37,8,-8,-3,35,-134,-20
-28,-47,-19,37,-4,-32,13,0,6,36,-130,-20
-1,-41,-40,21,20,-41,17,4,13,34,-122,-20
23,-38,-61,8,42,-49,25,23,32,47,-101,-19
14,-32,-46,10,30,-39,36,45,61,74,-79,-14
9,-29,-38,10,24,-33,33,45,65,81,-76,-9
6,-22,-28,9,17,-25,30,45,58,83,-69,-5
2,-18,-20,8,11,-18,28,45,55,86,-65,0
33,-12,-45,-10,39,-29,23,45,49,89,-58,5
36,-7,-43,-15,40,-24,29,44,46,91,-55,2
35,-1,-36,-17,35,-18,29,41,41,89,-60,-2
59,4,-55,-31,57,-25,33,38,40,91,-57,-4
58,13,-45,-35,51,-16,33,35,39,89,-51,-10
46,19,-27,-33,36,-4,37,32,41,92,-46,-8
23,24,1,-24,11,12,43,30,54,98,-40,1
10,62,52,-36,-22,57,48,28,52,109,-35,24
18,85,67,-52,-25,76,62,18,44,120,-29,37
37,76,39,-57,-1,57,33,9,39,115,-24,35
61,85,24,-73,18,55,-5,1,30,107,-18,35
91,112,20,-102,35,66,-36,-10,25,101,-14,36
90,102,12,-96,39,56,-51,-13,19,95,-4,62
53,51,-2,-52,27,24,-36,-18,9,77,-16,51
57,5,-51,-31,54,-23,-32,-18,6,66,-52,12
30,-51,-81,11,56,-66,-25,-25,-7,46,-81,-22
4,-62,-66,29,35,-63,-16,-23,-9,52,-67,-34
7,-58,-65,26,36,-61,-14,-25,-16,40,-74,-38
-3,-45,-42,24,20,-43,0,-15,-6,42,-68,-41
-7,-67,-61,37,27,-64,-4,-8,-2,39,-64,-37
-25,-107,-82,66,28,-94,16,-7,-3,26,-73,-47
-17,-56,-39,36,11,-47,12,13,13,63,-49,-28
-69,-80,-11,74,-28,-45,65,29,34,35,-89,-59
-154,-46,108,100,-131,31,266,197,244,173,-19,-68
-7,-50,-42,29,17,-46,333,417,452,380,140,18
637,207,-430,-422,533,-112,205,736,809,1065,870,505
929,558,-371,-743,650,93,-220,255,370,925,934,731
339,216,-123,-277,231,46,-736,-1033,-1044,-582,-303,147
-34,-87,-53,60,9,-69,-818,-1208,-1313,-967,-698,-170
-79,-109,-30,94,-25,-69,-480,-658,-770,-625,-494,-178
-97,-112,-15,105,-41,-63,-128,-257,-317,-283,-276,-128
-59,-89,-30,74,-15,-59,-20,-48,-61,-29,-110,-56
-67,-109,-42,88,-13,-75,8,-48,-49,-35,-122,-70
-60,-99,-39,80,-10,-68,24,-17,-3,29,-75,-53
-73,-109,-36,91,-18,-72,26,-22,-13,6,-96,-64
-68,-102,-34,86,-17,-68,44,-13,1,26,-76,-58
-36,-100,-64,68,14,-82,42,-7,7,27,-76,-60
-29,-100,-71,65,21,-85,39,-4,10,30,-71,-58
-45,-109,-63,78,9,-86,27,0,21,42,-63,-52
-65,-113,-48,90,-9,-81,41,-8,17,36,-64,-53
-83,-98,-15,91,-34,-56,67,-3,22,44,-56,-47
-64,-91,-27,78,-19,-59,64,-10,22,41,-56,-46
-45,-79,-35,62,-5,-57,65,-10,27,51,-49,-43
-46,-72,-26,59,-9,-49,65,-10,23,51,-48,-40
-41,-64,-23,53,-8,-44,64,-2,38,61,-41,-40
-41,-56,-15,49,-13,-35,66,13,52,70,-34,-40
-37,-49,-13,43,-12,-31,64,21,54,69,-28,-40
-33,-35,-2,34,-15,-18,66,38,70,80,-21,-40
-28,-22,6,25,-17,-8,65,55,87,93,-15,-35
-32,-3,29,18,-31,13,66,59,108,113,-9,-27
-33,23,56,5,-45,39,65,58,121,122,-4,-21
-17,38,55,-11,-36,46,60,55,125,123,2,-14
-4,51,54,-24,-29,52,52,55,129,124,7,2
7,64,57,-36,-25,60,46,51,122,128,14,16
0,64,64,-32,-32,63,40,50,118,137,13,24
-1,55,56,-28,-29,56,31,50,114,132,24,36
6,50,44,-28,-19,46,38,43,108,130,46,43
4,40,36,-23,-16,38,46,32,105,126,42,38
14,35,21,-25,-3,27,37,23,93,125,34,31
20,26,6,-23,7,15,35,11,72,118,26,24
41,12,-29,-26,35,-8,30,-4,55,100,17,17
54,-2,-56,-26,55,-29,25,-16,39,86,11,11
40,-15,-55,-12,47,-35,29,-27,29,77,3,7
30,-25,-55,-2,43,-40,30,-31,25,73,-4,2
6,-49,-55,22,31,-52,33,-41,20,67,-11,-1
-5,-60,-56,33,26,-58,35,-50,17,61,-19,-4
1,-51,-52,25,27,-52,37,-42,11,56,-27,-9
-2,-48,-46,25,23,-47,40,-36,12,51,-28,-11
-3,-41,-38,22,18,-39,43,-29,23,49,-21,-20
-3,-36,-34,20,16,-34,45,-22,32,52,-14,-21
-14,-38,-25,26,6,-31,45,-16,45,62,-8,-15
-20,-41,-21,30,0,-31,57,-11,64,79,-1,-9
-17,-39,-22,28,3,-30,58,-6,72,90,6,-4
-5,-33,-28,19,11,-30,50,0,69,95,13,1
37,-27,-64,-4,51,-45,47,4,72,103,19,7
33,-23,-56,-5,45,-39,38,5,79,105,26,12
11,-16,-27,3,20,-21,37,5,81,109,33,19
15,-12,-27,-2,21,-19,37,5,79,110,38,22
4,-3,-7,0,6,-5,44,5,76,105,41,33
18,13,-5,-15,11,4,42,4,73,105,43,45
39,23,-17,-31,28,3,55,7,77,105,46,46
46,51,5,-48,20,28,69,16,84,105,49,43
38,73,35,-56,1,54,64,25,76,106,51,52
36,73,37,-55,-1,54,70,13,64,102,49,65
67,95,29,-81,19,62,14,-2,56,95,51,68
91,110,19,-101,36,64,-35,-21,44,85,68,76
98,113,15,-106,42,64,-35,-39,36,79,69,72
98,88,-10,-93,54,39,-39,-41,24,70,51,57
94,38,-56,-66,75,-9,-27,-39,17,58,44,48
60,-1,-61,-30,61,-31,-27,-40,12,40,20,38
3,-56,-59,27,31,-58,-17,-41,4,28,-5,29
-13,-73,-60,43,24,-67,-15,-36,6,30,6,28
-15,-74,-59,44,23,-67,-2,-39,-9,9,-5,11
1,-60,-61,30,31,-60,13,-29,3,22,16,16
-12,-67,-55,40,22,-60,20,-38,-6,-7,-2,-5
5,-52,-57,24,31,-55,26,-22,17,21,22,3
-5,-51,-45,28,21,-48,11,-22,20,9,7,-13
-114,-30,84,72,-99,27,167,83,141,75,14,-16
-131,13,145,59,-138,79,344,284,366,242,107,31
283,40,-243,-162,263,-101,366,629,679,655,510,231
978,475,-504,-726,741,-15,78,751,840,1227,1182,748
799,444,-355,-621,577,44,-607,-476,-422,113,377,475
147,-104,-251,-21,199,-177,-983,-1420,-1511,-1132,-687,-137
-8,-134,-125,71,59,-129,-676,-913,-1020,-825,-512,-122
-7,-54,-47,31,20,-50,-213,-357,-420,-402,-266,-91
-30,-40,-10,35,-10,-24,-50,-108,-120,-125,-94,-48
-25,-61,-36,43,6,-48,-20,-57,-45,-71,-62,-36
13,-76,-89,32,51,-82,17,-33,-22,-44,-54,-44
-30,-66,-36,48,3,-50,26,-11,6,7,-38,-28
-50,-80,-30,65,-9,-55,39,-11,2,-5,-51,-38
-45,-72,-26,59,-9,-49,31,8,23,16,-30,-25
-65,-86,-21,76,-22,-53,16,5,21,4,-41,-30
-43,-64,-21,53,-11,-42,44,19,45,18,-27,-20
-36,-47,-11,42,-12,-29,75,21,50,14,-27,-20
-15,-44,-30,30,8,-37,67,30,50,11,-17,-15
-15,-34,-19,24,2,-26,65,28,49,11,-11,-11
-47,-31,16,39,-31,-7,63,42,65,18,-5,-9
-41,-20,21,31,-31,1,59,57,83,27,2,-4
-43,-26,17,34,-30,-4,63,56,78,31,5,-6
-53,-38,15,45,-34,-11,66,61,81,39,12,-2
-34,-23,11,28,-22,-6,71,63,83,49,14,0
-21,-11,11,16,-16,0,74,76,98,59,20,0
-10,5,15,2,-13,10,78,91,123,81,24,3
-23,18,41,2,-32,30,88,108,145,97,30,11
-17,29,46,-6,-32,37,93,126,167,108,35,14
-8,64,72,-28,-40,67,105,141,186,129,49,26
-31,80,110,-25,-71,95,118,151,201,153,72,58
15,96,81,-56,-33,88,107,146,200,155,65,61
32,117,84,-75,-26,100,95,144,200,157,70,59
32,111,80,-72,-24,95,85,139,200,161,84,72
45,107,63,-76,-9,85,75,136,201,158,93,75
10,103,93,-57,-41,98,66,129,193,172,117,88
29,97,68,-63,-19,82,58,95,157,153,101,88
56,77,20,-67,18,48,47,77,119,116,77,70
52,47,-5,-49,28,21,41,65,85,93,66,61
50,24,-26,-36,37,-1,39,34,54,63,50,52
28,3,-25,-15,27,-11,36,19,40,46,37,44
15,-11,-26,-2,21,-18,33,21,37,39,25,36
-8,-27,-19,17,6,-23,30,18,33,32,19,29
-17,-41,-24,29,3,-32,31,15,30,26,12,21
5,-39,-44,17,25,-42,35,14,25,18,6,14
2,-43,-45,21,23,-44,35,18,27,16,-1,7
-5,-51,-45,29,20,-48,35,20,32,20,-4,-1
-1,-45,-44,23,22,-44,39,24,35,20,0,-8
7,-40,-47,17,27,-43,46,25,42,19,0,-7
-18,-37,-20,28,1,-28,51,31,51,24,0,-1
-46,-29,17,37,-31,-6,54,40,58,27,0,2
-46,-41,4,44,-25,-18,59,37,60,32,0,8
-14,-48,-34,31,11,-41,60,31,70,34,-4,10
-17,-33,-16,25,0,-25,60,28,76,37,-4,1
-79,-27,52,53,-65,13,71,22,74,53,23,11
-41,-8,34,24,-37,13,75,21,75,55,45,38
3,9,6,-6,-2,8,68,25,75,57,45,46
18,13,-4,-15,11,4,65,24,75,61,45,44
37,29,-8,-33,22,10,60,29,69,59,45,48
26,67,41,-47,-8,54,56,34,64,73,56,50
38,88,50,-64,-7,69,60,28,60,82,62,51
36,80,43,-58,-4,62,54,22,52,79,58,49
67,104,38,-86,14,71,20,17,49,82,78,52
95,128,33,-111,31,80,-28,10,41,78,86,72
89,111,22,-100,33,66,-50,5,37,82,78,81
115,82,-33,-98,74,24,-45,-3,31,68,67,72
104,45,-59,-74,81,-7,-35,-10,26,42,57,64
52,8,-44,-30,48,-18,-30,-15,21,26,49,40
6,-37,-43,16,25,-40,-23,-23,12,3,27,9
-18,-51,-33,35,8,-42,-19,-15,16,9,25,0
-28,-54,-25,41,-1,-39,-14,-26,0,0,-2,-11
11,-38,-49,14,30,-43,-5,-21,14,25,12,2
4,-40,-44,18,24,-41,-7,-34,-11,5,-1,-12
-20,-28,-8,24,-6,-17,12,-13,16,34,24,1
-10,-21,-12,16,1,-16,13,5,22,18,20,-8
-81,-24,57,53,-69,16,136,76,114,55,20,-27
-139,21,159,59,-149,90,315,283,365,230,124,24
213,31,-181,-122,197,-75,324,566,608,556,452,203
950,405,-546,-677,748,-71,48,700,771,1107,1099,678
837,465,-372,-651,604,46,-568,-386,-325,173,426,493
156,-30,-186,-62,171,-107,-976,-1429,-1469,-1099,-659,-103
-21,-140,-120,81,50,-130,-773,-1037,-1124,-910,-570,-175
-62,-111,-50,87,-6,-80,-301,-438,-499,-489,-320,-131
-69,-91,-21,80,-24,-56,-70,-123,-121,-164,-102,-57
-72,-78,-6,75,-32,-42,-36,-53,-39,-62,-46,-37
-75,-93,-18,84,-28,-55,-2,-34,-18,-47,-39,-41
-59,-78,-19,69,-19,-49,1,-7,13,-19,-18,-28
-81,-90,-9,86,-36,-49,13,-21,2,-38,-36,-35
-79,-81,-2,80,-38,-41,16,-4,40,-16,-14,-21
-96,-83,14,89,-55,-34,26,-12,42,-28,-27,-30
-76,-76,0,76,-38,-37,35,-3,47,-16,-13,-29
-45,-74,-29,59,-7,-51,34,-4,44,-18,-17,-30
-44,-70,-26,57,-9,-47,40,4,44,-9,-15,-30
-47,-65,-18,56,-14,-41,39,10,53,-5,-11,-30
-59,-63,-4,61,-27,-33,48,14,61,0,-10,-30
-27,-54,-27,41,0,-40,57,20,60,7,-10,-25
-21,-46,-25,34,2,-35,52,13,59,11,-3,-21
-58,-38,20,48,-38,-9,50,18,76,19,7,-19
-70,-31,40,50,-55,5,47,34,92,26,23,-14
-76,-20,56,47,-66,18,44,35,91,31,36,-12
-61,-5,56,32,-58,26,53,44,107,39,35,-6
-42,11,53,15,-48,32,63,67,138,61,37,-1
-25,33,58,-4,-42,46,72,95,160,73,42,9
-18,65,84,-24,-51,74,76,112,171,77,38,12
-32,68,100,-18,-66,84,75,109,178,95,42,22
-15,76,90,-31,-53,83,79,115,190,92,49,41
3,103,101,-54,-49,102,80,116,187,92,44,30
1,117,116,-59,-58,116,80,109,183,121,75,66
42,111,69,-77,-14,90,70,97,180,120,90,93
80,94,14,-88,33,54,54,85,176,108,77,75
71,91,20,-81,25,55,43,74,169,101,70,71
39,64,25,-52,7,44,32,50,141,91,61,60
15,26,11,-21,2,18,24,27,105,67,46,49
26,9,-17,-17,21,-4,15,11,66,29,4,24
36,0,-36,-18,36,-17,6,-5,34,7,-18,8
25,-10,-35,-7,31,-22,9,-11,24,-6,-24,5
7,-28,-35,11,21,-32,10,-14,25,-11,-31,-2
-3,-37,-34,21,16,-36,11,-18,24,-16,-38,-6
-9,-60,-51,35,21,-55,16,-21,26,-22,-53,-14
-48,-72,-24,60,-12,-48,13,-26,23,-28,-56,-12
-72,-68,3,70,-38,-32,21,-21,32,-28,-55,-10
-62,-74,-12,68,-25,-43,35,-15,46,-22,-52,-17
-55,-74,-19,65,-17,-46,35,-10,45,-18,-50,-26
-48,-77,-29,63,-9,-52,34,-4,44,-14,-50,-28
-44,-61,-17,53,-13,-39,42,1,51,-9,-46,-24
-23,-30,-6,27,-8,-18,45,6,56,-4,-43,-22
-17,-8,9,12,-12,0,40,11,52,-1,-40,-19
-43,-21,22,31,-32,0,38,15,50,4,-37,-16
-46,-42,3,44,-24,-19,33,11,46,6,-35,-14
-20,-39,-18,30,-1,-28,30,5,45,11,-33,-11
1,-34,-35,17,18,-34,26,0,48,14,-26,-10
-1,-33,-32,17,15,-32,25,-6,50,17,-21,-9
-7,-26,-18,17,6,-22,25,-12,49,22,-16,-4
20,8,-12,-14,16,-2,25,-14,50,24,-10,-6
38,48,10,-44,14,29,24,-10,62,31,-5,-3
19,68,49,-44,-15,58,29,-8,61,33,0,8
13,83,70,-49,-29,77,46,-6,50,26,0,17
23,83,61,-53,-19,72,31,-3,44,22,4,29
21,74,53,-48,-17,63,-27,-17,36,15,6,34
58,99,41,-79,9,69,-72,-47,23,10,2,49
101,92,-9,-96,55,41,-77,-58,8,2,-5,50
82,37,-45,-59,63,-4,-64,-56,1,-13,-18,18
46,2,-44,-24,45,-21,-55,-51,0,-18,-19,-1
-5,-51,-46,28,21,-48,-46,-52,-10,-38,-47,-20
-17,-61,-44,40,13,-52,-44,-44,-7,-29,-52,-22
-17,-63,-46,41,15,-54,-47,-48,-19,-42,-58,-33
-37,-80,-43,59,3,-62,-37,-40,-6,-36,-55,-38
-36,-75,-40,55,2,-57,-44,-40,-5,-40,-60,-45
-39,-80,-41,60,1,-60,-32,-43,0,-36,-65,-54
-20,-60,-40,40,10,-50,-19,-32,17,-6,-45,-42
-73,-83,-10,78,-31,-46,66,-1,40,-22,-76,-78
-166,-38,128,102,-147,45,250,179,261,120,-13,-80
-8,-35,-27,21,9,-31,326,412,472,334,176,20
639,222,-416,-431,527,-96,176,729,829,1018,916,513
902,525,-377,-713,639,73,-292,136,279,733,832,662
298,222,-76,-260,187,73,-787,-1128,-1119,-740,-384,77
-111,-47,64,78,-87,8,-831,-1208,-1278,-1026,-679,-194
-128,-112,15,120,-71,-48,-494,-673,-757,-699,-496,-209
-110,-114,-4,112,-53,-58,-169,-277,-310,-354,-277,-170
-80,-94,-14,87,-33,-54,-51,-85,-66,-114,-107,-113
-58,-88,-29,73,-14,-58,-33,-78,-68,-108,-118,-122
-84,-73,11,78,-47,-31,-22,-30,-23,-47,-74,-102
-75,-116,-41,95,-17,-78,-16,-40,-36,-70,-95,-109
-54,-108,-54,81,0,-80,-9,-30,-17,-48,-78,-98
-79,-110,-32,95,-24,-71,-2,-29,-12,-50,-80,-96
-84,-111,-27,98,-29,-69,4,-27,-8,-43,-76,-99
-89,-109,-20,99,-35,-64,5,-22,-2,-40,-69,-99
-62,-109,-47,86,-7,-78,5,-23,-4,-48,-72,-101
-97,-103,-6,100,-45,-54,5,-18,4,-42,-67,-99
-92,-103,-11,98,-40,-57,5,-20,7,-47,-67,-102
-47,-98,-51,73,2,-74,5,-13,18,-43,-64,-110
-94,-96,-2,95,-46,-49,6,-16,24,-46,-65,-108
-102,-94,8,98,-55,-43,10,-12,33,-38,-57,-104
-83,-85,-2,84,-40,-43,12,1,39,-28,-53,-101
-46,-69,-23,58,-12,-46,15,12,45,-18,-48,-96
-39,-58,-19,49,-10,-38,19,25,63,-8,-41,-94
-73,-47,26,60,-50,-10,21,36,74,0,-36,-89
-49,-38,11,43,-30,-13,20,44,74,6,-31,-90
-69,-16,53,43,-60,18,21,42,86,12,-30,-87
-94,7,101,43,-97,54,20,40,91,20,-30,-84
-61,24,84,18,-73,54,17,40,89,25,-25,-86
-34,48,82,-8,-58,65,14,37,91,31,-25,-81
-13,61,74,-24,-44,67,11,34,89,28,-24,-75
2,68,66,-35,-33,66,9,36,91,39,-8,-70
21,72,51,-46,-15,61,6,43,83,58,11,-65
23,56,33,-40,-5,44,3,29,66,47,11,-58
14,39,25,-27,-6,32,0,9,50,33,2,-56
-2,18,19,-8,-11,18,-3,0,35,19,-6,-61
-22,-6,16,14,-19,5,-6,-12,22,5,-14,-64
-43,-32,11,38,-27,-11,-3,-24,9,-8,-21,-74
-57,-50,7,53,-32,-21,1,-38,3,-27,-36,-85
-47,-45,2,46,-24,-21,0,-45,-7,-48,-53,-97
-56,-60,-4,58,-26,-31,0,-45,-14,-60,-61,-102
-57,-66,-9,62,-24,-37,0,-45,-22,-58,-65,-104
-51,-65,-14,58,-18,-39,1,-53,-41,-60,-61,-114
-45,-65,-21,55,-12,-43,5,-49,-36,-55,-54,-114
-40,-64,-24,52,-7,-44,10,-37,-22,-47,-50,-110
-64,-85,-21,74,-21,-53,15,-28,-8,-41,-44,-107
-50,-69,-19,60,-16,-44,18,-17,9,-34,-39,-102
-22,-36,-14,30,-4,-25,24,-8,13,-29,-33,-100
-8,-34,-25,21,9,-29,23,2,19,-22,-23,-94
-15,-50,-34,33,10,-42,19,6,24,-18,-10,-88
-38,-53,-15,46,-11,-34,20,4,31,-12,-1,-80
-13,-43,-30,28,9,-36,16,6,34,-6,1,-75
8,-38,-46,15,27,-41,14,4,31,-1,4,-67
-1,-31,-30,16,14,-30,15,1,30,4,7,-64
-10,-24,-14,17,3,-19,9,-1,30,7,9,-73
-18,-10,8,14,-13,-1,15,1,30,11,11,-66
-14,17,31,-2,-22,23,43,-1,28,14,17,-54
-8,55,63,-23,-36,59,55,3,39,19,25,-46
0,77,77,-39,-39,77,56,13,42,20,31,-36
14,77,64,-46,-25,70,46,-2,29,12,38,-34
14,79,65,-47,-26,72,-7,-16,21,7,46,-24
53,96,43,-74,5,69,-51,-40,4,-2,41,-23
89,98,10,-94,39,54,-53,-52,-19,-6,35,-10
66,63,-3,-64,34,30,-46,-50,-37,-18,26,1
30,25,-6,-27,18,9,-39,-53,-34,-26,20,-24
-16,-22,-7,19,-4,-14,-34,-57,-42,-40,-5,-54
-35,-64,-29,50,-3,-46,-24,-54,-37,-53,-12,-63
-50,-85,-35,68,-8,-60,-22,-50,-33,-72,-16,-70
-42,-92,-49,67,4,-70,-13,-53,-39,-81,-28,-73
-25,-74,-49,50,12,-61,-10,-40,-24,-59,-19,-64
-44,-85,-42,65,-1,-63,-2,-55,-41,-84,-48,-80
-47,-58,-12,53,-17,-35,20,-24,-15,-43,-12,-57
-86,-78,8,82,-47,-34,52,-6,-21,-69,-53,-89
-125,-42,83,83,-104,20,202,125,154,41,0,-80
-106,-36,69,71,-88,17,341,340,375,220,131,-24
404,98,-306,-251,355,-103,281,677,709,789,715,337
