I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-5,7,8,-9,1,5,-148,-115,-39,-75,-70
-35,-22,13,28,-24,-5,8,-160,-114,-44,-78,-69
-42,-19,23,30,-33,2,11,-179,-110,-51,-80,-79
-42,-23,18,32,-30,-2,14,-182,-111,-51,-81,-87
-36,-26,10,31,-23,-8,17,-178,-116,-48,-85,-84
-38,-34,4,36,-21,-15,20,-186,-109,-57,-85,-85
-57,-63,-6,60,-25,-34,19,-200,-112,-70,-84,-85
-52,-59,-7,56,-23,-33,14,-200,-126,-71,-86,-85
-53,-60,-7,57,-23,-33,11,-200,-121,-67,-84,-89
-63,-62,1,62,-32,-30,8,-200,-119,-85,-90,-90
-46,-50,-4,48,-20,-27,3,-201,-115,-105,-100,-90
-47,-65,-17,57,-15,-41,1,-193,-110,-98,-95,-95
-46,-52,-6,49,-19,-29,5,-165,-105,-92,-88,-95
-53,-26,27,40,-39,0,20,-122,-80,-86,-85,-94
-81,-19,63,50,-72,21,29,-73,-69,-80,-77,-87
-56,24,79,16,-67,51,46,-22,-61,-69,-73,-82
-32,58,90,-13,-62,74,64,51,-46,-63,-66,-69
-6,96,102,-46,-54,98,31,101,-34,-64,-53,-47
12,126,114,-69,-51,120,8,114,-22,-65,-46,-45
8,95,88,-51,-40,92,8,128,-53,-78,-40,-44
-5,45,50,-20,-28,47,1,182,-60,-87,-49,-52
-30,-8,22,18,-26,7,1,192,-77,-120,-81,-74
-27,-54,-27,41,0,-40,-1,192,-124,-148,-111,-107
-42,-87,-45,65,2,-66,-2,176,-161,-183,-137,-141
-69,-102,-33,86,-17,-68,-8,170,-142,-179,-135,-142
-70,-108,-39,89,-15,-73,-2,165,-128,-177,-134,-145
-76,-103,-27,89,-24,-64,-8,144,-140,-188,-138,-151
-73,-106,-33,90,-19,-69,-1,166,-105,-163,-128,-144
-86,-170,-84,128,-1,-127,131,309,-62,-221,-222,-227
-53,-233,-180,144,64,-207,352,997,443,-17,-252,-302
270,235,-34,-253,152,100,-82,304,528,672,423,208
595,1109,514,-853,40,811,-1119,-1859,-314,1377,1440,1066
471,1170,699,-820,-115,934,-1379,-2493,-1172,794,1390,1164
178,668,490,-424,-156,579,-992,-1810,-1496,-387,562,658
29,341,311,-185,-141,326,-614,-916,-959,-476,93,251
-23,78,101,-28,-62,89,-241,-300,-466,-307,-76,9
-46,-45,1,46,-23,-22,-56,-34,-248,-238,-124,-91
-61,-99,-38,80,-11,-68,9,97,-118,-165,-139,-134
-70,-109,-39,90,-15,-74,40,97,-119,-175,-155,-142
-74,-115,-41,95,-16,-78,55,147,-68,-141,-147,-146
-66,-139,-73,103,4,-106,70,148,-80,-148,-152,-160
-77,-141,-63,109,-7,-102,72,156,-59,-134,-149,-152
-77,-137,-60,107,-8,-99,77,173,-41,-135,-151,-144
-77,-135,-57,106,-9,-96,82,184,-26,-119,-146,-135
-104,-153,-49,129,-27,-101,86,208,3,-100,-139,-127
-79,-129,-50,104,-14,-89,95,238,26,-85,-135,-118
-68,-106,-38,87,-15,-72,105,290,71,-60,-128,-110
-65,-105,-40,85,-12,-73,116,349,120,-26,-122,-102
-26,-97,-71,62,23,-84,127,425,186,18,-97,-94
-18,-89,-71,53,27,-79,145,518,272,74,-54,-77
0,-61,-61,31,31,-61,167,611,361,133,-26,-54
32,-24,-57,-4,44,-40,170,697,450,196,4,-31
59,10,-49,-35,54,-19,172,744,525,268,46,4
86,43,-43,-64,64,0,164,733,557,315,91,32
91,72,-19,-81,54,26,147,695,551,341,131,61
100,104,4,-102,48,54,132,636,520,332,138,71
122,114,-8,-118,65,53,115,538,446,297,132,60
112,77,-35,-94,73,21,99,411,345,240,102,54
77,45,-32,-61,54,7,89,306,259,174,66,42
32,5,-27,-18,30,-11,83,224,182,126,38,28
-10,-32,-22,21,6,-26,76,149,114,75,-7,14
-35,-57,-22,46,-6,-40,69,92,62,25,-34,-10
-39,-78,-39,59,0,-58,63,57,24,-18,-48,-30
-23,-70,-47,47,12,-58,57,38,-2,-40,-59,-33
-27,-75,-48,51,11,-62,55,35,-8,-38,-63,-38
-44,-89,-46,67,1,-67,55,35,-17,-32,-64,-39
-65,-107,-42,86,-11,-74,55,31,-23,-27,-56,-31
-66,-106,-40,86,-13,-73,55,30,-2,-21,-49,-24
-60,-96,-36,78,-11,-66,55,29,13,-16,-43,-17
-58,-92,-33,76,-12,-62,55,25,24,-15,-36,-18
-37,-83,-47,60,5,-65,55,11,27,-15,-35,-21
-17,-80,-63,49,23,-72,56,25,20,-15,-34,-20
-21,-80,-58,50,19,-69,54,47,17,-15,-31,-20
-24,-81,-57,53,17,-69,59,39,12,-15,-30,-20
0,-77,-77,39,39,-77,70,35,8,-15,-31,-20
-29,-101,-72,65,22,-86,70,31,3,-15,-29,-20
-58,-124,-66,91,4,-95,70,26,0,-15,-31,-20
-42,-125,-83,84,21,-104,70,23,-3,-14,-28,-19
-42,-129,-87,86,22,-108,70,19,-5,-22,-36,-27
-46,-128,-82,87,18,-105,67,16,-9,-32,-55,-38
-28,-121,-93,74,33,-107,65,12,-10,-39,-55,-43
-5,-120,-115,63,55,-117,65,10,-14,-51,-56,-46
-17,-132,-115,75,49,-124,65,3,-21,-58,-61,-51
-22,-138,-116,80,47,-127,65,-7,-27,-61,-60,-56
0,-120,-120,60,60,-120,65,-16,-35,-64,-58,-60
-9,-130,-120,69,56,-125,70,-24,-40,-66,-53,-65
-37,-153,-116,95,40,-134,70,-37,-50,-77,-50,-68
-35,-134,-99,84,32,-116,75,-37,-50,-79,-47,-65
-52,-111,-59,82,4,-85,75,-28,-38,-67,-42,-58
-47,-75,-27,61,-10,-51,78,-20,-26,-57,-40,-55
-16,-51,-35,34,9,-43,80,-11,-18,-51,-32,-49
-30,-49,-19,40,-5,-34,96,6,-7,-44,-23,-47
-38,-16,21,27,-30,2,121,34,23,-30,-9,-33
-18,32,50,-7,-34,41,91,34,36,-3,16,-8
12,60,48,-36,-18,54,67,-2,21,11,20,1
17,41,24,-29,-3,32,68,-32,4,-6,7,5
-21,-34,-14,28,-3,-24,63,-25,-1,-12,3,-7
-44,-107,-63,76,10,-85,60,-38,-49,-49,-17,-51
-45,-132,-87,89,22,-109,55,-41,-78,-84,-53,-81
-90,-161,-71,126,-9,-116,58,-65,-100,-103,-79,-88
-73,-158,-86,116,7,-122,60,-56,-86,-96,-72,-99
-35,-146,-112,91,39,-129,62,-84,-106,-120,-83,-114
-54,-135,-81,95,14,-108,65,-78,-90,-110,-81,-113
-46,-142,-96,94,25,-119,62,-63,-85,-119,-89,-119
-95,-225,-130,160,18,-178,207,205,-3,-170,-210,-231
4,-225,-229,111,116,-227,385,864,564,130,-128,-230
395,351,-43,-373,219,154,-259,-300,435,858,662,401
650,1098,448,-874,101,773,-1229,-2349,-464,1358,1527,1144
463,972,509,-718,-23,740,-1285,-2598,-1245,500,1239,1043
177,540,363,-359,-93,451,-905,-1811,-1381,-459,445,541
48,277,229,-163,-90,253,-522,-931,-781,-394,73,194
-40,37,77,1,-59,57,-183,-405,-408,-286,-79,-17
-80,-60,20,70,-50,-20,-34,-127,-182,-191,-101,-87
-85,-126,-42,106,-21,-84,31,-19,-91,-150,-122,-121
-81,-131,-50,106,-15,-91,49,-8,-102,-153,-136,-130
-82,-132,-50,107,-16,-90,63,40,-55,-134,-133,-134
-91,-138,-47,115,-22,-92,59,48,-59,-143,-143,-136
-81,-125,-44,104,-18,-84,71,84,-32,-124,-132,-134
-77,-119,-43,98,-17,-81,86,95,-30,-129,-137,-136
-81,-106,-25,94,-28,-66,85,112,-7,-116,-132,-134
-82,-97,-15,90,-34,-56,91,132,11,-111,-130,-134
-91,-77,14,84,-52,-32,92,167,37,-101,-131,-128
-83,-61,22,72,-52,-19,95,212,82,-82,-126,-125
-70,-54,16,62,-43,-19,99,288,135,-47,-115,-121
-50,-37,13,43,-31,-12,123,382,208,-2,-86,-117
-12,-1,11,7,-11,5,143,473,285,44,-68,-114
19,22,3,-21,8,12,142,569,367,110,-37,-100
38,54,15,-46,11,35,153,648,443,176,11,-73
62,103,42,-83,10,73,154,697,512,245,51,-38
97,143,45,-121,26,94,142,691,550,302,99,-1
97,157,60,-127,18,108,134,662,538,314,128,31
112,172,60,-143,26,116,118,611,504,317,127,55
113,184,71,-149,21,127,99,503,436,280,111,51
70,160,90,-115,-11,125,69,379,338,209,94,22
38,118,80,-78,-21,99,56,268,249,160,71,6
10,85,74,-48,-32,79,54,173,159,85,36,-6
-5,62,67,-29,-36,64,33,101,80,21,1,-23
-31,26,57,2,-44,41,28,49,36,-26,-33,-37
-23,44,66,-11,-45,55,25,15,2,-66,-55,-49
-14,63,77,-25,-45,69,21,-16,-27,-74,-65,-50
-32,43,75,-6,-54,58,18,-37,-41,-93,-67,-50
-29,47,75,-9,-52,61,14,-31,-40,-94,-62,-50
-30,45,75,-8,-53,60,15,-24,-40,-86,-59,-50
-31,45,75,-8,-53,60,15,-18,-36,-85,-55,-50
-25,46,71,-11,-48,58,15,-11,-35,-78,-51,-50
-19,43,62,-12,-41,52,15,-5,-35,-75,-50,-50
-15,41,56,-13,-36,48,15,-1,-30,-70,-50,-50
-12,37,49,-13,-31,43,17,2,-31,-71,-50,-50
-10,35,44,-13,-27,39,25,6,-28,-69,-50,-50
-9,32,41,-11,-25,36,29,9,-26,-65,-51,-54
-9,29,38,-10,-23,33,25,8,-24,-65,-48,-55
-6,28,33,-11,-20,30,25,2,-28,-68,-66,-55
-12,18,30,-3,-21,24,25,1,-30,-71,-82,-60
-10,17,26,-4,-18,21,24,-4,-31,-70,-81,-59
-15,5,19,5,-17,12,26,-7,-47,-75,-86,-61
-30,-15,15,22,-22,0,22,-13,-40,-76,-88,-58
-5,1,7,2,-6,4,20,-36,-49,-83,-91,-62
7,-2,-9,-2,8,-5,20,-41,-81,-95,-86,-76
-30,-34,-4,32,-13,-19,16,-39,-80,-96,-85,-75
-72,-60,11,66,-41,-24,14,-40,-79,-93,-85,-75
-69,-59,10,64,-40,-24,15,-42,-85,-101,-80,-75
-63,-62,1,62,-32,-30,21,-46,-84,-109,-81,-75
-42,-55,-14,49,-14,-34,28,-39,-79,-98,-79,-73
-23,-42,-19,33,-2,-30,38,-34,-72,-88,-71,-62
-43,-29,14,36,-28,-7,45,-28,-67,-77,-63,-53
-29,10,39,9,-34,24,57,-24,-61,-64,-56,-43
-26,-1,25,13,-25,12,73,-15,-42,-53,-49,-28
-26,40,66,-7,-46,53,69,-5,-34,-32,-34,-5
0,104,104,-52,-52,104,56,5,-36,-24,-19,26
10,105,95,-58,-43,100,45,7,-34,-32,-22,29
-2,87,89,-43,-46,87,32,-7,-37,-24,-16,20
-25,-3,22,14,-23,10,25,-7,-38,-41,-28,6
-40,-66,-27,53,-6,-46,25,-29,-68,-90,-76,-35
-58,-122,-63,90,3,-92,25,-41,-81,-92,-95,-64
-60,-158,-98,109,19,-128,26,-65,-107,-121,-107,-71
-46,-138,-92,92,23,-115,23,-41,-90,-124,-107,-63
-44,-147,-103,95,30,-125,27,-56,-102,-137,-108,-62
-34,-128,-94,81,31,-110,23,-42,-85,-125,-99,-53
-41,-155,-114,98,37,-134,35,-31,-74,-129,-108,-67
-104,-272,-169,188,33,-221,235,289,66,-157,-243,-194
19,-237,-256,109,137,-246,385,892,633,202,-108,-148
430,436,6,-433,212,221,-359,-413,434,1002,776,556
629,1153,524,-891,52,838,-1336,-2410,-522,1432,1579,1273
394,936,542,-665,-74,738,-1304,-2537,-1308,427,1162,1092
144,474,330,-309,-94,402,-875,-1728,-1377,-525,357,572
20,199,179,-110,-79,189,-498,-862,-732,-386,36,234
-43,-31,12,37,-27,-10,-150,-325,-334,-251,-73,47
-52,-122,-69,87,9,-95,-24,-70,-127,-175,-102,-26
-80,-189,-108,135,14,-148,28,27,-54,-152,-137,-86
-92,-216,-124,154,17,-170,62,40,-55,-151,-139,-84
-85,-214,-129,150,22,-171,80,78,-19,-128,-128,-77
-84,-213,-129,149,23,-171,90,88,-22,-129,-131,-78
-79,-198,-119,139,20,-158,89,122,14,-104,-120,-69
-71,-187,-116,129,23,-151,93,134,17,-105,-120,-72
-59,-205,-146,133,43,-175,94,153,40,-87,-125,-80
-42,-201,-159,122,58,-180,96,184,70,-75,-125,-85
-48,-200,-153,125,53,-176,109,218,93,-53,-111,-77
-42,-198,-156,121,58,-177,125,271,137,-21,-103,-75
-9,-163,-154,87,73,-159,129,337,189,4,-93,-69
-9,-164,-155,87,73,-159,141,421,267,52,-77,-54
0,-150,-150,75,75,-150,167,524,351,109,-43,-30
19,-123,-141,52,80,-132,177,613,430,176,3,1
48,-90,-138,21,93,-114,189,704,523,259,40,19
74,-53,-127,-10,101,-90,196,752,585,315,95,51
102,-24,-126,-39,114,-74,182,739,609,359,130,80
107,-6,-112,-50,110,-59,172,710,588,373,153,95
112,6,-106,-59,109,-50,153,642,541,359,182,116
133,11,-122,-72,127,-55,128,524,477,323,162,106
82,-33,-115,-24,98,-74,114,406,374,255,125,93
52,-72,-124,11,88,-98,105,304,285,185,85,80
46,-94,-140,24,93,-117,94,208,205,123,47,49
30,-112,-142,41,86,-127,86,142,129,73,14,30
-2,-149,-147,76,73,-148,81,93,82,34,-10,20
-39,-183,-144,111,53,-163,76,73,55,9,-15,7
-44,-188,-144,116,50,-166,73,66,45,2,-20,3
-28,-187,-159,107,66,-172,67,54,41,-2,-26,5
-12,-186,-174,99,82,-180,66,48,39,-6,-32,5
-9,-181,-172,95,82,-176,70,40,34,-11,-34,5
0,-179,-179,89,90,-179,70,33,31,-15,-30,5
-8,-186,-178,97,86,-182,67,26,28,-24,-24,5
-2,-113,-110,58,54,-111,61,19,21,-38,-41,0
-16,-61,-45,39,15,-53,56,15,16,-41,-57,-5
-33,-65,-32,49,0,-48,52,12,11,-46,-54,-8
-21,-48,-27,34,3,-37,47,10,5,-45,-56,-13
-26,-52,-26,39,0,-39,44,6,0,-46,-55,-15
-27,-49,-22,38,-2,-35,39,5,-5,-58,-59,-18
-25,-45,-20,35,-2,-32,34,0,-10,-62,-60,-21
-27,-46,-19,37,-4,-32,29,-8,-15,-64,-62,-25
-34,-44,-10,39,-12,-26,25,-14,-19,-67,-66,-25
-14,-47,-33,31,10,-39,20,-22,-24,-70,-65,-29
0,-42,-42,21,21,-42,17,-29,-27,-71,-73,-31
-13,-49,-36,31,12,-42,14,-36,-49,-86,-79,-28
-30,-57,-27,43,-1,-42,11,-44,-71,-108,-81,-24
-51,-26,25,39,-38,-1,8,-54,-73,-117,-89,-26
-38,-6,31,22,-35,12,5,-57,-78,-128,-101,-42
-56,-18,38,37,-47,10,4,-67,-91,-132,-109,-46
-76,-5,71,40,-73,33,-5,-85,-102,-129,-117,-47
-70,9,79,30,-75,44,-14,-86,-107,-131,-119,-66
-61,31,92,14,-77,62,-15,-83,-112,-130,-113,-73
-63,35,98,13,-80,66,-13,-91,-115,-131,-108,-69
-47,44,92,1,-70,67,-7,-89,-104,-129,-102,-62
-28,73,101,-23,-65,87,-1,-69,-90,-113,-97,-57
-48,75,123,-13,-86,98,10,-57,-74,-99,-90,-50
4,124,120,-64,-58,122,34,-43,-52,-92,-81,-40
-6,142,148,-69,-77,145,47,-39,-48,-83,-72,-30
-36,162,198,-63,-117,180,19,-41,-52,-81,-66,-20
-6,194,200,-94,-104,197,-6,-41,-47,-78,-63,-13
-9,160,169,-75,-90,164,-9,-77,-53,-82,-67,-5
-10,119,129,-54,-70,124,-17,-77,-49,-77,-62,-18
-26,69,95,-22,-61,82,-18,-87,-74,-92,-85,-52
-24,37,61,-6,-43,48,-15,-84,-101,-121,-113,-70
-28,0,27,14,-28,13,-9,-89,-125,-151,-116,-80
-47,-30,17,38,-32,-6,-9,-95,-129,-150,-131,-87
-65,-59,7,62,-36,-26,-2,-77,-115,-139,-132,-87
-81,-70,11,75,-45,-29,0,-101,-142,-154,-141,-98
-52,-55,-3,53,-24,-29,-9,-63,-99,-119,-121,-88
-97,-103,-6,101,-46,-54,75,6,-102,-198,-199,-150
-89,-182,-93,136,2,-137,341,689,355,-64,-276,-259
223,156,-68,-189,145,44,61,344,598,540,260,126
534,997,463,-766,35,729,-986,-1803,-166,1293,1285,970
478,1217,739,-848,-131,978,-1402,-2732,-1039,989,1470,1220
210,773,563,-492,-177,668,-1070,-2151,-1463,-211,701,778
47,442,395,-245,-175,418,-691,-1238,-1025,-470,156,362
-8,171,179,-82,-94,175,-314,-546,-500,-302,-50,89
-26,26,52,0,-39,39,-104,-223,-261,-232,-107,-38
-65,-61,4,63,-35,-28,-18,-32,-99,-149,-125,-88
-85,-101,-16,93,-35,-58,14,-17,-116,-177,-162,-128
-75,-90,-16,83,-29,-53,32,32,-64,-139,-153,-117
-97,-104,-8,101,-44,-56,53,56,-57,-146,-161,-132
-64,-92,-28,79,-18,-60,55,82,-40,-127,-152,-150
-40,-96,-56,68,9,-76,55,110,-22,-120,-152,-142
-51,-98,-47,74,-2,-72,55,111,-5,-113,-148,-136
-49,-100,-52,74,2,-76,65,140,25,-101,-145,-129
-44,-93,-50,69,3,-71,81,180,45,-90,-144,-122
-38,-88,-50,63,6,-68,94,234,89,-55,-132,-114
-35,-82,-47,59,7,-64,100,293,132,-32,-122,-107
-24,-62,-38,43,7,-50,130,378,206,3,-102,-101
-12,-46,-34,29,11,-40,149,473,290,61,-72,-88
-8,-33,-25,21,9,-29,159,571,377,125,-35,-68
0,-20,-20,10,10,-20,183,669,468,190,5,-48
36,22,-14,-28,25,4,181,725,541,256,43,-20
60,62,2,-61,28,32,177,743,569,315,86,9
88,96,8,-92,39,52,170,729,563,343,127,37
99,120,21,-110,39,70,147,661,545,338,147,53
82,115,33,-99,24,74,122,566,487,328,150,47
79,107,28,-93,26,67,95,463,401,280,132,33
49,76,27,-63,11,51,72,340,296,203,96,24
40,63,23,-52,9,42,58,242,201,148,59,8
29,49,21,-39,4,35,54,170,131,97,31,-19
-13,6,18,3,-16,12,49,108,69,52,-6,-40
-51,-38,13,44,-32,-12,42,64,29,11,-43,-56
-65,-58,7,61,-36,-25,38,39,2,-15,-53,-69
-59,-57,3,58,-31,-27,32,31,-5,-23,-54,-75
-61,-65,-3,63,-29,-34,30,22,-7,-34,-51,-75
-52,-62,-11,57,-20,-37,30,15,-11,-31,-50,-75
-80,-63,17,71,-48,-23,30,15,-13,-24,-49,-75
-96,-66,30,81,-62,-18,30,15,-16,-20,-44,-75
-80,-64,16,72,-48,-24,31,15,-11,-13,-46,-74
-76,-66,10,71,-43,-28,34,15,-10,-12,-42,-70
-67,-64,3,65,-35,-30,35,19,-10,-15,-40,-70
-60,-68,-8,64,-25,-38,35,33,-6,-19,-40,-70
-47,-70,-24,59,-12,-47,34,37,-5,-21,-40,-70
-44,-70,-26,57,-9,-47,40,29,-6,-24,-40,-70
-49,-74,-25,62,-12,-49,40,22,-12,-26,-40,-73
-51,-75,-24,64,-13,-50,35,14,-20,-35,-45,-76
-55,-75,-20,65,-17,-47,34,7,-26,-45,-45,-79
-61,-80,-19,70,-21,-49,30,1,-33,-50,-46,-82
-65,-82,-17,74,-24,-50,30,-4,-42,-58,-51,-85
-75,-86,-11,81,-32,-48,30,-8,-54,-58,-49,-85
-53,-90,-37,72,-8,-63,30,-13,-58,-66,-54,-85
-26,-88,-62,57,18,-75,30,-17,-67,-85,-60,-85
-42,-85,-43,64,1,-64,30,-22,-87,-87,-62,-85
-47,-84,-37,66,-5,-60,30,-27,-91,-89,-65,-85
-44,-86,-42,65,0,-64,26,-34,-90,-93,-68,-85
-38,-82,-44,61,3,-63,25,-38,-95,-95,-71,-85
-62,-103,-41,83,-10,-72,24,-43,-96,-99,-75,-85
-82,-120,-38,101,-22,-79,21,-44,-94,-100,-75,-85
-56,-92,-36,74,-10,-63,20,-34,-85,-95,-69,-85
-32,-64,-32,48,0,-48,22,-29,-76,-88,-65,-85
-15,-27,-12,21,-1,-19,34,-17,-68,-80,-60,-84
-23,0,23,11,-23,11,51,-15,-59,-74,-56,-73
-26,7,33,9,-29,19,67,6,-44,-71,-49,-60
-13,42,55,-14,-34,48,65,32,-41,-76,-37,-51
1,78,77,-40,-38,77,45,11,-36,-74,-24,-39
34,88,55,-61,-11,72,36,-18,-34,-74,-16,-33
21,63,42,-43,-11,52,34,-43,-30,-77,-7,-19
-14,-7,7,11,-11,0,36,-49,-39,-70,-17,-41
-11,-58,-48,35,19,-53,34,-62,-83,-102,-64,-86
-27,-88,-61,58,18,-75,36,-52,-91,-116,-88,-100
-59,-124,-65,92,3,-94,34,-70,-119,-127,-98,-115
-55,-123,-68,89,7,-95,30,-61,-92,-123,-93,-110
-54,-127,-73,90,10,-100,24,-85,-116,-143,-98,-111
-53,-126,-72,90,10,-99,15,-57,-89,-112,-93,-109
-70,-147,-77,109,4,-112,27,-60,-84,-130,-106,-112
-112,-241,-129,177,8,-185,201,291,70,-168,-240,-232
38,-180,-218,71,128,-199,319,832,614,195,-87,-160
430,482,52,-456,189,267,-408,-604,318,926,790,538
617,1124,507,-870,54,816,-1266,-2491,-627,1239,1523,1170
375,886,511,-631,-68,698,-1219,-2532,-1361,258,1099,981
147,501,354,-324,-103,427,-847,-1685,-1312,-485,370,514
45,237,192,-142,-74,214,-471,-811,-661,-339,60,185
-40,-18,23,29,-32,3,-166,-337,-335,-277,-71,-8
-60,-94,-35,77,-12,-64,-32,-85,-125,-170,-99,-68
-69,-130,-61,100,-3,-96,26,1,-68,-165,-137,-109
-66,-129,-63,98,-1,-96,44,22,-49,-160,-142,-113
-70,-164,-94,117,13,-129,76,68,-4,-138,-134,-115
-61,-149,-88,105,14,-119,87,70,-11,-143,-137,-116
-69,-138,-70,104,1,-104,87,102,15,-118,-128,-114
-75,-159,-84,117,5,-121,91,111,13,-121,-132,-116
-62,-144,-82,103,10,-113,97,135,33,-103,-123,-114
-62,-142,-81,102,10,-111,105,162,53,-101,-119,-113
-25,-105,-80,65,27,-92,110,202,83,-82,-110,-103
-25,-102,-78,64,27,-90,127,263,125,-52,-105,-98
-39,-114,-75,77,18,-94,146,330,178,-17,-93,-91
-16,-91,-75,54,30,-83,152,421,252,28,-56,-81
7,-64,-71,29,39,-67,161,520,338,81,-26,-66
19,-43,-62,13,41,-52,188,611,421,144,7,-54
39,-17,-56,-11,48,-36,201,690,498,212,36,-27
89,40,-49,-64,69,-5,193,734,557,273,76,19
115,74,-41,-95,78,16,186,731,569,315,119,42
126,92,-34,-109,80,29,174,688,558,315,140,63
137,115,-22,-126,79,46,153,617,527,305,159,83
123,117,-6,-120,64,56,126,515,445,287,147,77
96,100,4,-98,46,52,103,390,350,223,113,59
74,75,1,-75,36,38,92,282,256,160,83,35
53,54,2,-54,25,28,83,199,176,103,44,12
5,19,13,-12,-4,16,72,128,106,39,9,-7
-30,-31,-1,31,-15,-16,64,72,58,-3,-11,-18
-11,-39,-28,25,9,-33,57,43,33,-26,-25,-22
1,-35,-37,17,19,-36,51,30,17,-39,-39,-28
-20,-54,-34,37,7,-43,44,20,15,-42,-44,-34
-22,-53,-31,38,5,-42,37,20,12,-39,-45,-39
-20,-48,-28,34,4,-38,34,20,9,-40,-45,-44
-21,-46,-25,34,3,-36,35,20,6,-35,-45,-45
-17,-40,-24,29,4,-32,35,20,4,-35,-45,-45
-21,-41,-20,31,-1,-30,35,20,1,-34,-43,-45
-29,-50,-21,39,-4,-35,42,20,0,-29,-39,-45
-42,-59,-17,51,-12,-38,45,20,-1,-31,-37,-45
-45,-60,-15,53,-15,-37,45,20,-6,-27,-34,-45
-46,-61,-15,54,-16,-37,45,19,-5,-25,-31,-45
-45,-64,-19,55,-13,-41,45,20,-7,-25,-29,-45
-42,-66,-24,54,-8,-45,45,17,-15,-30,-38,-45
-49,-63,-14,56,-17,-39,40,9,-21,-40,-44,-45
-41,-61,-20,51,-10,-40,40,3,-28,-48,-48,-49
-30,-57,-27,44,-1,-42,39,-5,-34,-53,-57,-56
-34,-55,-21,45,-6,-38,34,-13,-40,-59,-60,-60
-31,-51,-20,41,-5,-36,36,-19,-43,-74,-79,-60
-33,-49,-16,41,-8,-32,32,-27,-48,-82,-87,-60
-55,-70,-15,63,-20,-42,29,-37,-58,-78,-84,-60
-65,-83,-18,74,-23,-51,25,-42,-65,-82,-86,-63
-59,-82,-23,71,-18,-52,22,-47,-70,-97,-84,-66
-65,-89,-24,77,-20,-56,17,-50,-78,-101,-85,-63
-69,-90,-20,79,-24,-55,16,-46,-78,-99,-85,-60
-66,-83,-17,75,-24,-49,34,-43,-71,-101,-85,-60
-61,-77,-16,69,-22,-46,36,-40,-64,-100,-86,-58
-58,-68,-10,63,-23,-39,35,-36,-57,-99,-85,-55
-52,-64,-11,58,-20,-37,36,-35,-50,-90,-86,-56
-42,-46,-5,44,-18,-25,35,-30,-44,-79,-82,-50
-41,-42,-1,41,-20,-21,54,-29,-38,-71,-73,-41
-17,-6,11,11,-14,3,69,2,-27,-53,-63,-32
-2,59,61,-29,-31,60,69,28,-23,-34,-52,-24
-9,77,86,-34,-47,81,44,14,-18,-28,-47,-15
23,100,77,-62,-27,88,9,-9,-13,-31,-52,-10
32,82,50,-57,-9,66,3,-27,-11,-29,-58,0
