I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-69,-34,53,-1,-51,-15,-111,-154,-158,-96,-44
-34,-71,-36,53,1,-53,-15,-107,-155,-163,-98,-48
-27,-66,-39,47,6,-52,-16,-103,-155,-175,-113,-63
-33,-65,-31,50,0,-48,-20,-97,-155,-175,-115,-66
-11,-65,-54,39,21,-59,-20,-96,-156,-175,-115,-64
-8,-71,-63,39,28,-67,-20,-100,-160,-175,-120,-66
-19,-74,-55,47,18,-64,-21,-100,-160,-175,-120,-64
-12,-68,-56,40,22,-61,-22,-100,-160,-174,-118,-66
-38,-88,-50,63,6,-68,-20,-100,-160,-170,-116,-70
-35,-86,-51,61,8,-68,-17,-100,-159,-170,-112,-70
-8,-62,-55,36,24,-58,-14,-104,-164,-168,-110,-70
-21,-76,-55,49,18,-65,-11,-105,-165,-164,-106,-70
-34,-86,-53,60,10,-69,-9,-105,-165,-165,-104,-70
-35,-85,-49,60,8,-67,-21,-110,-169,-172,-117,-78
-36,-83,-47,60,6,-64,-28,-110,-170,-176,-121,-81
-35,-79,-44,58,4,-61,-22,-111,-169,-174,-119,-80
-40,-80,-41,60,0,-60,-19,-115,-165,-175,-120,-76
-37,-77,-40,57,2,-58,-14,-115,-165,-175,-120,-75
-39,-74,-35,57,-2,-54,-10,-115,-163,-175,-119,-74
-40,-76,-35,58,-2,-56,6,-115,-159,-171,-116,-71
-41,-75,-34,58,-3,-54,11,-116,-161,-170,-113,-68
-46,-76,-29,61,-8,-52,2,-110,-156,-171,-111,-66
-42,-74,-31,58,-5,-52,-3,-105,-150,-170,-108,-63
-25,-50,-25,38,0,-37,-12,-98,-144,-171,-105,-60
-14,-24,-10,19,-1,-17,-10,-96,-140,-166,-102,-58
-40,-1,39,20,-40,19,2,-100,-146,-156,-96,-54
-32,8,39,12,-36,23,19,-100,-146,-141,-89,-57
20,37,18,-29,1,27,-12,-105,-151,-137,-86,-24
28,94,66,-61,-19,80,-61,-104,-153,-133,-77,12
29,87,58,-58,-15,72,-68,-125,-154,-136,-74,9
39,57,17,-48,11,37,-84,-142,-165,-136,-66,11
34,44,10,-40,12,27,-93,-123,-166,-132,-67,9
32,34,2,-33,14,18,-89,-128,-177,-143,-73,11
0,-5,-4,3,2,-4,-54,-106,-160,-131,-66,-13
-39,-53,-14,46,-12,-33,-45,-124,-182,-173,-105,-49
-47,-72,-26,60,-10,-49,-15,-108,-158,-164,-101,-48
-54,-69,-15,61,-19,-42,-15,-111,-176,-189,-118,-60
-70,-100,-30,85,-20,-65,37,-66,-147,-172,-116,-77
-102,-160,-58,131,-22,-109,194,101,-25,-145,-182,-174
-73,-79,-5,76,-34,-42,281,314,261,117,-64,-112
165,366,202,-266,-19,284,-12,482,792,873,595,372
569,983,415,-776,77,699,-968,-89,647,1481,1464,1073
700,968,269,-834,215,619,-1336,-524,364,1862,2070,1493
423,492,68,-457,177,280,-917,-419,16,998,1275,1046
139,196,57,-167,40,126,-506,-338,-391,-144,155,330
4,37,33,-20,-15,34,-128,-108,-128,-79,41,77
-30,0,31,14,-30,15,-31,-62,-54,-74,-15,15
-42,-43,0,43,-21,-21,18,-39,-77,-122,-87,-40
-62,-94,-32,79,-15,-62,61,-9,-47,-119,-113,-74
-64,-92,-28,78,-17,-60,54,-15,-70,-145,-132,-77
-66,-97,-31,82,-17,-64,73,11,-44,-117,-117,-72
-68,-93,-26,81,-20,-59,76,2,-61,-137,-132,-83
-71,-96,-25,84,-23,-60,87,20,-39,-116,-120,-98
-68,-94,-26,82,-21,-60,87,20,-39,-125,-129,-98
-61,-91,-29,76,-16,-60,89,30,-27,-117,-123,-90
-60,-87,-27,73,-16,-57,84,34,-21,-111,-119,-88
-42,-83,-41,63,0,-62,85,45,-11,-100,-111,-82
-30,-80,-50,55,10,-64,85,53,7,-89,-104,-79
-53,-75,-23,64,-14,-49,84,60,16,-76,-98,-73
-26,-73,-46,49,10,-59,86,84,39,-45,-90,-67
3,-66,-69,31,37,-67,89,94,55,-34,-86,-63
-32,-59,-28,46,-2,-43,94,108,85,-9,-69,-56
-31,-53,-22,42,-5,-37,98,134,119,29,-46,-52
-30,-46,-16,38,-6,-31,101,166,156,62,-22,-46
-30,-40,-10,35,-10,-25,99,202,211,114,2,-39
13,-33,-46,10,30,-39,105,236,270,172,25,-33
33,-24,-56,-4,45,-40,129,300,354,253,73,-10
40,-16,-56,-12,48,-36,152,376,445,341,119,12
55,-6,-61,-24,58,-33,163,434,540,420,166,24
66,6,-60,-36,63,-27,172,484,614,495,204,39
72,6,-66,-39,69,-30,179,528,673,551,227,41
64,0,-64,-32,64,-32,191,558,725,594,249,37
57,-3,-61,-27,60,-32,195,559,719,601,246,35
50,-7,-57,-21,54,-32,188,516,672,568,240,31
43,-12,-55,-15,49,-33,173,427,563,478,212,31
33,-15,-48,-9,41,-31,136,305,409,337,153,23
19,-19,-37,0,28,-28,96,192,264,214,93,2
5,-22,-27,9,17,-25,68,106,140,105,45,-15
-5,-26,-21,16,9,-24,49,36,48,13,5,-29
-13,-29,-16,21,1,-22,35,-10,-19,-48,-34,-39
-21,-30,-10,26,-5,-20,33,-41,-60,-85,-54,-46
-38,-43,-6,41,-15,-24,36,-54,-76,-92,-62,-49
-59,-45,14,52,-36,-16,34,-58,-83,-95,-66,-45
-69,-37,32,52,-50,-2,35,-58,-92,-100,-66,-45
-55,-31,23,43,-39,-4,35,-53,-96,-101,-71,-45
-14,-24,-10,19,-2,-17,33,-51,-94,-106,-69,-45
-2,-17,-15,10,7,-16,26,-48,-96,-102,-65,-45
-26,-18,7,22,-16,-5,21,-45,-100,-100,-65,-41
-35,-20,14,27,-25,-3,16,-46,-100,-100,-63,-40
-34,-20,14,26,-24,-2,9,-50,-101,-100,-60,-40
-41,-20,21,30,-31,1,6,-53,-106,-100,-60,-40
-45,-20,25,32,-35,2,9,-57,-105,-101,-63,-40
-37,-20,17,28,-27,-1,12,-60,-107,-104,-73,-41
-31,-20,11,25,-21,-4,15,-64,-115,-110,-80,-47
-25,-21,4,22,-14,-8,13,-66,-120,-122,-83,-54
-17,-18,-1,17,-8,-9,8,-73,-125,-133,-84,-55
-22,-35,-13,29,-4,-24,5,-79,-128,-135,-77,-55
-31,-52,-21,42,-5,-37,2,-85,-131,-143,-77,-59
-29,-49,-20,39,-4,-35,-3,-96,-142,-163,-92,-60
-31,-50,-19,41,-6,-35,-5,-100,-152,-169,-102,-60
-29,-50,-21,39,-4,-36,0,-102,-155,-173,-104,-60
-31,-50,-19,40,-6,-34,0,-105,-160,-174,-105,-60
-30,-50,-20,41,-5,-35,0,-108,-163,-169,-105,-60
-17,-50,-33,34,8,-41,0,-110,-166,-166,-105,-60
-22,-50,-29,36,4,-39,0,-110,-169,-163,-105,-59
-32,-50,-18,41,-7,-33,-2,-110,-171,-158,-105,-64
-65,-51,15,58,-40,-18,-6,-110,-175,-154,-109,-69
-56,-48,8,52,-32,-20,-5,-108,-174,-166,-110,-65
-21,-45,-24,33,2,-34,-9,-106,-169,-171,-112,-65
-26,-43,-16,35,-5,-29,-10,-102,-166,-170,-116,-63
-27,-40,-13,33,-7,-26,-10,-100,-163,-170,-113,-59
-28,-37,-9,33,-9,-22,-10,-96,-158,-170,-110,-60
-30,-34,-4,33,-13,-19,-10,-95,-155,-176,-110,-60
-41,-40,1,40,-20,-19,-10,-103,-159,-175,-107,-60
-37,-50,-13,44,-12,-31,-10,-106,-160,-175,-105,-60
-27,-51,-23,39,-2,-37,-10,-105,-160,-172,-104,-60
-29,-47,-18,38,-5,-32,-10,-102,-165,-169,-111,-60
-30,-43,-13,37,-9,-28,-10,-99,-165,-170,-115,-61
-28,-40,-12,34,-8,-26,-10,-100,-166,-175,-117,-65
-3,-35,-31,20,15,-33,-10,-95,-170,-181,-121,-65
2,-34,-36,16,19,-35,-10,-94,-170,-180,-120,-64
-20,-48,-28,34,4,-38,-10,-101,-170,-180,-120,-74
-23,-51,-28,38,2,-39,-5,-106,-170,-180,-120,-75
-27,-49,-22,38,-3,-35,-5,-105,-170,-180,-120,-70
-32,-51,-19,41,-6,-35,-4,-105,-166,-179,-118,-68
-17,-50,-32,34,7,-41,1,-105,-159,-173,-114,-63
-25,-50,-25,38,0,-37,0,-105,-153,-168,-112,-61
-24,-40,-16,32,-3,-28,3,-101,-146,-162,-108,-56
-35,-31,5,33,-20,-12,12,-94,-140,-157,-105,-47
-29,-13,16,20,-22,2,20,-87,-132,-149,-98,-39
-2,24,25,-11,-14,24,29,-82,-131,-143,-89,-31
-34,30,64,2,-49,47,19,-72,-124,-132,-80,-24
-4,53,57,-25,-31,54,-2,-73,-123,-114,-73,-9
33,98,65,-66,-16,81,-26,-80,-116,-102,-66,18
24,98,74,-61,-25,86,-70,-107,-117,-119,-59,27
33,70,37,-52,-3,53,-92,-140,-147,-138,-53,24
37,36,0,-36,18,18,-83,-127,-147,-139,-43,26
24,19,-5,-21,14,7,-79,-134,-159,-143,-44,22
-4,-4,0,4,-2,-2,-53,-115,-147,-137,-64,-4
-28,-22,6,25,-17,-8,-55,-127,-169,-183,-107,-39
-55,-59,-4,57,-26,-31,-19,-107,-150,-165,-101,-48
-49,-69,-20,59,-14,-44,-8,-102,-150,-184,-122,-61
-63,-77,-14,70,-24,-46,38,-74,-109,-170,-117,-68
-120,-146,-27,133,-46,-86,185,81,0,-142,-169,-145
-68,-79,-10,73,-29,-44,289,295,260,106,-65,-100
163,357,194,-261,-16,275,-4,494,816,868,575,362
559,1000,441,-780,59,721,-979,-52,700,1464,1414,1057
727,993,267,-860,230,630,-1359,-529,403,1835,1997,1473
429,485,56,-457,186,271,-921,-433,70,1036,1275,1044
103,198,95,-151,4,147,-497,-348,-348,-116,180,332
-6,36,42,-15,-24,39,-124,-113,-123,-93,38,71
-32,-27,5,29,-18,-11,-7,-49,-69,-88,-20,0
-64,-59,5,61,-35,-26,38,-35,-91,-116,-86,-51
-75,-74,1,74,-38,-36,67,-12,-54,-105,-105,-74
-68,-67,1,68,-34,-33,64,-19,-77,-144,-131,-83
-65,-70,-5,68,-30,-38,86,7,-44,-109,-112,-89
-82,-81,1,82,-42,-40,82,0,-60,-127,-126,-95
-78,-96,-18,87,-30,-57,86,17,-39,-102,-116,-95
-51,-72,-21,61,-15,-46,88,16,-42,-107,-123,-92
-51,-70,-19,60,-16,-44,101,27,-33,-94,-119,-88
-54,-71,-17,63,-18,-44,100,31,-18,-85,-116,-86
-52,-65,-14,59,-19,-39,100,38,-3,-76,-108,-79
-50,-66,-16,58,-17,-41,101,43,8,-63,-100,-89
-55,-64,-8,60,-23,-36,99,56,22,-51,-95,-94
-57,-61,-5,59,-26,-33,103,75,41,-36,-85,-85
-63,-59,4,61,-33,-28,105,85,60,-19,-75,-80
-63,-61,2,62,-33,-29,109,103,86,13,-66,-72
-51,-57,-6,54,-22,-32,111,125,112,39,-59,-67
-33,-50,-16,42,-8,-33,105,162,161,72,-27,-59
-20,-42,-22,31,2,-32,107,197,218,127,13,-46
-1,-37,-35,19,17,-36,134,247,278,190,32,-35
19,-23,-41,2,30,-32,147,321,364,262,69,-18
20,-3,-23,-8,22,-13,162,388,463,342,117,-2
55,8,-47,-31,51,-19,187,450,550,422,151,12
82,17,-65,-49,73,-23,198,512,631,500,192,25
71,15,-56,-43,64,-20,215,569,701,560,226,39
82,8,-73,-45,77,-32,221,582,746,599,244,52
99,4,-95,-51,96,-45,230,567,748,614,239,49
92,-2,-94,-44,93,-48,226,545,700,577,223,39
70,-8,-77,-31,74,-42,197,459,594,482,197,32
63,-10,-73,-26,68,-41,161,328,435,355,152,19
49,-10,-59,-19,54,-34,121,207,285,234,107,5
24,-17,-41,-4,33,-29,91,113,160,129,57,-8
11,-22,-33,6,22,-27,67,48,64,36,10,-16
-3,-25,-23,14,10,-24,48,-6,-14,-35,-31,-22
-19,-31,-12,25,-3,-22,32,-42,-66,-76,-46,-30
-18,-29,-10,24,-4,-19,17,-51,-72,-86,-45,-38
-18,-25,-6,22,-5,-15,15,-58,-80,-96,-46,-44
-18,-22,-4,20,-7,-13,15,-62,-81,-99,-45,-45
11,-17,-28,3,20,-22,11,-59,-76,-91,-44,-45
16,-15,-31,0,24,-22,9,-60,-75,-90,-41,-45
-4,-10,-6,7,1,-7,11,-60,-70,-83,-39,-45
-13,-2,11,7,-12,4,15,-60,-71,-81,-44,-45
5,4,-1,-4,3,1,15,-64,-74,-72,-58,-47
30,12,-18,-20,24,-3,16,-65,-76,-79,-62,-50
25,13,-13,-19,19,0,20,-65,-74,-99,-58,-50
14,4,-10,-9,12,-3,20,-70,-78,-102,-63,-50
3,-4,-7,1,5,-5,18,-70,-87,-102,-63,-50
-10,-12,-2,11,-3,-7,13,-71,-94,-113,-75,-51
-20,-19,1,20,-10,-9,10,-75,-110,-135,-96,-54
-13,-26,-12,20,0,-19,7,-78,-117,-136,-95,-57
-6,-33,-27,20,11,-30,2,-80,-114,-138,-96,-60
-14,-35,-21,25,4,-28,0,-87,-126,-141,-101,-63
-22,-36,-14,29,-4,-25,6,-101,-137,-141,-99,-65
-33,-40,-8,37,-13,-24,11,-109,-140,-146,-103,-67
-39,-40,0,39,-19,-20,18,-110,-143,-144,-105,-70
-40,-35,5,37,-22,-15,18,-111,-146,-146,-108,-73
-41,-35,5,37,-22,-15,14,-114,-153,-157,-111,-76
-38,-33,5,35,-21,-14,12,-116,-156,-167,-115,-80
-35,-30,5,32,-20,-12,9,-113,-154,-170,-114,-80
-34,-29,5,31,-20,-12,6,-110,-155,-170,-111,-76
-39,-36,3,37,-21,-16,4,-110,-155,-170,-108,-73
-34,-42,-8,38,-13,-25,1,-107,-155,-170,-105,-70
-38,-38,0,38,-19,-19,-2,-105,-155,-170,-103,-67
-54,-47,7,50,-31,-19,-4,-105,-155,-170,-99,-65
-43,-56,-13,50,-15,-34,-8,-102,-155,-170,-103,-63
-52,-55,-3,53,-24,-29,-10,-99,-155,-170,-105,-60
-68,-55,12,61,-40,-21,-12,-96,-155,-170,-113,-60
-60,-55,6,57,-32,-25,-15,-93,-159,-170,-118,-60
-57,-55,2,56,-29,-26,-15,-90,-160,-169,-114,-59
-46,-52,-6,49,-20,-28,-15,-91,-160,-171,-115,-61
-51,-49,2,50,-26,-24,-15,-95,-165,-175,-111,-58
-42,-51,-9,46,-17,-30,-15,-97,-165,-178,-109,-67
-15,-49,-34,32,10,-42,-15,-100,-166,-180,-111,-81
-33,-51,-18,42,-7,-34,-15,-103,-170,-184,-114,-80
-52,-49,3,50,-28,-23,-15,-105,-170,-185,-115,-81
-57,-52,5,54,-31,-23,-15,-108,-170,-182,-118,-85
-62,-64,-2,64,-29,-33,-16,-111,-170,-179,-121,-85
-54,-62,-8,58,-23,-35,-12,-115,-170,-176,-117,-83
-39,-56,-17,47,-11,-36,-10,-114,-170,-173,-115,-77
-25,-53,-29,39,2,-41,-10,-109,-170,-170,-111,-72
-29,-46,-17,38,-6,-32,-7,-111,-170,-169,-110,-69
-42,-46,-4,45,-19,-25,-4,-108,-170,-165,-105,-63
-40,-51,-10,46,-15,-30,-5,-105,-171,-161,-106,-61
-25,-46,-20,36,-3,-32,1,-105,-168,-158,-116,-65
-34,-35,0,34,-17,-17,8,-105,-158,-154,-109,-56
-35,-7,27,21,-31,10,10,-104,-144,-149,-97,-44
-24,26,50,-1,-37,38,33,-105,-137,-147,-90,-40
-32,32,64,0,-48,48,46,-105,-130,-133,-82,-40
4,53,50,-29,-23,51,10,-105,-128,-128,-78,-28
33,112,80,-73,-24,96,-31,-107,-122,-130,-70,11
33,116,83,-75,-25,99,-56,-110,-121,-127,-64,25
45,79,35,-62,5,57,-81,-141,-154,-146,-59,18
53,58,5,-55,24,31,-82,-143,-164,-152,-48,9
69,47,-22,-58,46,12,-78,-138,-175,-160,-49,1
52,14,-38,-32,45,-12,-60,-118,-164,-147,-56,-5
8,-24,-32,8,20,-28,-45,-119,-179,-168,-98,-35
-15,-42,-27,28,6,-34,-27,-106,-172,-166,-105,-51
-33,-61,-28,47,-2,-44,-15,-95,-173,-179,-124,-62
-59,-70,-11,64,-24,-40,25,-103,-157,-182,-122,-53
-104,-129,-25,116,-39,-77,157,46,-53,-157,-172,-134
-112,-102,10,107,-61,-45,281,245,150,0,-141,-139
122,261,139,-191,-9,200,79,516,735,738,448,280
566,902,336,-735,115,619,-865,141,808,1424,1290,955
809,1065,255,-937,277,660,-1458,-491,497,1908,2015,1465
623,611,-11,-617,317,300,-1112,-491,183,1375,1566,1205
235,266,31,-251,101,149,-622,-397,-317,54,357,482
24,73,49,-49,-13,61,-192,-172,-203,-125,44,116
-15,-7,7,11,-11,0,-31,-65,-72,-39,7,26
-22,-32,-10,27,-6,-20,4,-69,-104,-120,-91,-20
-12,-60,-48,36,18,-54,46,-19,-56,-105,-100,-54
-30,-63,-33,47,2,-48,60,-29,-85,-151,-129,-72
-48,-84,-35,66,-6,-59,81,-5,-54,-132,-127,-85
-54,-81,-27,68,-13,-54,71,-10,-65,-155,-152,-98
-57,-81,-24,69,-17,-52,77,3,-52,-134,-137,-94
-58,-78,-20,68,-19,-49,76,6,-46,-131,-139,-93
-58,-72,-15,66,-21,-43,88,13,-36,-124,-134,-89
-68,-82,-15,75,-26,-49,94,22,-23,-113,-129,-90
-80,-89,-8,84,-36,-48,92,35,-17,-108,-127,-87
-69,-82,-13,76,-28,-47,91,51,-3,-92,-113,-80
-47,-77,-30,63,-8,-54,88,58,4,-82,-106,-77
-35,-71,-36,54,1,-53,91,82,22,-65,-94,-72
-37,-66,-29,52,-4,-47,89,92,51,-50,-86,-68
-37,-61,-24,49,-6,-42,91,106,81,-22,-75,-63
-33,-52,-19,43,-7,-35,93,131,103,13,-63,-56
-32,-45,-12,38,-9,-28,97,169,150,48,-42,-47
-29,-36,-7,32,-10,-21,117,216,209,89,-9,-39
-21,-29,-8,26,-7,-18,127,254,267,141,25,-27
0,-24,-24,12,12,-24,136,329,350,222,65,-10
15,-21,-36,3,26,-28,151,409,443,303,99,-2
18,-18,-35,0,27,-26,167,473,536,375,134,6
43,-13,-56,-15,50,-34,190,534,617,460,175,19
57,-10,-68,-23,63,-39,202,598,691,530,200,30
65,-6,-71,-29,68,-38,202,632,750,581,233,38
73,-1,-74,-36,74,-37,194,618,761,599,242,31
80,-5,-85,-37,83,-44,187,609,736,585,226,24
78,-6,-84,-36,82,-45,181,542,652,527,209,18
48,6,-42,-27,45,-18,159,403,499,400,159,8
32,7,-24,-19,28,-8,124,285,345,285,106,4
16,-2,-19,-7,18,-11,96,184,213,180,62,-13
1,-10,-11,5,6,-10,59,88,94,63,20,-25
-11,-19,-7,15,-2,-13,28,25,14,-5,-21,-28
-23,-28,-5,26,-9,-16,23,-16,-42,-45,-49,-36
-34,-34,0,34,-17,-16,20,-37,-81,-69,-52,-35
-32,-29,3,30,-17,-13,16,-52,-89,-80,-55,-35
-31,-23,8,27,-19,-8,13,-49,-90,-86,-55,-35
-55,-20,35,37,-45,7,9,-47,-90,-85,-55,-35
-27,-15,12,21,-19,-2,6,-62,-90,-90,-55,-33
-4,-10,-6,7,2,-8,3,-60,-90,-90,-55,-28
-28,-14,14,21,-21,0,0,-60,-90,-90,-56,-25
-42,-20,22,31,-31,0,-2,-60,-93,-90,-51,-22
-45,-25,20,35,-32,-2,-6,-60,-96,-90,-50,-17
-51,-30,20,41,-35,-5,-2,-62,-94,-92,-49,-16
-57,-37,20,47,-38,-8,0,-66,-99,-100,-51,-18
-58,-39,20,49,-39,-9,0,-64,-100,-104,-48,-31
-72,-34,38,53,-55,2,-1,-67,-101,-114,-55,-48
-58,-28,29,43,-44,1,-14,-91,-123,-137,-82,-50
-38,-25,13,31,-25,-5,-15,-97,-137,-145,-87,-54
-35,-20,15,27,-25,-3,-9,-94,-140,-147,-88,-60
-24,-14,10,19,-16,-2,-8,-97,-144,-153,-92,-63
-34,-27,8,30,-21,-9,-2,-101,-145,-154,-95,-61
-55,-50,5,52,-30,-22,-1,-106,-145,-158,-101,-57
-49,-47,3,48,-26,-22,-4,-109,-145,-160,-104,-55
-28,-32,-4,30,-12,-18,-9,-114,-145,-156,-102,-52
-38,-47,-9,43,-14,-28,-11,-115,-145,-155,-99,-48
-48,-63,-15,56,-16,-38,-15,-115,-145,-155,-100,-62
-39,-59,-20,49,-10,-39,-20,-115,-145,-155,-100,-72
-41,-60,-20,50,-10,-40,-18,-115,-145,-155,-100,-69
-40,-60,-20,50,-10,-40,-13,-115,-145,-156,-101,-70
-40,-59,-19,50,-10,-39,-10,-115,-141,-160,-105,-70
-42,-63,-21,52,-10,-42,-7,-115,-140,-160,-105,-70
-48,-65,-17,57,-15,-41,-2,-115,-139,-160,-105,-70
-56,-65,-9,61,-23,-37,0,-115,-136,-160,-105,-70
-63,-65,-2,64,-30,-33,-5,-115,-134,-160,-105,-70
-69,-65,4,67,-36,-31,-13,-115,-138,-164,-109,-70
-54,-65,-11,59,-21,-37,-13,-115,-149,-165,-110,-70
-30,-60,-30,45,0,-44,-9,-115,-150,-165,-112,-70
-8,-52,-43,31,18,-47,-10,-115,-149,-165,-116,-67
-6,-52,-46,29,20,-49,-10,-115,-151,-165,-113,-62
-13,-57,-44,36,16,-51,-10,-113,-158,-165,-109,-61
-14,-59,-45,37,16,-52,-9,-110,-160,-165,-106,-55
-12,-57,-45,35,17,-51,-5,-107,-160,-165,-103,-59
-8,-52,-44,30,19,-48,-5,-105,-165,-165,-99,-79
-27,-66,-39,46,6,-52,-5,-101,-164,-165,-94,-81
-42,-79,-37,61,-3,-58,-6,-99,-166,-165,-106,-79
-35,-67,-32,51,-1,-49,-3,-104,-170,-161,-117,-81
-15,-58,-43,37,14,-50,-13,-105,-170,-160,-113,-80
-14,-55,-41,35,14,-47,-21,-107,-170,-160,-116,-79
-38,-55,-17,46,-10,-36,-12,-111,-170,-155,-113,-74
-33,-55,-22,45,-5,-38,-6,-108,-170,-155,-115,-71
-30,-55,-25,43,-2,-40,1,-103,-166,-155,-128,-68
-37,-56,-19,47,-8,-37,8,-97,-157,-148,-122,-64
-31,-45,-14,38,-8,-29,9,-93,-152,-142,-113,-61
-24,-32,-8,29,-8,-20,4,-86,-143,-134,-104,-55
-10,-12,-1,11,-4,-6,15,-81,-130,-127,-95,-46
-8,2,10,3,-9,6,30,-84,-117,-122,-85,-37
-5,19,24,-7,-15,21,27,-84,-103,-114,-75,-29
28,69,41,-49,-7,55,-3,-92,-100,-117,-71,-13
50,103,53,-77,-2,78,-34,-87,-86,-106,-63,0
50,97,46,-74,2,71,-60,-108,-125,-118,-61,3
63,71,8,-67,27,40,-83,-122,-151,-133,-51,8
79,52,-27,-65,53,12,-84,-112,-143,-141,-53,12
42,25,-18,-33,30,3,-72,-116,-149,-144,-53,14
-9,-20,-11,15,1,-16,-51,-98,-140,-144,-72,-19
-11,-39,-29,25,9,-34,-51,-114,-168,-165,-112,-55
-25,-71,-47,48,11,-59,-9,-80,-136,-140,-102,-66
-9,-57,-48,33,20,-52,-2,-97,-168,-176,-120,-76
-30,-88,-58,59,15,-73,85,-13,-99,-123,-118,-96
-124,-160,-36,142,-44,-97,231,146,23,-104,-191,-196
-37,1,38,18,-38,20,297,403,417,313,66,-36
275,547,272,-412,1,410,-184,441,842,1065,790,534
649,1101,452,-875,99,776,-1143,-267,543,1612,1664,1225
702,889,187,-796,257,538,-1227,-518,311,1804,1996,1458
362,388,27,-376,167,208,-778,-368,-123,645,908,831
90,157,67,-123,11,112,-394,-269,-360,-199,59,219
-1,14,14,-7,-8,14,-68,-60,-62,-10,50,56
-46,-37,9,41,-27,-14,-10,-49,-76,-76,-54,-21
-62,-57,4,59,-33,-26,48,-18,-57,-80,-72,-38
-73,-63,9,68,-41,-27,57,-16,-55,-104,-105,-60
-65,-93,-28,80,-18,-61,66,-13,-60,-109,-118,-85
-47,-98,-51,73,3,-75,96,-1,-43,-94,-114,-85
-51,-92,-41,72,-5,-66,92,-8,-54,-106,-126,-86
-51,-98,-47,75,-1,-72,92,4,-33,-86,-121,-82
-55,-93,-37,74,-8,-65,85,0,-37,-97,-125,-80
-53,-95,-41,74,-6,-68,83,25,-23,-79,-112,-80
-43,-85,-41,64,-1,-63,79,36,-20,-70,-111,-77
-33,-80,-47,57,7,-63,85,43,-6,-54,-103,-72
-22,-72,-50,47,14,-61,85,64,10,-42,-97,-70
-21,-66,-45,44,12,-55,85,67,23,-32,-92,-65
-18,-60,-42,39,12,-51,85,82,46,-17,-82,-62
-17,-55,-38,36,11,-46,86,99,65,-6,-64,-58
-15,-50,-35,33,10,-42,98,115,93,23,-42,-51
-15,-46,-30,31,8,-38,104,151,139,57,-24,-42
-9,-41,-32,25,12,-37,106,171,182,87,-1,-34
2,-36,-39,17,21,-38,112,211,231,141,22,-22
0,-32,-32,17,16,-32,120,268,300,202,47,-4
6,-26,-32,10,19,-29,118,316,376,269,82,7
33,-21,-54,-6,43,-37,140,375,460,349,126,28
57,-16,-74,-20,66,-45,181,452,553,440,175,50
76,-9,-85,-33,80,-47,191,508,620,503,200,56
74,-6,-80,-34,78,-43,197,535,666,547,225,59
66,-9,-75,-28,71,-41,204,537,701,587,251,53
60,-12,-72,-24,66,-41,205,533,706,591,258,47
52,-15,-66,-18,59,-40,193,506,655,553,244,43
45,-17,-62,-13,54,-40,160,395,516,440,190,36
32,-21,-53,-6,43,-37,132,287,375,322,140,32
27,-17,-45,-5,36,-31,104,194,252,216,84,23
22,-15,-36,-3,30,-25,71,100,127,97,28,2
10,-15,-25,3,18,-20,49,33,37,17,-7,-24
0,-15,-15,8,8,-14,41,-18,-24,-40,-41,-32
-18,-15,2,16,-9,-6,26,-40,-58,-79,-61,-29
-31,-14,17,22,-23,1,19,-50,-73,-100,-67,-30
-40,-27,13,33,-26,-7,12,-55,-80,-115,-75,-30
