I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-16,19,26,-27,1,-19,-79,-70,-78,-21,-31
-61,-20,41,40,-51,10,-17,-74,-61,-78,-24,-28
-44,-20,24,32,-34,1,-11,-75,-67,-83,-35,-31
-49,-20,29,34,-39,4,-11,-87,-57,-77,-32,-29
-35,-19,16,27,-25,-2,-3,-69,-61,-77,-25,-29
-42,-23,19,32,-31,-1,-2,-93,-66,-78,-22,-32
-34,-12,22,22,-28,5,8,-52,-64,-67,-8,-29
-36,-33,3,35,-19,-15,14,-104,-86,-97,-14,-56
42,-42,-84,0,63,-63,31,82,4,-32,12,-35
77,187,110,-132,-17,148,290,512,334,205,151,76
265,805,540,-535,-138,672,105,111,1083,852,665,481
225,825,599,-525,-187,712,-508,-980,732,713,691,609
-273,105,378,84,-326,242,-596,-1482,-493,-274,-39,87
-264,-135,129,200,-197,-3,-437,-932,-515,-364,-219,-117
-119,-79,39,99,-79,-20,-228,-373,-216,-171,-93,-50
-100,-58,42,79,-71,-7,-44,-152,-120,-116,-71,-64
-40,-20,20,30,-30,0,-11,-29,-29,-41,-14,-46
-61,-36,25,49,-43,-6,33,-17,-43,-58,-21,-54
-38,-26,13,32,-25,-6,41,25,-9,-27,-11,-44
-43,-32,11,37,-27,-11,39,31,-19,-37,-15,-46
-35,-30,5,32,-20,-12,41,46,0,-21,-9,-45
-33,-28,4,30,-18,-12,39,61,2,-18,-10,-44
-28,-26,3,27,-15,-11,41,65,9,-12,-7,-46
-17,-19,-2,18,-8,-10,42,84,22,-4,2,-44
-23,-20,3,21,-13,-8,45,99,15,-3,3,-46
-18,-11,7,14,-12,-2,51,127,31,12,13,-43
-24,-12,12,18,-18,0,66,160,49,18,14,-31
-13,3,16,5,-15,9,67,209,61,40,24,-16
11,32,21,-21,-5,26,71,266,76,57,38,-3
22,41,19,-32,1,30,75,318,97,72,43,12
44,67,24,-56,10,45,73,377,134,112,65,24
62,99,37,-81,12,68,68,396,152,135,87,36
78,126,48,-102,15,87,65,396,159,144,105,41
76,142,67,-109,4,104,62,386,158,144,113,40
67,163,96,-115,-15,129,57,324,150,138,103,37
77,178,102,-128,-13,140,54,249,146,134,91,35
44,136,92,-90,-24,113,51,174,128,130,81,33
1,87,86,-44,-43,86,50,109,105,111,60,8
-23,56,79,-17,-51,67,50,57,74,82,23,-18
-26,46,72,-10,-50,58,50,27,59,65,7,-31
-21,45,66,-12,-44,55,51,12,57,49,-3,-45
-21,38,59,-9,-40,48,47,-3,52,48,-16,-53
-18,35,53,-9,-36,44,45,-9,50,51,-23,-59
-16,30,46,-8,-31,38,45,-16,47,49,-26,-60
-18,27,44,-5,-31,35,41,-22,44,51,-24,-60
-38,23,61,7,-50,42,39,-29,41,49,-25,-60
-46,20,66,13,-56,42,41,-35,40,53,-25,-61
-50,15,65,17,-58,40,44,-28,40,55,-26,-68
-47,17,65,14,-56,41,45,-21,40,55,-31,-70
-46,21,67,12,-57,43,46,-14,40,55,-36,-70
-65,19,84,22,-75,52,50,-10,40,55,-40,-70
-59,24,83,17,-72,53,50,-10,40,55,-40,-70
-53,25,78,14,-66,51,48,-10,37,59,-40,-69
-51,26,77,12,-65,51,44,-10,34,60,-40,-74
-40,29,69,6,-55,49,42,-10,35,63,-40,-81
-42,31,73,6,-57,52,39,-10,35,66,-40,-80
-52,29,81,11,-66,54,36,-16,35,62,-41,-80
-47,31,78,8,-63,55,34,-23,34,60,-45,-81
-36,28,65,3,-50,46,30,-29,31,60,-45,-79
-42,36,78,3,-60,57,23,-36,26,60,-45,-86
-30,77,107,-23,-69,92,19,-42,23,60,-49,-91
-28,86,114,-29,-71,99,13,-48,20,61,-50,-89
-46,75,121,-15,-84,98,7,-51,15,64,-50,-90
-44,75,119,-16,-82,97,7,-49,17,65,-50,-90
-49,67,116,-9,-82,91,11,-45,20,64,-51,-91
-46,67,113,-10,-80,90,10,-43,21,66,-49,-88
-42,68,110,-13,-76,89,10,-39,25,73,-40,-81
-33,76,109,-21,-71,92,10,-38,33,76,-32,-74
-18,96,114,-39,-67,105,10,-33,36,74,-23,-68
-9,118,127,-55,-68,122,6,-39,46,92,-19,-61
8,126,118,-67,-55,122,1,-39,62,113,-20,-55
-5,114,120,-55,-63,117,-1,-40,47,96,-20,-62
-1,105,107,-52,-54,106,-7,-51,38,89,-22,-73
-28,92,120,-32,-74,105,-8,-59,33,88,-33,-89
-47,81,128,-17,-88,104,-10,-63,37,92,-27,-90
-14,70,84,-28,-49,76,1,-52,34,89,-27,-89
-35,65,100,-15,-68,82,3,-62,34,89,-23,-91
-50,61,111,-5,-81,86,11,-36,38,93,-18,-87
-60,52,112,4,-86,82,15,-60,24,80,-25,-95
-63,52,115,5,-90,84,6,-44,41,91,-20,-88
-53,37,90,8,-72,64,3,-81,9,63,-46,-107
25,28,3,-26,11,15,4,41,53,99,0,-89
43,193,150,-118,-54,171,265,482,312,284,112,-5
216,767,551,-492,-168,659,207,298,1022,878,592,374
284,906,622,-595,-169,764,-415,-707,916,926,768,609
-212,250,462,-19,-338,356,-590,-1429,-280,-12,76,129
-320,-68,252,194,-286,92,-420,-1004,-463,-239,-189,-160
-137,-37,99,87,-118,31,-232,-380,-141,-16,-79,-113
-140,-18,122,78,-131,52,-47,-148,-63,24,-69,-129
-91,44,135,23,-113,89,-9,-14,21,99,-16,-107
-80,50,130,15,-105,90,24,-11,16,86,-26,-113
-64,57,120,3,-92,88,25,29,61,105,-12,-101
-48,63,111,-8,-80,87,23,37,44,101,-15,-97
-46,61,108,-8,-77,84,38,55,53,118,-8,-93
-43,55,97,-6,-70,76,44,72,72,126,-4,-88
-47,47,94,0,-70,70,50,68,75,124,-2,-88
-29,42,71,-6,-50,56,50,94,83,134,11,-82
-19,35,54,-8,-37,44,56,112,80,132,16,-82
-40,40,80,-1,-60,60,54,143,92,143,27,-79
-38,49,88,-6,-63,68,56,172,99,156,31,-74
-38,46,83,-4,-61,64,69,213,111,162,43,-62
-10,75,86,-33,-48,80,70,267,132,170,50,-53
16,105,89,-61,-37,97,65,321,143,190,59,-41
4,112,108,-58,-52,110,63,374,161,212,82,-29
18,121,103,-70,-43,111,58,411,196,244,109,-13
24,126,102,-75,-40,113,55,410,210,260,126,7
53,154,100,-104,-24,127,55,395,221,274,139,21
71,164,93,-118,-11,128,55,372,220,283,147,33
28,151,124,-89,-48,137,55,297,201,278,144,24
1,139,138,-70,-68,138,55,212,184,260,127,6
-11,118,129,-53,-71,123,55,144,155,222,94,-10
-13,93,106,-40,-59,99,54,84,124,187,65,-38
-37,63,100,-14,-68,81,50,50,99,166,47,-52
-65,44,108,10,-87,76,48,11,92,158,38,-69
-72,28,99,21,-86,63,45,-10,89,147,28,-82
-76,22,97,27,-87,59,41,-8,83,137,17,-79
-50,29,79,10,-65,54,40,-25,79,135,15,-84
-54,28,82,12,-68,55,36,-41,76,135,15,-86
-76,25,101,25,-89,63,35,-40,73,132,11,-84
-78,25,103,26,-91,64,34,-33,70,129,10,-87
-70,25,95,22,-83,60,31,-29,67,131,10,-90
-68,25,93,21,-81,59,28,-23,64,134,6,-90
-63,25,88,19,-76,56,35,-18,67,135,2,-92
-55,21,76,17,-66,49,46,-12,71,136,-1,-96
-77,14,91,31,-84,52,45,-6,69,140,-5,-95
-76,7,83,34,-80,45,44,1,71,140,-3,-92
-75,1,77,37,-76,39,46,7,69,138,0,-86
-83,-7,77,45,-80,35,43,14,71,133,0,-81
-78,-9,69,43,-73,30,49,20,80,129,3,-78
-81,-5,76,43,-78,36,59,8,78,127,6,-72
-69,-5,64,37,-66,29,50,-11,73,121,4,-70
-75,0,75,37,-75,37,42,-34,69,122,7,-70
-75,1,76,37,-75,38,34,-33,64,135,19,-70
-35,0,35,18,-35,17,28,-38,61,133,16,-70
-52,0,53,26,-52,26,25,-56,59,128,9,-70
-85,0,85,42,-85,42,21,-47,61,127,5,-70
-68,-1,67,34,-67,33,20,-41,58,119,-3,-67
-66,5,71,31,-69,38,-3,-34,62,123,-3,-65
-32,-4,29,18,-30,12,0,-26,56,131,4,-65
-12,-20,-8,16,-1,-14,18,-28,51,131,14,-65
-40,-19,21,29,-30,1,8,-21,80,128,20,-65
-38,-5,33,21,-35,14,2,-5,90,137,31,-64
-12,31,43,-10,-28,37,16,4,88,160,59,-59
23,41,18,-32,2,29,33,9,81,158,61,-61
29,16,-14,-22,21,1,27,-11,71,153,58,-57
-12,-20,-7,16,-2,-13,23,-38,64,147,52,-54
-60,-51,9,55,-34,-21,21,-56,54,132,37,-57
-43,-54,-10,48,-16,-32,13,-45,56,129,36,-49
-61,-64,-3,62,-29,-33,17,-54,44,110,21,-53
-52,-63,-11,57,-20,-36,12,-49,52,117,24,-45
-16,-67,-51,42,18,-59,18,-47,35,98,4,-51
-36,-67,-31,52,-3,-48,12,-55,44,106,11,-39
-76,-68,8,72,-42,-30,13,-26,32,90,1,-53
-46,-81,-34,64,-6,-57,-19,-76,30,87,-2,-54
34,-71,-105,19,69,-88,78,245,117,162,51,-16
94,277,183,-186,-45,230,322,607,594,513,307,156
328,842,514,-585,-93,677,-42,30,1201,1099,840,601
64,557,493,-311,-215,525,-548,-1110,403,568,533,482
-372,-87,284,229,-328,98,-521,-1367,-533,-242,-125,-30
-236,-178,57,207,-146,-60,-368,-693,-321,-126,-118,-105
-140,-134,6,137,-73,-64,-151,-261,-127,-9,-61,-65
-93,-107,-14,100,-39,-60,-45,-73,-27,52,-28,-53
-78,-99,-21,89,-28,-60,-24,-5,13,92,-14,-45
-62,-99,-38,81,-12,-68,6,5,10,83,-13,-45
-39,-89,-51,64,6,-70,-3,41,27,88,1,-34
-53,-90,-37,72,-8,-64,22,46,18,74,-7,-33
-15,-81,-67,48,26,-74,30,53,34,77,5,-35
-33,-81,-48,57,8,-64,29,49,30,69,-9,-44
-22,-80,-58,51,18,-68,26,81,40,98,-7,-35
-12,-73,-61,43,25,-67,23,96,40,101,-2,-32
-13,-52,-39,33,13,-45,21,105,44,99,2,-28
-14,-40,-26,27,6,-33,18,131,48,106,7,-22
-27,-34,-8,31,-9,-21,15,164,50,104,10,-19
15,-28,-43,7,29,-35,15,212,57,107,16,-7
47,-14,-61,-16,54,-37,15,264,70,121,26,4
58,14,-44,-36,51,-15,15,315,97,141,45,22
84,38,-47,-61,65,-4,15,359,126,167,75,52
91,54,-37,-72,64,9,12,370,144,189,91,70
70,74,3,-72,33,38,10,356,142,196,97,84
53,88,34,-70,9,61,10,345,133,191,100,95
59,87,29,-73,15,58,10,309,124,179,91,87
56,77,22,-67,17,49,11,238,119,172,88,81
30,68,38,-50,-4,53,9,161,100,150,72,67
0,43,43,-22,-22,43,4,97,62,112,43,31
12,13,1,-12,6,6,-2,41,37,79,8,11
35,5,-31,-20,33,-13,-5,-2,18,52,-15,6
28,-3,-31,-12,30,-17,-10,-22,0,38,-25,-4
11,-9,-20,0,16,-14,-15,-35,-14,25,-35,-10
-16,-19,-3,17,-6,-10,-12,-45,-21,17,-43,-19
-21,-22,-1,21,-9,-12,-9,-53,-23,13,-49,-33
-39,-23,16,31,-28,-3,-5,-59,-26,7,-51,-35
-72,-42,29,57,-50,-6,-4,-56,-24,1,-55,-35
-61,-46,14,53,-37,-16,2,-49,-26,-4,-54,-39
-25,-44,-19,34,-2,-31,-9,-42,-35,0,-49,-40
1,-46,-48,23,25,-47,-32,-36,-41,3,-50,-39
-4,-44,-40,24,18,-41,-28,-29,-40,-2,-48,-35
-13,-48,-35,31,11,-41,-25,-26,-40,-4,-45,-35
-18,-51,-33,35,8,-42,-23,-31,-44,-7,-45,-34
-25,-48,-24,37,0,-36,-19,-28,-46,-10,-49,-30
-19,-45,-26,33,4,-35,-23,-36,-45,-11,-50,-30
-9,-43,-34,26,13,-38,-24,-55,-45,-27,-51,-33
-13,-40,-26,27,6,-33,-26,-56,-45,-40,-50,-35
-32,-40,-8,36,-12,-24,-22,-54,-56,-40,-50,-35
-27,-40,-13,34,-7,-26,-30,-60,-67,-40,-49,-39
-2,-40,-37,21,18,-38,-47,-67,-66,-41,-53,-41
-3,-41,-38,22,17,-39,-39,-76,-65,-39,-63,-40
-18,-39,-21,29,2,-30,-35,-85,-63,-35,-58,-35
0,-41,-41,21,20,-41,-32,-81,-59,-30,-52,-27
25,-28,-54,2,40,-41,-25,-75,-60,-28,-48,-21
29,-16,-44,-6,37,-30,-28,-73,-63,-23,-40,-14
34,2,-32,-18,33,-15,-29,-62,-65,-20,-37,-8
46,35,-12,-40,29,11,-36,-42,-67,-25,-37,0
53,35,-18,-43,35,9,-32,-28,-70,-22,-43,4
50,7,-44,-28,47,-18,-51,-63,-74,-34,-46,-1
6,-40,-46,17,26,-43,-72,-90,-89,-64,-50,-6
-4,-46,-43,25,20,-44,-65,-92,-92,-73,-54,-12
15,-39,-54,13,34,-46,-66,-88,-89,-70,-56,-15
-24,-67,-42,46,10,-54,-56,-92,-101,-75,-65,-25
-32,-62,-30,48,-1,-46,-60,-90,-89,-68,-61,-24
-38,-68,-30,53,-4,-48,-51,-88,-110,-99,-70,-34
3,-63,-66,30,35,-64,-71,-109,-91,-82,-59,-28
-28,-66,-37,47,5,-51,-61,-87,-107,-95,-71,-37
-14,-75,-60,45,23,-67,-60,-100,-101,-92,-46,-37
76,-35,-110,-20,93,-73,55,234,30,7,14,16
150,345,195,-248,-23,270,259,637,587,415,294,227
353,855,502,-604,-75,678,-115,-46,1131,935,749,630
-6,500,506,-248,-256,503,-525,-1241,174,266,350,430
-363,-123,240,243,-302,58,-502,-1337,-678,-459,-224,-38
-178,-199,-22,189,-78,-110,-403,-672,-406,-289,-163,-45
-91,-148,-57,119,-17,-102,-180,-280,-237,-186,-115,-36
-20,-100,-80,60,30,-90,-63,-97,-117,-97,-70,-34
-13,-81,-68,47,28,-74,-57,-55,-114,-97,-48,-22
0,-72,-72,37,36,-72,-37,-36,-118,-106,-52,-27
21,-59,-80,19,50,-69,-35,-13,-99,-92,-39,-13
9,-60,-69,26,39,-64,-25,-11,-111,-108,-46,-17
36,-52,-87,9,62,-70,-22,9,-91,-92,-31,-7
38,-53,-91,7,65,-72,-16,19,-98,-98,-41,-6
40,-44,-84,2,62,-63,-17,35,-82,-82,-44,-12
10,-51,-60,21,36,-55,-16,49,-82,-81,-40,-22
11,-59,-70,24,41,-64,-15,73,-71,-71,-35,-15
46,-47,-93,1,70,-69,-13,88,-67,-67,-29,-9
48,-38,-86,-5,68,-62,-9,126,-58,-58,-24,-4
44,-26,-70,-9,57,-48,-10,171,-38,-43,-18,10
70,-9,-78,-30,74,-43,-13,215,-18,-29,-4,24
89,12,-77,-51,83,-32,-19,261,3,-8,18,40
103,32,-71,-67,87,-19,-23,290,20,12,35,62
127,51,-75,-89,100,-12,-24,306,34,22,55,77
120,55,-65,-87,92,-5,-18,299,45,36,71,89
113,48,-66,-80,89,-9,-14,282,49,49,84,104
97,40,-57,-68,77,-8,-10,243,41,49,95,107
100,36,-64,-67,82,-14,-5,182,30,41,78,102
81,22,-58,-51,69,-18,-2,124,14,3,45,84
34,-14,-48,-10,41,-31,1,71,-13,-24,18,62
37,-44,-81,4,59,-63,5,30,-50,-55,-3,43
18,-67,-85,25,52,-76,4,-8,-77,-88,-20,31
3,-76,-80,36,42,-77,-3,-37,-82,-86,-37,26
1,-74,-75,37,39,-74,-9,-47,-88,-94,-45,19
7,-76,-83,35,45,-79,-7,-50,-102,-101,-45,13
22,-74,-96,26,60,-85,-4,-55,-103,-97,-47,6
-4,-75,-71,40,34,-73,-5,-51,-110,-111,-50,5
-11,-83,-72,47,31,-77,0,-44,-126,-126,-50,5
13,-86,-99,37,57,-93,-1,-38,-117,-120,-50,5
5,-84,-89,40,48,-86,2,-31,-111,-115,-51,5
10,-86,-96,38,53,-91,4,-24,-104,-112,-54,5
37,-84,-121,23,80,-102,-2,-21,-97,-106,-60,5
34,-87,-120,26,77,-103,-8,-26,-97,-107,-57,5
11,-107,-118,48,65,-112,-14,-29,-102,-111,-53,5
5,-111,-116,53,61,-113,-12,-34,-114,-115,-48,5
3,-109,-112,54,58,-110,-9,-35,-116,-116,-46,5
15,-110,-125,48,70,-117,-11,-35,-114,-114,-67,5
32,-110,-142,39,87,-126,-9,-40,-116,-112,-72,5
28,-109,-137,41,83,-123,-11,-40,-113,-108,-65,5
32,-102,-134,36,83,-118,-9,-39,-118,-113,-65,5
38,-98,-136,31,87,-117,-4,-32,-128,-124,-60,5
32,-90,-122,29,77,-106,-5,-26,-123,-117,-60,5
23,-89,-112,33,68,-100,-5,-18,-115,-109,-53,6
50,-65,-115,8,83,-90,1,-13,-109,-99,-45,15
86,-29,-115,-28,100,-72,23,-6,-104,-101,-37,25
72,-37,-109,-17,91,-73,27,-10,-102,-115,-29,35
70,-42,-112,-14,91,-77,-4,-25,-99,-109,-28,37
67,-39,-107,-14,87,-73,-16,-16,-93,-101,-29,30
