I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-16,-13,10,6,-14,13,-37,-67,-97,-60,-25
3,-15,-18,6,11,-16,15,-35,-64,-100,-60,-25
6,-15,-20,4,13,-17,15,-35,-65,-100,-60,-25
10,-10,-20,0,15,-15,15,-35,-65,-100,-60,-25
10,-11,-21,0,15,-16,15,-35,-65,-100,-60,-25
11,-8,-19,-2,15,-13,15,-35,-65,-100,-60,-25
15,-6,-21,-4,19,-13,10,-35,-60,-100,-60,-25
16,-2,-18,-7,17,-9,10,-35,-60,-100,-60,-25
5,-23,-28,9,17,-25,9,-35,-59,-100,-60,-25
-2,-48,-46,25,23,-47,5,-35,-54,-100,-60,-25
2,-39,-41,18,22,-40,5,-35,-56,-99,-59,-25
3,-36,-38,16,21,-37,7,-32,-52,-102,-62,-27
3,-32,-35,15,19,-33,10,-29,-50,-105,-65,-30
5,-25,-30,10,18,-27,13,-30,-50,-105,-65,-30
0,-28,-28,14,14,-27,16,-26,-46,-105,-65,-30
-6,-30,-24,18,9,-27,19,-25,-44,-105,-65,-30
-5,-30,-26,18,10,-27,20,-25,-46,-104,-64,-30
-5,-30,-25,18,10,-27,20,-20,-49,-101,-61,-30
-5,-30,-25,18,10,-27,20,-20,-50,-100,-60,-30
-5,-30,-25,18,10,-26,20,-20,-50,-100,-60,-30
-4,-23,-20,14,8,-21,20,-19,-50,-100,-59,-29
0,-12,-12,6,7,-12,19,-21,-51,-100,-61,-31
3,-3,-6,1,5,-5,23,-16,-46,-98,-57,-27
9,10,1,-10,4,5,33,-2,-32,-88,-49,-20
26,33,7,-30,9,20,47,14,-17,-79,-43,-11
34,47,14,-40,10,30,70,18,-10,-62,-35,-3
32,59,27,-45,2,42,91,31,2,-48,-31,4
58,70,12,-64,23,41,103,54,21,-43,-29,16
64,44,-20,-54,41,12,78,48,18,-40,-30,11
31,-1,-32,-15,31,-16,32,9,-17,-67,-35,-2
30,-18,-48,-6,39,-33,35,8,-51,-98,-59,-14
13,-31,-45,9,29,-38,23,-24,-83,-117,-86,-25
-25,-64,-39,44,8,-51,24,-37,-83,-126,-92,-36
-26,-63,-37,45,6,-50,19,-54,-100,-140,-98,-49
-28,-56,-28,42,-1,-42,10,-54,-97,-138,-97,-53
-34,-66,-33,50,-1,-49,32,-36,-89,-161,-109,-58
-32,-46,-14,39,-9,-29,2,-83,-107,-145,-99,-50
-37,-68,-31,52,-3,-49,45,-12,-68,-152,-113,-61
-33,-40,-7,36,-12,-23,-14,-110,-122,-153,-105,-50
-52,-86,-34,69,-9,-60,92,66,-40,-147,-130,-91
-136,-111,25,124,-81,-43,262,103,-89,-279,-264,-162
-89,-63,25,76,-57,-19,450,616,280,-125,-239,-157
347,303,-44,-325,195,129,-11,468,763,575,351,222
765,1123,358,-944,203,740,-1392,-1852,139,2124,1570,1006
622,827,205,-724,208,515,-1364,-2334,-682,1931,1632,1027
193,-119,-313,-37,253,-216,-764,-1586,-1255,-206,401,363
37,-233,-270,98,154,-251,-552,-1027,-895,-472,-62,71
44,-86,-130,21,87,-108,-120,-234,-240,-98,-19,21
-20,-46,-27,33,4,-36,-10,-104,-144,-147,-56,-7
-22,-49,-27,36,3,-38,65,21,-29,-56,-61,-32
-16,-43,-28,30,6,-35,94,47,-30,-108,-84,-51
-18,-34,-16,26,-1,-24,100,80,12,-63,-68,-48
-13,-35,-22,24,4,-28,112,118,32,-81,-74,-51
-11,-20,-9,16,-1,-14,98,111,29,-65,-66,-49
7,-7,-14,0,11,-10,111,137,51,-61,-65,-51
9,4,-5,-7,7,0,100,120,50,-59,-63,-49
12,6,-6,-8,9,0,106,138,67,-46,-53,-43
15,13,-1,-14,8,6,98,133,69,-37,-49,-38
18,18,0,-18,9,9,101,149,88,-4,-40,-32
20,23,3,-22,8,13,96,163,109,0,-34,-26
36,45,10,-41,13,27,94,179,133,13,-23,-22
48,61,13,-55,17,37,95,191,152,27,-16,-15
46,64,18,-55,14,41,90,204,168,46,-5,-7
48,70,22,-59,13,46,89,229,195,72,10,1
54,80,27,-67,13,53,86,258,229,100,31,9
58,88,30,-73,14,59,82,296,266,142,60,16
74,110,36,-92,18,73,80,335,308,178,86,40
91,145,54,-118,18,99,77,374,352,213,116,60
109,178,69,-143,20,123,69,412,403,270,159,90
139,216,76,-178,31,146,63,454,452,329,208,123
171,260,89,-216,41,174,55,489,503,399,260,152
202,302,100,-252,51,201,47,516,543,469,319,191
217,337,120,-277,48,229,41,525,576,528,371,218
228,360,132,-294,47,246,29,515,594,580,426,248
264,386,122,-325,70,254,15,502,581,596,440,263
274,383,108,-329,82,246,2,435,537,592,427,259
243,338,95,-291,74,216,-6,334,455,553,410,237
207,286,78,-247,64,182,-13,242,365,476,339,193
151,205,53,-178,48,129,-19,166,268,365,251,142
101,129,28,-115,37,78,-11,115,178,240,162,90
70,85,14,-78,28,49,2,76,110,141,77,46
42,49,7,-46,17,28,12,63,62,69,24,8
23,21,-3,-22,13,9,23,66,45,27,1,-15
1,-7,-9,3,5,-8,32,62,40,5,-23,-20
-11,-22,-11,16,0,-16,42,60,31,-5,-40,-25
-11,-25,-14,19,1,-20,45,60,25,-15,-39,-31
-17,-33,-17,25,0,-25,45,56,17,-25,-41,-37
-13,-33,-20,23,4,-26,45,55,12,-35,-39,-40
-10,-29,-19,19,5,-24,45,55,9,-44,-42,-40
-10,-25,-15,18,3,-20,45,50,6,-46,-45,-40
-7,-22,-15,15,4,-18,42,50,3,-48,-45,-40
-7,-18,-11,13,2,-14,39,49,0,-53,-50,-40
-5,-13,-8,9,2,-10,40,40,-1,-53,-50,-40
-10,-37,-27,24,9,-32,36,30,-10,-60,-54,-43
-16,-53,-37,35,10,-44,35,21,-19,-74,-61,-46
-19,-49,-30,34,5,-39,35,14,-27,-77,-66,-44
-22,-51,-28,37,3,-39,30,7,-38,-80,-72,-47
-27,-50,-23,39,-2,-36,30,1,-44,-83,-76,-58
-30,-50,-20,40,-5,-35,29,-6,-51,-89,-79,-61
-27,-47,-20,37,-3,-33,25,-12,-58,-95,-84,-60
-24,-44,-20,34,-1,-31,25,-15,-64,-95,-85,-60
-27,-47,-20,37,-3,-33,27,-17,-69,-95,-86,-60
-37,-57,-20,47,-8,-38,31,-20,-70,-95,-89,-59
-39,-59,-20,49,-9,-39,30,-23,-71,-95,-91,-55
-35,-53,-18,44,-8,-35,30,-26,-74,-97,-88,-52
-43,-57,-14,50,-14,-35,30,-30,-76,-105,-85,-50
-50,-53,-4,52,-23,-28,30,-29,-73,-109,-85,-46
-37,-58,-21,48,-8,-39,35,-25,-70,-106,-85,-45
-36,-74,-38,55,1,-56,35,-25,-70,-103,-85,-50
-41,-70,-29,56,-6,-50,35,-25,-70,-100,-85,-50
-40,-65,-25,53,-7,-45,35,-25,-70,-98,-89,-50
-40,-59,-20,50,-10,-39,35,-25,-70,-94,-90,-50
-41,-54,-13,48,-14,-33,35,-29,-73,-99,-90,-50
-38,-49,-12,44,-13,-30,35,-30,-76,-106,-94,-50
-36,-53,-17,44,-10,-34,35,-30,-79,-104,-96,-50
-51,-74,-23,62,-13,-48,35,-30,-82,-108,-93,-50
-44,-72,-28,58,-8,-51,35,-30,-85,-110,-90,-50
-34,-65,-31,50,-2,-47,35,-29,-85,-110,-90,-50
-35,-64,-30,49,-2,-47,30,-25,-85,-113,-90,-50
-25,-55,-30,40,3,-42,30,-25,-85,-116,-90,-50
-29,-59,-30,44,1,-44,29,-25,-85,-119,-90,-50
-35,-64,-29,50,-2,-46,25,-25,-85,-122,-90,-50
-38,-70,-32,54,-2,-51,25,-25,-85,-125,-90,-50
-44,-80,-36,62,-4,-57,23,-29,-85,-125,-90,-50
-42,-74,-31,58,-5,-52,19,-36,-85,-125,-90,-51
-40,-68,-28,54,-6,-48,17,-42,-84,-125,-90,-54
-39,-63,-25,52,-7,-44,14,-45,-86,-125,-91,-57
-36,-56,-21,46,-7,-38,11,-45,-90,-125,-95,-60
-40,-58,-18,49,-11,-37,9,-45,-90,-125,-95,-62
-45,-60,-15,53,-15,-37,6,-45,-90,-129,-95,-66
-48,-60,-12,54,-18,-36,5,-45,-90,-134,-95,-62
-51,-60,-9,55,-21,-34,5,-42,-93,-138,-95,-60
-54,-60,-6,58,-24,-32,5,-39,-97,-140,-95,-60
-55,-60,-5,58,-25,-32,5,-40,-100,-140,-95,-56
-43,-55,-12,49,-15,-33,5,-40,-100,-140,-95,-55
-33,-56,-22,45,-5,-39,5,-41,-100,-140,-95,-56
-21,-53,-33,37,6,-43,5,-39,-100,-140,-95,-59
-15,-51,-35,33,10,-42,5,-35,-100,-140,-94,-63
-14,-49,-35,32,10,-41,5,-35,-96,-136,-90,-66
-14,-53,-39,34,12,-45,6,-33,-95,-135,-90,-70
-28,-68,-40,48,6,-54,9,-30,-95,-135,-90,-68
-27,-66,-40,46,7,-52,11,-30,-90,-135,-90,-64
-23,-59,-35,42,6,-47,7,-34,-90,-135,-90,-62
-20,-56,-35,39,8,-45,5,-38,-89,-135,-90,-59
-13,-47,-34,30,11,-40,5,-43,-85,-135,-90,-56
-19,-49,-30,34,6,-39,1,-44,-85,-135,-90,-54
-26,-56,-30,41,3,-43,-1,-40,-85,-135,-90,-51
-27,-55,-28,41,1,-41,1,-38,-85,-135,-90,-49
-31,-55,-24,43,-3,-40,5,-35,-85,-135,-88,-50
-28,-50,-22,39,-3,-36,12,-32,-81,-131,-85,-49
-32,-51,-19,41,-6,-35,15,-30,-74,-124,-82,-51
-32,-48,-16,40,-8,-31,23,-26,-68,-118,-80,-47
-13,-28,-15,21,1,-21,27,-14,-60,-111,-77,-39
-22,-21,1,22,-11,-10,35,-8,-55,-105,-76,-30
-17,6,23,5,-20,14,56,3,-40,-91,-64,-21
19,40,22,-30,-2,31,70,26,-31,-81,-38,-19
31,41,10,-37,10,25,66,29,-28,-79,-25,-21
12,9,-4,-10,8,3,30,4,-23,-80,-37,-19
-26,-37,-11,32,-7,-24,-17,-40,-62,-110,-67,-25
-37,-62,-24,50,-6,-43,-17,-48,-87,-142,-98,-47
-51,-81,-30,67,-10,-56,-25,-66,-105,-151,-105,-58
-73,-106,-32,90,-20,-69,-14,-53,-107,-154,-108,-64
-70,-100,-29,85,-20,-64,-21,-85,-126,-171,-113,-69
-88,-116,-28,102,-30,-71,-12,-65,-110,-166,-112,-69
-95,-124,-29,110,-34,-76,-13,-82,-118,-192,-123,-72
-90,-108,-18,100,-35,-63,-16,-88,-113,-167,-114,-67
-90,-124,-34,107,-28,-79,13,-44,-98,-192,-127,-75
-89,-92,-3,90,-43,-47,-33,-105,-129,-171,-111,-64
-108,-143,-35,126,-36,-89,103,75,-60,-201,-167,-116
-165,-132,33,148,-99,-49,245,98,-124,-324,-288,-182
-68,-67,1,67,-35,-33,429,735,411,-75,-182,-138
401,452,51,-426,174,251,-399,-88,625,837,577,369
726,1177,451,-952,137,813,-1602,-2300,-161,2299,1715,1100
460,565,106,-512,177,335,-1214,-2191,-889,1478,1383,890
89,-267,-355,89,222,-311,-790,-1530,-1303,-461,208,248
12,-221,-234,105,123,-227,-495,-833,-729,-342,-28,70
4,-110,-114,53,59,-112,-84,-178,-207,-119,-18,13
-24,-63,-39,44,8,-51,-27,-113,-147,-150,-61,-30
-21,-54,-33,38,6,-43,58,17,-36,-87,-66,-52
-28,-50,-22,39,-3,-35,59,3,-46,-124,-95,-57
-27,-43,-16,35,-5,-29,87,74,9,-68,-76,-53
-33,-42,-10,38,-11,-26,86,85,9,-95,-84,-57
-38,-33,5,36,-21,-14,82,94,25,-66,-73,-53
-43,-33,10,38,-27,-11,88,106,33,-72,-73,-56
-45,-23,22,34,-33,0,75,100,38,-61,-69,-49
-40,-21,18,30,-29,-1,79,115,58,-47,-60,-44
-36,-14,22,25,-29,4,70,109,62,-34,-51,-38
-34,-9,25,21,-29,8,70,126,80,-17,-39,-32
-28,-4,24,15,-26,10,64,137,91,-10,-31,-27
-16,11,28,2,-22,19,69,163,119,8,-20,-17
-2,28,30,-13,-16,29,70,178,142,27,-9,-7
9,39,30,-24,-11,34,71,201,167,53,13,2
11,46,35,-29,-13,40,80,230,198,80,29,13
22,61,39,-41,-9,50,83,259,230,114,47,22
31,75,44,-53,-6,59,86,308,278,153,73,34
57,105,47,-81,5,76,90,354,326,198,99,55
80,138,58,-109,10,98,88,401,375,240,137,78
89,168,78,-129,5,122,83,455,424,298,179,108
125,211,86,-169,19,148,80,504,477,364,222,133
156,251,95,-203,30,172,77,544,528,430,274,157
190,295,105,-242,42,200,72,581,577,503,335,196
215,330,115,-273,50,222,70,602,615,568,394,237
227,350,123,-289,51,236,59,596,604,605,437,265
243,358,115,-301,64,237,42,548,590,602,445,262
237,343,105,-290,66,224,26,451,551,587,436,248
221,310,89,-266,66,199,15,339,459,554,412,242
186,252,67,-219,59,159,3,243,360,465,343,213
120,176,56,-149,32,116,-8,160,257,345,240,158
67,116,49,-92,9,82,-4,98,169,234,159,105
27,71,43,-49,-9,57,5,54,98,135,85,59
2,30,29,-16,-14,29,10,34,47,70,21,27
9,11,2,-10,3,7,19,36,34,37,-1,13
9,3,-6,-6,7,-1,32,33,33,14,-13,0
-4,-8,-4,6,1,-6,39,40,29,5,-17,-6
-9,-17,-8,13,-1,-12,45,51,27,-3,-22,-5
-10,-21,-10,16,0,-15,50,49,24,-13,-29,-5
-10,-20,-10,15,0,-15,50,50,22,-21,-33,-5
-11,-21,-10,16,0,-15,50,50,17,-26,-39,-5
-15,-25,-10,20,-2,-17,50,50,14,-28,-40,-8
-20,-30,-10,25,-5,-20,50,48,10,-32,-41,-11
-23,-33,-10,28,-6,-21,48,37,6,-35,-45,-14
-28,-38,-10,33,-9,-23,44,29,3,-39,-45,-17
-30,-41,-11,35,-9,-26,45,20,-5,-47,-46,-19
-27,-44,-17,36,-4,-30,41,10,-13,-50,-53,-22
-23,-48,-24,36,1,-36,40,5,-22,-53,-59,-25
-20,-51,-31,36,5,-41,40,1,-30,-55,-64,-25
-17,-55,-38,36,11,-46,35,-2,-36,-59,-65,-27
-11,-55,-44,33,17,-49,35,-6,-41,-71,-65,-31
-11,-56,-45,34,17,-51,34,-9,-47,-75,-70,-30
-15,-60,-45,38,15,-52,30,-12,-54,-78,-70,-27
-15,-60,-45,38,15,-52,30,-18,-59,-86,-71,-25
-15,-60,-45,38,15,-52,28,-22,-60,-90,-75,-25
-16,-60,-44,38,14,-51,24,-25,-60,-90,-74,-25
-22,-60,-39,41,9,-49,22,-30,-65,-90,-78,-25
-26,-59,-33,43,4,-46,19,-30,-65,-90,-80,-26
-31,-61,-30,46,-1,-45,16,-33,-66,-94,-80,-30
-34,-59,-25,47,-4,-42,14,-35,-72,-95,-84,-35
-42,-62,-20,52,-10,-41,11,-35,-75,-95,-85,-38
-55,-75,-20,65,-17,-47,8,-35,-79,-100,-85,-41
-50,-70,-20,60,-15,-44,5,-35,-84,-99,-85,-44
-45,-66,-20,55,-12,-43,2,-41,-85,-102,-85,-47
-42,-61,-19,51,-11,-40,-1,-45,-85,-106,-85,-50
-36,-57,-21,46,-7,-38,2,-45,-85,-105,-85,-49
-33,-52,-20,42,-6,-36,6,-45,-85,-105,-85,-54
-29,-49,-20,39,-5,-35,5,-45,-85,-105,-85,-59
-36,-74,-38,55,1,-55,5,-45,-85,-105,-85,-55
-44,-79,-34,62,-5,-56,5,-46,-85,-106,-85,-55
-53,-70,-16,62,-18,-43,6,-49,-85,-112,-81,-55
-56,-67,-11,61,-22,-38,9,-50,-85,-115,-80,-55
-50,-59,-10,54,-20,-34,10,-50,-85,-115,-80,-55
-45,-55,-10,50,-17,-32,10,-50,-89,-115,-75,-59
-40,-50,-10,45,-15,-30,10,-50,-90,-115,-75,-60
-40,-50,-10,45,-15,-30,10,-47,-90,-115,-76,-60
-38,-50,-13,44,-13,-31,8,-45,-90,-113,-80,-60
-34,-50,-15,43,-9,-32,5,-45,-90,-110,-85,-60
-36,-50,-15,43,-10,-32,5,-41,-89,-110,-81,-59
-31,-50,-19,41,-6,-34,5,-39,-84,-110,-80,-55
-30,-50,-20,40,-5,-35,5,-41,-86,-110,-80,-55
-29,-50,-20,40,-5,-35,6,-44,-82,-110,-76,-53
-26,-50,-24,38,-1,-37,9,-45,-80,-114,-74,-49
-23,-50,-27,37,2,-38,14,-45,-80,-115,-76,-50
-20,-50,-30,35,5,-40,16,-45,-77,-115,-80,-50
-17,-50,-32,34,8,-41,21,-45,-74,-115,-80,-50
-16,-52,-36,35,10,-43,25,-45,-71,-115,-82,-50
-18,-51,-33,35,7,-42,23,-45,-68,-113,-86,-50
-24,-50,-26,37,1,-38,19,-45,-65,-110,-85,-50
-28,-49,-21,39,-3,-35,17,-45,-66,-110,-85,-51
-28,-44,-16,36,-6,-30,14,-45,-70,-110,-85,-55
-36,-46,-9,41,-13,-27,11,-45,-70,-110,-85,-55
-36,-42,-6,40,-15,-24,10,-40,-66,-110,-85,-55
-31,-40,-9,36,-11,-24,10,-40,-65,-113,-85,-55
-43,-55,-12,49,-16,-33,10,-39,-65,-115,-84,-55
-47,-61,-15,55,-16,-37,10,-35,-61,-115,-80,-55
-42,-59,-18,51,-12,-38,10,-35,-59,-115,-80,-55
-40,-61,-21,50,-10,-41,10,-35,-62,-115,-80,-55
-41,-59,-18,50,-12,-38,12,-35,-65,-115,-80,-55
-42,-56,-14,50,-13,-35,20,-35,-68,-115,-80,-55
-37,-53,-15,46,-11,-34,24,-35,-70,-115,-76,-55
-39,-51,-11,45,-14,-31,21,-35,-73,-115,-75,-55
-37,-47,-10,42,-14,-28,16,-35,-75,-115,-75,-55
-35,-45,-10,40,-11,-27,14,-35,-75,-115,-75,-55
-37,-46,-9,42,-14,-27,9,-35,-75,-115,-74,-55
-46,-60,-14,53,-16,-37,5,-35,-75,-115,-77,-55
-58,-71,-14,65,-22,-42,5,-35,-75,-115,-87,-51
-48,-53,-5,51,-22,-29,5,-35,-75,-115,-85,-50
-42,-39,3,40,-22,-17,5,-33,-74,-115,-80,-50
-42,-32,11,37,-26,-10,5,-28,-68,-113,-78,-50
-35,-17,18,26,-27,0,5,-23,-62,-107,-73,-50
-35,-9,26,22,-31,8,6,-18,-57,-99,-72,-49
-30,9,39,10,-35,24,26,-14,-44,-94,-62,-38
-16,29,44,-7,-30,36,61,-4,-21,-77,-45,-25
10,47,36,-29,-13,41,65,23,-13,-56,-44,-23
29,57,28,-43,0,42,55,42,-5,-55,-48,-26
5,23,18,-14,-7,20,21,13,-18,-69,-49,-29
-28,-15,13,22,-20,-1,-13,-28,-64,-101,-62,-31
-50,-49,2,49,-26,-23,-5,-40,-87,-136,-88,-53
-61,-59,2,60,-31,-28,-11,-68,-106,-144,-105,-67
-68,-89,-21,78,-23,-54,5,-50,-108,-151,-121,-72
-86,-127,-41,107,-22,-84,-5,-85,-124,-159,-121,-68
-90,-138,-48,115,-21,-93,13,-53,-104,-153,-116,-71
-90,-129,-39,110,-26,-84,0,-80,-125,-174,-120,-70
-89,-126,-37,108,-26,-81,5,-72,-107,-152,-107,-68
-92,-130,-38,111,-26,-84,13,-76,-117,-181,-128,-75
-85,-106,-21,96,-32,-63,-8,-90,-130,-145,-109,-62
-130,-160,-30,146,-50,-95,164,81,-73,-207,-181,-131
-199,-129,70,164,-135,-29,294,176,-60,-265,-282,-184
8,-43,-51,17,29,-47,430,836,508,11,-124,-104
508,585,77,-547,216,331,-603,-476,526,1054,770,498
787,1158,371,-973,208,764,-1690,-2541,-264,2339,1844,1165
453,363,-90,-408,271,137,-1166,-2141,-1008,1051,1221,797
62,-311,-373,124,218,-341,-786,-1497,-1274,-584,117,207
35,-178,-214,72,125,-196,-417,-688,-573,-244,3,64
-6,-86,-80,46,37,-83,-61,-151,-186,-136,-28,1
-45,-69,-24,57,-10,-46,-23,-101,-130,-134,-60,-27
-27,-71,-44,49,8,-57,56,37,-43,-95,-71,-50
-37,-60,-24,49,-6,-42,40,16,-54,-118,-92,-57
-24,-52,-28,38,2,-40,77,84,7,-75,-80,-55
-37,-57,-21,47,-8,-39,71,74,-1,-97,-85,-51
-36,-48,-13,42,-11,-30,83,95,26,-64,-68,-45
-36,-49,-14,43,-11,-31,87,103,34,-73,-69,-42
-49,-51,-2,50,-23,-26,82,117,44,-54,-57,-36
-40,-15,25,27,-32,5,89,124,57,-49,-54,-33
-37,-5,33,21,-35,13,87,119,69,-29,-46,-24
-35,-2,32,18,-34,15,92,144,91,-7,-34,-18
-32,7,39,12,-36,23,90,159,111,4,-27,-11
-31,8,39,12,-35,24,96,185,138,29,-11,-2
-25,21,46,2,-36,33,95,207,163,50,6,7
-19,29,49,-5,-34,39,92,234,191,72,25,18
-3,48,51,-22,-27,49,90,267,216,95,31,26
14,63,49,-39,-18,56,90,304,256,132,53,35
29,80,51,-55,-11,65,90,342,297,174,88,44
54,104,50,-79,2,76,90,395,342,216,114,65
75,127,53,-101,11,89,89,442,392,254,150,86
102,184,83,-143,9,133,86,488,445,299,184,101
136,224,88,-180,23,156,83,541,506,365,241,144
153,252,99,-202,27,175,81,583,554,436,294,176
183,301,117,-242,33,209,77,613,595,501,345,202
222,331,109,-277,56,220,76,625,629,572,412,240
245,353,108,-299,68,230,71,611,632,606,449,263
259,362,103,-311,78,232,55,564,611,593,467,268
242,343,101,-293,71,222,26,464,558,585,462,257
209,298,89,-254,60,193,3,344,461,544,420,242
183,245,61,-214,61,153,5,249,366,464,345,199
139,165,25,-152,57,95,5,169,270,361,255,142
85,83,-2,-84,43,41,5,108,173,246,163,92
42,35,-7,-38,24,14,5,71,110,156,92,49
18,3,-15,-10,16,-6,5,58,66,76,35,18
0,-21,-22,11,11,-21,12,61,51,28,0,-7
-12,-42,-30,27,9,-36,22,60,47,10,-5,-24
-5,-39,-33,22,14,-36,32,60,38,-2,-13,-34
-5,-35,-30,20,13,-32,42,60,33,-7,-19,-36
-7,-32,-25,20,10,-28,45,56,26,-14,-26,-34
-4,-27,-23,16,10,-24,45,50,21,-28,-31,-37
-6,-25,-19,16,7,-21,45,45,14,-41,-36,-40
-17,-31,-14,25,-2,-22,45,39,7,-40,-33,-40
-22,-52,-30,38,4,-41,45,33,1,-44,-42,-42
-21,-56,-35,39,7,-45,40,29,-6,-46,-66,-46
-28,-54,-26,41,0,-40,36,21,-11,-47,-65,-45
-33,-56,-23,44,-4,-39,34,13,-20,-54,-66,-49
-39,-55,-16,47,-11,-35,29,5,-29,-62,-71,-54
-44,-55,-11,50,-16,-33,26,-3,-37,-73,-69,-57
-41,-55,-14,48,-13,-34,23,-8,-48,-83,-73,-62
-31,-55,-24,43,-3,-39,18,-13,-54,-90,-77,-65
-27,-55,-28,41,1,-41,12,-15,-59,-95,-82,-65
-30,-55,-25,43,-2,-40,9,-20,-66,-98,-85,-65
-33,-55,-22,44,-5,-39,3,-23,-75,-105,-90,-65
-39,-58,-20,48,-9,-39,1,-29,-84,-115,-90,-65
-44,-61,-17,53,-14,-39,4,-40,-85,-115,-91,-69
-50,-64,-14,57,-17,-39,7,-40,-85,-115,-95,-70
-46,-65,-19,55,-13,-42,9,-40,-90,-115,-95,-70
-39,-58,-20,48,-9,-39,13,-40,-90,-115,-97,-74
-41,-62,-21,52,-10,-41,15,-39,-90,-115,-101,-75
-38,-57,-19,48,-10,-38,17,-42,-90,-110,-100,-73
-41,-64,-22,53,-9,-43,20,-45,-90,-110,-100,-70
-54,-93,-39,74,-8,-66,20,-49,-90,-110,-100,-70
-55,-91,-35,73,-10,-62,20,-50,-90,-110,-101,-70
-55,-81,-27,68,-14,-53,20,-50,-90,-109,-104,-70
-55,-77,-22,66,-16,-49,20,-50,-94,-112,-105,-70
-55,-68,-13,62,-21,-40,25,-50,-95,-119,-105,-66
-54,-66,-11,60,-21,-38,25,-49,-95,-116,-105,-64
-46,-62,-16,55,-15,-39,25,-45,-95,-115,-105,-65
-38,-59,-22,49,-8,-40,25,-45,-95,-115,-102,-65
-32,-57,-25,45,-3,-41,25,-45,-94,-115,-100,-66
-23,-53,-30,38,4,-41,23,-45,-90,-115,-100,-63
-30,-65,-35,48,3,-49,19,-45,-90,-116,-97,-60
-49,-84,-35,67,-7,-59,20,-41,-88,-116,-94,-60
-50,-85,-35,68,-7,-60,20,-40,-84,-112,-96,-60
-50,-85,-35,68,-7,-60,20,-40,-85,-110,-99,-60
-50,-85,-35,68,-7,-60,20,-40,-88,-107,-100,-60
-51,-85,-35,69,-8,-60,15,-40,-90,-104,-100,-64
-47,-83,-36,66,-5,-60,15,-40,-90,-112,-100,-65
-40,-80,-40,60,0,-60,15,-40,-90,-126,-100,-65
-37,-77,-40,57,2,-58,15,-40,-90,-134,-97,-69
-35,-75,-40,55,3,-57,15,-40,-88,-135,-95,-70
-31,-72,-40,51,5,-56,15,-40,-85,-135,-95,-69
-29,-69,-40,49,5,-54,15,-40,-85,-135,-95,-65
-44,-81,-37,63,-3,-59,15,-43,-85,-135,-95,-65
-52,-86,-34,70,-9,-60,15,-46,-85,-135,-95,-65
-53,-85,-31,69,-10,-57,15,-49,-85,-135,-100,-65
-57,-85,-28,71,-14,-56,14,-52,-88,-135,-104,-65
-59,-85,-26,73,-16,-55,10,-55,-90,-135,-109,-61
-61,-85,-23,73,-18,-54,10,-55,-90,-135,-108,-60
-60,-80,-20,70,-20,-50,10,-55,-90,-135,-104,-60
-60,-80,-20,70,-20,-50,10,-55,-90,-134,-105,-60
-58,-79,-20,69,-19,-49,10,-55,-90,-136,-105,-60
