I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-173,-70,103,121,-138,16,-493,103,26,-47,-206,-176
-144,-34,109,89,-127,37,-492,125,62,-9,-182,-164
-120,4,124,58,-122,64,-482,159,94,36,-139,-148
-102,34,136,34,-120,85,-485,197,150,88,-100,-129
-78,84,162,-3,-120,123,-484,229,197,145,-63,-102
-71,97,168,-13,-119,132,-488,242,225,177,-33,-80
-44,117,161,-37,-103,139,-490,257,232,183,-24,-79
-30,137,168,-54,-99,152,-490,260,215,177,-25,-81
-27,120,147,-47,-87,133,-494,236,199,162,-24,-84
-17,110,127,-47,-73,119,-509,201,166,123,-31,-85
-64,50,114,7,-90,82,-520,159,105,67,-68,-92
-93,-8,85,51,-89,38,-526,122,43,17,-109,-126
-118,-54,64,86,-91,5,-537,89,-3,-26,-145,-153
-145,-90,56,117,-100,-17,-531,74,-35,-65,-182,-171
-159,-107,51,133,-105,-28,-533,72,-60,-92,-201,-188
-173,-127,46,150,-109,-40,-539,68,-65,-106,-222,-205
-165,-125,40,145,-102,-42,-529,65,-68,-108,-226,-213
-164,-129,35,146,-100,-46,-523,60,-80,-114,-226,-222
-174,-131,43,152,-109,-43,-512,61,-80,-130,-238,-236
-170,-125,45,147,-107,-39,-516,72,-80,-127,-233,-232
-163,-117,45,140,-104,-36,-526,76,-80,-121,-229,-228
-161,-109,52,134,-106,-28,-524,75,-80,-118,-225,-225
-158,-101,57,129,-107,-22,-525,73,-78,-112,-220,-220
-161,-95,66,128,-114,-14,-524,69,-71,-109,-216,-218
-172,-95,77,133,-124,-9,-525,71,-66,-102,-210,-211
-190,-95,94,142,-141,-1,-523,72,-60,-97,-205,-206
-198,-95,103,147,-150,4,-531,77,-56,-89,-199,-201
-178,-79,99,129,-138,9,-548,77,-54,-76,-194,-194
-150,-26,124,88,-136,48,-536,86,-50,-67,-188,-193
-152,2,153,75,-153,77,-508,93,-48,-70,-185,-204
-147,-2,146,74,-146,72,-488,85,-44,-70,-186,-207
-128,6,134,60,-131,70,-518,76,-48,-69,-182,-203
-92,8,101,42,-97,54,-558,61,-77,-88,-180,-202
-89,-19,70,54,-79,25,-598,51,-99,-100,-178,-197
-133,-62,71,98,-102,4,-616,28,-107,-117,-194,-203
-142,-72,70,107,-106,-1,-571,36,-101,-126,-193,-205
-160,-79,81,120,-121,1,-553,63,-100,-125,-193,-211
-180,-114,66,147,-123,-24,-547,58,-97,-125,-212,-234
-196,-134,62,164,-129,-36,-532,61,-93,-125,-217,-242
-181,-111,70,146,-125,-21,-527,59,-102,-125,-214,-239
-193,-136,57,164,-125,-39,-512,62,-94,-123,-214,-244
-222,-144,77,182,-149,-33,-508,58,-107,-127,-219,-249
-189,-151,38,169,-113,-56,-483,63,-93,-115,-205,-233
-217,-108,109,162,-163,1,-489,51,-133,-158,-240,-262
-181,17,198,82,-190,107,-508,47,-155,-169,-261,-291
-139,12,151,63,-145,81,-476,41,-132,-154,-240,-278
-141,5,147,68,-144,76,-498,25,-132,-137,-219,-267
-144,-14,129,79,-136,57,-482,37,-120,-142,-241,-285
-170,30,200,70,-185,115,-492,-25,-193,-180,-237,-265
-190,101,290,44,-240,195,-434,-69,-279,-255,-262,-250
-19,189,207,-85,-113,198,-457,78,-6,220,206,40
500,154,-346,-327,423,-96,-940,562,811,1117,831,410
468,-350,-817,-59,643,-583,-1205,274,382,333,-3,-83
-6,-488,-482,247,238,-485,-1088,-562,-791,-836,-801,-545
-107,-154,-47,130,-30,-100,-817,-374,-588,-554,-509,-381
-125,-15,110,70,-118,47,-512,-16,-203,-230,-300,-275
-127,26,152,50,-140,89,-429,57,-141,-148,-220,-228
-125,31,156,47,-141,93,-377,100,-89,-112,-221,-217
-132,29,161,51,-146,95,-371,84,-103,-109,-206,-212
-120,37,158,41,-139,97,-381,126,-80,-81,-176,-204
-129,33,162,48,-146,97,-362,121,-87,-84,-179,-201
-124,32,155,46,-140,93,-354,132,-61,-65,-163,-190
-126,28,155,49,-141,91,-341,129,-54,-65,-164,-188
-125,25,150,50,-138,87,-348,137,-38,-53,-152,-178
-125,26,151,49,-138,88,-327,158,-23,-44,-148,-171
-119,34,153,42,-136,93,-325,167,-12,-22,-142,-160
-135,31,166,52,-151,98,-329,189,8,3,-126,-150
-133,49,182,42,-158,116,-317,218,37,26,-93,-140
-103,76,179,13,-141,127,-314,236,66,49,-77,-128
-86,95,180,-5,-133,137,-305,257,105,84,-51,-108
-53,131,184,-40,-118,157,-304,301,168,144,0,-83
-8,193,201,-93,-105,197,-312,324,212,194,39,-56
8,227,219,-117,-106,222,-320,331,244,235,77,-24
14,230,215,-122,-101,222,-320,337,261,259,90,4
15,262,247,-139,-116,254,-319,324,247,253,76,19
15,289,274,-152,-130,281,-337,314,233,241,67,11
10,246,236,-128,-113,241,-361,295,202,205,51,-21
-34,152,185,-59,-109,168,-361,248,136,147,13,-49
-66,97,163,-16,-115,130,-357,204,66,77,-42,-85
-91,64,156,13,-123,110,-370,171,24,19,-88,-116
-116,28,145,44,-131,86,-381,142,-5,-12,-115,-135
-153,-16,137,84,-145,60,-379,130,-45,-42,-143,-164
-183,-54,129,119,-156,37,-388,130,-49,-52,-172,-170
-147,-26,121,86,-134,47,-389,130,-62,-67,-184,-178
-135,-21,114,78,-124,46,-384,130,-85,-85,-178,-186
-161,-51,109,106,-135,29,-382,130,-76,-76,-170,-177
-163,-53,110,108,-137,28,-377,130,-67,-67,-165,-175
-157,-47,110,102,-133,31,-375,130,-59,-59,-157,-169
-152,-41,110,97,-131,34,-369,130,-52,-50,-150,-165
-146,-36,110,91,-128,37,-365,129,-48,-41,-162,-165
-145,-32,113,88,-129,40,-359,131,-42,-29,-165,-165
-140,-24,116,81,-128,46,-358,140,-37,-26,-149,-164
-131,-18,113,74,-122,47,-349,140,-31,-23,-140,-155
-128,-11,117,69,-122,53,-355,140,-26,-18,-130,-145
-112,-1,110,56,-111,54,-367,140,-26,-15,-119,-135
-132,8,140,61,-136,74,-357,140,-24,-9,-112,-126
-143,35,178,53,-160,106,-344,139,-22,-7,-115,-119
-124,37,161,43,-142,99,-315,127,-17,1,-115,-112
-130,33,162,48,-146,97,-333,117,-28,-6,-116,-106
-97,39,136,29,-116,87,-382,104,-43,-14,-114,-100
-98,-7,91,52,-94,41,-415,97,-54,-22,-119,-100
-122,-44,79,83,-100,17,-433,94,-82,-53,-141,-101
-108,-21,87,64,-98,33,-400,97,-73,-54,-146,-98
-170,-60,110,115,-140,25,-356,116,-58,-47,-145,-114
-211,-121,90,166,-151,-15,-351,120,-61,-44,-155,-126
-205,-120,85,162,-145,-18,-349,111,-57,-39,-162,-129
-210,-119,91,164,-151,-14,-337,108,-54,-35,-153,-131
-200,-121,79,160,-139,-21,-327,105,-46,-40,-150,-128
-201,-120,81,160,-141,-19,-320,95,-47,-49,-143,-125
-183,-115,67,149,-125,-24,-312,107,-35,-42,-137,-122
-194,-124,70,159,-132,-27,-297,105,-51,-45,-135,-122
-197,-132,65,164,-131,-33,-291,121,-39,-28,-126,-115
-192,-121,72,156,-132,-24,-272,113,-47,-40,-149,-119
-173,-109,64,141,-119,-22,-278,107,-40,-17,-132,-106
-163,-96,66,129,-115,-15,-255,103,-30,-32,-137,-114
-210,-56,154,132,-182,49,-265,44,-118,-79,-142,-110
-236,-24,212,130,-224,94,-210,9,-183,-128,-147,-96
-25,93,118,-34,-72,105,-266,163,137,416,400,239
476,4,-471,-240,473,-233,-715,589,873,1211,930,563
378,-469,-846,46,613,-657,-939,152,256,254,-9,20
-119,-555,-436,338,159,-495,-852,-593,-815,-795,-707,-395
-186,-243,-57,215,-64,-150,-585,-319,-488,-433,-398,-236
-170,-93,76,131,-123,-8,-288,-8,-155,-161,-217,-144
-189,-87,102,138,-146,7,-212,73,-87,-90,-133,-98
-197,-93,104,145,-151,6,-145,115,-34,-51,-135,-94
-211,-83,128,147,-169,22,-94,103,-43,-34,-123,-86
-204,-87,118,145,-160,15,-60,127,-14,-16,-98,-78
-193,-83,110,138,-151,13,-39,124,-28,-24,-100,-75
-195,-70,125,132,-160,27,-31,129,-7,-8,-84,-63
-194,-57,137,126,-165,40,-15,121,-13,-13,-83,-57
-183,-44,140,113,-161,48,-12,145,8,-2,-70,-44
-195,-47,148,121,-171,50,-4,148,16,5,-66,-35
-173,-35,138,103,-156,52,5,156,35,25,-50,-29
-173,-45,129,109,-151,42,19,174,60,40,-40,-29
-158,-10,148,84,-153,69,48,190,78,59,-41,-32
-120,94,214,13,-167,153,77,222,127,99,-3,-16
-116,106,222,5,-169,164,71,222,146,124,29,13
-103,99,203,2,-153,151,57,256,203,183,67,38
-92,123,215,-16,-153,169,86,300,264,252,129,81
-49,169,218,-60,-134,193,109,305,282,282,160,109
-27,197,224,-85,-126,210,103,305,294,291,167,124
-42,192,234,-75,-139,213,107,296,278,293,174,145
-43,188,231,-73,-137,209,103,284,270,292,188,137
-69,149,218,-40,-144,183,107,266,247,253,158,127
-78,113,191,-18,-135,152,105,225,187,193,102,99
-91,59,150,16,-121,104,113,185,128,130,56,47
-112,16,129,48,-120,72,115,148,72,62,0,26
-149,-44,106,96,-127,31,111,117,31,30,-28,17
-209,-94,115,151,-162,11,143,114,23,28,-50,-2
-176,-70,106,123,-141,18,147,114,-1,-4,-81,-27
-179,-92,87,136,-133,-3,143,108,-26,-28,-78,-40
-212,-98,114,155,-163,8,147,107,-17,-18,-74,-40
-173,-92,81,132,-127,-5,143,100,-9,-16,-71,-39
-195,-102,93,149,-144,-5,147,100,-1,-8,-66,-32
-208,-87,121,148,-164,16,161,100,6,-5,-64,-28
-165,-68,97,116,-131,15,184,100,10,2,-60,-22
-164,-49,115,107,-139,32,185,108,13,7,-60,-16
-153,-43,110,98,-131,33,184,105,16,5,-58,-12
-138,-37,101,87,-119,32,200,97,20,6,-53,-6
-134,-33,101,83,-117,33,205,90,23,3,-57,1
-114,-25,89,69,-101,32,200,86,26,24,-42,8
-120,-24,96,72,-107,36,194,83,23,28,-22,14
-135,-1,134,68,-134,66,208,81,32,35,-26,21
-124,39,163,42,-144,100,239,76,38,44,-24,26
-103,52,155,25,-129,103,246,76,27,26,-24,32
-92,59,152,16,-122,105,213,68,14,25,-16,47
-88,57,144,15,-116,100,174,29,-22,-10,-36,49
-51,26,77,12,-64,51,161,25,-46,-17,-72,42
-62,-26,36,44,-49,5,142,40,-52,-21,-67,39
-114,-43,71,78,-92,13,174,38,-62,-54,-63,33
-133,-51,82,92,-107,15,235,36,-52,-49,-62,29
-147,-73,74,109,-110,0,234,34,-39,-50,-54,26
-160,-87,73,123,-116,-6,255,36,-35,-46,-57,21
-165,-96,68,130,-116,-14,277,34,-34,-45,-71,19
-163,-99,64,130,-113,-17,282,36,-27,-44,-83,14
-169,-99,70,133,-119,-14,312,35,-36,-43,-71,11
-172,-104,68,138,-120,-18,338,47,-45,-62,-71,15
-158,-82,77,120,-117,-2,350,37,-53,-69,-66,38
-147,-71,76,108,-111,2,347,41,-34,-55,-56,42
-187,-104,82,145,-134,-11,356,32,-43,-66,-75,32
-169,-105,64,137,-116,-20,348,31,-30,-49,-55,36
-133,-78,55,105,-94,-12,365,29,-23,-54,-61,27
-152,-18,134,85,-143,58,342,-39,-88,-84,-66,53
-178,14,192,82,-185,103,404,-65,-147,-147,-92,44
28,98,70,-63,-21,84,338,109,175,425,495,404
495,-47,-542,-223,518,-295,-103,467,865,1221,1033,737
381,-500,-881,59,632,-690,-297,17,222,265,98,194
-56,-500,-444,278,195,-472,-204,-648,-776,-773,-580,-204
-114,-191,-77,152,-18,-134,26,-371,-448,-445,-323,-81
-117,-84,32,100,-74,-26,277,-77,-126,-155,-148,14
-137,-84,53,110,-95,-15,374,-8,-57,-75,-75,63
-128,-79,49,103,-88,-15,435,28,-24,-65,-83,63
-136,-70,65,103,-100,-2,451,20,-33,-57,-71,65
-136,-72,65,104,-101,-3,459,28,-3,-32,-71,65
-130,-64,66,97,-98,1,478,30,-12,-36,-59,78
-130,-67,63,98,-96,-2,495,59,5,-29,-44,83
-98,-42,56,70,-77,7,496,54,1,-28,-49,94
-86,-13,73,50,-79,29,491,53,9,-15,-32,109
-82,-3,80,42,-81,38,503,64,25,-2,-27,96
-55,9,63,23,-59,36,519,68,34,18,-15,107
-47,15,62,16,-54,38,524,72,47,32,-4,127
15,74,59,-45,-22,66,529,83,67,33,3,140
36,83,47,-60,-6,65,522,95,94,62,20,141
43,90,47,-67,-2,68,515,127,141,125,46,134
91,149,58,-121,17,103,510,154,189,169,100,174
105,183,77,-144,14,130,500,168,226,211,138,205
121,231,110,-176,6,171,509,178,249,236,149,223
138,246,108,-193,15,177,504,178,261,262,188,260
149,250,102,-200,23,176,500,171,250,258,185,262
152,251,98,-201,27,175,503,157,220,218,166,252
155,231,76,-193,40,153,494,128,179,189,147,243
152,193,41,-173,55,117,490,83,132,141,100,220
122,116,-6,-119,64,55,485,48,69,81,48,172
110,68,-43,-89,76,12,479,8,12,17,-7,131
96,35,-61,-65,78,-13,476,-19,-7,-23,-30,113
57,-4,-61,-26,59,-32,469,-14,-35,-47,-59,99
48,-42,-90,-2,69,-66,475,0,-40,-48,-78,90
44,-50,-93,3,69,-71,490,-26,-40,-57,-80,88
42,-24,-66,-9,55,-45,490,-52,-49,-96,-101,90
49,-22,-71,-13,60,-46,490,-29,-37,-86,-93,91
53,-19,-72,-17,63,-45,490,-14,-27,-60,-85,94
61,-20,-82,-20,72,-51,490,-13,-18,-54,-80,96
72,-15,-87,-28,80,-51,489,-7,-7,-43,-69,93
85,2,-83,-43,84,-40,480,3,2,-30,-63,90
77,-6,-83,-35,80,-44,471,-7,-6,-25,-52,91
59,-19,-78,-20,69,-48,464,-10,-12,-20,-46,88
71,-10,-81,-31,76,-45,454,-16,-11,-15,-40,100
113,24,-88,-68,101,-32,453,-32,-1,-7,-35,106
113,47,-66,-79,89,-10,445,-23,10,-8,-30,101
104,59,-45,-81,74,7,448,-19,-1,-19,-23,99
116,84,-32,-100,74,25,479,-9,-8,-21,-22,94
116,85,-31,-100,73,27,438,-34,-15,-19,-20,115
146,82,-64,-114,105,9,361,-63,-30,-28,-24,117
157,52,-104,-104,130,-26,325,-67,-43,-50,-39,109
163,19,-144,-90,153,-62,304,-86,-63,-65,-58,101
174,17,-157,-95,165,-70,318,-78,-67,-65,-65,99
142,-12,-154,-65,148,-82,353,-63,-54,-62,-65,95
110,-41,-151,-34,131,-96,350,-53,-50,-59,-78,72
101,-49,-149,-26,125,-99,342,-57,-49,-55,-88,72
118,-51,-169,-33,143,-109,336,-68,-52,-57,-82,68
105,-73,-178,-16,142,-125,329,-57,-47,-75,-87,56
108,-63,-172,-22,140,-117,324,-61,-54,-84,-85,50
109,-69,-178,-20,144,-123,317,-50,-44,-76,-84,41
92,-80,-172,-6,132,-126,319,-52,-37,-89,-101,33
116,-62,-178,-27,147,-120,303,-59,-35,-71,-95,30
119,-59,-178,-30,149,-118,295,-76,-64,-82,-107,15
132,-51,-183,-40,158,-117,266,-73,-52,-67,-92,17
128,-56,-184,-35,156,-120,278,-53,-30,-68,-107,9
119,6,-114,-62,116,-54,262,-120,-110,-126,-105,11
91,35,-56,-62,73,-11,265,-143,-158,-188,-131,-7
236,130,-106,-183,171,12,217,-46,49,243,340,290
728,76,-652,-401,690,-288,-215,319,773,1221,1102,738
714,-405,-1119,-155,917,-762,-491,21,385,558,361,312
231,-513,-744,141,488,-628,-428,-726,-756,-753,-584,-228
124,-205,-329,41,227,-267,-233,-531,-557,-542,-392,-145
137,-73,-210,-32,174,-141,38,-190,-167,-202,-186,-46
115,-40,-155,-37,136,-97,114,-109,-99,-132,-115,-22
143,-16,-160,-63,152,-88,131,-68,-40,-83,-95,-23
139,-12,-151,-63,146,-82,142,-84,-52,-85,-86,-15
149,-2,-150,-73,150,-76,127,-57,-17,-59,-68,-9
137,-8,-145,-64,141,-76,128,-60,-21,-66,-67,-6
111,-32,-142,-39,127,-87,118,-42,-4,-41,-48,3
116,-24,-140,-46,128,-82,120,-35,1,-38,-46,6
123,-17,-140,-53,131,-78,114,-27,20,-25,-48,14
129,-12,-140,-58,135,-76,113,-16,18,-18,-45,13
143,-1,-144,-71,144,-73,110,-11,26,-10,-26,33
150,5,-145,-77,147,-70,107,9,47,8,-21,42
166,22,-144,-94,155,-60,102,30,66,34,-5,42
165,9,-156,-87,161,-73,76,55,111,72,35,47
189,53,-136,-121,162,-41,39,75,151,115,71,49
221,123,-99,-172,160,12,-1,91,197,170,112,70
233,152,-81,-192,157,35,-20,126,250,223,160,95
269,213,-55,-241,162,79,-51,141,286,268,197,119
266,238,-28,-252,147,105,-95,151,299,289,223,151
270,246,-25,-258,147,110,-105,157,294,280,232,150
273,244,-29,-259,151,108,-137,141,278,268,230,138
271,219,-52,-245,161,84,-180,112,233,226,200,133
243,170,-73,-206,158,48,-205,61,161,150,146,105
183,90,-93,-136,138,-1,-241,19,104,87,98,69
173,45,-128,-109,151,-41,-262,-12,59,39,50,30
147,9,-138,-78,142,-64,-295,-50,25,2,11,11
132,-12,-144,-60,138,-77,-339,-67,3,-31,-12,-11
121,-21,-141,-50,131,-80,-394,-66,-19,-55,-29,-41
102,-31,-133,-35,118,-82,-440,-75,-31,-65,-41,-39
105,-24,-129,-40,117,-76,-474,-73,-30,-69,-52,-34
103,-21,-123,-41,113,-72,-511,-66,-26,-63,-56,-32
100,-16,-116,-41,108,-66,-525,-60,-23,-56,-41,-27
97,-11,-108,-43,103,-59,-540,-52,-19,-49,-27,-25
90,-8,-98,-41,94,-53,-541,-46,-10,-42,-13,-19
70,-12,-82,-29,76,-47,-539,-39,6,-37,-3,-13
63,-11,-74,-26,69,-42,-541,-35,15,-29,2,-6
68,8,-61,-38,65,-26,-539,-21,14,-16,10,1
63,33,-30,-47,46,1,-541,-34,27,-5,15,7
76,88,12,-82,31,50,-550,-61,41,3,27,16
114,117,3,-116,55,60,-559,-60,35,9,36,21
128,107,-21,-117,74,43,-568,-59,26,5,29,20
103,99,-4,-100,53,47,-618,-65,12,-10,25,19
85,66,-19,-76,52,23,-672,-70,3,-18,22,26
118,44,-74,-81,95,-15,-697,-78,-15,-35,15,32
132,35,-96,-83,114,-30,-695,-86,-36,-63,19,19
96,22,-74,-59,85,-26,-662,-74,-35,-65,20,8
72,11,-61,-42,66,-24,-625,-60,-35,-65,13,-3
51,-3,-54,-24,53,-28,-598,-54,-29,-64,10,-23
23,-18,-41,-2,32,-29,-583,-55,-31,-66,1,-32
13,-27,-40,7,27,-33,-582,-53,-28,-63,1,-28
8,-32,-41,12,24,-36,-572,-48,-25,-56,-16,-29
8,-27,-35,10,22,-31,-570,-53,-24,-61,-19,-23
12,-25,-37,7,25,-31,-531,-42,-16,-66,-21,-26
-10,-42,-32,27,11,-37,-506,-49,-23,-64,-20,-28
-6,-50,-44,28,19,-47,-507,-32,-6,-54,-17,-28
22,-14,-36,-4,29,-25,-492,-43,-31,-64,-26,-43
30,-21,-51,-4,41,-36,-501,-25,-1,-43,-7,-46
-7,-37,-29,22,11,-33,-469,-33,-29,-77,-29,-45
-60,17,78,21,-69,47,-454,-110,-121,-139,-33,-42
-90,32,122,29,-106,76,-365,-115,-145,-147,14,-8
237,173,-65,-205,151,54,-570,151,363,643,719,424
680,-5,-685,-337,682,-345,-1043,511,1004,1240,1012,583
398,-522,-920,62,660,-721,-1116,-114,65,-22,-95,-52
6,-422,-428,208,218,-424,-968,-676,-749,-773,-518,-296
-20,-93,-74,57,27,-83,-685,-298,-306,-330,-192,-117
-45,-22,23,34,-34,0,-435,-82,-95,-148,-72,-65
-39,8,47,15,-43,27,-377,-25,-33,-72,-2,-43
-33,12,45,10,-39,28,-346,-3,-26,-71,-13,-42
-36,7,43,14,-40,24,-342,1,-20,-59,14,-30
-50,11,61,19,-55,36,-328,12,2,-50,22,-32
-46,35,82,5,-64,58,-313,-3,-2,-50,33,-26
-48,36,84,6,-66,60,-293,18,21,-35,37,-22
-75,21,96,26,-86,59,-277,25,21,-37,33,-20
-67,28,95,19,-81,61,-266,25,42,-23,44,-14
-61,57,118,2,-90,88,-254,39,38,-16,46,-9
-58,61,119,-2,-89,90,-250,64,59,-4,53,-2
-51,60,111,-5,-81,85,-232,84,83,23,78,2
-48,91,138,-21,-93,114,-210,105,104,50,94,9
-40,113,153,-37,-97,133,-205,129,142,81,111,22
-5,151,156,-73,-80,153,-202,174,198,139,157,42
28,200,172,-114,-72,186,-198,197,247,186,189,54
38,251,213,-144,-88,232,-194,212,274,231,227,73
55,288,233,-172,-90,260,-190,226,297,267,266,100
66,300,234,-183,-85,267,-191,215,288,267,270,108
94,322,229,-208,-68,275,-204,209,276,252,273,108
107,320,213,-213,-53,266,-216,197,263,232,265,95
72,270,198,-171,-64,234,-214,167,219,190,214,61
26,197,171,-112,-73,184,-216,125,154,123,160,30
5,137,133,-71,-64,135,-214,81,89,61,113,-4
-5,96,101,-45,-53,99,-216,51,41,15,69,-44
-32,70,102,-19,-67,85,-211,36,1,-28,34,-66
-41,62,103,-11,-72,82,-204,29,-20,-59,19,-86
-54,38,91,8,-73,65,-221,23,-28,-68,11,-107
-63,29,91,17,-77,60,-223,16,-39,-77,0,-110
-52,29,80,11,-66,54,-212,9,-45,-85,-8,-110
-53,23,77,15,-66,50,-209,6,-40,-77,-14,-110
-74,23,98,26,-86,60,-199,12,-37,-71,-8,-110
-84,17,102,34,-93,59,-196,19,-32,-64,-4,-110
-67,31,98,18,-83,64,-190,20,-24,-57,1,-106
-56,46,101,5,-79,73,-184,23,-16,-53,5,-103
-70,45,115,12,-93,80,-206,32,-8,-42,9,-99
-79,44,123,18,-102,83,-205,28,-1,-33,23,-96
-64,53,117,5,-91,85,-187,25,7,-22,34,-92
-52,85,137,-17,-95,111,-189,23,19,-15,50,-86
-47,102,149,-27,-98,126,-191,18,21,-14,53,-81
-52,97,149,-23,-101,123,-187,26,8,-9,45,-75
-28,106,134,-39,-81,119,-199,4,-6,-14,41,-70
-13,85,98,-36,-56,91,-239,-20,-15,-32,34,-65
-23,44,67,-11,-45,55,-281,-22,-36,-54,31,-64
-20,32,52,-6,-36,42,-268,-35,-63,-77,22,-59
-70,23,93,23,-81,58,-227,-25,-65,-81,31,-63
-107,7,115,50,-111,61,-229,-16,-62,-80,33,-87
-122,-14,108,68,-114,46,-231,-15,-59,-79,16,-97
-142,-34,109,88,-125,37,-221,-14,-56,-81,5,-99
-142,-37,105,89,-123,33,-224,-17,-56,-79,3,-101
-141,-36,104,88,-122,34,-215,-12,-53,-76,-6,-99
-128,-25,103,77,-116,39,-216,-19,-59,-75,-5,-108
-118,-26,91,72,-104,32,-210,-6,-49,-73,-14,-122
-103,-13,90,58,-96,38,-206,-14,-63,-79,-15,-120
-100,-21,79,60,-89,29,-206,3,-46,-68,-6,-119
-106,-34,73,70,-89,19,-191,-7,-62,-82,-17,-123
-109,-30,79,69,-94,24,-208,7,-39,-58,10,-113
-122,-29,94,75,-108,32,-186,8,-39,-73,-7,-112
-144,41,186,51,-165,113,-195,-100,-156,-146,-45,-122
-190,54,244,68,-217,148,-100,-126,-212,-189,-30,-111
107,161,54,-134,26,107,-261,121,244,517,625,285
579,24,-554,-301,566,-265,-761,527,931,1172,980,485
343,-489,-832,73,588,-660,-865,-42,93,0,-87,-135
-87,-457,-371,272,142,-414,-735,-695,-820,-825,-580,-419
-121,-121,0,121,-61,-60,-435,-328,-392,-376,-219,-232
-137,-31,107,84,-122,38,-176,-88,-150,-169,-87,-160
-135,3,139,65,-137,71,-133,-20,-86,-94,-18,-111
-117,16,133,50,-125,74,-84,15,-53,-83,-10,-110
-107,28,136,39,-122,82,-78,3,-65,-76,10,-104
-108,44,152,32,-130,98,-60,22,-40,-63,20,-102
-127,41,168,43,-147,104,-50,9,-53,-66,40,-98
-120,41,161,39,-140,101,-40,28,-32,-49,55,-94
-118,37,155,40,-136,96,-25,15,-38,-52,46,-90
-131,47,178,42,-154,112,-21,40,-27,-42,53,-92
-139,55,194,41,-166,124,-11,55,-24,-40,47,-100
-127,65,191,31,-159,127,-7,50,-1,-18,53,-77
-134,81,214,26,-174,148,7,77,33,3,68,-69
-122,96,218,13,-170,157,35,89,51,18,79,-62
-106,105,211,0,-159,158,45,117,90,57,107,-56
-78,141,219,-32,-149,180,37,154,137,104,143,-37
-33,183,216,-75,-125,199,33,182,188,159,179,-12
-14,221,235,-104,-125,228,27,215,230,215,230,1
34,304,269,-169,-118,286,21,226,255,238,248,23
60,315,256,-188,-98,285,17,227,269,255,261,38
30,296,267,-163,-119,281,9,216,259,260,275,49
27,283,257,-155,-115,270,2,202,239,234,257,48
19,237,218,-128,-100,227,-3,177,190,196,233,14
-5,191,196,-93,-101,194,-15,128,124,134,178,-25
-28,132,160,-53,-94,146,2,85,59,63,111,-57
-70,87,157,-9,-113,122,14,48,2,4,70,-97
-89,54,143,18,-116,98,-1,22,-28,-34,48,-120
-92,39,131,26,-112,85,-16,15,-51,-60,28,-134
-104,36,140,34,-122,87,-27,13,-71,-76,18,-159
-105,29,134,37,-119,81,-24,10,-69,-71,2,-156
-100,28,128,36,-114,78,-25,6,-66,-66,-22,-149
