I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,441,326,-278,-106,383,-235,-85,247,551,531,619
-160,48,208,56,-185,128,93,236,362,-41,-631,-229
-253,-107,146,180,-199,19,387,808,933,290,-437,-379
-293,-169,124,231,-209,-22,624,957,861,181,-464,-428
-272,-148,125,210,-198,-11,794,946,605,9,-443,-416
-313,-173,140,243,-226,-17,995,958,548,-77,-453,-413
-328,-217,110,273,-219,-53,1163,928,424,-187,-451,-390
-294,-213,82,253,-188,-66,1129,758,333,-193,-426,-369
-260,-150,109,205,-184,-20,724,244,-3,-265,-372,-302
-169,-124,45,147,-107,-39,324,-49,-180,-244,-261,-204
-70,-126,-56,99,-7,-91,136,-69,-152,-209,-205,-153
-36,-109,-74,73,19,-91,38,-83,-171,-176,-158,-124
-53,-142,-89,98,18,-115,4,-82,-159,-161,-145,-111
-57,-167,-110,112,27,-138,-25,-103,-169,-160,-147,-109
-43,-154,-110,99,34,-132,-33,-110,-163,-145,-137,-89
-44,-146,-101,96,29,-123,-39,-125,-166,-143,-102,-54
-26,-144,-118,85,46,-131,-61,-148,-181,-139,-70,-31
9,-114,-123,53,67,-118,-80,-181,-201,-138,-45,-11
35,-98,-133,32,84,-116,-125,-228,-250,-149,-4,17
43,-116,-159,36,102,-137,-166,-265,-286,-141,49,72
80,-71,-151,-5,116,-111,-206,-313,-311,-106,125,155
128,-14,-143,-57,136,-78,-260,-367,-339,-76,221,237
153,6,-147,-79,150,-70,-303,-402,-346,-44,297,300
161,39,-122,-100,141,-41,-345,-437,-340,-17,342,344
188,102,-85,-144,136,8,-378,-443,-332,20,382,386
194,125,-69,-160,132,27,-410,-430,-313,58,403,389
197,141,-57,-169,127,42,-424,-409,-269,86,399,370
249,185,-64,-217,157,60,-405,-362,-204,121,386,354
179,147,-32,-163,105,57,-372,-312,-136,154,366,314
108,133,25,-120,41,78,-335,-246,-61,182,320,259
142,168,26,-156,58,97,-296,-179,-1,180,255,196
92,138,46,-115,22,92,-236,-115,43,172,205,146
63,127,64,-95,-1,96,-176,-49,80,166,160,112
46,103,57,-74,-6,80,-128,9,107,150,111,84
1,55,54,-28,-27,54,-84,29,123,123,70,45
4,46,42,-25,-19,44,-49,39,116,99,31,3
-4,27,31,-11,-18,29,-24,70,104,86,3,4
-1,17,18,-8,-10,17,-19,65,96,54,-11,7
-2,0,2,1,-2,1,-17,57,87,31,-21,-4
-8,-13,-5,11,-1,-9,-14,52,81,29,-33,-8
-5,-25,-21,15,8,-23,-11,44,74,5,-51,-18
-25,-43,-19,34,-3,-31,-9,46,67,-11,-53,-39
-25,-33,-8,29,-8,-20,-10,45,62,22,-45,-33
-11,-46,-35,29,12,-40,-8,46,59,33,-41,-21
-16,-53,-37,35,11,-45,-4,45,56,28,-35,-19
-5,-30,-25,18,10,-27,-6,46,53,32,-36,-16
-3,-25,-23,14,10,-24,-3,40,51,29,-34,-13
-9,-22,-13,16,2,-17,8,33,49,31,-29,-11
5,-7,-12,1,9,-9,2,26,41,26,-32,-10
8,-37,-44,14,26,-40,-13,18,29,20,-22,-9
6,-58,-64,26,35,-61,-21,10,21,15,-32,-34
16,-36,-51,10,34,-43,-21,7,9,8,-52,-48
25,-26,-51,0,38,-38,-11,17,1,4,-51,-47
-11,-32,-21,22,5,-26,-8,11,-11,-9,-57,-52
-25,-58,-33,42,4,-46,4,0,-20,-18,-59,-54
2,-59,-61,29,32,-60,-4,-7,-30,-36,-62,-56
-38,-53,-15,46,-11,-34,-29,-18,-55,-61,-86,-56
-62,-51,11,56,-37,-19,-20,-16,-61,-67,-88,-55
-51,-56,-5,54,-23,-30,-7,-15,-53,-64,-80,-55
-11,-47,-36,29,13,-41,2,-15,-53,-62,-77,-55
10,-19,-28,5,19,-23,-5,-16,-46,-59,-69,-55
-8,-37,-29,23,11,-33,-12,-21,-46,-60,-67,-54
-14,-39,-25,26,6,-32,-1,-19,-58,-81,-56,-48
-45,-48,-3,46,-21,-25,5,-23,-61,-93,-69,-63
-29,-65,-37,47,4,-51,16,-25,-60,-88,-84,-78
-14,-37,-23,26,5,-30,18,-25,-60,-94,-79,-72
-19,-34,-15,27,-1,-25,11,-28,-60,-95,-80,-69
-37,-56,-19,47,-9,-37,4,-31,-60,-94,-80,-66
-50,-36,14,43,-32,-11,-2,-34,-60,-91,-79,-61
-24,-25,-2,25,-10,-13,-10,-37,-64,-86,-82,-61
-57,-50,7,53,-32,-21,-14,-39,-65,-84,-85,-65
-63,-47,16,55,-39,-15,-11,-43,-65,-79,-85,-65
-26,-42,-17,34,-4,-29,-10,-45,-65,-77,-85,-65
-23,-39,-16,32,-3,-27,-10,-48,-65,-73,-85,-65
-31,-33,-1,32,-15,-17,-10,-51,-70,-78,-85,-65
-34,-31,2,32,-18,-14,-10,-46,-71,-93,-83,-63
-35,-22,13,28,-23,-4,-8,-40,-69,-88,-77,-58
-24,-25,-2,24,-11,-13,-4,-35,-70,-78,-72,-55
-2,6,9,-2,-6,8,-1,-29,-69,-72,-69,-52
-29,23,53,3,-41,37,3,-24,-71,-63,-64,-47
-12,4,16,4,-14,9,5,-19,-67,-60,-60,-44
11,-1,-12,-4,12,-7,1,-12,-58,-55,-54,-40
-29,-17,12,23,-20,-2,-1,-6,-50,-53,-48,-35
-9,-7,2,8,-5,-3,1,1,-41,-48,-44,-30
0,23,23,-11,-12,23,-1,7,-30,-46,-37,-26
-22,43,66,-11,-44,54,2,15,-14,-38,-34,-22
-11,53,64,-22,-37,58,-7,11,-6,-20,-26,-18
19,88,69,-54,-26,78,-38,0,-5,-14,-12,-8
23,103,80,-64,-29,92,-77,-7,-5,-9,3,3
1,68,66,-35,-33,67,-101,-19,-7,-6,26,13
-7,57,63,-25,-35,60,-95,-23,-3,2,32,32
40,82,43,-61,-2,62,-91,-56,-42,-12,18,34
77,68,-9,-72,42,29,-84,-82,-73,-32,6,22
70,35,-35,-52,52,0,-79,-73,-69,-44,-10,10
52,59,7,-56,22,33,-75,-68,-75,-65,-23,-13
-21,23,44,-1,-33,33,-48,-62,-74,-66,-42,-30
4,-18,-22,7,13,-20,-47,-58,-75,-85,-68,-54
23,-4,-27,-9,25,-15,-54,-52,-64,-95,-89,-75
-19,5,24,7,-22,14,-46,-54,-69,-98,-83,-65
27,13,-14,-20,21,-1,-38,-43,-52,-85,-84,-75
42,6,-37,-24,39,-15,-34,-50,-63,-97,-89,-63
-8,-18,-10,13,1,-14,-6,8,-6,-63,-79,-91
-30,-58,-28,44,0,-43,63,143,148,48,-78,-126
-15,15,29,0,-22,22,115,265,311,192,8,-105
126,271,145,-199,-10,208,1,282,492,567,449,213
466,752,286,-609,89,519,-389,11,438,1130,1770,1189
400,922,522,-661,-61,722,-500,-203,304,1209,2051,1397
-32,425,457,-196,-245,441,-181,-144,134,301,201,308
-157,39,196,59,-177,117,106,264,387,-53,-657,-329
-198,-88,111,143,-154,11,383,775,909,326,-379,-380
-250,-134,116,192,-183,-9,599,842,777,150,-410,-420
-230,-105,125,167,-177,9,776,850,590,-8,-376,-403
-275,-178,97,226,-186,-40,960,852,475,-115,-402,-416
-313,-229,83,271,-198,-73,1140,816,352,-201,-391,-389
-283,-206,77,244,-180,-64,1093,652,264,-193,-359,-346
-213,-156,57,185,-135,-49,645,147,-68,-258,-341,-303
-186,-128,59,157,-122,-34,265,-101,-212,-219,-248,-207
-124,-119,5,121,-64,-56,112,-108,-166,-185,-180,-137
-33,-108,-75,71,21,-92,45,-128,-161,-150,-146,-111
-32,-106,-74,70,21,-90,-1,-121,-160,-131,-128,-101
-19,-100,-81,60,31,-90,-35,-130,-165,-126,-109,-95
-2,-97,-95,50,47,-96,-52,-136,-169,-119,-99,-77
7,-90,-97,42,52,-94,-63,-152,-166,-116,-86,-58
27,-96,-124,35,76,-110,-82,-172,-193,-126,-70,-35
25,-112,-137,44,81,-124,-120,-201,-232,-146,-22,6
33,-101,-134,34,83,-117,-131,-227,-235,-131,36,50
82,-55,-137,-13,110,-96,-173,-267,-266,-123,79,93
102,-20,-122,-41,112,-71,-226,-308,-298,-102,155,170
88,0,-88,-43,88,-44,-261,-344,-321,-78,243,253
158,54,-105,-106,131,-25,-324,-391,-341,-55,300,302
199,92,-107,-145,153,-7,-370,-419,-335,-15,353,354
177,120,-57,-148,117,31,-404,-421,-332,11,391,397
191,155,-36,-173,114,59,-421,-418,-299,39,383,400
201,147,-54,-173,127,46,-410,-390,-247,78,372,378
196,162,-35,-179,115,63,-398,-341,-187,109,364,333
189,178,-11,-183,99,84,-368,-287,-118,130,326,285
179,158,-21,-168,100,68,-307,-213,-58,154,272,246
151,164,13,-157,69,88,-255,-147,6,166,223,181
76,120,44,-98,16,82,-213,-90,55,158,172,122
43,80,37,-62,3,58,-154,-42,89,157,125,90
70,96,26,-84,22,61,-101,-2,99,144,85,50
42,63,20,-53,11,41,-73,26,90,116,51,13
36,30,-6,-33,20,12,-53,42,85,90,21,-9
40,16,-24,-28,31,-4,-21,56,77,67,-1,-35
5,-1,-6,-2,5,-3,-1,55,71,48,-11,-52
-28,-32,-3,30,-12,-17,3,57,65,35,-37,-49
-35,-30,5,32,-20,-12,17,61,62,25,-59,-62
-1,-21,-19,11,9,-20,41,60,59,16,-56,-67
-13,-50,-38,32,13,-44,46,57,54,-3,-52,-64
-20,-45,-25,33,3,-34,38,51,51,-10,-46,-66
3,-35,-39,16,21,-37,34,47,48,-1,-40,-53
-24,-40,-16,32,-4,-27,27,43,41,12,-35,-34
-12,-35,-23,24,6,-29,22,38,36,30,-31,-30
24,-18,-41,-3,33,-29,14,34,31,27,-30,-30
-7,-19,-12,14,2,-15,8,29,25,18,-27,-30
3,-20,-23,9,13,-22,0,24,20,13,-24,-30
-3,-32,-30,18,14,-31,-4,20,14,5,-28,-29
-29,-44,-15,37,-6,-29,-2,15,8,-6,-32,-31
-23,-12,11,17,-17,0,-13,11,4,-13,-35,-28
-22,-7,15,15,-19,4,-16,5,-3,-33,-46,-40
-14,-33,-19,23,3,-25,-14,-3,-6,-44,-50,-56
-9,-29,-21,19,6,-25,-15,-9,-17,-46,-58,-50
-18,-21,-3,20,-8,-12,-15,-17,-33,-66,-77,-45
-34,-45,-12,40,-11,-28,-15,-25,-36,-75,-80,-43
-32,-43,-11,38,-10,-27,-11,-30,-32,-80,-80,-34
-46,-22,24,34,-35,1,-8,-30,-38,-83,-80,-40
-9,-39,-30,24,11,-35,-6,-30,-51,-85,-80,-56
-4,-64,-60,34,28,-62,-2,-30,-45,-89,-79,-55
-39,-62,-23,51,-8,-42,0,-30,-40,-90,-82,-55
-38,-64,-26,51,-6,-45,3,-30,-38,-86,-87,-52
-35,-49,-14,42,-10,-31,8,-34,-29,-85,-85,-49
-17,-33,-17,25,0,-25,6,-35,-40,-85,-85,-50
-60,-65,-6,62,-27,-35,1,-35,-52,-85,-85,-45
-55,-64,-10,60,-22,-37,-1,-39,-48,-85,-86,-44
-39,-54,-15,47,-12,-34,-6,-41,-58,-87,-83,-39
-60,-64,-4,62,-28,-34,-10,-38,-69,-92,-90,-50
-22,-68,-46,45,12,-56,-8,-35,-70,-91,-102,-61
-15,-71,-56,43,20,-63,-4,-35,-70,-87,-99,-47
-24,-69,-46,47,11,-57,-2,-33,-70,-85,-100,-60
-27,-70,-43,49,8,-56,1,-29,-70,-81,-100,-85
-33,-70,-37,52,2,-53,5,-30,-70,-80,-100,-82
-41,-71,-29,56,-6,-50,5,-34,-67,-80,-97,-77
-31,-66,-35,49,2,-50,15,-35,-64,-80,-94,-73
-17,-62,-45,40,14,-53,23,-37,-66,-80,-95,-69
-28,-57,-29,43,0,-42,12,-41,-63,-80,-95,-70
-27,-56,-29,42,1,-42,5,-39,-71,-79,-94,-78
-23,-49,-26,36,2,-37,2,-34,-80,-75,-90,-80
-27,-34,-7,30,-10,-20,-2,-31,-74,-75,-90,-73
-35,-49,-14,42,-10,-32,-5,-28,-67,-73,-88,-70
1,-50,-50,25,25,-50,-11,-23,-63,-69,-84,-65
-7,-55,-47,31,20,-51,-6,-20,-56,-71,-86,-60
-14,-53,-40,34,14,-46,12,-16,-42,-66,-81,-56
-5,-14,-9,9,2,-11,17,-16,-28,-60,-74,-52
-18,45,63,-14,-40,53,14,-14,-24,-52,-68,-48
27,88,60,-58,-17,74,17,-12,-26,-32,-47,-24
36,77,41,-57,-3,59,5,-8,-24,-8,-24,2
32,63,31,-47,0,46,-49,-17,-27,-16,-24,8
24,43,19,-34,2,31,-96,-48,-23,-39,-16,19
38,48,10,-43,13,29,-91,-52,-30,-41,2,24
70,54,-16,-62,43,19,-83,-48,-46,-39,-10,9
93,44,-49,-68,71,-3,-75,-55,-60,-42,-34,-6
96,24,-72,-60,83,-24,-68,-63,-83,-63,-62,-12
24,-20,-44,-2,34,-31,-55,-70,-89,-85,-71,-22
-6,-43,-37,25,16,-40,-31,-67,-80,-82,-75,-53
-8,-48,-40,28,16,-43,-25,-76,-85,-93,-86,-54
-46,-41,5,43,-25,-18,-20,-72,-75,-89,-104,-64
-57,-52,6,54,-31,-23,-18,-75,-84,-88,-128,-85
-19,-34,-15,27,-2,-24,-13,-53,-84,-81,-111,-77
-22,-68,-46,45,12,-57,-11,-46,-89,-71,-130,-94
-46,-111,-64,79,9,-87,6,-40,-80,-78,-110,-81
-30,-101,-71,65,21,-86,74,98,70,-8,-129,-120
-18,-69,-51,43,16,-60,118,214,203,83,-93,-145
28,75,47,-52,-10,60,127,351,412,315,78,-46
326,385,59,-356,133,222,-147,239,518,801,945,629
616,806,189,-711,213,497,-523,-68,461,1375,2284,1569
295,660,366,-478,-36,513,-371,-110,323,978,1343,1082
-109,137,247,-14,-178,192,-14,80,212,-3,-479,-29
-210,-56,154,133,-182,48,276,634,748,132,-555,-356
-270,-111,158,190,-214,23,555,947,975,287,-425,-420
-276,-138,138,207,-207,0,728,860,644,18,-465,-417
-301,-160,141,231,-221,-9,925,895,532,-41,-435,-406
-332,-194,138,263,-234,-28,1109,844,360,-189,-464,-406
-361,-224,137,292,-249,-43,1176,730,279,-211,-409,-376
-326,-198,128,261,-227,-34,883,362,75,-236,-375,-337
-227,-137,90,182,-158,-23,386,-56,-207,-278,-311,-260
-174,-120,53,146,-113,-33,155,-90,-183,-212,-237,-190
-108,-111,-2,109,-53,-56,72,-90,-149,-167,-178,-141
-63,-131,-68,97,3,-100,17,-100,-145,-142,-156,-120
-66,-162,-96,114,15,-129,-18,-84,-131,-141,-149,-113
-58,-168,-110,113,26,-139,-45,-95,-138,-135,-135,-103
-74,-169,-95,122,10,-132,-46,-109,-157,-131,-122,-86
