I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1213,261,-952,-737,1082,-345,-240,-123,-110,-157,-151,-110
87,30,-57,-58,72,-14,164,-93,-106,-178,-206,-175
-155,-32,123,93,-138,45,247,18,2,-56,-117,-84
17,-30,-47,7,32,-38,169,84,61,-20,-109,-72
-74,31,105,21,-90,68,191,132,133,50,-45,-21
15,39,24,-27,-5,31,172,109,113,40,-52,-35
-61,50,111,5,-87,80,185,161,143,71,-40,-20
-30,36,66,-3,-48,51,171,171,149,73,-49,-23
31,43,12,-37,10,27,169,168,150,70,-57,-16
-5,31,36,-14,-21,33,164,172,150,66,-50,-12
-34,38,72,-2,-53,55,156,168,149,58,-41,-1
-21,52,73,-15,-47,62,154,172,151,84,-29,26
-3,23,26,-10,-15,24,146,172,142,91,-24,35
-32,69,101,-19,-67,85,142,176,160,86,-16,33
36,50,14,-43,11,32,136,174,157,84,-13,29
12,34,21,-23,-5,27,130,174,151,81,-5,26
-23,64,87,-20,-56,75,127,177,148,79,-2,22
-13,52,65,-20,-39,58,116,170,140,89,3,17
31,84,54,-58,-12,69,119,179,149,96,17,30
65,100,35,-83,15,67,141,217,180,120,48,58
30,97,67,-64,-18,82,135,236,218,164,96,78
103,104,1,-104,51,52,130,220,215,164,103,78
159,170,11,-165,74,90,126,236,228,180,123,95
178,209,31,-193,73,119,122,274,272,227,163,141
183,204,21,-193,81,112,117,276,268,223,159,142
190,238,48,-214,70,143,113,262,271,226,151,144
226,231,5,-228,110,117,105,261,276,227,143,148
147,202,55,-174,46,128,101,253,250,199,136,125
97,153,57,-125,20,105,95,220,235,185,126,110
97,120,22,-108,37,70,79,198,206,156,113,81
46,105,59,-76,-7,81,117,188,177,127,102,52
59,69,10,-64,24,39,131,173,164,114,86,35
11,36,25,-24,-7,30,117,167,160,109,74,19
-15,33,48,-9,-32,40,114,155,155,103,61,8
5,29,24,-17,-10,26,105,149,152,99,57,5
-11,26,37,-7,-25,31,101,137,146,89,48,4
-32,22,55,5,-44,38,128,136,142,104,42,25
-55,15,71,20,-63,43,118,128,133,96,33,17
74,70,-4,-72,39,33,84,133,128,72,30,-4
64,109,45,-87,9,77,219,309,262,197,137,68
108,150,42,-129,33,96,152,374,326,255,196,130
321,182,-140,-251,230,21,-171,143,183,184,174,117
446,170,-277,-308,362,-53,-361,-88,48,134,179,156
727,212,-515,-469,621,-152,-554,-305,-110,14,131,174
1069,361,-708,-715,888,-174,-843,-565,-294,-88,122,183
1476,506,-970,-991,1223,-232,-1175,-909,-524,-222,74,219
1541,324,-1217,-933,1379,-446,-1267,-1189,-816,-491,-133,64
1116,-70,-1186,-523,1152,-628,-1070,-1169,-925,-681,-372,-203
863,-315,-1178,-274,1020,-746,-797,-906,-792,-669,-491,-375
579,-399,-978,-90,779,-688,-481,-584,-587,-557,-469,-427
209,-259,-468,25,339,-363,-179,-271,-300,-339,-312,-306
24,-77,-102,27,63,-89,79,45,0,-57,-88,-111
-103,-66,37,84,-70,-14,201,189,126,65,5,-49
-183,-49,134,116,-158,43,233,213,162,95,40,-38
-237,-45,191,141,-214,73,269,246,186,124,59,-19
-230,-36,194,133,-212,78,284,243,197,126,40,-16
-250,-48,202,149,-225,77,300,269,211,133,63,16
-283,-79,205,181,-244,62,325,310,237,159,104,46
-246,-64,183,155,-214,59,335,299,258,176,113,38
-235,-58,177,146,-206,60,383,322,245,161,97,26
-247,23,270,112,-259,146,494,421,310,209,139,49
-346,33,379,156,-362,206,551,471,366,262,184,96
-355,-29,325,192,-339,147,544,462,348,253,186,111
-338,16,355,161,-347,185,543,493,383,279,204,103
-372,85,457,143,-415,271,562,558,434,319,225,123
-286,104,390,91,-338,247,585,611,475,351,252,127
-350,96,446,127,-398,270,615,671,533,405,295,178
-388,112,500,138,-444,306,646,739,593,458,340,225
-334,136,470,99,-403,303,661,773,632,496,372,250
-295,169,465,63,-380,317,635,773,645,524,402,287
-147,206,353,-30,-250,280,575,729,611,522,403,258
-121,238,359,-59,-240,299,525,683,565,507,395,295
-45,276,321,-116,-183,298,447,601,520,463,390,315
79,270,191,-175,-56,230,358,488,434,391,363,274
67,235,167,-151,-50,201,287,402,349,322,311,250
75,181,107,-128,-16,144,238,321,282,258,244,208
7,118,111,-63,-52,114,219,267,223,208,195,172
44,106,62,-75,-9,84,208,220,166,161,151,129
145,81,-64,-113,104,8,203,180,125,125,111,104
98,36,-62,-67,79,-12,195,163,118,104,87,94
19,21,3,-20,8,12,187,158,115,99,75,82
12,9,-3,-10,7,3,182,154,111,101,72,80
42,2,-39,-22,40,-18,184,147,108,96,68,76
-64,0,65,32,-65,32,185,142,104,95,64,74
-64,22,86,21,-75,54,184,137,100,95,61,70
-6,29,35,-12,-20,32,185,133,94,89,57,70
-21,19,40,1,-31,29,185,130,90,84,51,75
-60,1,62,29,-61,31,182,127,86,79,46,75
-29,16,45,7,-37,30,179,122,81,73,41,75
67,28,-39,-47,53,-5,180,119,77,67,34,75
-29,-7,22,18,-25,7,180,120,72,63,30,75
-47,-21,25,34,-36,2,180,119,67,57,38,72
50,-34,-84,-8,68,-58,179,120,64,53,37,64
-3,-23,-20,13,8,-21,175,119,58,48,28,57
-41,16,57,12,-49,36,172,121,55,43,23,50
18,4,-15,-11,17,-6,168,117,49,40,15,42
39,-48,-87,5,63,-68,165,111,44,33,11,37
-10,-66,-56,38,23,-61,159,106,38,49,14,39
-33,-64,-31,49,0,-48,163,100,32,60,15,40
38,-51,-89,7,63,-70,165,96,30,52,18,40
23,-64,-87,21,55,-75,165,89,31,46,21,40
-30,-87,-57,59,14,-72,167,86,36,43,17,40
-33,-76,-43,55,6,-60,160,70,32,34,8,38
-46,-72,-26,59,-10,-49,158,81,29,28,-1,28
-28,-68,-40,48,7,-54,150,99,26,39,-8,22
-25,-58,-32,42,4,-45,151,90,21,34,-22,12
20,-66,-85,23,53,-75,137,63,19,16,-33,7
-14,-97,-83,55,35,-90,133,49,-13,-8,-61,-13
-110,-115,-5,113,-52,-60,175,87,-20,7,-83,-28
-48,-105,-57,77,4,-81,161,71,2,31,-75,-23
6,-101,-107,48,57,-104,123,25,-7,11,-74,-46
-31,-83,-51,57,10,-67,152,50,-20,21,-69,-10
-68,-85,-17,77,-25,-51,177,85,-29,28,-65,12
-41,-109,-68,75,13,-89,146,81,-30,-6,-65,-37
19,-81,-100,31,60,-91,130,71,-30,-19,-64,-39
-11,-92,-81,51,35,-86,137,68,-31,-23,-66,-28
-57,-126,-69,92,6,-97,153,57,-28,-32,-63,-39
-30,-116,-86,73,28,-101,154,55,-38,-37,-68,-61
-2,-93,-92,48,45,-92,145,49,-44,-41,-77,-71
-57,-112,-55,84,0,-83,148,49,-38,-40,-72,-60
-34,-106,-73,70,20,-89,136,45,-29,-40,-69,-59
-21,-94,-73,58,26,-83,147,26,-47,-40,-68,-42
-83,-125,-42,104,-20,-83,181,47,-63,-39,-62,-28
-15,-128,-113,72,49,-120,168,64,-59,-41,-75,-69
-10,-123,-113,67,52,-118,157,53,-61,-39,-87,-76
-4,-95,-90,50,43,-92,150,54,-59,-41,-82,-56
-4,-96,-92,50,44,-94,138,49,-61,-40,-80,-80
-22,-97,-75,60,27,-86,155,42,-62,-35,-70,-73
-46,-123,-77,84,16,-99,155,64,-68,-29,-46,-43
-80,-170,-90,126,5,-130,139,46,-66,-14,-40,-41
-35,-169,-134,103,49,-151,122,7,-79,-52,-78,-80
-83,-179,-96,132,7,-137,126,16,-83,-77,-92,-98
-29,-173,-144,102,58,-159,155,24,-72,-63,-86,-90
10,-157,-168,74,89,-162,223,80,-50,-58,-83,-90
-46,-149,-103,97,29,-126,232,86,-8,-54,-79,-83
15,-152,-166,69,90,-159,171,54,-24,-57,-82,-83
-1,-147,-146,74,73,-146,135,66,-55,-48,-72,-74
-24,-155,-131,90,53,-143,133,54,-58,-55,-80,-80
-50,-144,-94,97,22,-119,164,67,-41,-43,-66,-68
-24,-153,-128,89,52,-140,146,52,-64,-51,-82,-83
-71,-125,-54,98,-8,-90,181,72,-33,-6,-42,-39
-197,-102,95,149,-146,-3,202,92,7,31,-4,4
212,10,-202,-111,207,-96,109,172,114,173,135,144
1164,352,-812,-758,988,-230,-160,174,164,262,258,295
1344,208,-1136,-776,1240,-464,-309,-181,-217,-158,-146,-85
200,-154,-354,-23,277,-253,39,-268,-347,-323,-337,-284
-293,-224,70,259,-181,-77,221,-105,-181,-165,-204,-149
-41,-250,-209,146,84,-230,168,-48,-140,-129,-205,-145
-94,-192,-98,143,2,-144,191,24,-71,-78,-146,-110
-72,-177,-105,124,17,-140,169,42,-63,-83,-133,-114
-80,-148,-67,115,-6,-107,175,47,-65,-74,-129,-106
-62,-152,-90,107,15,-121,168,43,-64,-68,-129,-101
-68,-200,-132,134,32,-166,171,51,-83,-66,-144,-100
-112,-174,-61,143,-25,-117,182,78,-81,-56,-120,-91
-124,-175,-50,150,-36,-112,174,69,-77,-57,-114,-92
-146,-170,-24,158,-61,-97,174,69,-70,-53,-115,-88
-73,-166,-93,119,11,-129,165,60,-65,-54,-115,-89
-87,-164,-76,126,-5,-120,165,60,-60,-48,-115,-83
-107,-158,-51,133,-28,-104,156,51,-56,-51,-116,-87
-54,-154,-101,104,24,-127,150,46,-51,-45,-111,-75
-91,-142,-51,117,-19,-97,176,71,-49,-35,-94,-81
-62,-136,-74,99,6,-105,182,58,-44,-25,-60,-89
-57,-126,-69,92,6,-97,189,83,-41,-15,-24,-70
-100,-114,-14,107,-43,-64,179,114,-36,-6,-19,-61
-2,-104,-102,53,50,-103,148,102,-21,2,-21,-52
65,-87,-152,11,109,-119,144,95,-9,13,-19,-44
33,-69,-102,18,68,-85,140,114,18,40,-21,-36
-12,-46,-34,29,11,-40,136,142,42,60,-19,-29
40,-34,-74,-3,57,-53,133,136,36,57,-15,-17
66,-15,-81,-25,74,-48,129,128,29,50,-10,-6
46,29,-17,-37,31,6,126,126,23,49,-5,8
86,31,-55,-58,70,-11,124,116,15,42,-2,17
99,41,-58,-70,78,-8,126,97,10,39,5,4
109,30,-79,-69,93,-25,124,74,1,28,2,-14
34,-37,-70,2,52,-53,126,69,-14,6,-11,-32
-62,-58,4,60,-33,-27,122,83,-29,20,-22,-42
-17,-99,-82,58,33,-90,112,53,-52,1,-48,-69
14,-115,-129,51,72,-122,104,30,-67,-37,-63,-89
-35,-116,-81,76,23,-98,95,43,-64,-34,-58,-83
-66,-152,-86,109,10,-118,86,39,-67,-33,-59,-88
-62,-143,-82,103,10,-112,78,40,-77,-47,-73,-109
-67,-139,-72,104,2,-105,86,42,-76,-63,-83,-124
-78,-101,-24,90,-27,-62,95,54,-69,-48,-68,-115
-72,-113,-41,93,-15,-77,83,52,-64,-35,-55,-105
-80,-139,-59,110,-10,-99,61,43,-59,-28,-49,-95
-27,-92,-65,60,19,-79,59,42,-53,-19,-44,-85
-59,-127,-67,93,4,-97,73,29,-49,-18,-42,-79
-104,-110,-6,107,-48,-58,70,39,-37,-1,-31,-68
12,-80,-92,34,52,-86,62,35,-57,-30,-46,-64
-53,-100,-47,77,-3,-73,59,31,-86,-29,-40,-52
-91,-55,36,73,-64,-9,52,63,-78,8,-3,-55
-6,-84,-77,45,36,-80,42,61,-73,-24,-7,-75
-26,-112,-86,69,31,-99,53,51,-69,-33,-13,-75
-63,-97,-33,80,-15,-65,63,46,-61,-26,-16,-74
-45,-102,-58,74,7,-80,58,36,-58,-27,-22,-76
-14,-93,-80,54,33,-86,61,31,-54,-21,-25,-75
-34,-96,-62,65,14,-79,60,25,-51,-22,-24,-73
9,-94,-102,43,56,-98,60,25,-48,-16,-27,-68
-62,-97,-35,79,-13,-66,53,24,-41,-12,-36,-65
-87,-88,-1,88,-43,-44,42,20,-66,-17,-35,-76
-32,-105,-73,69,20,-88,32,20,-74,-32,-34,-86
-67,-145,-78,106,5,-111,26,16,-64,-40,-40,-77
-34,-130,-96,82,32,-113,32,-18,-100,-56,-65,-74
-91,-141,-50,116,-20,-95,27,-33,-114,-69,-83,-68
-62,-147,-84,105,11,-115,54,-13,-114,-65,-84,-61
21,-108,-129,44,76,-118,121,28,-112,-61,-51,-62
-6,-96,-90,51,42,-92,108,27,-105,-52,-32,-57
18,-100,-117,41,68,-108,60,-22,-110,-52,-64,-64
-3,-82,-79,43,38,-80,64,-32,-98,-39,-60,-65
10,-95,-104,43,57,-99,48,-43,-107,-44,-71,-80
-44,-115,-71,80,14,-93,60,-28,-89,-25,-58,-58
-124,-125,-1,125,-61,-63,38,-34,-103,-34,-71,-66
-99,-106,-7,102,-46,-56,55,-20,-74,-7,-61,-51
-160,-83,77,121,-118,-3,91,-7,-44,13,-39,-16
24,-46,-71,11,48,-58,36,50,-2,79,33,63
815,330,-485,-572,650,-77,-148,216,226,373,338,367
1375,382,-993,-878,1184,-305,-413,-62,-43,94,85,140
530,-68,-598,-231,564,-332,-203,-413,-455,-358,-352,-262
-221,-185,36,203,-128,-74,44,-265,-325,-233,-240,-170
-79,-164,-85,122,3,-124,-6,-110,-186,-116,-155,-95
-136,-171,-35,154,-50,-103,21,-97,-160,-83,-127,-70
-96,-157,-61,127,-17,-108,24,-87,-143,-69,-109,-90
-142,-160,-19,151,-61,-89,33,-78,-135,-72,-95,-70
-211,-150,61,180,-136,-44,31,-67,-125,-60,-60,-40
-123,-144,-21,133,-50,-83,24,-59,-124,-62,-77,-71
-127,-132,-5,130,-61,-68,26,-50,-117,-54,-62,-65
-90,-122,-33,106,-28,-77,19,-42,-115,-55,-46,-66
-144,-111,33,128,-89,-39,20,-33,-109,-50,-39,-58
-179,-126,52,152,-115,-37,32,-24,-105,-47,-32,-55
-127,-127,0,127,-63,-63,52,-16,-102,-45,-27,-51
-86,-115,-30,101,-28,-72,49,-9,-98,-42,-18,-45
-90,-112,-22,101,-34,-67,50,-4,-95,-34,-15,-40
-145,-103,42,123,-93,-30,50,3,-90,-27,-4,-32
-77,-97,-20,87,-29,-58,50,7,-88,-21,0,-26
-63,-88,-26,76,-18,-57,47,16,-82,1,20,-19
-121,-72,49,96,-84,-11,45,40,-75,31,56,-13
-34,-38,-4,36,-15,-21,37,52,-72,39,43,-7
5,-18,-23,7,14,-20,50,65,-45,57,66,16
-35,4,39,16,-37,21,70,92,-9,95,127,54
3,47,44,-25,-20,45,66,116,25,123,158,91
95,65,-30,-80,62,17,61,112,35,127,165,87
96,115,19,-106,38,67,59,111,38,130,180,97
110,141,31,-126,40,86,75,132,64,154,210,131
126,96,-31,-111,78,32,54,97,27,120,182,111
35,63,29,-49,3,46,35,69,-23,87,151,86
-2,24,26,-11,-14,25,52,52,-34,73,129,59
-41,-11,30,26,-36,10,48,3,-64,21,76,24
-18,-34,-17,26,0,-25,45,-25,-99,-7,48,-14
-16,-70,-55,43,20,-62,42,-42,-125,-20,32,-35
-119,-96,22,107,-70,-37,37,-38,-124,-32,17,-25
-61,-99,-38,80,-11,-69,35,-46,-130,-45,4,-40
-35,-113,-78,74,21,-95,30,-61,-140,-55,-8,-54
-73,-135,-62,105,-5,-98,30,-55,-132,-48,-16,-51
-73,-129,-56,101,-8,-92,29,-50,-126,-44,-20,-44
-77,-122,-45,100,-16,-83,31,-47,-119,-38,-23,-42
-87,-116,-29,102,-28,-72,29,-41,-113,-32,-30,-36
-123,-108,15,116,-69,-46,29,-40,-108,-32,-26,-33
-52,-111,-59,82,4,-85,23,-69,-135,-50,-34,-65
-95,-129,-34,112,-30,-81,26,-84,-137,-45,-29,-66
