I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-196,-55,169,-43,-125,-36,-70,-54,-16,-80,-125
-139,-195,-55,167,-41,-125,-42,-72,-57,-39,-76,-125
-141,-195,-54,169,-43,-125,-35,-76,-52,-51,-75,-125
-133,-188,-56,161,-38,-122,-35,-77,-57,-64,-76,-125
-148,-202,-54,175,-47,-128,-30,-83,-83,-73,-85,-125
-157,-217,-61,187,-48,-139,-30,-106,-93,-78,-95,-124
-152,-214,-62,183,-45,-137,-42,-111,-99,-91,-95,-128
-157,-215,-58,186,-49,-136,-45,-110,-106,-92,-96,-133
-156,-223,-67,190,-44,-145,-39,-116,-109,-105,-110,-131
-158,-226,-68,192,-45,-147,-37,-117,-112,-112,-116,-129
-165,-225,-60,195,-52,-142,-32,-120,-114,-109,-114,-134
-169,-224,-55,197,-57,-139,-29,-123,-118,-107,-118,-140
-167,-235,-68,201,-49,-151,-25,-125,-120,-104,-120,-140
-165,-242,-77,204,-44,-158,-25,-121,-118,-105,-120,-140
-162,-237,-75,200,-44,-155,-25,-114,-108,-95,-116,-140
-162,-235,-73,199,-44,-154,-25,-108,-102,-82,-111,-140
-162,-231,-69,196,-46,-150,-25,-100,-92,-80,-108,-138
-160,-231,-71,195,-45,-151,-24,-94,-87,-81,-103,-129
-155,-225,-69,190,-43,-147,-24,-88,-77,-76,-98,-122
-145,-216,-71,180,-37,-143,-21,-82,-68,-75,-91,-112
-136,-203,-67,170,-34,-135,-13,-78,-57,-74,-79,-107
-132,-194,-62,163,-34,-128,-12,-69,-41,-81,-71,-109
-132,-178,-46,155,-43,-112,-35,-95,-70,-87,-69,-118
-121,-184,-63,153,-28,-124,-49,-125,-92,-93,-74,-125
-135,-248,-113,192,-11,-181,-41,-125,-106,-124,-99,-143
-163,-270,-107,217,-28,-189,-40,-124,-122,-125,-110,-162
-173,-286,-113,229,-30,-199,-35,-129,-136,-150,-134,-180
-176,-282,-107,229,-34,-194,-31,-136,-140,-151,-133,-187
-159,-286,-127,223,-16,-207,-31,-134,-144,-148,-134,-195
-156,-295,-140,226,-8,-217,-28,-132,-148,-155,-140,-190
-154,-280,-127,218,-13,-203,-34,-126,-140,-140,-124,-176
-156,-305,-149,231,-3,-227,-24,-128,-163,-167,-153,-193
-155,-267,-112,211,-21,-189,-39,-120,-131,-126,-109,-152
-179,-343,-165,261,-7,-254,-1,-115,-172,-210,-194,-221
-211,-387,-175,299,-18,-281,150,127,-39,-255,-259,-292
-74,-287,-213,181,69,-250,184,299,111,-153,-163,-231
174,481,307,-328,-67,394,-248,-280,178,699,727,588
213,944,731,-578,-259,837,-580,-804,128,1222,1330,1185
-68,-121,-53,94,-7,-87,-249,-652,-487,30,154,168
-242,-648,-406,445,83,-527,23,-335,-595,-531,-457,-425
-202,-485,-283,343,41,-384,50,-144,-292,-334,-295,-308
-197,-458,-261,328,32,-359,47,-100,-226,-322,-305,-309
-194,-351,-156,273,-19,-253,24,-77,-133,-212,-193,-211
-194,-342,-148,268,-22,-245,32,-68,-140,-234,-216,-227
-189,-303,-115,246,-37,-209,17,-67,-124,-203,-186,-205
-179,-301,-122,241,-28,-212,17,-61,-117,-207,-185,-198
-178,-287,-110,233,-34,-198,9,-60,-113,-199,-181,-192
-174,-277,-103,225,-35,-189,5,-53,-101,-187,-170,-185
-173,-273,-100,224,-36,-186,6,-75,-104,-190,-172,-189
-171,-259,-88,215,-41,-173,3,-78,-93,-175,-158,-179
-168,-255,-87,212,-40,-171,0,-69,-94,-177,-161,-183
-166,-240,-74,203,-45,-157,0,-60,-85,-165,-145,-175
-152,-231,-80,192,-36,-155,-2,-37,-74,-164,-141,-164
-137,-217,-79,177,-29,-148,-10,-6,-51,-153,-130,-142
-138,-211,-73,175,-32,-142,-16,24,-16,-132,-119,-115
-118,-187,-69,152,-24,-128,-23,54,28,-106,-95,-92
-84,-147,-62,116,-11,-104,-28,92,80,-71,-51,-62
-55,-113,-58,85,2,-85,-47,130,122,-27,-3,-16
-15,-67,-52,42,19,-60,-73,144,154,15,47,23
12,-32,-44,10,28,-37,-86,135,158,51,85,48
7,-29,-36,11,22,-32,-85,131,143,68,109,76
4,-31,-35,14,19,-32,-76,101,137,64,108,89
6,-29,-35,12,21,-32,-67,54,111,48,89,60
-14,-49,-35,32,11,-41,-59,22,64,17,56,16
-50,-86,-35,68,-7,-60,-43,-15,20,-20,15,-11
-85,-120,-34,103,-25,-77,-25,-37,-19,-54,-24,-29
-108,-147,-39,128,-34,-92,-16,-74,-53,-82,-60,-62
-127,-168,-41,147,-43,-104,-8,-90,-77,-102,-88,-103
-144,-184,-40,164,-51,-111,2,-87,-97,-113,-103,-111
-146,-185,-39,166,-53,-112,5,-114,-103,-115,-100,-122
-150,-184,-34,168,-57,-109,5,-114,-97,-115,-100,-133
-150,-185,-36,168,-57,-110,7,-108,-95,-115,-99,-127
-152,-185,-32,169,-59,-108,10,-107,-90,-115,-94,-126
-156,-185,-30,170,-62,-107,10,-100,-86,-115,-96,-122
-151,-181,-30,166,-60,-105,6,-99,-84,-113,-92,-120
-150,-180,-30,165,-60,-105,5,-92,-79,-110,-88,-117
-150,-180,-30,165,-60,-105,5,-86,-74,-107,-85,-114
-150,-180,-30,165,-60,-105,5,-85,-70,-105,-82,-115
-142,-180,-38,161,-52,-108,5,-85,-65,-101,-77,-115
-139,-181,-43,160,-48,-112,5,-85,-60,-100,-75,-115
-145,-185,-40,165,-52,-112,5,-85,-64,-103,-90,-114
-149,-185,-36,167,-56,-110,5,-85,-75,-107,-96,-116
-150,-185,-35,168,-57,-110,5,-86,-82,-110,-94,-114
-155,-185,-30,170,-62,-107,5,-90,-90,-112,-99,-116
-153,-185,-32,169,-60,-108,5,-96,-100,-115,-100,-113
-141,-185,-44,163,-48,-115,1,-100,-108,-118,-100,-122
-139,-185,-46,163,-46,-115,0,-118,-114,-127,-105,-137
-141,-185,-44,163,-48,-114,0,-127,-115,-129,-105,-134
-144,-185,-41,165,-51,-112,-5,-124,-115,-125,-106,-149
-145,-185,-40,165,-52,-112,-5,-125,-115,-129,-110,-150
-147,-186,-39,167,-53,-112,-4,-125,-115,-131,-110,-138
-156,-190,-34,174,-61,-112,0,-124,-115,-129,-108,-141
-159,-195,-35,177,-62,-115,5,-121,-114,-126,-105,-139
-156,-191,-35,174,-60,-113,7,-119,-107,-125,-102,-140
-149,-184,-35,167,-57,-109,12,-121,-103,-121,-99,-141
-142,-177,-36,160,-53,-106,14,-119,-96,-110,-95,-136
-143,-172,-29,158,-57,-100,20,-121,-92,-100,-96,-122
-148,-164,-16,156,-66,-89,30,-114,-79,-95,-83,-108
-157,-156,1,157,-78,-78,40,-88,-51,-95,-65,-87
-139,-148,-8,144,-65,-78,47,-85,-45,-96,-65,-62
-95,-134,-39,115,-27,-86,19,-93,-38,-90,-64,-53
-67,-107,-39,87,-14,-73,-7,-97,-45,-91,-66,-54
-71,-99,-28,85,-21,-63,-18,-127,-77,-88,-64,-57
-99,-157,-58,128,-20,-107,-29,-137,-87,-93,-66,-58
-116,-190,-73,153,-21,-131,-24,-134,-95,-109,-78,-67
-138,-207,-70,173,-33,-138,-24,-135,-109,-121,-101,-88
-158,-239,-80,199,-39,-159,-18,-137,-129,-142,-127,-111
-158,-221,-63,189,-47,-142,-18,-153,-122,-126,-112,-108
-163,-241,-79,202,-42,-160,-14,-152,-129,-138,-129,-129
-166,-226,-60,196,-53,-143,-15,-139,-116,-119,-112,-111
-162,-242,-80,202,-41,-161,-17,-140,-122,-128,-126,-126
-165,-228,-62,197,-51,-145,-10,-123,-115,-119,-115,-119
-148,-222,-74,185,-37,-148,-25,-134,-108,-115,-107,-111
-185,-306,-121,246,-32,-214,71,-41,-98,-198,-197,-206
-155,-305,-151,230,-2,-228,207,233,56,-202,-218,-227
78,13,-65,-45,72,-26,28,28,89,132,125,102
271,896,625,-584,-177,760,-485,-667,198,1125,1179,1090
160,639,479,-400,-160,559,-542,-874,-88,874,986,969
-137,-438,-301,288,82,-369,-142,-561,-604,-298,-218,-128
-217,-516,-298,367,41,-407,7,-258,-404,-351,-328,-277
-168,-393,-225,281,29,-309,45,-100,-192,-253,-232,-214
-172,-323,-150,248,-11,-236,54,-78,-138,-215,-198,-191
-178,-275,-97,227,-40,-186,41,-71,-71,-154,-145,-145
-177,-269,-92,223,-43,-180,47,-63,-80,-179,-160,-157
-152,-222,-70,188,-41,-146,35,-63,-72,-151,-131,-124
-150,-231,-82,191,-34,-156,38,-54,-75,-182,-146,-133
-151,-213,-61,182,-45,-137,37,-53,-63,-188,-125,-114
-152,-218,-67,185,-42,-142,41,-45,-54,-188,-130,-119
-153,-208,-55,181,-49,-131,40,-35,-36,-156,-119,-112
-150,-206,-55,179,-47,-131,40,-23,-24,-132,-110,-108
-149,-201,-52,175,-48,-126,41,-8,-13,-115,-100,-106
-141,-189,-48,165,-46,-118,39,4,2,-101,-87,-99
-134,-181,-47,158,-43,-114,31,27,14,-89,-76,-90
-125,-169,-43,147,-41,-106,23,57,35,-65,-59,-80
-113,-155,-41,134,-36,-98,15,93,78,-44,-35,-68
-90,-126,-36,108,-27,-80,8,144,125,-11,-12,-47
-51,-85,-34,68,-8,-59,-3,189,173,33,25,-9
-6,-36,-29,21,12,-32,-19,217,226,79,82,37
22,-4,-26,-9,24,-14,-35,217,240,113,120,67
46,24,-22,-34,34,1,-56,209,226,143,156,99
55,41,-14,-48,35,13,-62,191,216,153,167,124
43,38,-6,-40,24,16,-58,149,203,143,160,118
27,27,0,-27,13,13,-55,114,175,138,150,86
-12,-8,4,9,-8,-2,-55,79,142,106,115,52
-56,-53,3,54,-29,-25,-48,43,113,65,73,21
-84,-90,-6,88,-38,-48,-37,12,75,33,30,-11
-105,-119,-14,112,-45,-66,-28,-11,37,5,-1,-30
-120,-142,-22,131,-48,-82,-17,-37,8,-18,-13,-49
-124,-153,-29,139,-48,-91,-15,-61,-1,-32,-17,-56
-132,-158,-26,145,-53,-91,-15,-68,1,-30,-22,-54
-135,-156,-22,146,-56,-88,-15,-67,-3,-27,-30,-59
-132,-151,-18,142,-57,-84,-15,-59,-5,-25,-32,-60
-134,-149,-15,142,-59,-81,-15,-52,-5,-21,-44,-59
-135,-144,-10,140,-62,-77,-21,-46,0,-20,-55,-56
-127,-140,-13,133,-57,-77,-31,-44,8,-23,-48,-55
-116,-142,-26,129,-45,-84,-33,-46,16,-26,-44,-55
-119,-145,-26,133,-46,-86,-23,-45,30,-24,-38,-55
-124,-145,-21,134,-51,-82,-12,-45,30,-26,-32,-56
-126,-145,-19,136,-53,-82,-10,-45,23,-24,-33,-52
-131,-145,-14,139,-58,-79,-10,-45,20,-27,-35,-48
-134,-145,-11,139,-61,-78,-10,-46,14,-30,-35,-42
-133,-140,-7,137,-63,-73,-10,-44,11,-30,-35,-39
-138,-140,-3,139,-68,-71,-8,-46,6,-30,-35,-33
-140,-139,1,139,-71,-69,-3,-44,-1,-29,-35,-31
-140,-134,6,137,-72,-64,0,-48,-6,-37,-42,-52
-128,-136,-8,132,-60,-71,-5,-71,-14,-50,-52,-74
-115,-133,-19,124,-48,-76,-12,-77,-21,-56,-56,-80
-130,-144,-14,137,-58,-79,-16,-78,-28,-61,-59,-76
-139,-151,-12,145,-63,-82,-23,-82,-36,-70,-63,-72
-141,-150,-9,145,-66,-79,-27,-84,-43,-72,-65,-68
-142,-148,-6,145,-68,-77,-29,-89,-45,-69,-60,-65
-140,-144,-4,142,-67,-74,-23,-91,-45,-66,-60,-61
-145,-146,0,145,-72,-73,-21,-95,-45,-63,-59,-55
-141,-141,1,141,-71,-70,-41,-92,-45,-60,-54,-50
-148,-140,7,143,-78,-66,-45,-87,-45,-59,-55,-45
-131,-137,-6,134,-62,-71,-39,-84,-44,-53,-52,-37
-115,-135,-20,125,-47,-77,-38,-81,-36,-45,-46,-38
-124,-133,-9,129,-57,-71,-31,-76,-28,-40,-39,-53
-104,-105,0,105,-52,-52,-30,-74,-20,-33,-33,-57
-108,-82,26,95,-66,-28,-25,-62,-12,-26,-25,-35
-142,-87,55,114,-98,-16,-26,-51,-4,-29,-20,-9
-133,-81,52,107,-92,-14,-24,-40,9,-30,-25,-1
-100,-52,48,76,-73,-2,-33,-41,18,-30,-29,4
-75,-34,42,54,-58,4,-57,-78,-15,-30,-34,10
-62,-64,-2,63,-30,-33,-59,-93,-40,-32,-36,15
-70,-113,-43,92,-13,-78,-51,-88,-42,-57,-47,-1
-85,-121,-36,103,-24,-78,-50,-91,-49,-65,-57,-27
-115,-159,-44,137,-36,-102,-43,-102,-67,-82,-83,-60
-136,-172,-37,154,-50,-104,-40,-106,-65,-82,-87,-76
-124,-167,-43,146,-41,-105,-45,-105,-63,-86,-86,-79
-129,-176,-47,153,-41,-111,-45,-105,-70,-95,-91,-85
-121,-160,-39,141,-41,-99,-61,-104,-57,-80,-73,-76
-123,-185,-61,154,-31,-123,-50,-106,-76,-106,-96,-99
-121,-152,-31,137,-45,-91,-64,-103,-42,-68,-56,-66
-133,-215,-82,174,-25,-148,-27,-93,-79,-131,-125,-126
-184,-254,-70,220,-57,-162,123,137,7,-171,-188,-196
-33,-163,-131,98,49,-147,128,244,133,-96,-115,-146
257,542,286,-400,-15,414,-279,-339,198,656,684,612
296,1032,736,-664,-220,884,-642,-863,196,1228,1339,1266
33,73,39,-53,-3,56,-381,-738,-365,185,308,364
-155,-496,-341,326,94,-418,-81,-392,-531,-420,-354,-262
-157,-353,-196,255,20,-274,-32,-142,-213,-232,-210,-172
-149,-297,-148,223,0,-222,-17,-68,-133,-214,-210,-178
-134,-196,-62,166,-36,-129,-24,-55,-72,-135,-129,-103
-128,-190,-62,159,-33,-126,-16,-43,-72,-147,-144,-126
-120,-158,-38,139,-41,-98,-35,-44,-59,-124,-115,-105
-116,-160,-44,138,-36,-101,-34,-36,-49,-124,-114,-105
-115,-148,-34,132,-40,-91,-26,-34,-46,-118,-113,-100
-111,-138,-27,125,-42,-83,-25,-28,-29,-106,-104,-93
-111,-137,-26,125,-43,-81,-17,-20,-24,-108,-107,-111
-107,-124,-17,116,-45,-71,-16,-10,-4,-92,-97,-98
-101,-123,-22,112,-39,-72,-32,2,5,-91,-97,-95
-94,-112,-18,103,-37,-65,-43,13,18,-78,-80,-84
-89,-110,-21,99,-34,-65,-38,28,29,-73,-70,-78
-73,-93,-20,83,-26,-56,-42,56,34,-63,-57,-69
-57,-73,-16,66,-20,-44,-38,91,63,-43,-37,-53
-42,-52,-10,47,-16,-31,-42,137,112,-22,-7,-21
-29,-33,-4,32,-12,-18,-54,183,161,16,27,24
-3,-2,1,3,-2,-1,-74,224,212,62,76,66
41,47,6,-44,17,26,-102,244,242,98,111,88
79,91,12,-85,33,52,-113,230,247,140,151,119
98,116,18,-107,39,67,-137,218,245,151,181,154
85,108,23,-97,31,65,-143,195,243,140,169,162
65,97,33,-81,16,65,-129,155,212,139,165,146
48,83,35,-65,6,59,-124,115,170,116,142,105
26,53,27,-40,-1,40,-115,75,130,76,94,69
-9,12,21,-2,-15,17,-110,35,75,33,50,37
-33,-20,14,26,-24,-2,-104,2,36,3,17,8
-39,-31,8,35,-23,-11,-99,-23,20,-19,-2,-31
-60,-58,2,58,-31,-27,-93,-47,11,-46,-13,-51
-67,-67,0,67,-33,-33,-87,-51,4,-54,-19,-52
-63,-63,0,63,-31,-31,-83,-46,-3,-53,-26,-77
-66,-66,0,66,-33,-33,-79,-44,-11,-51,-33,-80
-64,-64,0,64,-32,-32,-77,-41,-18,-49,-39,-71
-66,-66,0,66,-32,-32,-74,-39,-17,-51,-37,-67
-68,-61,7,64,-37,-27,-71,-36,-14,-50,-32,-58
-71,-54,17,63,-44,-18,-69,-33,-11,-50,-29,-53
-76,-48,28,61,-52,-9,-66,-30,-8,-54,-26,-47
-73,-41,32,57,-53,-4,-65,-28,-5,-55,-21,-45
-64,-34,30,49,-47,-2,-65,-24,-6,-58,-21,-45
-58,-28,30,43,-44,1,-65,-29,-13,-60,-26,-45
-55,-25,30,40,-42,2,-64,-42,-17,-62,-30,-45
-54,-24,30,39,-41,2,-68,-46,-23,-69,-33,-45
-65,-35,31,50,-48,-2,-70,-45,-29,-78,-43,-56
-75,-41,34,58,-55,-3,-70,-45,-34,-90,-55,-65
-75,-39,35,57,-55,-1,-73,-55,-39,-91,-55,-67
-75,-40,35,57,-55,-2,-75,-61,-41,-89,-54,-69
-75,-40,35,57,-55,-2,-74,-65,-51,-94,-56,-75
-75,-40,35,57,-55,-2,-70,-73,-55,-100,-54,-79
-76,-43,33,60,-54,-5,-70,-75,-58,-100,-57,-86
-81,-52,29,66,-55,-11,-69,-75,-70,-100,-59,-96
-81,-54,27,67,-53,-13,-64,-75,-69,-100,-61,-95
-74,-50,24,61,-49,-12,-65,-75,-71,-100,-64,-94
-70,-50,20,60,-45,-15,-63,-75,-75,-98,-66,-96
-69,-48,21,58,-45,-13,-56,-74,-75,-91,-64,-94
-67,-44,24,55,-45,-10,-51,-70,-72,-86,-65,-97
-74,-47,28,60,-50,-10,-46,-62,-63,-80,-76,-104
-62,-34,28,48,-44,-3,-39,-55,-55,-76,-65,-96
-43,-8,35,25,-39,13,-36,-50,-46,-70,-45,-85
-40,10,49,15,-45,29,-38,-41,-49,-70,-40,-79
-40,11,51,15,-46,31,-42,-39,-53,-70,-29,-76
-45,2,47,21,-46,24,-44,-24,-55,-69,-24,-77
-18,26,44,-5,-32,35,-49,-46,-60,-71,-26,-82
-20,24,44,-3,-32,34,-67,-99,-62,-68,-23,-83
-35,-34,1,35,-18,-16,-71,-106,-73,-90,-46,-87
-26,-53,-26,40,0,-39,-69,-105,-81,-110,-66,-90
-52,-76,-23,65,-14,-49,-71,-105,-97,-126,-79,-87
-73,-101,-28,88,-22,-65,-69,-112,-112,-140,-92,-88
-67,-87,-20,78,-23,-54,-71,-112,-99,-128,-82,-75
-73,-105,-32,89,-20,-69,-62,-107,-113,-145,-102,-86
-67,-83,-16,75,-25,-49,-64,-100,-93,-125,-83,-63
-65,-108,-42,86,-11,-74,-56,-97,-109,-147,-111,-81
-68,-86,-17,77,-25,-51,-56,-88,-92,-117,-89,-60
-68,-107,-39,87,-15,-73,-46,-88,-100,-131,-109,-77
-103,-170,-68,137,-17,-119,63,29,-74,-179,-192,-172
-22,-155,-133,89,55,-144,185,326,117,-155,-204,-202
203,301,98,-252,53,199,-68,31,197,367,327,282
359,1158,799,-759,-220,978,-571,-647,290,1343,1349,1242
183,571,388,-377,-103,479,-453,-722,-164,685,747,751
-96,-398,-302,247,104,-350,-83,-423,-608,-377,-351,-246
-109,-337,-228,223,59,-282,-41,-156,-326,-287,-298,-240
-80,-277,-197,179,59,-237,-27,-61,-179,-272,-249,-207
-82,-186,-104,134,12,-145,-28,-51,-117,-224,-186,-149
-65,-135,-70,101,3,-102,-21,-32,-71,-198,-145,-122
-60,-115,-56,88,-2,-85,-21,-36,-78,-201,-146,-131
-49,-92,-43,71,-3,-68,-27,-26,-62,-172,-122,-130
-45,-102,-57,74,6,-80,-24,-25,-64,-185,-131,-145
-37,-81,-43,59,3,-62,-32,-19,-47,-167,-109,-113
-30,-86,-56,58,13,-70,-29,-15,-47,-181,-114,-117
-27,-72,-45,50,9,-58,-30,-8,-36,-171,-100,-105
-37,-81,-45,59,4,-63,-31,-4,-32,-178,-100,-108
-41,-77,-36,60,-2,-57,-43,3,-23,-171,-92,-102
-34,-67,-33,51,0,-49,-46,7,-19,-159,-87,-101
-32,-59,-26,46,-3,-42,-43,19,0,-148,-80,-98
-26,-46,-20,36,-2,-33,-47,60,38,-127,-52,-76
7,-25,-32,9,20,-28,-43,83,67,-97,-29,-45
48,15,-33,-31,40,-9,-55,123,109,-50,-1,-7
78,53,-25,-66,52,14,-83,172,155,-14,43,25
111,90,-21,-100,66,34,-96,189,206,25,89,62
144,129,-14,-136,79,57,-112,202,231,70,138,96
156,149,-7,-152,81,71,-127,194,219,84,167,125
149,157,8,-153,70,82,-125,166,203,77,164,133
137,150,13,-144,62,81,-116,130,183,71,162,118
121,127,6,-124,57,66,-107,91,152,62,146,112
96,97,1,-97,47,49,-99,63,108,24,105,86
65,61,-4,-63,34,28,-72,37,64,-18,65,45
44,33,-10,-38,27,11,-51,10,28,-42,31,12
26,12,-14,-18,20,-1,-49,-13,0,-76,-2,-12
6,-4,-11,-1,8,-7,-46,-28,-23,-94,-21,-24
-7,-17,-10,12,1,-13,-43,-39,-39,-97,-37,-46
-13,-23,-10,18,-1,-16,-41,-39,-40,-115,-50,-73
-8,-18,-10,13,1,-14,-38,-34,-40,-119,-49,-72
-5,-15,-10,10,3,-12,-34,-31,-40,-111,-45,-66
-4,-12,-7,8,2,-9,-28,-28,-40,-109,-45,-61
-3,-7,-5,5,1,-6,-25,-23,-40,-103,-45,-54
-3,-4,-2,4,0,-3,-20,-20,-36,-99,-45,-50
-1,0,1,1,-1,0,-15,-20,-33,-96,-45,-43
-5,0,5,2,-5,2,-18,-19,-29,-95,-42,-33
-5,0,5,2,-5,2,-20,-21,-26,-95,-39,-27
-1,0,1,0,-1,0,-20,-19,-21,-95,-41,-15
0,0,-1,0,1,-1,-20,-21,-20,-95,-40,-18
-1,2,4,0,-3,3,-20,-18,-33,-98,-40,-36
-10,6,16,2,-14,11,-19,-15,-40,-100,-40,-34
-7,9,16,-1,-12,12,-15,-30,-56,-101,-40,-29
2,13,11,-8,-5,12,-15,-36,-67,-105,-52,-28
6,15,9,-11,-2,11,-13,-49,-70,-105,-56,-21
5,9,4,-8,0,6,-9,-57,-78,-109,-54,-21
3,3,1,-3,0,2,-10,-54,-83,-110,-56,-24
2,-1,-3,0,2,-2,-10,-56,-85,-109,-54,-25
-2,-7,-5,5,2,-6,-10,-55,-85,-113,-56,-28
-5,-13,-9,9,2,-10,-10,-55,-85,-115,-59,-30
-3,-13,-10,8,4,-11,-10,-50,-85,-118,-60,-32
-6,-10,-4,8,-1,-7,-10,-45,-85,-120,-60,-35
-12,-6,6,9,-9,0,-9,-41,-78,-114,-58,-35
-13,-6,7,9,-10,1,0,-36,-68,-108,-48,-26
-10,18,28,-4,-19,23,10,-31,-57,-101,-37,-15
7,57,51,-32,-22,54,21,-31,-52,-86,-30,3
26,57,31,-42,-3,44,19,-36,-55,-74,-30,19
45,55,10,-50,17,32,2,-37,-55,-73,-32,40
36,80,44,-58,-4,61,-8,-42,-55,-78,-36,57
20,77,57,-49,-18,67,-10,-61,-55,-78,-34,48
30,32,2,-30,13,16,-10,-68,-67,-87,-35,35
9,-1,-10,-4,10,-6,-9,-71,-82,-102,-41,23
-5,-13,-8,9,2,-11,-11,-79,-102,-119,-62,4
-17,-40,-23,29,3,-31,-8,-87,-122,-141,-83,-30
-30,-43,-13,36,-8,-28,-16,-88,-107,-134,-71,-23
-28,-64,-37,46,5,-50,-13,-89,-123,-160,-93,-29
-29,-48,-19,39,-5,-33,-16,-97,-120,-139,-69,-11
-27,-69,-42,48,8,-55,-20,-107,-137,-160,-89,-20
-40,-59,-20,50,-10,-39,-17,-90,-126,-144,-75,-7
-24,-60,-36,42,7,-47,-26,-98,-128,-146,-80,-25
-46,-128,-82,88,18,-105,81,1,-119,-233,-183,-114
-2,-117,-115,60,56,-115,224,301,64,-226,-198,-137
221,236,16,-229,102,126,26,79,121,157,204,216
396,1127,732,-762,-168,929,-487,-601,213,1158,1265,1208
265,768,503,-517,-119,635,-498,-774,-130,770,940,971
-8,-289,-281,148,137,-285,-92,-473,-623,-407,-255,-108
-54,-306,-252,180,100,-279,30,-187,-394,-395,-309,-200
-38,-222,-184,130,73,-203,40,-85,-203,-296,-233,-147
-35,-140,-105,88,35,-122,37,-50,-141,-244,-187,-102
-20,-80,-60,50,20,-69,29,-12,-80,-193,-130,-53
-30,-79,-49,55,10,-64,31,-10,-83,-200,-136,-58
-15,-41,-26,28,6,-33,21,-10,-68,-165,-106,-25
-19,-52,-33,36,7,-43,23,-13,-72,-178,-117,-42
-15,-25,-11,20,-2,-17,18,-16,-53,-150,-94,-29
-8,-24,-16,16,5,-20,22,-12,-51,-156,-99,-39
1,-2,-3,1,2,-3,19,-4,-39,-142,-85,-33
9,7,-2,-8,5,2,21,6,-30,-138,-81,-36
10,16,6,-14,2,11,17,13,-20,-132,-75,-34
14,25,10,-20,2,17,9,28,-10,-118,-68,-22
17,32,15,-24,0,23,2,46,1,-106,-64,-11
20,43,24,-32,-2,33,-5,65,24,-88,-48,6
31,56,25,-44,3,40,-13,103,57,-60,-21,29
57,83,26,-71,16,54,-19,149,108,-21,13,53
93,116,24,-105,34,70,-20,187,157,22,60,92
132,167,35,-149,48,100,-48,228,207,72,114,144
155,201,46,-179,54,123,-70,242,228,110,149,180
176,222,45,-200,65,133,-83,229,214,139,180,210
187,231,44,-209,71,137,-94,210,204,145,197,221
167,216,49,-192,58,132,-81,170,193,136,197,221
144,204,60,-174,41,131,-70,129,167,122,174,206
115,175,61,-145,27,118,-59,92,122,86,120,166
82,141,59,-112,11,100,-35,59,80,44,74,116
53,114,61,-83,-4,87,-16,32,39,8,39,73
23,81,58,-52,-18,69,-15,5,8,-21,17,52
8,61,53,-35,-23,57,-15,-18,-1,-43,5,24
14,60,46,-37,-16,52,-10,-30,-9,-51,-5,5
21,60,39,-40,-9,49,-10,-30,-17,-49,-15,5
23,56,33,-39,-6,44,-9,-28,-24,-50,-17,5
29,54,25,-42,2,40,-4,-21,-20,-50,-12,5
26,57,31,-42,-3,43,1,-16,-13,-50,-9,5
22,60,38,-41,-8,48,5,-11,-9,-51,-6,4
17,62,46,-40,-15,54,10,-5,-3,-55,-1,0
5,65,60,-35,-28,62,15,0,3,-55,-1,0
8,68,60,-38,-26,64,15,7,3,-55,-5,0
11,71,60,-41,-24,66,15,6,-1,-55,-5,0
8,68,60,-38,-26,64,15,4,0,-55,-7,0
15,75,60,-45,-22,68,15,5,0,-55,-11,4
28,86,58,-57,-15,71,15,5,0,-55,-9,5
25,79,54,-53,-15,66,16,5,0,-55,-14,5
20,75,55,-48,-18,65,20,2,-6,-55,-15,10
17,71,55,-44,-19,63,20,-8,-13,-55,-16,10
11,66,55,-39,-22,61,20,-17,-19,-56,-20,10
8,62,54,-36,-24,58,20,-28,-26,-60,-20,10
9,60,51,-34,-21,55,20,-36,-32,-63,-25,10
12,60,48,-36,-18,54,17,-39,-38,-68,-25,10
11,56,45,-34,-18,51,12,-44,-40,-69,-29,10
13,55,42,-34,-15,48,9,-43,-40,-73,-30,10
15,55,40,-35,-13,47,6,-39,-40,-80,-30,13
23,60,37,-42,-7,48,1,-40,-40,-80,-35,19
25,60,35,-43,-5,47,1,-36,-40,-79,-35,23
26,60,34,-44,-4,47,6,-34,-40,-84,-34,28
24,60,36,-42,-6,47,9,-36,-40,-85,-29,32
25,60,34,-43,-5,46,14,-28,-38,-77,-24,37
27,62,35,-45,-4,49,21,-20,-27,-71,-20,40
21,72,50,-47,-15,61,25,-12,-18,-64,-15,39
47,121,74,-84,-14,97,34,-4,-6,-62,-10,41
59,143,84,-101,-13,113,41,3,0,-66,-6,38
71,134,63,-103,3,99,34,18,12,-64,1,46
52,132,80,-92,-14,106,19,-4,10,-69,15,52
37,126,89,-82,-26,107,3,-38,-17,-70,10,38
80,120,40,-100,20,80,-7,-42,-36,-69,-12,28
61,88,27,-74,17,57,-3,-47,-49,-83,-28,6
38,73,34,-56,2,53,-7,-49,-56,-89,-30,-9
33,55,22,-45,6,38,-4,-57,-77,-112,-48,-32
22,53,31,-38,-5,42,-6,-57,-73,-109,-46,-40
14,31,18,-23,-2,24,-4,-56,-78,-125,-62,-59
11,40,29,-26,-9,34,3,-54,-73,-115,-50,-53
24,32,8,-28,7,20,2,-53,-72,-122,-56,-60
23,32,9,-28,6,20,17,-47,-73,-124,-60,-66
