I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-73,5,76,-41,-34,59,2,179,66,-6,309
-99,-88,11,93,-54,-38,59,-27,133,41,-55,296
-33,-60,-26,47,-4,-42,71,11,189,74,2,303
-68,-66,2,67,-35,-32,53,-9,149,55,-2,286
28,-18,-46,-5,37,-32,12,30,266,149,84,346
607,18,-589,-313,598,-285,-278,-181,261,201,253,496
748,-415,-1163,-166,956,-789,-603,-954,-688,-503,-257,198
401,-686,-1087,143,744,-887,-575,-1072,-963,-804,-591,-54
165,-334,-499,85,332,-416,-292,-547,-377,-351,-266,176
-18,-99,-81,59,32,-90,-28,-192,-40,-78,-78,296
-83,-106,-23,95,-30,-64,53,-25,139,6,-29,275
-79,-77,2,78,-40,-37,98,20,169,6,-12,266
-111,-85,27,98,-69,-29,102,36,182,16,-26,263
-150,-83,67,116,-108,-8,109,38,191,23,-36,267
-136,-70,67,102,-101,-2,139,56,196,27,-28,263
-137,-76,61,106,-99,-7,124,61,209,37,-13,266
-137,-66,71,101,-104,3,124,60,206,37,-10,262
-111,-62,49,86,-79,-7,116,62,206,43,-4,258
-94,-26,68,60,-81,21,110,85,228,43,0,255
-116,-70,45,93,-80,-12,114,93,244,48,-7,251
-118,-87,31,102,-74,-28,114,88,237,50,-23,247
-95,-31,65,63,-80,17,120,103,241,50,-20,244
-93,-38,55,65,-74,8,132,105,239,49,-18,239
-97,-22,75,59,-86,26,124,129,240,51,-14,234
-137,-49,88,93,-112,19,135,143,236,49,-12,228
-163,-52,111,107,-137,29,162,138,234,51,-10,224
-137,-15,122,76,-130,53,159,141,237,55,-3,215
-148,-29,119,89,-133,45,166,140,231,59,-1,225
-154,-31,123,92,-138,46,160,119,251,94,37,266
-53,23,76,15,-65,50,132,88,247,92,55,279
-42,22,65,10,-54,43,109,81,203,57,47,270
-86,-33,53,59,-69,10,93,77,196,55,52,265
-24,18,42,3,-33,30,87,70,190,52,49,256
3,36,33,-20,-15,34,71,65,181,48,51,255
2,24,22,-14,-10,23,85,60,178,47,49,254
-41,21,62,10,-52,41,121,55,166,42,50,252
-42,25,67,9,-55,46,120,60,180,56,51,249
8,57,49,-33,-21,53,120,73,203,73,56,251
-35,14,48,10,-42,31,120,68,199,68,61,255
-42,18,60,12,-51,38,122,77,204,79,63,260
0,68,68,-34,-34,67,134,93,227,108,74,281
19,67,49,-43,-15,58,122,92,233,112,75,288
32,108,76,-70,-23,92,132,108,241,120,101,294
66,146,80,-106,-8,113,116,99,251,118,115,294
51,85,34,-69,9,59,83,68,202,83,96,264
33,49,17,-41,8,33,95,59,167,55,85,238
4,8,3,-6,0,6,94,37,149,35,59,220
-36,-55,-19,45,-8,-37,96,25,136,23,36,208
-7,-42,-36,25,15,-39,88,8,136,17,24,199
-47,-62,-15,55,-16,-38,93,-8,115,-5,15,188
-29,-73,-44,52,8,-58,86,-8,127,-3,36,200
-17,-56,-39,37,11,-48,83,-28,93,-13,9,188
-27,-55,-28,41,1,-41,73,-1,123,21,23,202
-64,-69,-5,67,-30,-36,67,-29,74,0,11,185
44,-26,-70,-9,57,-48,25,29,206,101,122,249
618,-2,-620,-308,619,-310,-296,-211,155,113,256,381
715,-413,-1128,-151,922,-770,-556,-960,-771,-556,-244,80
346,-691,-1037,173,692,-863,-523,-1064,-1008,-816,-546,-147
144,-331,-476,94,310,-404,-266,-527,-419,-361,-223,66
-29,-102,-73,66,23,-87,5,-155,-79,-101,-50,181
-18,-46,-27,32,5,-36,80,-20,82,-29,-25,159
-43,-8,35,26,-39,13,138,18,114,-13,-13,143
-121,-88,34,104,-77,-27,141,62,136,-9,-6,151
-121,-84,37,102,-78,-24,127,77,151,-5,2,155
-116,-74,42,94,-79,-15,129,74,151,-5,0,149
-114,-68,46,91,-80,-11,139,76,157,1,13,149
-132,-44,88,88,-110,22,155,74,157,0,30,143
-84,-19,64,51,-74,22,150,82,161,6,41,142
-98,-43,55,70,-76,6,158,92,160,9,44,139
-123,-67,56,95,-90,-5,158,101,159,12,45,140
-85,-32,53,58,-69,10,160,116,164,18,45,140
-95,-38,57,66,-76,10,155,116,175,18,45,140
-106,-55,51,80,-78,-1,155,119,175,30,45,141
-112,-55,57,83,-84,1,154,135,174,45,47,139
-123,-55,68,89,-95,6,149,149,179,46,51,141
-132,-55,77,94,-104,11,150,154,181,50,52,137
-140,-51,89,95,-115,19,148,147,178,53,58,146
-148,-41,107,95,-127,32,137,141,175,56,74,155
-108,18,126,45,-117,72,130,137,172,53,74,158
-55,50,105,2,-81,78,138,128,169,46,67,182
-91,-13,78,52,-84,33,133,115,167,42,68,187
-52,-1,51,26,-52,25,122,106,161,36,59,184
3,12,8,-8,-3,10,117,98,158,30,65,186
-43,-15,29,29,-36,7,108,91,154,26,90,183
-72,-13,59,42,-65,23,112,89,149,24,86,178
-97,-39,58,68,-78,9,108,86,147,26,82,172
-80,-24,56,52,-68,15,107,83,142,27,77,167
-67,-16,51,41,-59,18,140,81,141,39,73,162
-35,13,48,11,-42,30,147,78,131,46,70,156
9,53,44,-32,-18,48,143,98,154,53,81,165
-4,66,70,-31,-38,68,147,113,176,70,100,192
1,114,113,-58,-56,113,144,107,157,67,89,194
12,112,100,-62,-44,106,144,124,181,91,117,213
77,124,46,-101,15,85,117,126,192,112,137,229
66,81,15,-73,25,48,95,86,142,65,95,192
37,21,-16,-29,26,2,91,56,119,25,66,157
19,-9,-28,-5,24,-19,80,41,93,4,53,139
-60,-73,-13,67,-23,-43,80,40,87,2,48,127
-75,-66,9,70,-41,-29,63,34,95,-4,32,111
-103,-91,12,97,-58,-39,78,28,86,-17,26,102
-72,-104,-31,88,-20,-67,96,29,97,-11,36,109
-67,-85,-17,76,-25,-51,109,20,76,-39,21,95
-30,-83,-53,57,12,-68,95,50,113,-5,43,107
-59,-73,-14,66,-22,-43,61,16,53,-15,7,90
130,-13,-143,-59,137,-78,-20,39,196,110,156,183
688,-46,-735,-321,712,-390,-333,-291,12,37,231,296
653,-495,-1148,-79,901,-821,-574,-997,-907,-669,-327,-49
317,-662,-978,173,648,-820,-511,-965,-969,-798,-528,-224
103,-265,-368,81,236,-316,-233,-434,-393,-328,-188,16
-83,-119,-36,101,-24,-78,6,-110,-92,-109,-41,75
-127,-156,-29,141,-49,-93,76,42,61,-21,-12,65
-116,-107,9,112,-62,-49,135,77,83,-9,-1,66
-111,-100,11,105,-61,-44,137,84,99,-7,1,58
-139,-97,42,118,-90,-28,117,89,100,-1,-5,58
-128,-108,21,118,-74,-43,130,88,106,0,-14,54
-114,-102,12,107,-62,-45,152,104,109,6,-18,78
-107,-70,36,88,-71,-17,141,94,114,3,7,77
-96,-59,37,77,-66,-11,132,88,122,5,28,68
-102,-49,53,75,-77,2,165,118,102,17,26,63
-146,-70,76,107,-110,3,174,124,98,33,32,55
-123,-48,75,85,-99,13,186,148,114,29,28,51
-107,-32,75,69,-90,21,190,159,115,27,26,44
-128,-52,75,90,-101,11,178,154,110,25,24,46
-113,-39,74,76,-93,17,180,163,109,23,30,44
-137,-59,78,97,-107,10,169,157,104,30,29,39
-120,-46,73,83,-96,13,175,154,107,32,32,41
-142,-51,91,96,-116,20,192,147,109,45,27,41
-116,-29,86,72,-101,28,182,143,111,69,27,70
-62,-6,57,34,-59,26,169,136,109,60,38,87
-68,-21,48,44,-58,13,163,131,111,61,34,84
14,51,37,-32,-12,44,156,125,119,93,66,104
11,32,21,-22,-5,27,149,117,96,95,73,94
-10,10,21,0,-16,15,143,111,83,81,59,78
-6,30,35,-12,-21,32,133,106,85,73,54,82
-37,1,37,18,-37,18,122,111,86,74,45,78
-26,-21,5,23,-15,-8,120,112,83,75,50,75
-50,-45,5,47,-27,-20,120,116,88,76,51,75
-32,-13,19,22,-25,3,135,118,81,75,49,73
-54,2,56,26,-55,29,139,121,79,74,54,68
-78,11,89,34,-84,49,129,131,109,94,74,66
2,46,44,-24,-22,45,126,123,103,100,76,78
44,88,44,-66,0,66,119,136,126,111,94,101
70,113,42,-92,14,77,111,153,146,118,120,106
56,96,39,-76,8,67,93,118,109,102,96,96
23,59,35,-41,-6,47,84,72,65,82,54,77
8,17,9,-12,-1,13,77,56,54,64,34,50
-82,-57,25,70,-54,-16,72,48,42,21,13,27
-128,-124,4,126,-66,-59,71,45,41,5,12,15
-121,-126,-6,123,-57,-66,59,34,28,4,3,-1
-110,-124,-14,117,-47,-69,68,34,23,4,-2,1
-68,-110,-42,89,-13,-76,49,28,20,8,-3,-3
-83,-107,-24,95,-29,-65,70,24,-4,-14,-36,-44
-40,-71,-31,56,-4,-51,68,26,21,15,-19,-34
-86,-82,4,84,-44,-39,51,9,-9,1,-25,-36
236,3,-233,-119,234,-115,-80,24,190,174,178,111
765,-101,-866,-332,816,-483,-448,-467,-211,-58,112,126
571,-626,-1196,28,884,-911,-609,-1091,-1100,-777,-476,-276
285,-575,-859,145,572,-717,-453,-852,-894,-668,-478,-298
93,-175,-268,42,181,-222,-173,-333,-326,-207,-134,-44
-99,-105,-5,102,-47,-55,4,-79,-97,-76,-50,-38
-101,-67,34,84,-68,-16,93,34,-11,-23,-7,-62
-120,-74,45,97,-82,-14,142,52,9,-11,2,-71
-144,-115,29,129,-86,-43,122,60,53,5,-7,-71
-128,-90,38,109,-83,-26,121,67,53,9,-24,-69
-63,-38,26,51,-44,-6,110,84,61,15,-32,-72
-66,-33,33,49,-49,0,131,85,57,24,-12,-69
-114,-58,56,86,-84,-1,125,85,53,28,-9,-70
-112,-48,64,80,-88,8,108,111,59,31,-27,-64
-71,-22,49,46,-60,13,112,118,85,44,-28,-62
-57,-9,48,33,-52,19,104,120,99,45,-19,-58
-57,-22,35,39,-46,6,101,130,93,31,-3,-54
-67,-34,33,50,-49,-1,102,139,100,35,-6,-65
-90,-23,67,57,-78,22,110,146,100,36,-26,-69
-69,-2,67,35,-68,32,131,159,100,35,-18,-62
-103,-2,101,52,-102,49,154,168,96,36,-10,-58
-131,-4,127,67,-129,61,142,164,91,34,-6,-51
-93,31,124,31,-109,77,131,161,89,41,7,-46
-42,70,112,-14,-77,91,120,158,84,55,16,-41
-34,74,108,-20,-71,91,108,153,81,73,45,-39
-52,73,125,-11,-89,99,96,151,77,79,69,-36
-21,60,81,-20,-51,71,85,142,69,70,57,-33
-6,57,63,-26,-35,60,74,125,62,65,48,-30
8,75,67,-42,-30,71,68,115,55,57,44,-31
17,74,57,-45,-20,65,87,110,47,51,40,-36
-26,28,55,-1,-41,42,91,101,42,49,37,-41
-54,18,72,18,-63,45,90,95,43,51,33,-44
-73,36,110,18,-92,73,95,87,57,49,30,-41
-78,34,112,22,-95,73,95,84,76,53,36,-32
-18,90,108,-36,-64,99,94,110,85,78,34,-26
8,119,112,-63,-52,115,85,122,92,88,37,-20
17,128,110,-73,-47,118,74,121,100,87,62,-4
44,168,124,-107,-40,146,61,127,104,104,74,6
61,178,117,-120,-29,147,51,111,120,108,96,33
52,125,73,-89,-11,98,43,72,98,73,73,13
3,75,72,-39,-35,73,44,61,64,52,31,-39
-44,25,69,9,-57,47,36,53,51,39,29,-51
-48,-15,33,31,-40,9,37,43,36,17,10,-93
7,23,16,-16,-5,20,28,41,38,11,11,-106
-57,-11,46,34,-52,17,3,24,3,-15,-14,-102
-70,-20,50,45,-59,14,-10,31,6,-11,-22,-95
-73,-53,20,63,-46,-16,-3,4,-41,-30,-48,-97
-68,-46,23,57,-45,-11,26,23,8,10,-19,-86
-38,5,42,16,-40,23,1,-19,-25,-2,-23,-84
16,21,5,-18,5,13,-12,27,50,74,36,-36
560,91,-469,-325,515,-189,-279,-110,137,185,251,123
769,-316,-1085,-226,927,-700,-650,-876,-758,-457,-196,-127
444,-631,-1075,94,760,-853,-628,-1078,-1160,-841,-593,-406
193,-311,-503,59,348,-407,-363,-582,-598,-422,-309,-221
25,-49,-74,12,50,-61,-101,-190,-229,-120,-94,-84
-40,-21,19,31,-29,-1,-4,-4,-49,-27,-27,-87
-109,-38,72,73,-90,17,33,17,-36,-25,-52,-100
-76,-4,72,40,-74,34,59,67,2,-16,-52,-101
-75,11,85,32,-80,48,93,99,27,-8,-37,-92
-111,-13,99,61,-105,43,117,109,29,-3,-37,-90
-93,-4,90,48,-92,43,92,112,55,3,-22,-82
-54,38,92,8,-73,65,90,110,54,20,-23,-76
-23,61,84,-20,-53,72,78,118,60,18,-17,-81
-30,59,89,-15,-60,74,73,113,65,18,-23,-103
0,62,61,-31,-30,61,70,116,85,51,-17,-106
-29,53,82,-12,-56,67,59,114,85,37,-24,-104
-69,36,105,17,-87,70,68,114,84,34,-8,-106
-46,53,99,-3,-73,75,98,136,86,37,3,-104
-76,44,120,16,-98,82,102,149,84,33,-14,-101
-101,23,124,39,-113,73,99,144,83,36,-22,-97
-76,67,142,5,-109,104,101,146,76,35,-33,-94
-82,63,145,9,-113,103,100,142,72,34,-26,-91
-88,68,156,10,-122,111,99,140,66,46,-13,-87
-56,99,156,-22,-106,127,77,140,60,55,11,-78
-44,78,123,-18,-84,100,61,136,55,45,21,-67
-32,78,110,-24,-71,94,55,127,49,40,27,-60
2,76,74,-39,-36,75,49,122,44,32,37,-60
3,58,54,-31,-26,56,43,113,38,26,35,-60
25,58,33,-42,-5,46,10,84,33,24,33,-60
-1,36,37,-18,-19,36,-13,74,27,26,30,-59
-40,37,77,1,-59,57,0,76,18,24,29,-69
25,99,74,-63,-25,86,2,60,8,29,32,-72
40,117,76,-79,-18,96,18,56,-2,39,28,-60
29,110,81,-70,-26,95,40,76,11,52,36,-54
37,116,79,-76,-22,97,35,99,47,71,56,-41
50,129,79,-89,-15,104,30,121,61,69,52,-26
94,158,65,-126,14,111,24,122,60,76,71,-11
124,187,63,-156,31,124,18,110,69,94,85,-2
111,169,58,-140,26,113,14,109,68,90,89,3
69,98,29,-84,20,63,5,78,36,65,63,-21
77,76,-2,-77,39,37,-20,51,17,50,24,-51
16,33,17,-24,-1,24,-25,39,-1,22,15,-66
-67,-34,34,50,-50,0,14,40,-3,-2,-12,-86
-26,-5,21,15,-24,8,14,31,-15,-20,-35,-91
-47,-10,36,28,-41,13,12,30,-29,-21,-38,-92
-84,-53,31,69,-57,-11,-12,25,-39,-6,-29,-85
-69,-46,23,57,-46,-11,-28,16,-68,-15,-44,-98
-2,-10,-8,6,3,-9,-21,29,-29,3,-21,-77
-40,-3,38,21,-39,18,-18,13,-61,-29,-40,-81
183,66,-117,-124,150,-25,-96,80,142,154,147,52
755,-12,-768,-371,761,-390,-480,-377,-179,-8,157,113
694,-493,-1187,-100,941,-840,-735,-1073,-1106,-734,-441,-273
302,-572,-874,135,588,-723,-564,-888,-994,-714,-527,-353
87,-168,-255,40,171,-211,-262,-363,-433,-262,-184,-127
-26,-28,-2,28,-12,-15,-65,-62,-166,-74,-72,-77
-60,-22,38,41,-49,8,4,53,-47,-3,-33,-75
-125,-7,118,66,-121,55,37,81,-41,-9,-44,-93
-126,-27,99,76,-112,36,45,105,-22,7,-37,-89
-120,-19,102,69,-111,41,74,104,-23,16,-35,-89
-120,-1,119,60,-119,59,84,125,37,31,-37,-91
-113,25,138,44,-126,81,75,130,46,31,-31,-88
-92,43,135,24,-114,89,76,130,33,29,-29,-88
-137,-3,134,70,-136,65,68,136,41,28,-21,-83
-169,-12,157,90,-163,72,65,143,38,23,-20,-81
-106,37,143,34,-125,90,64,147,46,28,-13,-78
-113,33,146,40,-129,89,35,153,46,28,-9,-74
-94,52,145,21,-120,98,65,151,50,46,-6,-78
-93,50,143,21,-118,96,109,157,53,57,0,-93
-119,54,172,32,-146,113,93,183,55,64,-4,-96
-125,69,194,28,-160,131,97,187,56,72,-2,-94
-145,60,205,43,-176,132,90,182,53,68,-5,-96
-102,103,205,-1,-154,154,91,193,61,68,16,-92
-100,80,180,10,-140,130,93,201,75,59,28,-73
-99,71,170,14,-135,120,64,189,76,70,28,-52
-59,136,194,-39,-127,164,56,176,71,94,70,-38
-79,102,182,-12,-131,142,70,158,55,75,54,-27
-84,70,154,7,-119,112,46,138,38,55,45,-33
-44,115,160,-36,-102,137,-1,122,26,53,71,-38
-57,69,126,-7,-92,97,15,108,11,42,57,-45
-58,50,109,4,-84,79,46,104,-8,38,53,-55
-49,87,136,-19,-93,111,45,102,-19,27,46,-47
-71,69,140,1,-106,104,45,96,-10,30,37,-42
-55,89,144,-17,-100,116,45,97,-5,70,32,-34
-52,95,146,-22,-99,120,45,109,3,83,24,-25
-30,141,171,-56,-100,155,45,134,30,79,63,-19
-33,151,184,-59,-108,167,35,160,31,69,105,-9
8,178,169,-93,-81,173,14,152,42,79,111,-2
91,232,141,-162,-25,186,12,146,70,94,115,14
69,174,105,-122,-18,139,1,138,36,71,98,11
-9,104,113,-47,-61,108,-30,98,-12,53,71,-32
-57,39,96,9,-77,68,-43,71,-53,34,30,-59
-12,71,83,-30,-48,77,-37,58,-72,16,19,-61
-51,45,96,2,-74,70,-50,53,-57,21,20,-69
-79,11,90,34,-85,51,-52,65,-75,-1,12,-80
-13,66,80,-27,-46,73,-36,86,-53,20,44,-67
-79,-8,71,43,-75,31,-68,59,-93,3,-28,-93
-73,-5,68,39,-70,31,-67,72,-66,-11,-14,-87
-62,31,93,15,-78,61,-50,47,-58,-11,24,-81
-63,8,71,27,-67,39,-61,58,-18,34,45,-71
494,102,-393,-298,443,-145,-303,-26,99,163,249,117
816,-207,-1022,-304,920,-615,-676,-731,-666,-367,-80,-47
536,-572,-1108,19,822,-840,-718,-1066,-1211,-847,-546,-363
241,-338,-579,49,410,-458,-479,-602,-709,-482,-317,-213
-29,-45,-17,37,-6,-31,-211,-166,-271,-138,-66,-74
-69,2,71,34,-70,36,-79,39,-83,-35,-36,-81
-99,-63,36,80,-67,-13,-44,73,-54,-2,-21,-87
-104,8,112,48,-108,60,-47,129,-10,20,-2,-101
-112,11,123,50,-118,67,-41,145,11,25,29,-86
-131,-25,106,78,-119,41,-20,137,-27,14,14,-83
-39,58,97,-10,-68,77,-38,139,-12,10,-9,-77
-57,33,90,12,-74,61,-16,141,14,11,-7,-67
-118,-7,112,62,-115,52,-27,172,22,20,5,-87
-89,23,111,33,-100,67,-31,159,29,23,26,-100
-41,59,101,-9,-71,80,5,181,62,37,40,-76
-55,42,97,6,-76,70,-22,197,59,24,28,-80
-36,52,88,-8,-62,69,-41,194,68,43,33,-93
-32,51,84,-10,-58,67,-27,196,78,60,30,-114
-32,65,97,-17,-65,81,23,193,72,52,12,-119
-59,81,140,-11,-99,110,40,219,68,57,17,-100
-110,55,165,27,-137,110,8,226,85,54,12,-108
-73,82,155,-5,-115,118,-15,219,96,55,23,-110
-45,94,140,-25,-93,117,-30,199,76,50,47,-68
-38,105,143,-33,-90,123,-10,176,70,50,44,-64
2,127,125,-65,-62,126,-37,178,62,49,49,-87
45,131,86,-88,-21,109,-73,162,56,45,56,-50
35,125,90,-80,-28,107,-48,147,44,45,56,-50
39,125,85,-82,-23,104,-54,136,29,43,63,-62
20,92,72,-57,-26,82,-81,101,18,37,46,-76
-10,60,70,-25,-40,65,-94,103,10,34,24,-99
52,115,63,-84,-5,88,-105,111,32,27,23,-92
58,118,60,-88,-1,89,-100,110,42,25,20,-98
54,104,49,-79,2,76,-96,116,33,19,7,-100
38,100,62,-69,-12,81,-91,87,27,9,15,-100
57,124,67,-91,-5,96,-87,123,45,52,51,-87
97,189,92,-143,2,140,-84,166,78,86,79,-42
-18,121,140,-52,-79,130,-85,119,54,61,76,-18
-7,130,137,-62,-72,133,-85,113,44,72,88,-39
88,216,128,-152,-20,172,-85,142,99,117,105,-49
60,164,104,-113,-22,134,-118,106,62,79,68,-41
29,69,41,-50,-6,55,-140,84,13,45,49,-64
0,47,47,-24,-24,47,-128,71,2,34,38,-109
-11,54,64,-22,-38,59,-131,68,2,11,35,-111
-17,11,28,3,-23,19,-124,71,-26,-11,22,-109
-34,14,49,9,-42,31,-114,69,-60,-38,-28,-126
5,61,56,-33,-26,58,-125,81,-27,-2,-19,-114
-17,34,51,-9,-35,42,-116,64,-55,-9,-34,-126
-3,34,37,-15,-20,35,-118,57,-5,12,22,-103
-28,17,45,6,-37,31,-91,14,-62,-19,22,-127
187,84,-104,-135,145,-10,-182,104,100,101,102,-51
739,59,-679,-399,709,-310,-525,-227,-18,52,172,69
702,-448,-1150,-126,926,-799,-810,-1022,-985,-664,-352,-267
367,-593,-960,113,663,-776,-720,-1004,-1082,-791,-545,-430
164,-188,-353,12,259,-270,-391,-445,-477,-321,-196,-198
58,19,-40,-38,49,-10,-175,-115,-187,-132,-63,-144
27,42,15,-35,6,28,-76,24,-34,-65,-39,-141
-35,43,78,-4,-57,61,-58,67,-18,-39,-30,-134
-56,15,71,20,-63,43,-72,85,-6,-22,-17,-128
-102,0,102,50,-102,51,-55,90,20,-26,-11,-120
-38,36,74,0,-56,55,-61,85,36,-25,5,-143
-47,0,48,23,-48,24,-43,97,32,-26,5,-131
-52,29,81,11,-67,55,-38,117,23,-40,-19,-144
1,93,93,-47,-46,93,-21,114,34,-29,4,-145
-40,70,109,-15,-74,89,9,135,52,-20,21,-133
-32,74,106,-22,-69,89,-13,149,56,-11,19,-147
-24,75,99,-26,-62,87,-33,147,54,-2,15,-145
-21,75,96,-27,-59,85,-36,153,60,4,11,-145
-11,74,86,-32,-49,80,-27,156,60,15,7,-145
-16,77,93,-31,-55,85,-19,143,61,16,5,-140
-67,53,120,7,-94,87,-5,148,70,32,21,-140
-80,65,145,7,-112,104,9,156,76,51,27,-140
-68,102,169,-17,-119,135,12,140,74,49,23,-139
-61,121,181,-30,-121,151,-2,132,77,52,25,-141
-33,154,186,-61,-110,170,-3,125,73,46,15,-122
-41,144,184,-52,-113,164,4,140,78,65,42,-82
-17,129,146,-56,-82,137,-29,120,55,51,74,-79
11,119,108,-65,-49,113,-34,85,10,15,57,-96
-12,102,113,-45,-63,107,-29,86,11,28,48,-85
-8,90,99,-41,-54,94,-22,78,10,21,38,-90
-22,83,105,-30,-64,94,-19,73,4,18,26,-110
-55,82,137,-13,-96,109,-60,67,1,16,19,-108
0,103,103,-52,-52,103,-53,66,5,9,5,-105
-2,126,128,-63,-65,127,-25,64,10,15,24,-88
-56,116,173,-31,-114,144,-17,74,20,31,48,-71
-34,128,162,-47,-99,145,0,102,52,59,44,-70
5,168,163,-87,-79,165,12,108,69,79,46,-72
18,196,179,-107,-81,187,-7,98,68,90,68,-80
61,234,173,-147,-56,203,-10,94,71,101,93,-38
76,201,125,-139,-24,163,-34,82,68,103,93,-20
24,129,105,-77,-41,117,-49,65,25,68,58,-65
4,102,98,-53,-47,100,-29,51,-2,32,21,-75
-30,71,101,-20,-66,86,-35,24,-31,17,12,-110
-53,47,100,3,-77,73,-40,15,-51,6,16,-131
-23,66,89,-21,-56,78,-32,0,-61,-43,-22,-129
11,79,68,-45,-29,74,-23,4,-49,-49,-21,-132
-5,57,62,-26,-34,59,-48,-11,-62,-37,-7,-126
-6,64,70,-29,-38,67,-38,-7,-57,-42,-11,-136
-19,47,66,-14,-43,56,-30,8,-35,-1,18,-118
-33,56,89,-12,-61,72,-26,-8,-38,6,-8,-126
423,133,-289,-278,356,-78,-251,-60,111,120,167,31
824,-103,-927,-360,875,-515,-616,-661,-482,-249,-18,-17
532,-569,-1102,19,817,-835,-720,-1163,-1217,-853,-568,-407
194,-439,-634,123,414,-536,-554,-801,-832,-588,-421,-344
84,0,-85,-42,85,-42,-219,-306,-333,-171,-113,-144
19,55,36,-37,-9,45,-55,-91,-125,-62,-64,-135
-47,51,98,-3,-72,74,-29,-28,-44,-9,-39,-127
-65,66,131,-1,-98,98,3,4,-54,-31,-47,-143
-65,43,108,11,-87,75,-7,20,-38,-12,-31,-124
-13,90,103,-38,-58,96,-28,25,-42,11,-33,-125
-1,102,102,-51,-52,102,-26,39,-30,16,-34,-114
-55,92,147,-19,-101,119,7,35,-29,13,-34,-111
-42,88,129,-23,-86,108,19,30,-20,9,-44,-140
-61,55,116,3,-89,85,16,41,-18,7,-51,-145
-41,69,110,-14,-76,89,5,66,-1,4,-46,-139
13,115,102,-64,-45,108,-7,79,30,2,-39,-138
16,110,94,-64,-39,102,-2,78,30,1,-34,-131
-43,89,132,-23,-88,110,13,94,30,7,-29,-132
-70,86,155,-8,-113,120,-2,112,31,15,-24,-145
-72,48,120,12,-96,84,-7,111,29,10,-20,-139
-69,56,125,6,-97,90,22,116,31,9,-15,-136
-57,104,161,-24,-109,132,29,110,26,27,-9,-125
-87,100,187,-7,-137,144,6,100,25,33,-18,-135
-38,144,182,-53,-111,163,-18,91,21,26,-20,-154
-26,147,173,-61,-100,160,-15,79,18,26,15,-118
-28,121,149,-47,-89,135,4,76,18,36,39,-107
27,143,115,-85,-44,129,-19,68,7,36,39,-124
36,114,78,-75,-21,95,-59,57,13,26,33,-124
20,94,74,-57,-27,84,-76,44,-3,21,24,-125
26,108,82,-67,-29,95,-81,40,-26,12,46,-125
6,89,83,-48,-39,86,-76,40,-29,7,33,-125
17,124,107,-71,-45,115,-74,38,-34,41,9,-126
15,140,125,-78,-55,132,-68,36,-15,46,20,-106
-46,110,156,-32,-101,133,-60,33,2,37,25,-93
17,179,162,-98,-73,170,-52,58,23,65,52,-98
49,201,152,-126,-52,176,-47,51,39,58,59,-77
54,207,153,-131,-50,180,-39,54,43,79,61,-58
95,242,148,-169,-27,195,-40,83,61,115,93,-43
63,197,134,-130,-35,165,-71,48,43,88,81,-48
-15,104,119,-45,-67,112,-70,28,-6,39,31,-94
-12,88,100,-38,-56,94,-55,21,-23,32,6,-115
-23,65,87,-21,-55,75,-56,-1,-55,17,-10,-137
-55,21,76,17,-66,48,-65,4,-64,12,-18,-150
