I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-71,-60,42,25,-65,10,63,78,37,-6,139
-17,-67,-51,43,17,-59,-35,32,69,35,-4,144
-5,-64,-59,35,27,-62,-70,26,63,34,-6,143
-1,-51,-50,26,25,-50,-70,20,59,30,-4,132
2,-42,-44,20,23,-43,-70,9,52,31,-11,122
-41,-63,-22,52,-9,-42,-62,12,47,13,-44,113
-84,-104,-20,94,-32,-62,-55,-8,46,-8,-67,109
-92,-103,-11,98,-41,-56,-43,17,52,-40,-82,104
-86,-71,15,78,-51,-28,-41,-2,53,-36,-69,103
-84,-57,27,71,-55,-15,-22,31,58,-44,-69,95
-68,-48,20,58,-44,-13,-27,8,59,-37,-57,97
-78,-46,32,62,-55,-7,-5,67,91,-38,-52,92
-88,0,88,44,-88,44,19,127,190,38,-45,104
28,113,85,-71,-29,99,-415,-1050,-488,400,264,275
155,409,254,-282,-50,331,-1229,-2918,-2418,958,957,710
253,397,143,-325,55,270,-1822,-4109,-4046,1100,1600,1069
311,-34,-345,-139,328,-190,-2024,-3912,-3926,204,1641,1063
383,-238,-621,-72,503,-429,-1724,-2603,-2666,-548,1194,892
407,-352,-759,-27,583,-556,-1067,-1462,-1527,-584,609,588
295,-394,-689,50,493,-541,-565,-710,-769,-528,143,305
182,-331,-512,75,347,-421,-229,-209,-267,-389,-134,102
40,-244,-284,102,162,-264,14,112,77,-265,-276,-47
-45,-127,-82,87,19,-105,130,290,288,-129,-247,-42
-58,-71,-14,65,-22,-42,180,341,357,-66,-230,-39
-75,-44,31,59,-53,-6,197,381,401,-55,-226,-39
-91,-44,47,67,-69,1,214,390,415,-43,-208,-30
-89,-27,62,58,-76,18,223,407,432,-50,-210,-33
-68,-9,59,38,-63,25,231,423,445,-39,-208,-32
-65,-4,60,34,-62,28,236,429,458,-42,-214,-38
-65,-6,59,35,-62,26,242,429,473,-39,-216,-39
-75,-13,62,44,-68,24,250,441,480,-40,-218,-43
-79,-28,51,53,-65,12,250,451,497,-41,-222,-51
-81,-32,49,56,-64,8,266,467,516,-37,-217,-57
-92,-13,79,52,-85,33,282,487,533,-48,-227,-63
-98,-17,81,57,-89,32,284,501,538,-66,-238,-65
-69,9,79,30,-74,44,303,535,569,-64,-239,-64
-57,24,81,16,-69,53,329,556,591,-86,-269,-82
-89,-10,79,49,-84,35,339,589,607,-114,-288,-92
-88,-7,81,48,-84,37,365,628,631,-134,-316,-111
-76,3,80,36,-78,41,391,636,639,-171,-343,-126
-81,8,90,36,-86,49,394,630,639,-213,-366,-131
-91,20,111,35,-101,65,394,618,628,-260,-401,-143
-88,12,99,38,-93,55,389,612,605,-301,-415,-136
-106,-3,103,54,-104,50,378,594,570,-313,-414,-128
-119,9,128,54,-123,68,351,549,528,-301,-406,-119
-90,24,114,33,-102,69,310,482,466,-297,-391,-114
-68,35,102,16,-85,68,270,406,398,-280,-347,-95
-53,40,93,6,-73,66,230,332,339,-237,-284,-58
-36,49,85,-7,-61,67,178,258,269,-194,-214,-19
-15,66,81,-26,-49,73,123,188,211,-159,-157,5
2,63,61,-32,-30,62,89,137,175,-126,-132,12
29,68,39,-49,-5,53,68,105,169,-90,-95,35
33,61,28,-47,2,44,65,97,170,-57,-61,52
50,74,24,-62,13,49,65,100,170,-55,-45,50
76,95,19,-86,29,57,64,100,170,-36,-30,52
48,84,36,-67,6,60,66,100,167,-4,-16,39
25,69,44,-47,-10,56,63,100,194,16,-6,31
20,39,19,-30,0,29,76,100,206,57,-3,59
50,77,26,-64,12,51,86,94,195,74,0,50
51,102,51,-77,0,76,78,87,194,66,4,27
37,83,45,-60,-4,64,75,81,188,66,6,31
46,81,35,-64,5,57,70,74,184,61,14,29
28,69,41,-49,-7,55,67,68,179,60,23,30
28,69,41,-49,-7,55,64,62,171,57,22,30
32,63,31,-47,0,46,61,56,159,51,16,28
36,62,27,-49,4,44,58,49,147,47,12,25
39,54,15,-46,11,34,55,42,138,42,8,25
47,62,15,-55,16,38,53,36,131,38,2,23
54,91,37,-73,8,64,50,25,126,33,1,19
52,84,32,-69,10,57,50,15,121,30,6,21
60,81,21,-70,19,50,47,1,114,30,12,23
59,73,14,-66,22,43,45,-2,112,28,15,29
89,89,0,-89,44,44,44,0,97,25,20,32
85,73,-12,-79,49,30,52,1,102,25,25,38
64,45,-19,-54,41,13,61,15,131,22,22,47
77,96,20,-87,28,58,59,15,127,14,16,42
61,109,48,-85,6,78,60,11,124,12,12,40
64,101,37,-83,13,69,60,8,121,3,7,35
74,101,27,-88,23,64,60,5,115,0,2,32
80,99,19,-90,31,59,61,6,117,-7,1,28
73,105,32,-89,20,68,67,16,120,-19,5,24
79,105,25,-92,26,65,77,27,125,6,5,20
95,104,10,-100,42,57,81,35,130,20,2,13
98,106,8,-102,45,57,109,69,161,42,33,47
113,103,-10,-108,61,46,122,79,168,56,50,70
78,91,13,-85,33,51,96,50,142,33,35,62
87,124,37,-106,25,80,68,23,123,28,33,67
126,142,16,-135,55,79,15,-11,96,23,29,64
122,124,1,-123,60,62,-29,-49,81,22,31,66
131,122,-9,-126,70,56,-24,-45,79,17,38,66
133,109,-24,-120,78,42,-17,-43,76,17,35,59
104,102,-2,-103,53,50,-7,-35,73,12,26,52
53,94,41,-74,6,67,1,-30,70,1,19,25
36,80,44,-58,-4,62,9,-28,71,-18,15,-7
36,77,41,-57,-3,58,20,-18,76,-23,5,0
26,56,30,-41,-2,43,28,-37,73,-16,7,6
67,97,31,-82,18,64,34,-7,77,-26,-11,11
90,116,26,-104,32,71,22,-45,74,-12,-21,23
34,115,81,-75,-23,98,90,131,186,-23,-17,17
68,180,112,-124,-22,146,-21,-208,125,176,99,83
200,387,187,-294,6,287,-692,-1855,-1151,670,588,365
294,618,324,-456,-16,471,-1471,-3570,-3235,1172,1341,829
366,354,-12,-360,189,171,-1872,-4218,-4174,848,1757,1040
447,4,-443,-225,445,-219,-1871,-3400,-3392,-161,1588,958
491,-162,-654,-164,573,-408,-1381,-2054,-2086,-545,1067,756
427,-287,-714,-70,571,-500,-774,-1127,-1141,-539,468,432
338,-223,-560,-57,449,-391,-382,-492,-516,-473,77,180
225,-159,-384,-33,305,-271,-61,-72,-81,-313,-157,-20
103,-62,-165,-21,134,-113,122,195,209,-187,-228,-99
28,12,-16,-20,22,-2,194,309,351,-74,-192,-80
1,41,40,-21,-20,40,235,363,411,-37,-191,-85
23,84,61,-53,-19,73,231,380,440,-15,-168,-75
-37,75,112,-19,-74,93,250,389,446,-26,-163,-73
-45,98,143,-27,-94,120,252,403,456,-11,-159,-70
-15,107,122,-47,-68,115,262,401,469,-1,-160,-75
-25,94,119,-35,-72,106,287,427,497,-7,-161,-75
-27,86,113,-30,-70,99,283,440,494,-6,-159,-77
-45,72,117,-14,-81,94,289,444,496,-12,-161,-82
-2,85,88,-42,-45,86,290,462,516,-12,-158,-78
-2,77,79,-38,-41,78,292,472,521,-17,-171,-92
-23,33,56,-5,-40,44,315,503,552,-17,-163,-102
-10,57,66,-24,-38,61,319,533,572,-27,-173,-104
-18,108,126,-46,-72,117,325,543,573,-46,-211,-111
-15,98,112,-42,-64,105,357,585,603,-61,-215,-114
-12,94,106,-41,-59,100,382,619,618,-86,-237,-119
-25,84,108,-29,-67,96,398,646,632,-116,-272,-129
-42,79,122,-19,-82,100,419,678,650,-159,-302,-150
-72,69,141,1,-107,105,437,681,644,-201,-336,-156
-72,62,134,4,-103,98,439,676,637,-228,-352,-158
-49,88,137,-20,-94,112,417,641,596,-266,-358,-174
-57,92,150,-18,-104,121,387,595,545,-280,-356,-167
-36,119,155,-41,-96,136,351,553,503,-273,-344,-157
-12,128,140,-59,-76,134,314,476,431,-253,-315,-148
-5,121,126,-58,-66,123,277,415,371,-212,-253,-107
-2,118,120,-59,-61,119,225,334,307,-177,-191,-71
19,128,110,-74,-45,119,180,244,236,-140,-142,-55
26,127,100,-77,-37,113,140,200,189,-99,-81,-20
24,96,72,-61,-24,84,101,153,167,-62,-36,8
58,101,43,-80,8,72,86,133,171,-17,-13,27
67,99,33,-83,17,66,82,136,169,9,9,49
54,108,54,-81,0,81,78,135,171,27,25,50
34,114,80,-74,-23,97,76,139,169,60,39,50
33,96,63,-65,-15,80,73,141,171,74,50,50
44,89,45,-66,-1,67,71,137,192,97,55,50
61,90,29,-76,16,59,68,140,206,127,66,50
68,120,52,-94,8,86,65,148,213,140,76,50
49,131,82,-90,-17,106,62,141,208,136,75,50
48,119,71,-84,-11,95,60,133,200,130,74,50
49,115,67,-82,-9,91,56,126,195,127,70,50
44,105,61,-75,-9,83,54,118,187,121,70,50
44,100,56,-72,-6,78,55,113,178,118,68,54
41,92,51,-66,-6,71,55,107,163,113,64,56
38,86,48,-62,-5,67,55,103,146,110,66,55
41,81,41,-61,0,61,55,98,132,107,61,55
29,75,46,-52,-9,60,55,94,126,102,60,55
10,71,60,-41,-25,65,54,89,122,100,59,54
11,64,53,-38,-21,58,49,86,116,94,56,48
45,89,45,-67,-1,67,46,83,110,89,53,44
50,91,41,-71,5,66,43,81,105,84,51,40
42,72,30,-57,6,51,38,77,105,78,47,34
33,68,36,-51,-2,52,35,75,105,72,45,32
-7,48,56,-21,-32,52,38,77,104,67,42,20
20,75,55,-48,-18,65,41,81,106,65,40,36
41,95,55,-69,-7,75,44,80,104,62,40,51
27,82,55,-55,-15,69,47,80,108,59,36,41
23,78,54,-51,-16,66,50,81,110,56,35,38
17,71,55,-44,-19,63,51,78,112,54,35,31
30,68,38,-50,-4,53,56,91,117,61,41,25
42,66,24,-55,9,45,59,109,115,66,46,29
58,64,6,-61,26,35,76,123,136,75,56,40
72,65,-7,-68,39,28,108,134,136,85,70,55
80,79,-1,-79,40,39,92,124,119,85,63,64
77,87,11,-82,33,49,61,109,107,86,59,65
49,70,21,-59,14,45,44,98,88,85,54,66
25,43,18,-34,3,30,-8,51,75,86,44,62
54,81,27,-68,13,54,-51,30,53,84,66,79
56,99,43,-78,6,71,-52,29,59,69,82,87
31,52,22,-42,4,37,-44,23,62,52,54,54
26,52,25,-39,0,38,-35,27,46,35,17,24
-19,32,52,-7,-36,42,-19,11,39,22,11,13
-23,27,49,-2,-36,38,-7,35,41,11,6,16
-6,18,24,-6,-16,21,-3,21,39,21,7,12
-28,-6,22,17,-25,8,8,62,40,8,-1,9
-26,9,35,8,-30,22,3,18,41,22,1,11
-35,63,98,-14,-67,80,46,116,104,24,13,15
-25,103,127,-39,-76,115,3,50,156,126,59,47
87,203,116,-145,-15,160,-509,-1333,-832,536,430,256
190,500,309,-345,-60,404,-1307,-3139,-2920,1055,1146,714
264,369,105,-316,79,237,-1821,-4106,-4249,935,1689,996
350,-16,-366,-167,358,-191,-1927,-3685,-3822,-34,1680,974
397,-177,-574,-110,486,-376,-1561,-2347,-2499,-583,1230,815
386,-346,-733,-20,560,-539,-927,-1290,-1413,-568,627,502
307,-344,-651,19,479,-497,-495,-598,-714,-506,184,236
182,-291,-473,55,327,-382,-174,-129,-220,-337,-90,21
34,-200,-235,83,135,-217,66,185,116,-190,-218,-120
-67,-86,-19,77,-24,-52,153,340,294,-71,-186,-118
-88,-51,37,69,-62,-7,189,389,359,-31,-161,-115
-104,-31,74,68,-89,21,213,423,396,10,-143,-107
-127,-60,67,93,-97,3,226,420,411,25,-144,-100
-133,-47,86,90,-109,19,225,428,421,11,-146,-95
-124,-36,88,80,-106,25,225,441,428,16,-147,-86
-109,-36,73,72,-90,18,225,453,444,6,-152,-89
-106,-30,76,68,-91,23,232,461,447,5,-149,-95
-88,-30,57,59,-72,13,242,483,467,16,-156,-98
-98,-25,73,62,-85,23,247,508,491,17,-156,-100
-133,-24,109,79,-120,42,251,513,491,9,-174,-112
-121,-26,95,73,-108,34,270,527,504,2,-193,-120
-104,-23,81,63,-92,29,291,561,529,-4,-189,-112
-123,-26,97,74,-109,35,301,583,542,-17,-193,-106
-161,-50,111,106,-136,30,321,610,566,-38,-214,-126
-160,-50,110,105,-135,30,344,648,588,-51,-230,-140
-158,-47,110,102,-134,31,361,665,590,-102,-268,-162
-153,-43,110,98,-131,33,374,687,599,-138,-296,-178
-153,-42,112,98,-132,35,377,697,594,-173,-330,-189
-178,-51,127,115,-152,37,369,679,580,-226,-366,-215
-174,-39,135,106,-155,48,363,665,558,-247,-368,-206
-160,-25,136,92,-148,55,353,638,513,-269,-371,-197
-158,-16,142,87,-150,63,331,602,476,-263,-354,-189
-174,-25,149,99,-161,62,297,539,429,-255,-328,-164
-166,-26,140,96,-152,56,253,441,345,-249,-291,-143
-140,-17,124,78,-132,53,200,363,267,-205,-238,-122
-101,-10,91,55,-96,40,154,298,211,-157,-178,-87
-70,-6,63,38,-66,28,118,232,165,-114,-120,-45
-50,8,58,21,-54,33,88,184,133,-79,-80,-30
-68,-17,51,42,-60,17,57,152,106,-47,-41,-23
-86,-44,42,65,-64,-1,35,133,94,-18,-13,-4
-63,-27,36,45,-49,4,35,129,95,-10,-3,3
-47,-18,29,32,-38,5,34,130,95,1,6,6
-25,-6,19,15,-22,6,31,133,92,20,12,10
-68,-32,36,50,-52,2,29,136,110,49,29,26
-89,-35,53,62,-71,9,31,132,140,86,47,37
-42,-3,39,22,-40,17,35,127,147,96,47,34
-46,-8,38,27,-42,15,35,120,139,89,50,35
-57,-13,44,34,-50,16,35,117,130,87,54,35
-48,-2,46,25,-47,22,35,108,120,80,55,35
-75,-3,72,39,-74,34,35,109,105,77,56,33
-90,-30,60,60,-75,15,31,121,88,72,54,27
-79,-33,46,56,-62,6,27,113,78,69,56,23
-66,-20,46,43,-56,13,20,99,71,83,53,18
-52,-14,38,33,-45,12,19,90,64,70,43,14
-50,-12,38,30,-44,13,11,82,57,56,31,10
-38,-19,19,28,-28,0,13,70,46,49,15,4
-77,-35,42,56,-59,4,37,88,62,56,32,15
-96,-35,61,65,-78,12,21,104,73,68,45,27
-69,-35,35,52,-51,0,6,92,60,55,31,19
-63,-36,26,49,-44,-5,12,85,52,47,26,16
-52,-29,23,41,-37,-3,9,78,44,38,17,12
-47,-33,15,40,-31,-9,11,73,37,45,11,5
-52,-35,18,43,-35,-9,9,81,47,49,10,12
-49,-52,-3,50,-23,-27,4,100,65,37,9,21
-51,-43,8,47,-30,-17,2,100,65,34,6,20
-42,-13,28,27,-35,7,-2,101,66,25,5,20
-38,-21,18,30,-28,-1,-6,105,70,18,3,20
-90,-52,38,71,-64,-7,7,106,72,45,1,19
-81,-63,18,72,-49,-23,24,107,66,64,15,23
-76,-59,17,67,-47,-20,40,118,72,62,31,25
-55,-37,18,46,-36,-9,52,130,86,69,34,25
-14,7,22,3,-18,14,73,120,74,70,42,28
-26,0,27,13,-27,14,59,116,66,60,50,30
-43,-26,17,34,-30,-5,36,105,57,50,52,30
-88,-34,54,60,-71,10,19,91,43,50,55,23
-61,-38,24,49,-42,-7,-45,71,34,51,59,15
-15,-31,-16,23,1,-23,-61,58,28,50,61,7
-32,-52,-20,42,-5,-36,-54,41,24,49,54,0
-61,-68,-6,64,-27,-36,-53,39,15,33,40,-12
-103,-63,40,83,-71,-11,-47,44,15,20,4,-39
-91,-63,29,77,-60,-17,-46,29,5,16,-19,-68
-89,-57,32,72,-61,-12,-39,46,6,7,-22,-70
-134,-101,33,118,-83,-34,-39,19,-4,14,-22,-70
-84,-65,19,74,-51,-23,-17,57,-3,-5,-30,-71
-69,-36,33,52,-51,-2,-15,8,20,9,-27,-67
-100,-24,76,62,-87,25,30,141,85,3,-30,-76
-71,24,95,23,-83,59,-25,7,96,136,40,-26
24,165,141,-95,-59,153,-597,-1474,-938,574,449,213
171,507,336,-340,-82,421,-1413,-3288,-3030,1108,1188,675
212,284,72,-248,70,178,-1907,-4187,-4291,967,1705,942
262,-137,-399,-62,331,-268,-1994,-3620,-3752,-37,1610,885
358,-255,-613,-51,486,-434,-1569,-2253,-2414,-549,1130,703
333,-407,-739,37,536,-573,-925,-1236,-1380,-533,548,386
247,-380,-627,67,438,-503,-502,-560,-707,-490,117,123
114,-332,-446,109,281,-389,-173,-100,-234,-328,-133,-79
-35,-250,-215,143,91,-232,41,192,81,-192,-222,-171
-97,-145,-48,121,-24,-97,132,330,252,-75,-189,-152
-121,-109,13,115,-67,-48,174,375,314,-41,-188,-160
-144,-73,71,108,-107,-1,173,402,345,-19,-174,-150
-141,-67,73,103,-106,3,181,421,367,-13,-165,-152
-141,-65,76,102,-108,6,194,421,378,-13,-166,-147
-153,-79,75,116,-114,-2,201,416,383,-4,-163,-148
-136,-60,75,97,-105,7,201,431,393,-3,-162,-173
-145,-60,85,102,-115,12,226,447,399,0,-157,-175
-189,-81,108,135,-148,14,232,462,414,-10,-165,-175
-156,-72,84,114,-120,6,233,473,426,-13,-181,-175
-128,-66,62,97,-95,-2,238,485,437,-20,-187,-174
-131,-60,71,95,-101,6,242,505,455,-25,-197,-177
-113,-52,61,82,-87,5,267,533,477,-30,-213,-182
-117,-56,60,86,-88,2,274,554,491,-44,-224,-190
-151,-98,52,124,-101,-23,295,588,507,-65,-245,-194
-182,-112,70,147,-125,-21,313,621,526,-90,-272,-207
-190,-101,89,145,-139,-5,332,644,542,-120,-299,-231
-178,-96,82,137,-130,-7,357,670,559,-154,-333,-243
-159,-88,71,124,-115,-8,347,660,548,-191,-365,-249
-176,-83,93,130,-135,5,341,654,535,-224,-396,-255
-217,-77,140,147,-179,31,335,644,519,-253,-412,-252
-243,-98,145,170,-194,23,325,603,473,-273,-412,-243
-207,-69,138,138,-172,34,309,558,421,-272,-402,-234
-183,-45,138,114,-161,46,265,492,362,-264,-368,-227
-198,-79,119,138,-158,20,213,416,286,-238,-318,-201
-162,-80,82,121,-121,1,166,336,208,-191,-258,-163
-138,-73,65,105,-102,-3,118,253,146,-147,-197,-125
-127,-63,64,95,-95,1,68,200,106,-98,-138,-97
-134,-79,55,106,-94,-12,24,160,69,-58,-101,-85
-149,-96,53,122,-101,-21,3,121,42,-39,-81,-72
-120,-82,38,101,-79,-22,-1,113,46,-13,-53,-64
-89,-81,8,84,-48,-36,-7,116,47,18,-28,-56
-82,-73,10,77,-45,-31,-12,114,52,37,-8,-48
-96,-70,26,83,-61,-22,-18,116,72,54,-1,-40
-95,-70,25,82,-60,-22,-18,114,86,74,4,-35
-93,-70,24,81,-59,-22,-11,118,94,97,9,-33
-103,-75,28,89,-66,-23,-4,123,105,119,15,-30
-79,-72,7,75,-43,-32,2,121,119,125,19,-28
-70,-74,-4,72,-33,-38,9,118,117,121,16,-24
-101,-78,23,89,-62,-27,14,115,107,117,13,-28
-88,-84,4,86,-46,-39,11,112,98,115,11,-35
-88,-91,-3,89,-42,-47,6,110,80,108,7,-37
-138,-93,45,115,-91,-24,4,107,65,114,6,-42
-123,-99,24,110,-73,-37,-1,97,55,113,4,-45
-92,-99,-7,96,-42,-53,-4,87,48,87,8,-50
-102,-106,-4,104,-48,-55,-8,77,40,91,18,-50
-83,-105,-22,95,-30,-63,-17,69,33,89,13,-51
-118,-116,2,117,-60,-57,-28,64,25,77,5,-55
-122,-119,3,120,-62,-57,-35,58,15,72,-1,-54
-78,-103,-25,91,-27,-63,-35,52,5,63,-10,-58
-97,-135,-38,116,-29,-86,-35,48,-3,60,-13,-60
-74,-128,-54,101,-10,-90,-35,41,0,60,-11,-60
-88,-98,-9,93,-39,-53,-35,40,4,60,-7,-60
-114,-111,3,113,-58,-54,-33,32,7,60,-5,-60
-99,-126,-26,113,-36,-76,-27,32,12,60,-2,-60
-77,-125,-47,101,-15,-86,-22,61,14,60,1,-55
-62,-107,-45,85,-9,-76,-19,66,19,60,-4,-55
-87,-98,-12,93,-37,-54,-13,67,25,60,-10,-54
-82,-116,-34,100,-24,-75,-11,71,32,60,-17,-50
-79,-128,-49,104,-15,-88,1,72,37,59,-20,-51
-74,-114,-40,94,-17,-77,12,81,44,61,-4,-48
-64,-106,-41,85,-11,-73,36,103,53,73,10,-39
-70,-106,-35,88,-17,-70,44,116,47,76,9,-31
-69,-103,-34,86,-17,-69,9,83,35,75,10,-25
-55,-102,-47,79,-4,-75,-12,72,26,76,9,-26
-46,-96,-51,71,2,-73,-58,53,8,74,0,-23
-59,-109,-49,84,-5,-79,-89,-2,-22,77,-1,-20
-76,-141,-65,108,-5,-103,-77,-12,-25,69,11,-20
-83,-140,-56,112,-13,-98,-77,-30,-28,62,18,-20
-86,-112,-26,99,-30,-69,-68,-23,-41,48,-8,-45
-111,-135,-25,123,-43,-80,-65,-22,-38,42,-31,-65
-120,-164,-43,142,-38,-103,-58,-12,-43,33,-38,-71
-121,-158,-37,140,-42,-98,-53,-3,-36,34,-35,-72
-144,-171,-27,158,-58,-98,-48,-8,-46,31,-34,-78
-122,-148,-26,135,-48,-87,-39,24,-27,23,-37,-79
-117,-133,-16,125,-50,-74,-43,-2,-5,32,-41,-84
-141,-84,57,112,-98,-13,-4,162,86,26,-58,-87
-92,-36,56,63,-74,10,-200,-424,-138,267,120,23
36,177,141,-107,-52,158,-924,-2214,-1661,781,674,366
173,387,214,-280,-21,300,-1677,-3813,-3696,1215,1422,817
234,52,-182,-143,208,-65,-2031,-4205,-4312,704,1750,961
275,-270,-545,-2,410,-407,-1946,-3191,-3317,-301,1461,838
316,-412,-728,48,522,-570,-1364,-1864,-2013,-555,893,588
282,-505,-787,111,535,-646,-769,-985,-1130,-513,340,275
143,-458,-601,158,373,-529,-392,-383,-530,-415,-18,48
-2,-414,-412,208,205,-412,-93,9,-124,-255,-218,-142
-99,-288,-189,194,45,-238,65,246,131,-125,-229,-195
-155,-197,-41,176,-57,-119,140,346,265,-31,-198,-178
-160,-158,2,159,-81,-77,152,383,304,-22,-202,-177
-189,-161,28,175,-108,-66,164,393,327,3,-189,-163
-209,-181,28,194,-118,-76,190,405,346,8,-191,-162
-216,-168,48,192,-132,-60,187,419,349,23,-182,-159
-201,-170,30,185,-115,-69,193,435,367,21,-180,-161
-199,-165,35,182,-117,-65,186,437,367,16,-192,-160
-214,-160,54,187,-134,-53,199,449,381,16,-208,-160
-185,-156,29,171,-107,-64,226,475,410,10,-210,-159
-160,-147,14,154,-87,-67,224,477,408,11,-214,-164
-164,-146,18,155,-91,-64,229,497,430,5,-215,-164
-174,-135,39,155,-106,-48,229,515,447,-4,-223,-168
-171,-132,40,151,-105,-46,244,534,460,-13,-239,-176
-203,-168,35,185,-118,-67,275,566,488,-22,-242,-176
-208,-178,30,193,-119,-73,304,609,513,-33,-257,-192
-210,-175,36,193,-123,-69,325,643,536,-68,-286,-207
-216,-182,33,199,-125,-74,333,653,539,-113,-327,-227
-213,-176,36,194,-125,-70,346,678,536,-145,-365,-248
-237,-158,79,197,-158,-39,345,681,525,-200,-392,-254
-233,-144,89,188,-161,-27,341,670,516,-238,-409,-259
-227,-145,82,186,-154,-31,340,645,493,-266,-420,-250
-223,-145,78,184,-150,-34,323,588,442,-288,-423,-244
-215,-144,71,179,-142,-36,291,542,401,-274,-392,-234
-212,-146,66,179,-139,-39,250,475,337,-263,-360,-208
-204,-143,61,174,-132,-41,209,398,262,-224,-307,-180
-196,-138,58,166,-127,-40,166,313,207,-178,-238,-149
-185,-133,52,158,-118,-40,122,235,144,-143,-192,-110
-147,-124,23,135,-85,-50,76,187,97,-93,-146,-86
-127,-145,-18,136,-54,-81,36,148,83,-57,-103,-79
-137,-138,0,138,-68,-69,9,127,81,-37,-59,-66
-126,-128,-2,127,-62,-65,4,119,77,-18,-48,-52
-91,-140,-49,116,-21,-94,6,118,74,3,-40,-37
-62,-122,-60,93,-1,-91,4,115,69,22,-22,-30
-94,-133,-39,114,-27,-86,5,111,77,54,-19,-29
-109,-137,-27,123,-40,-82,4,111,91,83,-9,-25
-101,-134,-33,118,-34,-84,0,103,92,93,-6,-23
-116,-142,-26,129,-45,-83,0,117,109,116,11,-19
-105,-139,-34,122,-36,-86,0,126,112,125,22,-21
-110,-141,-31,126,-40,-85,0,110,91,116,19,-18
-118,-139,-21,129,-48,-80,0,100,80,113,21,-21
-122,-140,-18,131,-52,-79,-3,90,70,106,20,-35
-129,-140,-11,135,-59,-75,-6,82,62,102,21,-36
-121,-140,-20,131,-50,-80,-5,74,52,96,16,-33
-99,-139,-40,120,-29,-90,-5,66,44,89,10,-30
-85,-141,-56,113,-15,-98,-5,59,36,83,5,-29
-91,-139,-48,115,-21,-93,-6,53,28,76,-1,-32
-92,-141,-49,117,-21,-95,-10,49,20,69,-6,-36
-87,-138,-51,113,-18,-95,-15,44,12,63,-11,-40
-92,-141,-49,117,-22,-95,-19,40,13,57,-15,-40
-107,-158,-51,132,-27,-104,-23,34,16,53,-15,-40
-98,-147,-49,122,-24,-97,-29,40,13,46,-15,-40
-97,-143,-46,120,-25,-95,-28,49,10,41,-16,-39
-103,-146,-43,125,-30,-94,-22,51,9,43,-14,-43
-100,-141,-41,120,-30,-90,-17,54,11,46,-23,-53
-99,-137,-37,118,-30,-87,-14,57,10,45,-38,-65
-98,-132,-34,116,-32,-83,-9,60,10,45,-35,-71
-90,-128,-38,109,-26,-82,-4,61,24,46,-30,-70
-78,-123,-45,101,-16,-84,0,65,33,43,-29,-70
