I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-65,-50,40,18,-57,152,226,350,-19,103,123
-10,-60,-50,35,20,-55,156,230,360,-6,107,126
-8,-58,-50,33,21,-53,160,237,359,1,106,124
-3,-53,-50,28,24,-51,165,242,370,15,113,125
-1,-50,-50,25,24,-50,169,252,382,28,116,129
8,-45,-54,19,31,-49,176,268,397,44,120,136
18,-37,-55,10,37,-46,190,288,420,68,131,142
27,-28,-55,1,41,-41,208,319,460,103,155,154
54,-1,-55,-26,55,-28,225,345,506,144,177,173
85,30,-55,-57,70,-12,225,385,556,197,205,192
96,42,-54,-69,75,-6,218,414,603,248,239,212
119,72,-48,-95,83,12,216,409,634,299,282,240
146,105,-41,-126,93,32,209,401,636,324,307,264
138,103,-34,-120,86,34,207,387,634,315,297,272
125,98,-27,-111,76,35,190,351,632,314,289,269
123,94,-28,-108,75,33,150,271,576,306,280,261
120,90,-30,-105,75,30,109,162,471,259,272,258
102,72,-30,-87,66,21,77,67,360,179,235,236
73,38,-35,-55,53,2,61,-10,250,89,171,195
37,1,-35,-18,36,-17,46,-88,167,16,119,155
10,-23,-33,7,22,-28,37,-164,111,-33,76,118
-7,-38,-30,23,12,-34,33,-213,65,-69,48,93
-31,-59,-27,45,-2,-43,27,-234,34,-84,34,79
-34,-59,-25,47,-4,-42,21,-259,14,-91,29,71
-32,-53,-21,42,-5,-37,16,-289,2,-96,24,63
-32,-52,-20,42,-6,-36,11,-301,-13,-101,18,53
-29,-45,-16,37,-6,-31,10,-316,-29,-106,13,46
-32,-46,-15,40,-8,-30,10,-328,-45,-110,7,39
-37,-52,-15,45,-11,-33,5,-340,-52,-115,2,32
-47,-58,-10,53,-18,-34,5,-356,-63,-118,-3,26
-54,-64,-10,59,-22,-36,4,-360,-80,-121,-7,19
-50,-62,-11,56,-19,-36,0,-371,-88,-124,-11,13
-44,-60,-16,52,-14,-38,0,-369,-96,-127,-16,10
-38,-60,-22,49,-8,-41,0,-372,-109,-130,-20,7
-30,-55,-25,43,-2,-40,0,-397,-119,-132,-20,5
-25,-55,-30,40,3,-42,0,-407,-126,-135,-20,1
-21,-55,-35,38,7,-45,-3,-418,-138,-135,-20,-1
-16,-55,-39,36,12,-47,-8,-429,-150,-135,-20,0
-15,-55,-40,35,13,-47,-11,-430,-160,-135,-22,0
-15,-55,-40,35,13,-47,-15,-434,-174,-135,-27,0
-15,-55,-40,35,13,-47,-18,-436,-185,-139,-30,0
-15,-55,-40,35,13,-47,-22,-440,-195,-140,-34,0
-20,-59,-39,39,9,-48,-25,-439,-204,-140,-37,-1
-25,-60,-35,43,5,-47,-25,-434,-212,-145,-41,-5
-27,-60,-33,44,3,-46,-27,-431,-222,-145,-44,-5
-30,-60,-30,45,0,-45,-31,-427,-235,-145,-47,-5
-34,-60,-27,47,-4,-43,-30,-423,-248,-145,-49,-5
-34,-59,-25,47,-5,-41,-34,-419,-260,-145,-53,-5
-33,-55,-22,44,-5,-38,-35,-417,-270,-145,-56,-2
-33,-53,-19,43,-7,-36,-35,-414,-279,-145,-53,1
-29,-50,-20,39,-5,-35,-35,-411,-287,-145,-49,4
-27,-47,-20,37,-3,-33,-34,-408,-294,-141,-47,7
-25,-45,-20,35,-2,-32,-36,-405,-296,-134,-44,9
-19,-41,-21,30,1,-31,-40,-403,-298,-127,-41,11
-5,-30,-25,18,10,-27,-44,-395,-301,-121,-39,15
8,-19,-27,6,18,-23,-47,-382,-304,-114,-40,15
19,-11,-30,-4,25,-21,-51,-367,-305,-110,-39,15
44,10,-34,-26,38,-12,-55,-356,-304,-116,-40,15
41,6,-35,-23,38,-14,-58,-347,-312,-118,-40,16
20,-25,-46,3,34,-35,-63,-345,-344,-123,-40,10
9,-40,-49,16,29,-44,-66,-338,-365,-126,-42,0
2,-40,-41,19,22,-40,-69,-335,-372,-129,-46,-8
-20,-58,-38,39,10,-47,-74,-331,-385,-136,-52,-18
-48,-79,-31,64,-9,-55,-73,-324,-395,-138,-52,-26
-50,-77,-26,64,-12,-51,-71,-323,-414,-149,-60,-35
-47,-68,-22,58,-12,-45,-65,-309,-405,-141,-56,-41
-50,-68,-19,59,-15,-43,-66,-317,-419,-159,-67,-50
-39,-60,-21,49,-9,-40,-57,-292,-393,-148,-61,-50
-48,-62,-14,55,-17,-38,-55,-314,-412,-148,-67,-54
-66,-82,-16,74,-25,-48,2,-213,-376,-107,-77,-63
44,26,-18,-34,30,4,17,-110,-187,50,29,11
420,347,-73,-383,246,137,-384,-470,116,602,602,461
722,638,-84,-680,403,277,-908,-1024,191,1073,1188,985
385,479,94,-432,145,286,-982,-1459,-704,171,613,703
-19,138,158,-60,-88,148,-710,-1311,-1212,-595,-98,147
-38,48,85,-5,-62,66,-388,-779,-814,-364,-127,-7
-43,15,57,14,-50,36,-166,-487,-620,-262,-132,-57
-47,-20,27,33,-37,3,-83,-332,-516,-196,-110,-62
-59,-41,18,50,-38,-12,-46,-270,-487,-171,-105,-64
-64,-54,9,59,-36,-22,-25,-247,-479,-158,-104,-70
-45,-45,-1,45,-22,-23,-20,-226,-457,-137,-92,-71
-37,-46,-9,42,-14,-27,-12,-210,-461,-138,-93,-77
-24,-40,-16,32,-4,-27,-6,-186,-444,-117,-82,-69
-17,-37,-19,27,1,-28,1,-178,-446,-116,-83,-69
-9,-35,-25,22,9,-30,6,-162,-433,-100,-77,-65
-7,-35,-28,21,11,-31,15,-141,-431,-94,-76,-62
0,-35,-35,18,18,-35,23,-117,-420,-82,-72,-60
-3,-35,-33,19,15,-34,32,-97,-403,-73,-70,-57
-5,-34,-29,20,13,-31,42,-78,-383,-51,-69,-49
-6,-36,-31,21,13,-33,55,-58,-350,-19,-104,-41
3,-23,-26,10,15,-24,70,-36,-307,10,-127,-33
32,7,-25,-19,28,-9,85,-1,-261,44,-116,-26
52,27,-25,-39,38,1,100,40,-212,87,-108,-16
67,47,-20,-57,44,13,101,80,-162,144,-81,1
81,67,-15,-74,48,26,97,100,-115,197,-43,34
117,106,-11,-112,64,48,93,89,-91,228,-11,68
141,135,-6,-138,74,64,91,82,-78,230,-3,76
126,126,-1,-126,63,62,77,53,-75,222,-7,75
121,119,-2,-120,61,58,41,-9,-120,222,-2,75
120,114,-6,-116,62,54,0,-98,-205,196,-23,77
104,96,-8,-100,56,44,-36,-199,-312,125,-68,57
75,63,-11,-69,43,26,-58,-264,-411,46,-118,10
38,24,-14,-31,26,5,-74,-313,-496,-23,-174,-31
16,0,-15,-8,16,-7,-84,-337,-556,-80,-213,-51
9,-6,-15,-1,12,-10,-91,-332,-595,-115,-244,-68
3,-12,-15,5,9,-14,-96,-328,-626,-140,-264,-94
-4,-19,-15,12,6,-17,-101,-321,-647,-157,-268,-105
-11,-26,-15,19,2,-20,-104,-317,-661,-160,-276,-107
-15,-30,-15,23,0,-22,-107,-308,-668,-165,-281,-110
-18,-30,-13,24,-3,-21,-112,-293,-686,-170,-287,-113
-20,-30,-10,25,-5,-20,-115,-280,-694,-173,-293,-116
-24,-31,-7,28,-9,-18,-119,-263,-698,-176,-294,-118
-25,-29,-4,27,-10,-16,-120,-243,-705,-179,-297,-121
-35,-36,-1,36,-17,-18,-120,-228,-709,-182,-300,-124
-55,-55,0,55,-27,-27,-120,-215,-714,-185,-301,-127
-50,-55,-5,53,-22,-30,-120,-201,-716,-185,-304,-130
-46,-50,-5,49,-21,-27,-120,-190,-720,-185,-309,-131
-43,-49,-6,46,-18,-27,-120,-180,-724,-185,-311,-135
-34,-44,-10,39,-11,-27,-120,-169,-727,-185,-315,-135
-36,-45,-10,41,-13,-27,-120,-162,-736,-185,-319,-137
-32,-45,-12,39,-10,-28,-120,-165,-744,-185,-320,-140
-30,-45,-15,38,-7,-30,-120,-167,-750,-185,-320,-140
-30,-45,-15,38,-7,-30,-124,-170,-756,-185,-320,-143
-30,-45,-15,38,-7,-30,-125,-173,-762,-185,-320,-147
-30,-46,-16,39,-7,-31,-125,-175,-767,-185,-320,-150
-27,-41,-14,34,-6,-27,-130,-178,-773,-184,-320,-153
-29,-40,-12,34,-8,-26,-130,-180,-779,-186,-324,-156
-27,-35,-8,31,-9,-21,-131,-180,-784,-190,-325,-162
-22,-34,-12,28,-4,-23,-135,-180,-790,-190,-325,-168
-23,-30,-6,26,-9,-18,-135,-180,-797,-190,-325,-174
-6,-29,-23,18,8,-26,-135,-179,-802,-190,-325,-179
-17,-67,-51,42,17,-59,-135,-174,-811,-190,-322,-182
-48,-63,-15,55,-16,-39,-135,-171,-818,-187,-319,-186
-47,-39,8,43,-27,-15,-131,-168,-815,-184,-320,-189
-46,-38,8,42,-27,-14,-130,-163,-814,-181,-320,-194
-42,-26,16,33,-29,-4,-129,-160,-815,-178,-320,-194
-37,-20,17,29,-27,-2,-130,-155,-815,-175,-321,-189
-36,-11,25,24,-30,7,-129,-146,-813,-174,-324,-186
-21,1,22,10,-22,11,-129,-139,-817,-175,-325,-183
-2,12,14,-5,-8,12,-123,-130,-822,-174,-324,-178
19,26,8,-23,5,17,-113,-125,-829,-175,-325,-175
32,32,0,-32,16,16,-152,-115,-834,-175,-324,-178
31,24,-8,-27,19,8,-180,-108,-845,-175,-327,-181
27,14,-14,-20,20,0,-165,-100,-871,-180,-334,-185
18,7,-11,-12,14,-1,-166,-91,-876,-186,-338,-188
-4,-14,-10,9,3,-11,-160,-92,-887,-199,-347,-192
-27,-36,-10,32,-8,-23,-153,-86,-885,-196,-347,-195
-38,-42,-3,41,-17,-22,-163,-96,-890,-205,-353,-200
-39,-45,-6,43,-16,-26,-171,-83,-879,-194,-346,-202
-42,-47,-6,45,-18,-26,-197,-98,-887,-205,-353,-206
-43,-55,-12,49,-15,-33,-196,-81,-878,-197,-348,-212
-42,-51,-10,47,-16,-30,-207,-92,-875,-195,-351,-209
-41,-57,-16,50,-13,-36,-175,-56,-890,-204,-375,-235
7,-8,-16,1,12,-12,-70,124,-710,-78,-307,-211
307,251,-56,-278,181,97,-348,-120,-468,344,110,129
749,603,-146,-675,447,229,-918,-666,-276,983,818,711
569,598,29,-583,270,313,-1122,-1185,-888,445,569,682
75,236,161,-156,-43,198,-904,-1255,-1650,-553,-255,106
-13,47,60,-17,-37,54,-578,-743,-1387,-481,-401,-153
-15,38,53,-11,-35,45,-320,-370,-1092,-304,-386,-205
-40,1,42,19,-41,22,-198,-209,-1006,-260,-386,-226
-46,-19,27,32,-36,4,-155,-144,-938,-210,-363,-220
-44,-20,24,32,-34,2,-126,-122,-927,-206,-369,-231
-32,-20,11,26,-22,-4,-116,-93,-899,-174,-352,-229
-34,-24,10,29,-21,-7,-108,-88,-903,-177,-357,-237
-23,-26,-3,24,-10,-14,-100,-72,-883,-155,-343,-230
-17,-23,-6,20,-5,-15,-92,-67,-879,-153,-343,-230
-6,-20,-14,13,4,-17,-86,-51,-867,-142,-335,-230
-3,-20,-17,12,7,-18,-79,-34,-860,-133,-329,-224
3,-18,-21,8,12,-19,-72,-10,-851,-121,-323,-226
10,-14,-24,2,18,-19,-66,17,-832,-105,-315,-223
13,-16,-29,2,21,-22,-58,43,-812,-96,-309,-216
19,-10,-29,-5,24,-19,-46,80,-782,-82,-300,-206
25,0,-25,-12,25,-12,-31,115,-745,-56,-284,-198
34,11,-23,-22,28,-6,-18,165,-698,-15,-256,-187
56,36,-20,-46,37,8,-2,216,-653,29,-225,-167
90,74,-16,-82,53,28,8,255,-605,75,-189,-148
119,104,-15,-111,67,44,5,297,-555,123,-151,-123
125,114,-11,-120,68,51,3,305,-510,174,-112,-94
132,128,-5,-130,68,61,-3,292,-495,202,-98,-89
141,141,0,-141,71,71,-3,291,-495,192,-103,-91
131,136,5,-134,62,71,-24,261,-513,182,-107,-89
120,132,12,-127,54,72,-75,156,-587,157,-112,-91
115,128,13,-122,51,70,-103,46,-680,96,-119,-88
85,96,10,-90,38,53,-125,-50,-779,20,-171,-105
52,62,10,-57,21,35,-145,-142,-872,-59,-228,-145
33,43,10,-38,11,26,-154,-198,-942,-116,-262,-179
14,24,10,-19,2,16,-163,-242,-983,-156,-300,-200
-2,8,10,-3,-6,9,-171,-257,-1004,-182,-313,-208
-18,-5,13,11,-15,4,-175,-254,-1028,-191,-314,-216
-26,-10,16,18,-21,2,-174,-256,-1036,-197,-321,-222
-29,-15,15,22,-22,0,-177,-254,-1041,-199,-323,-227
-39,-23,15,31,-27,-4,-181,-255,-1044,-203,-333,-234
-35,-20,15,27,-24,-3,-180,-251,-1047,-207,-348,-239
-47,-31,16,38,-31,-7,-177,-250,-1052,-211,-351,-240
-67,-42,24,54,-45,-9,-174,-250,-1055,-214,-353,-240
-64,-34,31,49,-47,-1,-171,-245,-1060,-215,-357,-240
-72,-34,38,53,-55,2,-168,-245,-1064,-215,-359,-239
-63,-27,36,45,-49,4,-166,-246,-1068,-215,-360,-241
-51,-27,24,39,-37,-1,-163,-251,-1073,-215,-359,-245
-37,-19,18,28,-27,0,-160,-255,-1077,-212,-360,-247
-26,-19,7,23,-16,-6,-160,-257,-1080,-210,-359,-250
-51,-50,1,51,-26,-24,-160,-262,-1083,-210,-360,-253
-36,-31,5,33,-21,-12,-160,-265,-1085,-210,-360,-256
-15,-11,4,12,-9,-3,-160,-265,-1089,-210,-357,-251
-28,-21,8,24,-18,-7,-160,-264,-1090,-210,-354,-250
-33,-22,10,28,-21,-6,-160,-265,-1094,-215,-351,-249
-38,-28,10,33,-23,-9,-160,-265,-1098,-215,-348,-245
-46,-33,14,39,-30,-10,-160,-264,-1101,-216,-344,-244
-49,-34,15,41,-32,-9,-160,-266,-1105,-220,-346,-246
-45,-30,15,37,-30,-7,-159,-262,-1108,-219,-350,-250
-43,-27,15,35,-29,-6,-155,-286,-1112,-222,-352,-250
-39,-25,14,32,-26,-5,-155,-307,-1115,-225,-355,-250
-38,-21,16,29,-27,-2,-155,-306,-1114,-225,-358,-250
-40,-20,20,30,-30,0,-155,-311,-1114,-225,-360,-250
-36,-16,20,26,-28,1,-155,-313,-1115,-225,-356,-247
-31,-9,22,20,-26,7,-151,-315,-1114,-225,-351,-244
-29,-3,26,15,-27,11,-146,-311,-1109,-220,-347,-241
-21,4,25,8,-23,14,-141,-307,-1103,-212,-342,-238
-11,11,22,0,-17,16,-138,-304,-1098,-206,-337,-236
-1,17,17,-8,-9,17,-131,-300,-1092,-199,-333,-233
27,41,14,-34,6,27,-132,-296,-1086,-192,-329,-230
39,50,11,-45,14,30,-135,-296,-1084,-190,-326,-227
31,36,6,-34,12,21,-146,-305,-1085,-189,-322,-225
20,26,6,-24,7,16,-164,-322,-1103,-190,-319,-221
3,14,11,-9,-4,12,-159,-332,-1124,-189,-313,-220
-10,6,16,2,-13,11,-152,-332,-1128,-195,-324,-223
-22,-1,21,11,-21,10,-149,-340,-1140,-220,-348,-232
-32,-8,24,19,-27,8,-141,-338,-1138,-209,-342,-254
-46,-14,31,30,-38,8,-139,-349,-1148,-214,-347,-262
-49,-24,25,36,-36,0,-129,-338,-1142,-204,-344,-251
-54,-27,26,40,-40,0,-127,-337,-1148,-206,-344,-255
-63,-40,23,51,-43,-8,-120,-326,-1153,-209,-349,-244
-62,-41,21,52,-41,-10,-114,-320,-1140,-208,-348,-247
-73,-53,20,63,-46,-16,-111,-311,-1148,-235,-377,-251
-27,-12,15,19,-21,1,-21,-121,-959,-114,-322,-221
263,224,-39,-244,151,93,-232,-245,-715,266,43,22
724,572,-151,-648,437,210,-790,-772,-507,898,751,642
620,643,24,-632,298,333,-999,-1269,-963,541,653,720
103,332,230,-218,-64,281,-845,-1424,-1775,-477,-182,121
-47,105,152,-29,-100,128,-589,-1010,-1666,-535,-395,-170
-50,56,106,-3,-78,80,-313,-573,-1321,-346,-360,-253
-63,14,78,24,-70,46,-174,-388,-1209,-280,-375,-292
-52,-7,45,29,-49,19,-123,-304,-1140,-213,-346,-269
-53,-18,35,35,-43,8,-93,-257,-1114,-213,-357,-272
-38,-14,23,26,-30,4,-81,-214,-1079,-180,-337,-256
-36,-15,21,25,-28,3,-73,-201,-1080,-183,-339,-254
-20,-11,9,15,-15,-1,-65,-174,-1061,-167,-327,-249
-14,-9,5,11,-10,-2,-57,-152,-1055,-163,-323,-247
-9,-12,-3,11,-3,-7,-50,-133,-1045,-155,-317,-244
-9,-15,-5,13,-1,-10,-41,-111,-1031,-145,-309,-240
-14,-18,-5,17,-4,-11,-32,-89,-1014,-133,-303,-240
-13,-22,-9,18,-2,-15,-24,-55,-986,-117,-294,-234
-14,-25,-11,20,-1,-17,-15,-13,-967,-97,-289,-228
-12,-21,-9,17,-1,-15,-5,30,-937,-64,-258,-224
14,-8,-23,-3,19,-15,7,71,-904,-38,-232,-217
39,1,-37,-20,38,-17,27,120,-875,-9,-223,-214
60,29,-31,-44,45,-1,37,184,-805,30,-207,-202
99,75,-24,-86,61,25,34,225,-749,67,-187,-168
107,89,-18,-98,62,35,32,269,-701,120,-132,-128
122,112,-11,-117,66,50,28,294,-666,173,-85,-103
144,138,-5,-140,74,66,26,283,-671,192,-74,-105
130,135,6,-133,62,70,24,278,-675,195,-67,-105
110,130,20,-120,44,75,13,242,-677,196,-51,-104
92,125,32,-109,30,78,-7,188,-683,179,-48,-106
82,117,35,-100,23,76,-38,85,-768,120,-104,-102
61,96,35,-79,13,65,-66,-23,-869,39,-165,-143
32,67,35,-50,-2,51,-80,-76,-943,-37,-206,-180
8,43,35,-26,-14,39,-85,-109,-1002,-93,-226,-182
-5,30,35,-13,-20,32,-85,-132,-1040,-126,-255,-206
-11,24,35,-7,-23,29,-85,-146,-1076,-148,-292,-238
-21,14,35,3,-28,24,-85,-143,-1086,-156,-289,-250
-27,8,35,9,-32,21,-85,-140,-1089,-161,-286,-251
-35,0,35,17,-35,17,-81,-136,-1093,-170,-309,-255
-43,-8,35,25,-39,14,-79,-133,-1095,-175,-322,-258
-47,-14,33,30,-39,9,-80,-127,-1099,-175,-319,-258
-51,-22,29,37,-40,4,-80,-122,-1099,-175,-320,-271
-60,-30,30,45,-45,0,-80,-91,-1094,-175,-320,-281
-63,-33,30,48,-46,-1,-80,-90,-1088,-175,-319,-280
-61,-30,30,46,-45,0,-80,-74,-1083,-174,-315,-277
-57,-27,30,42,-43,1,-80,-160,-1077,-168,-308,-275
-50,-25,25,37,-37,0,-80,-541,-1072,-162,-304,-274
-46,-22,25,33,-36,1,-80,-833,-1067,-157,-297,-272
-45,-19,25,31,-35,2,-80,-968,-1063,-151,-292,-265
-49,-24,25,36,-37,0,-76,-1062,-1060,-146,-288,-262
-55,-30,25,42,-40,-2,-75,-1101,-1056,-149,-278,-257
-60,-35,25,47,-42,-5,-75,-1164,-1052,-159,-293,-253
-66,-41,25,53,-45,-8,-76,-1191,-1048,-164,-298,-249
-72,-47,25,59,-48,-11,-74,-1207,-1045,-165,-262,-231
-74,-49,25,61,-49,-12,-77,-1239,-1042,-165,-271,-252
