I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-12,-2,11,-3,-7,-5,-22,-33,-29,-27,-30
-24,-40,-16,32,-4,-28,-18,-23,-27,-20,-24,-30
-42,-47,-5,45,-18,-26,3,0,-20,-31,-20,-24
-17,-21,-4,20,-6,-12,-30,-25,-16,-14,-8,-6
-33,-1,32,17,-33,15,31,78,58,27,-2,3
10,74,64,-42,-27,69,-47,131,264,220,103,46
218,55,-164,-136,191,-54,-609,-197,481,598,369,166
484,136,-348,-310,416,-106,-1261,-639,578,978,775,442
683,158,-525,-420,604,-184,-1406,-770,505,1027,960,624
519,-212,-731,-153,625,-471,-894,-692,-174,183,431,339
209,-292,-502,42,356,-397,-427,-603,-597,-414,-91,32
27,-147,-174,60,100,-160,-132,-286,-267,-205,-108,-27
-46,-78,-31,62,-7,-54,41,-61,-113,-113,-75,-54
-49,-44,5,46,-27,-19,53,-26,-70,-78,-66,-47
-81,-75,6,77,-43,-34,92,18,-48,-73,-60,-43
-69,-41,28,55,-48,-6,89,17,-47,-77,-58,-43
-72,-39,32,55,-52,-4,100,29,-26,-61,-47,-33
-78,-49,29,63,-53,-10,101,44,-33,-71,-49,-40
-89,-69,20,79,-54,-24,98,51,-18,-59,-54,-53
-68,-53,15,60,-41,-19,108,51,-19,-63,-54,-52
-30,-23,7,26,-18,-8,101,47,-10,-57,-48,-43
-59,-51,8,55,-33,-22,113,60,-6,-57,-47,-41
-65,-41,24,53,-44,-8,123,80,1,-51,-40,-32
-69,-33,36,51,-52,1,131,84,8,-48,-41,-32
-74,-38,36,55,-54,-1,151,100,14,-45,-45,-37
-65,-30,35,47,-49,2,163,115,21,-39,-48,-45
-66,-32,34,49,-50,0,187,131,26,-43,-52,-55
-57,-27,30,42,-44,2,214,165,34,-45,-56,-61
-61,-32,29,47,-45,-2,244,184,46,-46,-66,-65
-93,-57,36,75,-65,-10,284,218,46,-44,-67,-61
-99,-58,40,78,-69,-9,309,255,35,-57,-80,-64
-83,-50,33,66,-58,-8,334,263,27,-77,-99,-76
-75,-47,29,61,-52,-9,327,260,18,-93,-109,-69
-63,-40,23,51,-43,-8,310,244,9,-110,-118,-66
-49,-33,16,41,-32,-8,295,238,4,-116,-107,-61
-65,-48,18,56,-41,-15,227,202,-1,-126,-98,-57
-69,-49,20,59,-45,-14,168,145,-4,-98,-71,-49
-27,-7,20,17,-23,6,124,113,-2,-55,-36,-20
-13,7,20,3,-17,13,71,79,1,-39,-24,-9
-29,-9,20,19,-24,5,36,48,4,-19,-14,-11
-23,-3,21,13,-22,9,16,27,7,-6,-15,-10
-7,6,13,0,-10,9,12,15,10,-3,-14,-10
-22,-5,17,13,-19,6,9,10,9,-8,-10,-10
-48,-11,37,29,-42,13,5,2,4,-11,-10,-7
-45,-12,33,28,-39,10,1,-6,-1,-14,-12,-5
-34,-4,30,19,-32,13,1,-13,-5,-20,-16,-5
-37,-2,35,19,-36,17,6,-12,-10,-19,-18,-2
-47,-13,34,29,-40,10,4,-9,-15,-15,-21,1
-38,-1,37,19,-37,18,7,-7,-12,-15,-25,0
-53,-13,40,33,-46,13,11,-3,-7,-15,-25,-7
-83,-42,41,62,-61,-1,9,0,-5,-15,-20,-14
-69,-32,37,50,-53,2,15,1,0,-15,-15,-21
-62,-28,35,44,-48,3,18,18,3,-12,-10,-23
-54,-19,35,36,-44,8,15,27,7,-7,-7,-18
-43,-12,31,27,-37,10,12,18,11,-4,-1,-15
-27,3,30,12,-28,16,10,13,25,-1,-2,-12
-19,11,30,4,-25,20,6,6,34,4,-7,-7
-55,-18,37,37,-46,9,4,-1,24,4,-12,-5
-63,-18,45,40,-54,13,9,-6,15,0,-14,-10
-54,-9,45,31,-49,17,16,-12,7,1,-11,-15
-44,1,45,21,-45,23,20,-18,1,-3,-9,-18
-43,2,45,20,-44,23,20,-24,-4,-5,-15,-24
-55,-10,45,32,-49,17,20,-22,-9,-5,-26,-23
-26,19,46,3,-36,32,20,-17,-15,-8,-23,-16
-20,29,49,-5,-35,39,20,-15,-20,-13,-17,-11
-26,27,53,-1,-40,40,17,-10,-13,-14,-14,-5
-39,16,55,11,-48,36,11,-7,-6,-6,-8,0
-39,21,60,9,-50,40,9,-4,1,4,-5,5
0,58,58,-29,-29,58,4,12,8,10,0,10
11,63,52,-38,-21,57,40,28,21,23,5,14
33,81,48,-57,-8,64,49,41,31,34,10,18
45,88,43,-67,0,65,43,43,33,42,13,24
43,83,39,-63,1,61,21,30,21,43,19,23
53,87,34,-70,9,60,-72,-1,-24,2,18,16
58,84,25,-71,16,54,-87,-34,-47,-30,7,9
81,85,4,-83,38,45,-74,-36,-44,-30,0,3
70,72,2,-71,33,37,-63,-33,-45,-29,-11,-5
22,61,39,-42,-9,50,-22,-29,-45,-33,-18,-10
-3,50,53,-23,-29,52,-30,-28,-46,-41,-31,-20
-7,39,46,-16,-27,43,-22,-23,-42,-42,-48,-31
-16,31,47,-9,-32,39,-27,-26,-41,-38,-43,-29
-23,18,41,3,-32,29,-24,-34,-38,-36,-49,-31
-23,17,40,3,-32,28,-24,-47,-43,-36,-50,-29
-39,7,45,16,-42,26,-30,-36,-35,-40,-49,-31
-19,30,49,-5,-34,39,-12,-29,-45,-51,-47,-39
-15,34,49,-10,-33,41,-30,-29,-25,-26,-23,-47
-41,61,102,-10,-72,81,51,111,92,45,7,-14
55,94,39,-75,8,66,-165,61,336,333,173,70
265,61,-204,-162,234,-71,-819,-362,507,708,471,213
558,222,-336,-390,447,-57,-1367,-739,579,1050,877,522
655,96,-560,-375,607,-232,-1303,-801,319,816,854,581
387,-268,-655,-59,521,-461,-751,-738,-451,-156,182,218
119,-212,-331,47,225,-271,-338,-534,-556,-404,-135,-14
-33,-97,-64,65,16,-80,-52,-184,-176,-154,-73,-45
-90,-62,28,76,-58,-17,55,-46,-107,-129,-81,-53
-79,-49,30,64,-54,-9,50,-20,-65,-70,-70,-65
-86,-54,32,70,-59,-11,73,-1,-60,-81,-78,-72
-85,-39,46,62,-65,3,71,11,-43,-67,-71,-63
-74,-39,35,56,-54,-2,95,41,-32,-63,-69,-63
-51,-17,34,34,-42,8,87,40,-31,-61,-71,-56
-28,-1,27,15,-28,13,91,53,-21,-51,-68,-55
-26,-2,24,13,-25,11,90,50,-20,-54,-71,-60
-48,-29,20,38,-34,-4,90,45,-10,-45,-68,-60
-65,-38,27,51,-46,-5,109,64,-9,-45,-66,-60
-64,-33,31,48,-47,0,115,72,0,-39,-65,-60
-66,-37,29,51,-47,-3,123,78,6,-44,-64,-60
-65,-34,31,49,-47,-1,132,103,12,-45,-60,-60
-62,-33,29,48,-46,-2,151,120,20,-45,-59,-58
-55,-23,32,39,-43,4,178,130,24,-46,-63,-51
-42,-11,31,27,-36,10,201,142,20,-45,-65,-45
-65,-35,30,50,-47,-2,234,163,12,-47,-78,-65
-87,-56,31,71,-58,-12,260,192,6,-66,-103,-83
-85,-56,30,70,-57,-12,298,213,-1,-74,-115,-78
-83,-52,31,68,-56,-10,324,242,-7,-89,-127,-85
-97,-69,27,83,-62,-21,308,243,-14,-125,-145,-96
-113,-89,25,100,-69,-32,294,226,-32,-139,-147,-91
-88,-63,25,75,-56,-19,266,203,-52,-143,-154,-87
-64,-38,25,51,-44,-6,219,160,-50,-136,-151,-84
-57,-32,25,44,-41,-3,156,113,-43,-121,-116,-68
-55,-29,25,42,-40,-1,100,81,-38,-102,-74,-44
-55,-26,29,41,-42,2,69,68,-32,-68,-36,-22
-45,-15,30,30,-37,7,33,49,-28,-36,-23,-14
-34,-4,30,19,-32,12,11,20,-22,-28,-27,-15
-26,4,30,11,-28,17,8,2,-19,-31,-22,-15
-13,17,30,-2,-22,24,4,-4,-13,-29,-20,-15
-15,12,28,1,-22,20,1,-11,-11,-30,-20,-15
-20,4,24,8,-23,14,-4,-19,-28,-29,-16,-19
-37,-12,25,24,-31,6,-4,-27,-31,-32,-15,-20
-39,-14,25,26,-32,5,0,-28,-26,-35,-15,-20
9,35,25,-23,-8,29,2,-21,-25,-35,-15,-24
8,33,25,-21,-9,29,5,-14,-20,-35,-15,-25
-13,13,26,-1,-19,19,9,-8,-21,-35,-16,-24
-41,-15,25,28,-33,5,9,-1,-26,-35,-20,-20
-61,-37,24,48,-42,-6,18,5,-23,-29,-20,-20
-22,13,36,4,-29,24,33,5,-19,-23,-20,-20
-22,27,49,-3,-36,38,30,5,-16,-19,-20,-20
-38,15,53,11,-46,34,27,5,-11,-12,-16,-20
-38,14,52,12,-46,33,25,5,-8,-8,-15,-16
-49,0,49,24,-49,24,21,5,-5,-2,-15,-11
-36,10,46,12,-41,28,20,3,-5,0,-15,-6
-13,30,43,-9,-28,36,16,0,-3,-1,-15,-3
-14,25,40,-5,-27,32,14,-4,1,4,-16,3
-25,16,41,4,-33,28,11,-5,0,5,-21,5
-34,11,46,11,-40,28,9,-1,-3,6,-16,5
-43,1,44,21,-44,23,5,2,-9,-3,-15,5
-50,-3,47,26,-48,22,5,3,-12,-11,-10,5
-53,-2,51,27,-52,25,14,9,-18,-21,-12,5
-40,9,49,15,-44,29,16,7,-20,-20,-30,5
7,63,56,-35,-25,59,39,21,7,22,-4,10
26,79,53,-53,-14,65,50,43,22,28,16,18
25,61,35,-43,-5,48,53,51,30,31,16,26
35,60,25,-48,5,42,25,41,22,40,22,33
44,60,16,-52,14,38,-55,-5,-27,3,14,43
90,88,-2,-89,46,43,-90,-37,-42,-15,11,50
83,64,-19,-73,51,22,-84,-27,-39,-16,4,42
24,22,-2,-23,12,10,-56,-11,-40,-9,-1,36
-5,24,29,-10,-17,26,-24,-8,-45,-5,-7,29
-26,16,42,5,-34,29,-13,-11,-68,-16,-17,25
-23,16,40,4,-32,27,-10,-10,-81,-23,-28,25
-10,30,39,-10,-25,34,-8,-8,-81,-37,-41,25
-25,12,36,6,-31,24,-14,-14,-65,-35,-41,25
-20,13,33,3,-27,22,-3,-4,-62,-33,-36,24
-8,30,38,-12,-23,34,-18,-17,-54,-26,-29,23
-42,-11,31,26,-36,10,7,9,-51,-23,-26,14
-34,5,39,14,-36,22,-19,-6,-44,-19,-16,15
-21,31,52,-5,-37,41,26,47,29,20,-16,8
-15,71,86,-28,-50,78,58,178,204,171,65,48
116,50,-66,-83,91,-8,-406,-64,438,510,296,155
367,105,-262,-236,314,-79,-1046,-509,544,907,692,414
594,258,-337,-426,465,-40,-1361,-755,555,1105,1024,696
500,-96,-597,-202,548,-346,-1008,-742,-9,420,607,493
207,-318,-525,56,367,-422,-485,-617,-612,-385,-44,111
34,-127,-161,47,98,-144,-193,-332,-352,-269,-131,12
-36,-55,-19,46,-9,-37,38,-66,-122,-99,-81,-4
-55,-12,43,33,-48,16,66,-15,-85,-90,-77,-21
-76,-42,35,59,-55,-3,76,30,-41,-67,-65,-33
-89,-40,49,64,-68,4,91,50,-54,-77,-68,-36
-91,-25,65,58,-78,20,81,40,-28,-57,-57,-34
-83,-28,55,55,-68,13,85,55,-32,-62,-57,-36
-75,-17,58,46,-67,20,71,71,-18,-48,-59,-34
-90,-40,51,65,-70,5,85,70,-15,-46,-62,-36
-65,-14,51,40,-57,18,117,72,-8,-37,-59,-35
-32,16,48,8,-40,32,121,76,0,-31,-60,-35
-42,1,43,20,-43,22,122,75,4,-30,-56,-35
-64,-22,42,43,-53,10,126,78,12,-33,-54,-35
-53,-17,36,35,-44,10,125,83,15,-47,-57,-35
-49,-13,37,30,-43,12,141,95,23,-44,-60,-38
-69,-11,58,40,-63,23,145,96,26,-46,-64,-44
-63,-3,60,33,-61,28,179,122,35,-45,-69,-48
-62,-13,50,37,-56,18,214,152,46,-45,-76,-51
-71,-26,45,48,-58,10,238,174,39,-58,-81,-58
-56,-19,37,37,-46,9,277,207,33,-62,-86,-64
-37,-6,32,21,-34,13,298,223,26,-76,-98,-62
-53,-28,26,40,-39,-1,312,219,17,-97,-110,-57
-72,-52,19,62,-45,-16,304,210,12,-115,-103,-55
-58,-45,12,51,-35,-16,276,201,2,-125,-99,-50
-46,-40,6,42,-26,-16,233,183,-5,-127,-92,-46
-30,-32,-1,31,-14,-16,172,151,-16,-123,-88,-44
-23,-27,-4,25,-9,-15,120,110,-18,-91,-79,-36
-19,-18,1,18,-10,-8,74,71,-7,-56,-39,-29
-36,-31,6,33,-21,-13,38,44,2,-38,-19,-22
-28,-19,9,23,-18,-5,22,34,24,-28,-19,-16
20,34,14,-28,3,24,12,28,28,-26,-15,-14
-7,8,15,-1,-11,11,-1,20,13,-22,-13,-11
-16,0,16,8,-16,8,-2,16,3,-18,-10,-8
8,32,25,-20,-9,28,1,11,-8,-15,-8,-5
-12,24,36,-6,-24,30,0,9,-10,-19,0,-6
-15,21,37,-3,-26,29,0,4,-13,-24,4,-10
-43,-9,34,26,-39,13,0,1,-16,-28,0,-12
-74,-38,35,55,-54,-2,1,-3,-19,-29,0,-15
-63,-28,35,45,-48,3,10,-9,-20,-24,0,-18
-58,-23,35,40,-47,6,19,-5,-14,-21,0,-20
-50,-16,34,32,-41,9,20,2,-8,-18,1,-23
-38,-9,29,23,-33,10,20,6,-1,-13,-3,-25
-31,-5,26,17,-28,10,20,13,6,-10,-5,-25
-18,4,22,7,-21,13,20,17,13,-6,-5,-25
-20,-1,19,10,-20,9,18,23,15,-5,-9,-25
-20,-7,14,13,-17,3,15,25,15,-5,-10,-24
-25,-2,23,13,-24,10,12,25,15,-5,-10,-19
-24,13,38,5,-31,25,10,25,15,-5,-15,-14
-42,-7,35,24,-39,14,6,25,15,-6,-15,-10
-69,-37,32,52,-50,-2,5,25,14,-12,-15,-5
-21,10,30,6,-25,20,2,19,11,-18,-15,0
-1,24,26,-12,-14,25,-1,14,6,-23,-15,-3
-5,20,25,-8,-15,22,-3,8,3,-30,-16,-9
12,36,25,-24,-7,30,-8,3,0,-25,-21,-12
10,35,25,-23,-8,30,-8,-4,-6,-15,-18,-19
2,28,26,-15,-12,26,-10,0,-1,-5,-13,-18
-5,34,39,-15,-22,36,24,25,10,5,-11,-5
37,75,39,-56,-1,57,43,33,36,21,-3,21
51,55,4,-53,23,29,48,45,34,36,4,37
34,40,6,-37,14,23,36,34,17,18,12,35
63,71,8,-68,28,39,-60,-14,-1,-10,13,34
77,54,-23,-65,49,16,-88,-49,-43,-29,6,30
91,36,-55,-63,72,-9,-66,-35,-32,-19,0,30
94,47,-47,-70,70,0,-54,-15,-11,-2,-3,27
42,41,0,-42,21,20,-9,-13,-25,-16,-7,6
19,28,9,-24,5,19,-6,-20,-31,-23,-11,-5
1,7,6,-4,-3,6,-5,-30,-34,-32,-13,-10
-32,-18,15,25,-23,-1,-3,-27,-34,-41,-24,-14
-23,-10,13,16,-17,1,-9,-22,-24,-31,-29,-18
-32,-15,17,23,-24,0,2,-15,-28,-34,-25,-25
-60,-34,26,47,-43,-4,-12,-19,-17,-25,-17,-22
-45,-18,28,31,-36,4,19,2,-19,-25,-19,-17
-15,31,47,-8,-31,38,-9,-20,-13,-21,-6,-9
-25,35,59,-5,-42,47,52,59,46,11,-5,-8
-13,53,66,-20,-39,59,3,140,223,185,84,32
152,49,-103,-100,127,-27,-547,-129,458,553,341,141
424,140,-284,-282,353,-72,-1180,-550,568,953,748,406
627,211,-416,-419,522,-103,-1383,-738,557,1078,1010,640
508,-150,-658,-179,583,-404,-933,-698,-89,303,527,397
179,-321,-499,71,339,-410,-446,-595,-612,-397,-55,38
6,-139,-145,67,76,-142,-146,-292,-290,-229,-112,-43
-50,-60,-11,55,-19,-35,67,-51,-108,-112,-77,-58
-63,-26,37,45,-50,5,74,-9,-73,-81,-63,-67
-58,-25,32,41,-45,3,90,28,-42,-57,-60,-64
-62,-25,37,43,-49,6,92,39,-52,-73,-59,-66
-59,-24,34,41,-46,5,101,46,-31,-58,-52,-64
-60,-26,35,42,-47,5,112,51,-40,-70,-51,-65
-61,-25,36,42,-48,5,107,66,-26,-61,-53,-73
-62,-31,31,46,-46,0,112,65,-28,-64,-60,-74
-61,-30,30,46,-45,0,109,67,-20,-56,-54,-67
-43,-13,30,28,-36,8,110,72,-15,-54,-55,-64
-53,-23,30,38,-41,3,112,65,-10,-51,-55,-59
-80,-50,30,65,-55,-10,116,74,-3,-45,-55,-54
-51,-23,29,37,-40,3,135,89,0,-46,-55,-61
-36,-11,25,23,-30,7,157,107,8,-45,-58,-82
-45,-20,25,32,-35,3,170,123,14,-45,-64,-86
-48,-25,23,36,-35,-1,203,144,21,-45,-68,-84
-55,-35,20,45,-37,-7,228,173,27,-45,-72,-86
-60,-40,20,50,-40,-10,267,199,35,-45,-80,-85
-67,-43,24,54,-45,-9,307,223,30,-55,-90,-84
-70,-49,21,59,-45,-14,319,234,22,-79,-101,-77
-61,-51,11,56,-36,-20,336,248,16,-93,-106,-73
-38,-36,2,37,-20,-17,327,254,9,-111,-113,-67
-62,-67,-5,65,-28,-36,298,216,-2,-145,-126,-61
-75,-80,-5,78,-35,-42,247,185,-28,-152,-113,-57
-23,-28,-5,26,-9,-16,183,167,-33,-125,-76,-49
5,0,-6,-2,5,-3,131,123,-21,-86,-52,-36
17,13,-4,-15,11,4,75,78,-13,-49,-36,-25
24,18,-6,-21,15,6,37,48,-12,-34,-18,-19
13,13,0,-13,6,7,18,32,-16,-30,-10,-16
9,16,8,-13,0,12,8,21,-14,-25,-9,-13
9,14,5,-12,2,10,6,13,-16,-22,-5,-8
10,16,5,-14,2,10,2,9,-15,-16,-2,-5
11,14,3,-13,4,8,-2,4,-16,-17,0,-9
9,8,-1,-8,5,4,-5,0,-20,-21,3,-16
5,5,0,-5,2,2,-2,-5,-19,-20,5,-20
-6,-1,4,3,-5,1,3,-5,-23,-20,5,-23
0,13,13,-7,-7,13,6,-5,-25,-20,5,-25
7,28,21,-17,-7,24,9,-5,-25,-19,5,-28
-5,24,29,-10,-18,26,14,-5,-21,-16,5,-31
-9,25,35,-8,-23,30,14,-5,-15,-13,0,-26
-10,25,35,-8,-23,30,9,-4,-10,-10,0,-25
-10,25,35,-8,-23,30,10,0,-5,-7,-1,-25
-11,24,35,-7,-23,29,7,4,2,-4,-5,-25
-16,19,35,-2,-25,27,4,7,4,-7,-5,-25
-19,16,35,1,-28,25,5,12,0,-11,-2,-24
-19,13,32,3,-26,22,2,15,0,-9,0,-20
-19,8,27,5,-23,18,-3,12,-2,-10,0,-20
