I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,58,212,48,-183,135,220,48,8,122,288,127
472,932,461,-702,5,696,-239,75,985,1705,1688,1037
865,838,-26,-852,445,406,-503,-189,843,1399,1715,1297
398,-205,-602,-96,500,-403,18,-134,-289,-373,233,385
-137,-336,-198,237,31,-267,506,209,-198,-426,-87,-14
-286,-387,-101,337,-92,-244,682,218,-169,-357,-97,-111
-284,-406,-122,345,-81,-263,696,102,-376,-404,-122,-109
-185,-243,-59,214,-63,-151,384,-5,-259,-268,-1,-6
-55,-139,-84,97,15,-112,106,-76,-204,-183,95,76
-4,-73,-69,39,33,-71,73,-59,-128,-92,163,130
21,-107,-128,43,75,-117,47,-62,-142,-112,142,112
-3,-95,-91,49,44,-93,44,-57,-127,-78,173,147
-13,-89,-76,51,32,-82,39,-54,-123,-89,168,143
24,-78,-102,27,64,-90,31,-58,-119,-70,179,148
47,-63,-111,8,79,-87,28,-59,-105,-60,180,151
54,-49,-104,-2,79,-76,11,-61,-101,-45,186,149
48,-51,-98,2,73,-74,-2,-63,-74,-10,212,169
57,-40,-97,-8,77,-68,-13,-66,-60,19,235,182
93,6,-87,-50,90,-40,-41,-64,-29,51,265,207
150,37,-113,-93,131,-38,-78,-56,8,98,308,238
200,44,-155,-122,177,-55,-109,-43,60,173,381,280
265,95,-170,-180,217,-37,-159,-31,119,242,444,324
321,142,-179,-231,249,-18,-192,-14,165,306,507,370
350,167,-183,-259,266,-8,-215,-2,206,349,545,404
382,207,-175,-294,278,15,-221,7,220,360,545,417
361,198,-163,-279,262,17,-200,18,203,343,546,426
312,182,-130,-247,221,25,-169,21,164,311,511,409
248,165,-83,-206,165,41,-130,18,118,250,444,359
172,134,-38,-153,105,48,-86,16,84,183,375,304
133,104,-29,-118,80,38,-45,12,63,140,316,259
104,67,-37,-86,71,15,-12,10,43,100,268,223
66,45,-21,-55,43,12,19,7,12,58,224,194
43,34,-9,-38,25,13,28,-10,-21,14,189,175
19,4,-15,-11,17,-6,30,-25,-45,-6,163,165
11,-20,-31,5,21,-25,35,-27,-55,-9,149,155
22,-20,-42,-1,32,-31,35,-23,-60,-15,138,145
12,-28,-39,8,26,-33,35,-21,-66,-18,123,140
4,-30,-34,13,19,-31,37,-17,-61,-24,106,141
5,-23,-28,9,17,-25,48,-15,-46,-23,97,138
5,-19,-24,7,15,-21,50,-17,-34,-16,101,135
2,-14,-16,6,9,-14,50,-21,-27,-10,99,135
13,-6,-19,-4,16,-12,54,-19,-13,-3,100,131
8,-12,-20,2,14,-16,56,-21,-11,5,100,129
-11,-27,-15,19,2,-21,55,-19,-19,9,99,126
-14,-24,-10,19,-2,-17,55,-22,-25,5,102,123
-13,-19,-6,16,-4,-12,56,-29,-41,-8,97,120
-6,-10,-4,8,-1,-7,53,-22,-34,-6,103,119
0,14,14,-7,-7,14,57,-15,-28,-3,96,113
-7,28,35,-11,-21,31,75,4,-6,20,110,111
-33,51,84,-9,-59,67,90,-7,3,39,123,146
-22,79,102,-28,-62,90,16,-76,-59,-21,112,174
-47,77,124,-15,-86,100,-30,-101,-90,-36,119,152
-28,89,117,-30,-73,103,-21,-84,-102,-16,105,87
-56,54,109,1,-83,81,-6,-76,-79,-2,133,-2
-118,-76,43,97,-80,-16,89,-49,-106,-79,32,-141
-93,-95,-2,94,-45,-48,104,-38,-120,-87,-2,-196
-126,-126,0,126,-63,-63,98,-35,-118,-111,8,-245
-97,-138,-41,118,-28,-89,83,-21,-117,-111,-25,-314
-277,-199,78,238,-178,-60,210,16,-130,-190,-140,-437
-223,53,276,85,-250,165,236,127,151,288,211,-296
495,1024,529,-760,-18,776,-302,103,1147,1865,1652,667
792,715,-77,-754,435,319,-448,-81,808,1238,1432,762
254,-267,-521,7,387,-394,98,-6,-277,-448,-38,-181
-257,-314,-57,286,-100,-185,559,287,-73,-350,-261,-540
-381,-449,-67,415,-157,-258,733,323,-104,-337,-302,-620
-394,-450,-56,422,-169,-253,661,176,-276,-382,-290,-606
-254,-311,-57,283,-98,-184,362,64,-156,-213,-147,-509
-114,-219,-104,167,-5,-161,122,6,-124,-130,-99,-454
-113,-178,-65,146,-24,-122,104,20,-68,-70,-33,-405
-114,-246,-132,180,9,-188,93,34,-79,-85,-6,-387
-126,-204,-78,165,-24,-141,71,37,-57,-61,4,-379
-123,-177,-54,150,-34,-116,62,27,-55,-71,-20,-379
-85,-161,-76,123,-4,-119,49,21,-46,-57,-8,-362
-91,-165,-74,128,-9,-119,45,15,-35,-43,0,-343
-76,-143,-67,110,-4,-104,31,8,-34,-21,16,-322
-66,-122,-56,94,-5,-89,24,4,-22,16,52,-308
-89,-99,-10,94,-40,-55,0,-2,-11,26,67,-294
-12,-51,-39,32,13,-45,-45,-9,2,35,74,-273
46,-24,-71,-11,59,-47,-76,-4,39,108,138,-242
83,26,-57,-54,70,-15,-115,17,99,179,198,-198
125,62,-64,-93,94,-1,-159,42,162,247,254,-128
157,87,-69,-122,113,9,-193,54,207,310,320,-77
211,133,-78,-172,144,27,-223,52,220,337,350,-32
220,148,-72,-184,146,38,-216,76,224,339,343,-12
205,157,-49,-181,127,54,-201,67,190,291,297,-47
132,148,16,-141,58,82,-174,35,138,244,252,-57
65,126,61,-96,2,93,-122,50,106,177,188,-91
36,114,78,-75,-21,95,-62,54,89,112,113,-148
-15,94,110,-40,-63,102,-20,45,60,65,49,-192
-61,81,141,-10,-101,111,8,40,39,9,-11,-238
-97,45,142,26,-119,93,21,31,25,-20,-36,-249
-125,14,138,55,-132,76,8,28,-17,-59,-74,-281
-116,6,122,55,-119,64,22,22,-18,-70,-89,-314
-132,-34,98,83,-115,32,38,34,-5,-67,-83,-304
-181,-55,126,118,-154,35,34,56,-29,-104,-115,-304
-155,-41,114,98,-134,36,36,55,-24,-105,-115,-300
-133,-33,99,82,-116,33,31,55,-5,-91,-101,-294
-133,-22,110,77,-121,44,30,55,10,-84,-94,-301
-123,-16,107,70,-115,45,29,55,28,-72,-84,-303
-124,-11,113,68,-118,50,26,53,34,-63,-87,-297
-117,-5,112,60,-114,53,24,50,42,-56,-85,-293
-125,-1,124,62,-125,62,20,47,38,-55,-86,-287
-131,6,137,62,-134,71,18,44,27,-56,-85,-280
-125,9,134,57,-129,71,13,40,21,-60,-88,-286
-122,14,136,53,-129,75,21,40,9,-71,-103,-300
-116,18,134,49,-125,76,27,45,3,-80,-100,-302
-111,23,134,43,-123,79,22,47,-1,-74,-95,-305
-109,47,156,31,-133,101,36,55,19,-70,-94,-311
-113,87,200,13,-157,143,34,42,35,-58,-86,-299
-118,95,214,11,-167,154,8,14,10,-53,-89,-289
-90,115,206,-13,-149,160,-42,-20,1,-37,-77,-269
-42,140,182,-49,-113,161,-66,-38,-3,-32,-73,-258
-33,129,162,-48,-98,145,-58,-27,-14,-25,-59,-249
-100,62,162,19,-131,112,-34,-24,-56,-80,-124,-301
-129,-22,108,75,-118,43,-6,-8,-78,-122,-186,-363
-128,-24,104,75,-116,40,-6,-9,-72,-109,-171,-344
-133,-71,61,101,-97,-5,20,16,-87,-157,-215,-372
-196,-49,147,122,-171,49,75,41,-61,-157,-249,-420
-334,-62,272,198,-303,105,239,159,3,-207,-375,-539
23,617,594,-320,-286,605,-69,128,563,1055,709,120
568,1289,721,-929,-76,1004,-641,-233,906,2069,1872,1058
398,342,-56,-370,227,143,-336,-191,118,425,657,497
-127,-319,-192,223,33,-255,302,230,-152,-556,-429,-334
-358,-270,88,314,-223,-90,574,410,54,-346,-453,-533
-397,-373,24,385,-210,-174,612,323,-193,-450,-531,-595
-362,-287,75,324,-218,-106,469,200,-198,-358,-437,-516
-218,-175,43,196,-130,-66,165,88,-128,-251,-347,-432
-140,-87,54,113,-97,-16,8,42,-88,-150,-270,-363
-123,-72,51,98,-87,-10,6,49,-53,-126,-254,-346
-104,-59,45,81,-74,-7,-23,31,-59,-115,-245,-336
-109,-49,60,79,-84,6,-18,34,-35,-100,-228,-326
-112,-46,66,79,-89,9,-31,27,-43,-101,-227,-321
-102,-33,69,67,-85,18,-38,25,-28,-79,-210,-305
-88,-31,57,59,-72,13,-43,20,-28,-74,-211,-297
-73,-15,59,44,-66,22,-54,22,-17,-51,-197,-281
-60,-10,50,35,-55,20,-69,27,3,-22,-171,-264
-38,8,47,15,-43,27,-96,24,21,25,-131,-235
8,43,35,-26,-14,39,-128,26,43,79,-83,-195
59,81,23,-70,18,52,-163,25,102,165,-6,-149
101,114,13,-108,44,63,-203,25,175,254,80,-95
150,151,1,-151,75,76,-252,28,218,316,139,-50
197,192,-5,-194,101,93,-284,36,262,371,189,-7
227,210,-17,-218,121,96,-283,55,287,389,215,35
217,204,-14,-210,115,95,-274,79,281,379,204,35
166,192,25,-179,70,108,-256,80,244,341,161,9
126,179,53,-153,37,116,-207,81,199,252,74,-30
69,146,77,-107,-4,111,-152,94,161,167,-16,-81
8,107,99,-58,-46,103,-107,91,123,96,-90,-134
-38,78,116,-20,-77,97,-68,80,90,29,-157,-186
-74,49,124,12,-99,86,-44,70,51,-27,-215,-218
-85,27,112,28,-99,69,-39,56,10,-72,-259,-242
-98,8,105,45,-102,56,-37,46,-25,-111,-287,-255
-96,-2,94,49,-95,46,-34,43,-46,-139,-305,-255
-98,-6,92,52,-94,42,-31,39,-46,-147,-318,-255
-106,-11,96,58,-101,42,-30,36,-40,-150,-323,-252
-110,-15,95,62,-102,40,-30,31,-34,-143,-318,-249
-121,-20,101,71,-111,40,-30,30,-29,-134,-315,-251
-116,-17,99,66,-107,41,-30,39,-24,-126,-312,-246
-110,-9,102,59,-106,46,-30,39,-11,-116,-307,-235
-114,-4,110,59,-112,53,-34,42,4,-115,-304,-225
-105,5,110,50,-107,57,-41,49,14,-111,-300,-214
-95,15,110,40,-103,63,-41,50,22,-110,-299,-205
-85,27,112,29,-99,69,-35,50,26,-105,-295,-195
-84,49,133,17,-109,90,-28,51,36,-104,-292,-184
-86,67,152,9,-119,109,-15,65,36,-103,-291,-177
-73,96,169,-12,-121,133,-36,36,27,-96,-290,-172
-71,101,171,-15,-121,136,-87,2,-7,-111,-304,-173
-59,109,168,-26,-113,138,-120,-12,-45,-111,-301,-165
-30,128,158,-49,-95,143,-115,-23,-40,-120,-293,-169
-32,109,141,-39,-87,125,-103,-17,-44,-118,-295,-160
-66,23,89,21,-78,56,-81,-13,-93,-189,-370,-195
-94,-33,61,63,-78,14,-54,-1,-105,-221,-411,-243
-136,-58,78,97,-107,10,-41,-3,-110,-232,-424,-249
-120,-94,26,107,-73,-34,-26,23,-125,-262,-447,-268
-209,-78,131,144,-170,26,71,44,-138,-322,-538,-344
-274,-29,245,151,-259,108,163,119,-71,-233,-518,-368
230,814,584,-523,-177,699,-253,125,819,1365,846,486
696,1115,419,-906,138,767,-631,-90,1091,1790,1486,1106
385,20,-366,-202,376,-173,-176,-50,-42,-151,-11,293
-151,-367,-216,260,33,-292,400,269,-208,-661,-729,-351
-338,-344,-6,342,-166,-175,595,370,-80,-485,-714,-476
-356,-422,-66,389,-145,-244,587,252,-334,-594,-780,-510
-269,-270,-1,270,-134,-135,326,125,-218,-417,-634,-402
-138,-175,-37,157,-51,-106,47,48,-173,-342,-557,-329
-111,-116,-4,114,-53,-60,-6,28,-116,-254,-490,-283
-96,-115,-19,106,-38,-67,-26,24,-96,-253,-483,-278
-94,-101,-7,97,-43,-53,-38,21,-98,-237,-472,-261
-93,-96,-3,95,-45,-49,-39,18,-83,-231,-468,-253
-70,-91,-21,81,-24,-55,-51,15,-88,-229,-464,-247
-52,-81,-29,66,-11,-54,-48,14,-73,-215,-455,-236
-44,-76,-32,60,-6,-54,-64,10,-75,-207,-453,-232
-30,-58,-28,44,-1,-43,-77,10,-57,-175,-432,-217
-13,-45,-32,29,10,-38,-91,10,-49,-147,-410,-198
7,-22,-29,7,18,-25,-111,10,-21,-106,-370,-166
49,8,-41,-28,45,-17,-139,9,21,-50,-321,-131
103,40,-63,-71,82,-11,-183,18,74,23,-250,-86
154,73,-81,-113,117,-4,-226,34,140,104,-175,-33
201,107,-93,-154,147,7,-266,40,185,176,-116,12
252,145,-108,-198,180,18,-299,39,212,215,-85,45
270,162,-109,-216,190,27,-299,45,224,220,-86,69
240,164,-76,-202,158,44,-277,52,199,191,-90,62
197,155,-41,-176,119,57,-247,47,145,130,-137,27
139,125,-14,-132,76,56,-204,44,99,53,-217,-16
70,93,23,-82,23,58,-155,41,64,-17,-290,-65
19,59,40,-39,-10,49,-110,36,36,-74,-355,-111
-16,28,44,-6,-30,36,-79,34,11,-123,-406,-151
-42,8,50,17,-46,28,-68,28,-20,-165,-447,-175
-54,-11,43,32,-49,16,-64,20,-50,-197,-478,-192
-61,-22,39,41,-50,8,-59,14,-72,-222,-497,-202
-69,-35,33,52,-51,-1,-55,7,-81,-237,-507,-205
-76,-50,26,62,-51,-11,-50,1,-75,-237,-517,-209
-78,-50,28,64,-53,-11,-46,9,-70,-232,-520,-214
-80,-50,30,65,-55,-10,-45,17,-64,-227,-519,-219
-84,-50,34,67,-59,-8,-45,14,-58,-224,-520,-213
-85,-50,35,67,-60,-7,-40,15,-54,-218,-520,-205
-83,-48,35,65,-58,-6,-40,20,-50,-215,-519,-199
-80,-44,35,61,-57,-5,-40,19,-50,-220,-522,-192
-76,-42,35,59,-55,-3,-40,14,-50,-220,-525,-186
-76,-39,37,58,-57,-1,-40,12,-50,-221,-525,-188
-72,-36,36,53,-53,0,-39,7,-51,-227,-526,-191
-70,-35,34,52,-52,0,-50,5,-56,-224,-532,-189
-75,-39,36,57,-56,-1,-54,-1,-74,-229,-546,-191
-78,-45,34,61,-56,-5,-45,-6,-91,-240,-554,-189
-78,-41,37,59,-57,-2,-40,-12,-98,-246,-564,-182
-62,-30,31,45,-46,0,-33,-18,-98,-250,-570,-176
-59,-16,43,37,-51,13,-25,-17,-79,-241,-560,-168
-62,1,63,30,-63,32,-22,-8,-71,-242,-558,-164
-60,29,89,15,-75,58,-21,4,-53,-230,-545,-154
-48,54,102,-3,-76,78,-55,-28,-59,-234,-546,-153
-25,67,93,-21,-60,80,-106,-66,-88,-221,-539,-142
-10,70,79,-30,-45,74,-118,-58,-89,-223,-548,-119
5,68,63,-37,-29,65,-119,-47,-86,-221,-544,-93
-28,34,63,-3,-46,48,-99,-55,-102,-217,-547,-117
-52,-45,7,48,-29,-19,-58,-39,-135,-275,-610,-190
-90,-69,21,79,-55,-23,-62,-31,-125,-255,-602,-191
-101,-120,-20,110,-41,-70,-54,-25,-152,-305,-643,-210
-134,-91,43,112,-88,-23,-7,-5,-157,-298,-655,-229
-296,-121,175,208,-236,27,141,36,-208,-412,-791,-343
-5,396,401,-195,-203,398,-22,136,420,621,44,142
656,1131,475,-893,90,803,-556,5,1215,1862,1278,1046
640,344,-297,-492,468,23,-430,-152,313,382,261,612
22,-392,-415,185,219,-403,212,88,-351,-752,-875,-201
-299,-325,-26,312,-136,-175,532,300,-102,-515,-863,-377
-354,-437,-83,396,-135,-260,615,214,-299,-627,-952,-451
-329,-364,-35,347,-147,-200,474,89,-299,-520,-863,-378
-165,-218,-53,192,-56,-135,132,21,-203,-401,-754,-288
-95,-136,-41,116,-27,-88,-13,6,-140,-313,-681,-228
-84,-118,-34,101,-24,-76,-26,8,-100,-282,-651,-206
-74,-112,-38,93,-18,-74,-50,-3,-119,-281,-650,-203
-73,-97,-25,85,-24,-61,-48,-5,-93,-258,-633,-189
-55,-96,-41,76,-7,-69,-59,-11,-103,-262,-637,-187
-53,-83,-30,68,-11,-56,-57,-10,-87,-240,-622,-175
-39,-78,-39,59,0,-58,-63,-10,-86,-233,-618,-169
-30,-62,-33,47,2,-47,-72,-10,-71,-204,-602,-147
-15,-52,-37,34,11,-44,-83,-10,-57,-179,-588,-128
7,-33,-40,13,24,-36,-104,-11,-41,-145,-556,-107
41,-14,-55,-13,48,-34,-127,-4,3,-102,-509,-77
87,14,-74,-50,81,-30,-160,9,56,-42,-445,-31
137,54,-82,-95,110,-14,-202,20,119,41,-370,24
202,102,-99,-152,150,2,-249,30,182,117,-308,70
243,138,-105,-191,174,16,-282,48,237,180,-247,115
269,171,-98,-220,183,36,-289,61,267,220,-224,144
274,188,-86,-231,179,51,-281,66,265,221,-220,155
251,182,-69,-216,159,56,-269,64,238,195,-228,149
219,178,-41,-198,130,68,-237,61,187,141,-283,117
156,150,-6,-153,81,72,-187,58,144,71,-351,70
92,115,23,-103,34,69,-135,55,113,11,-414,21
50,84,34,-67,8,59,-91,53,82,-41,-475,-21
20,48,28,-34,-4,38,-69,43,50,-87,-529,-59
2,23,20,-13,-9,21,-56,30,18,-127,-562,-87
-12,2,13,5,-13,7,-46,22,-7,-156,-590,-100
-17,-12,5,15,-11,-4,-44,17,-25,-177,-615,-115
-25,-23,1,24,-13,-11,-41,14,-39,-196,-627,-129
-43,-36,7,39,-25,-14,-38,11,-41,-201,-634,-130
-51,-37,14,44,-32,-11,-36,6,-31,-193,-630,-130
-52,-34,19,43,-35,-7,-34,6,-24,-189,-630,-129
-52,-31,21,42,-36,-5,-29,15,-16,-184,-629,-126
-48,-29,19,38,-33,-5,-25,26,-9,-178,-625,-123
-47,-25,23,36,-34,-1,-23,26,-5,-172,-625,-120
-53,-24,29,39,-41,2,-19,25,-5,-168,-623,-117
-56,-15,42,35,-49,13,-14,25,-5,-160,-616,-114
-52,-6,46,29,-49,19,-20,26,-4,-157,-614,-111
-51,0,51,25,-52,26,-22,24,-6,-149,-607,-99
-48,20,68,14,-59,44,-19,28,6,-145,-605,-91
-43,39,82,2,-63,60,-16,43,29,-142,-600,-80
-29,74,103,-23,-67,89,-15,19,31,-127,-593,-74
-19,73,92,-27,-56,82,-67,-36,-16,-147,-594,-72
-10,82,91,-36,-51,86,-103,-67,-49,-166,-581,-61
19,92,74,-56,-28,83,-97,-63,-42,-185,-586,-51
-1,67,68,-34,-34,67,-100,-57,-50,-165,-581,-35
-49,-13,36,31,-43,11,-53,-53,-93,-226,-654,-97
-79,-55,24,67,-52,-15,-21,-36,-98,-240,-681,-132
-120,-83,37,101,-78,-23,-14,-35,-113,-258,-691,-141
