I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-3,43,24,-44,20,-8,-96,-125,-89,-96,-62
-50,15,66,17,-58,40,9,-94,-118,-82,-80,-55
-33,48,81,-8,-58,65,10,-93,-115,-79,-76,-47
-40,39,79,0,-60,58,5,-82,-132,-81,-65,-39
-22,64,86,-21,-55,75,-24,-78,-137,-74,-55,-31
16,97,81,-57,-32,89,-69,-107,-142,-77,-46,-18
25,87,62,-56,-18,74,-79,-112,-144,-71,-45,3
30,80,50,-55,-10,65,-75,-110,-148,-84,-45,11
-9,31,40,-11,-25,35,-68,-109,-161,-107,-46,12
-7,26,33,-10,-21,29,-56,-107,-156,-105,-43,16
-40,-16,24,28,-32,3,-40,-103,-169,-132,-51,14
-104,-85,19,95,-61,-33,-31,-107,-184,-137,-64,16
-100,-86,15,93,-57,-35,-24,-113,-193,-161,-71,15
-91,-84,8,87,-49,-38,-18,-104,-169,-160,-58,15
-94,-86,8,90,-51,-39,-11,-97,-184,-162,-59,15
-81,-84,-3,82,-39,-43,-4,-85,-159,-138,-49,13
-76,-89,-13,83,-31,-51,21,-42,-113,-111,-43,0
-67,-126,-59,97,-3,-93,162,196,116,20,-36,-11
53,51,-3,-52,28,24,8,193,470,404,158,82
482,482,-1,-482,241,240,-757,327,1232,1327,745,428
953,831,-122,-892,537,354,-1534,346,2060,2415,1476,870
800,662,-138,-731,469,262,-1718,-915,439,1256,1211,835
449,103,-346,-276,398,-122,-1364,-1460,-1280,-487,401,469
239,-125,-364,-57,302,-244,-827,-874,-887,-482,121,242
1,-100,-101,49,51,-100,-356,-531,-571,-369,-32,76
-67,-105,-38,86,-14,-71,-140,-271,-366,-298,-97,-6
-78,-96,-19,87,-30,-57,-65,-189,-265,-236,-114,-51
-68,-101,-33,85,-17,-67,5,-110,-240,-232,-132,-92
-73,-118,-44,96,-14,-81,54,-45,-157,-167,-110,-107
-99,-126,-28,113,-35,-77,97,-34,-154,-165,-119,-122
-81,-109,-28,95,-26,-68,94,-3,-105,-127,-105,-109
-86,-101,-15,93,-35,-57,105,9,-106,-129,-107,-104
-86,-95,-9,91,-38,-52,118,31,-73,-108,-99,-91
-86,-87,0,87,-43,-43,127,40,-59,-93,-93,-89
-85,-82,4,83,-44,-39,168,78,-27,-69,-90,-92
-80,-73,7,77,-43,-33,203,121,18,-58,-81,-87
-82,-69,14,75,-48,-27,245,172,62,-34,-79,-103
-79,-65,13,71,-45,-26,306,236,121,14,-70,-117
-69,-62,7,65,-38,-27,382,318,196,61,-58,-112
-58,-61,-3,60,-28,-32,450,413,281,118,-43,-103
-46,-55,-9,51,-18,-32,513,514,379,184,-19,-99
-39,-58,-18,49,-10,-38,558,615,485,262,18,-83
-17,-46,-29,32,6,-37,556,692,585,343,61,-58
-2,-41,-39,22,19,-40,543,717,646,402,82,-42
26,-33,-59,4,43,-46,513,710,664,434,109,-31
67,5,-62,-36,64,-28,451,670,650,451,121,-27
63,14,-49,-38,56,-17,362,560,562,405,106,-32
72,32,-40,-51,56,-4,265,412,425,317,93,-33
71,41,-30,-56,50,5,179,259,279,215,56,-37
26,25,-1,-25,14,11,107,130,140,113,17,-39
1,16,15,-9,-7,15,64,53,43,42,-6,-42
-13,6,19,3,-16,12,35,5,-16,-20,-21,-45
-33,-3,30,18,-32,14,24,-45,-68,-59,-28,-45
-34,-9,25,21,-29,8,18,-69,-96,-73,-38,-44
-39,-20,19,29,-29,0,6,-67,-97,-79,-47,-52
-29,-14,15,22,-22,1,2,-73,-105,-80,-54,-61
-22,-15,7,18,-15,-4,7,-75,-111,-81,-56,-59
-59,-53,7,56,-33,-23,13,-79,-115,-90,-60,-60
-55,-43,12,48,-33,-15,17,-80,-118,-100,-64,-59
-45,-25,20,35,-32,-3,24,-80,-127,-110,-66,-62
-59,-33,25,46,-42,-3,29,-79,-137,-121,-75,-66
-60,-27,33,43,-46,3,30,-74,-133,-122,-81,-63
-77,-38,39,57,-58,0,30,-69,-125,-120,-80,-59
-82,-45,37,63,-59,-4,30,-65,-120,-120,-80,-56
-67,-35,32,51,-50,-1,30,-60,-112,-115,-80,-51
-58,-29,29,44,-44,0,30,-55,-107,-115,-80,-50
-57,-31,26,43,-42,-2,29,-59,-104,-115,-78,-55
-48,-27,21,37,-34,-3,24,-61,-101,-115,-75,-55
-45,-25,20,35,-32,-2,19,-59,-98,-115,-72,-55
-49,-24,25,36,-36,0,15,-61,-95,-115,-70,-55
-45,-23,22,33,-33,0,10,-59,-96,-115,-67,-55
-29,-16,13,22,-21,-1,5,-64,-101,-115,-64,-55
-26,-18,8,21,-16,-5,2,-71,-115,-115,-65,-50
-46,-45,1,46,-23,-22,-4,-71,-120,-116,-65,-45
-45,-51,-6,49,-20,-28,-9,-68,-120,-124,-66,-41
-51,-43,8,47,-29,-17,-12,-76,-125,-127,-64,-36
-49,-42,7,45,-28,-17,-18,-85,-125,-132,-67,-32
-40,-34,6,37,-23,-14,-19,-79,-136,-136,-70,-26
-63,-32,31,47,-46,-1,-12,-74,-129,-130,-62,-12
-65,-17,48,41,-56,15,-5,-68,-113,-122,-53,2
-34,21,55,7,-45,37,0,-62,-114,-116,-44,15
-15,33,48,-9,-32,40,11,-61,-115,-108,-40,31
-9,32,40,-12,-25,36,-9,-71,-115,-108,-38,37
35,70,35,-53,0,52,-56,-84,-114,-117,-35,31
45,72,27,-58,9,49,-81,-100,-125,-114,-32,24
14,38,24,-27,-5,31,-85,-113,-146,-119,-29,18
13,40,27,-27,-7,33,-60,-108,-154,-137,-34,10
-7,24,31,-9,-19,27,-29,-111,-155,-142,-44,6
-32,-15,17,23,-24,1,-18,-110,-166,-159,-63,10
-62,-63,-2,62,-30,-32,-21,-109,-164,-167,-66,18
-88,-96,-8,92,-40,-51,-17,-110,-184,-189,-73,21
-71,-94,-23,82,-24,-58,-14,-99,-166,-171,-67,29
-81,-107,-26,94,-27,-67,-17,-113,-181,-178,-73,24
-63,-95,-31,79,-16,-63,-7,-95,-176,-174,-83,-2
-45,-81,-36,63,-5,-58,17,-58,-131,-140,-65,-28
-80,-134,-54,107,-13,-94,180,199,79,-34,-44,-41
40,32,-8,-36,24,12,107,277,489,348,135,62
442,428,-14,-435,228,207,-662,414,1195,1170,655,389
995,777,-218,-886,606,279,-1552,602,2188,2326,1384,842
956,687,-269,-821,612,208,-1814,-685,850,1463,1244,876
520,130,-390,-325,455,-131,-1471,-1530,-1188,-412,438,506
298,-122,-420,-88,359,-271,-918,-947,-942,-522,146,300
49,-83,-133,18,91,-108,-415,-575,-571,-374,12,154
-8,-63,-54,35,24,-58,-142,-302,-401,-338,-68,53
-3,-60,-57,32,27,-58,-33,-173,-251,-254,-80,27
-73,-114,-41,94,-16,-77,27,-107,-251,-276,-116,-24
-83,-128,-45,106,-19,-86,77,-47,-151,-197,-91,-24
-122,-146,-25,134,-48,-85,124,-41,-146,-200,-99,-26
-120,-128,-7,124,-56,-67,119,-1,-97,-167,-85,-23
-89,-85,4,87,-46,-40,122,8,-95,-166,-83,-20
-89,-91,-2,90,-43,-46,143,43,-71,-152,-78,-20
-105,-105,0,105,-52,-52,147,51,-49,-141,-70,-23
-98,-103,-5,101,-46,-54,162,76,-26,-130,-66,-37
-90,-96,-6,94,-42,-51,207,128,20,-104,-56,-32
-90,-91,-1,90,-44,-46,254,180,59,-91,-52,-50
-87,-85,2,86,-44,-41,313,247,113,-42,-44,-74
-76,-79,-3,78,-36,-41,379,331,189,17,-35,-65
-62,-71,-9,66,-26,-40,443,423,270,68,-8,-55
-39,-53,-14,46,-12,-33,516,525,363,128,17,-46
-25,-44,-20,35,-2,-32,570,628,472,209,45,-35
-12,-39,-27,26,8,-32,589,704,561,285,82,-26
0,-37,-38,19,19,-37,571,739,620,336,97,-14
23,-34,-57,6,40,-45,530,734,632,374,114,-10
55,-9,-64,-23,60,-36,464,676,602,376,115,-10
21,-35,-57,7,39,-46,387,565,513,337,110,-10
29,-14,-43,-7,36,-28,301,428,381,262,109,-11
42,29,-13,-36,27,8,210,278,248,164,76,-8
-30,-13,16,21,-23,1,139,150,119,79,36,-33
-34,0,34,17,-34,17,92,62,24,1,3,-53
-6,30,36,-12,-22,33,70,-6,-44,-50,-9,-48
-18,21,39,-2,-28,30,58,-38,-98,-94,-30,-53
-35,6,42,14,-39,24,40,-56,-123,-125,-56,-55
-43,1,45,20,-44,23,25,-72,-127,-120,-60,-55
-67,-23,44,45,-55,10,19,-89,-148,-137,-67,-59
-71,-32,39,52,-55,3,21,-106,-177,-154,-70,-63
-59,-18,41,39,-49,11,17,-105,-182,-157,-70,-68
-90,-53,37,71,-63,-8,15,-105,-188,-160,-70,-70
-62,-27,35,44,-48,3,15,-105,-190,-164,-70,-76
-52,-17,35,35,-43,9,19,-105,-184,-178,-69,-73
-85,-46,38,65,-61,-4,31,-103,-179,-186,-74,-69
-80,-33,47,56,-63,7,31,-96,-174,-174,-80,-64
-80,-31,49,55,-64,9,29,-91,-168,-163,-70,-59
-66,-22,44,44,-55,11,30,-85,-162,-150,-88,-81
-56,-15,41,35,-48,12,25,-81,-162,-138,-89,-93
-49,-11,38,30,-43,13,25,-85,-166,-126,-72,-88
-29,4,33,12,-31,18,23,-85,-165,-105,-76,-88
-22,8,30,7,-27,19,20,-86,-165,-125,-82,-84
-31,-2,29,17,-30,13,17,-91,-165,-144,-94,-86
-45,-14,32,29,-38,9,15,-89,-165,-138,-96,-83
-49,-17,31,33,-40,7,12,-93,-171,-141,-94,-60
-39,-11,28,25,-33,8,9,-95,-176,-140,-91,-40
-29,-5,24,16,-26,9,25,-99,-175,-139,-89,-35
-42,-21,21,32,-32,0,32,-100,-176,-145,-89,-30
-62,-47,15,54,-39,-15,30,-95,-181,-153,-85,-24
-53,-36,17,44,-35,-9,28,-96,-175,-149,-83,-19
-40,5,46,18,-43,25,25,-93,-166,-141,-80,-14
-28,43,71,-8,-50,57,25,-90,-158,-134,-77,-6
-20,60,80,-20,-50,69,34,-89,-151,-127,-75,1
-22,64,86,-22,-54,75,45,-92,-155,-121,-72,7
-5,92,97,-44,-51,94,16,-99,-154,-115,-69,14
6,103,97,-54,-46,100,-33,-106,-156,-116,-65,24
2,90,88,-46,-44,89,-54,-120,-153,-114,-66,27
3,86,83,-45,-40,84,-45,-121,-155,-142,-84,11
-16,60,76,-22,-46,68,-13,-119,-147,-151,-114,-32
-45,24,69,10,-58,47,9,-122,-152,-148,-156,-87
-44,17,61,13,-53,39,10,-117,-162,-168,-192,-116
-41,2,43,19,-42,22,9,-122,-169,-177,-206,-133
-85,-57,28,71,-56,-15,11,-110,-184,-189,-228,-164
-105,-81,24,93,-64,-28,9,-110,-170,-183,-241,-173
-96,-82,14,89,-55,-34,20,-100,-151,-194,-236,-171
-63,-49,14,56,-38,-17,18,-92,-98,-152,-207,-159
-66,-86,-20,76,-23,-52,89,42,-24,-119,-210,-162
-61,-72,-11,66,-25,-41,216,245,312,136,-122,-138
180,253,72,-217,54,162,-152,194,747,693,230,75
698,689,-9,-694,353,340,-1020,341,1680,1879,992,537
955,902,-54,-928,504,424,-1578,-230,1562,2178,1420,850
599,507,-92,-552,345,207,-1507,-1394,-629,242,749,610
321,37,-284,-179,302,-123,-1070,-1243,-1257,-691,154,287
137,-69,-206,-34,171,-137,-564,-704,-682,-428,-39,91
-94,-107,-13,101,-40,-60,-221,-442,-527,-417,-204,-68
-118,-90,28,103,-73,-30,-59,-210,-266,-248,-197,-96
-106,-87,19,96,-62,-34,19,-153,-247,-244,-209,-122
-79,-84,-6,82,-36,-45,66,-65,-164,-179,-196,-126
-68,-74,-6,71,-31,-39,122,-32,-117,-152,-190,-123
-91,-94,-3,93,-44,-48,139,-22,-111,-164,-185,-138
-84,-83,1,83,-42,-41,133,-27,-100,-159,-183,-129
-58,-54,4,55,-31,-24,135,-11,-88,-150,-183,-115
-38,-30,9,34,-23,-10,147,38,-38,-107,-150,-102
-46,-37,9,42,-28,-14,172,58,-28,-107,-129,-97
-71,-67,4,68,-37,-31,178,89,13,-76,-110,-91
-65,-62,3,63,-34,-29,200,127,48,-43,-102,-85
-57,-58,-1,57,-28,-29,246,193,112,5,-84,-81
-52,-55,-3,54,-24,-29,294,278,197,47,-61,-68
-45,-50,-5,48,-20,-27,338,355,273,93,-34,-45
-38,-48,-11,43,-13,-29,395,456,378,174,1,-10
-19,-44,-25,32,3,-34,461,562,493,257,36,7
-4,-46,-42,25,19,-43,481,648,590,341,79,23
15,-44,-59,15,37,-51,470,704,670,416,127,66
28,-46,-74,9,51,-59,459,701,693,450,160,103
26,-44,-69,9,48,-56,412,657,671,453,162,130
15,-42,-56,14,36,-49,359,589,625,430,158,138
7,-38,-44,16,25,-41,290,473,514,364,152,127
-14,-43,-29,29,8,-36,196,324,356,250,114,119
-26,-33,-7,30,-9,-20,124,193,216,136,69,110
-41,-25,16,33,-28,-4,57,87,106,51,31,101
-63,-31,33,47,-47,1,16,27,32,-3,-3,81
-46,0,46,23,-46,23,0,-8,-16,-39,-36,50
-50,-2,48,26,-49,23,-24,-52,-66,-84,-74,23
-74,-30,44,51,-59,7,-37,-78,-95,-110,-109,-2
-70,-27,42,48,-56,7,-42,-87,-108,-117,-118,-25
-44,-5,39,24,-41,17,-49,-95,-120,-127,-111,-44
-53,-17,36,35,-44,9,-37,-100,-131,-142,-131,-47
-85,-50,35,67,-60,-7,-24,-94,-146,-155,-142,-44
-78,-42,36,60,-57,-3,-25,-85,-147,-151,-139,-42
-82,-47,35,64,-58,-6,-25,-77,-141,-145,-141,-39
-77,-42,35,59,-56,-3,-25,-69,-138,-143,-140,-36
-86,-52,35,69,-60,-8,-20,-63,-133,-134,-140,-34
-91,-55,35,72,-63,-10,-20,-57,-105,-109,-137,-30
-52,-18,34,35,-43,7,-20,-54,-79,-93,-134,-25
-73,-44,30,59,-52,-7,-31,-50,-81,-91,-131,-20
-92,-62,30,77,-61,-16,-45,-45,-79,-84,-128,-17
-69,-39,30,54,-49,-4,-45,-45,-81,-83,-125,-10
-71,-41,30,56,-50,-5,-44,-44,-79,-75,-126,-17
-84,-54,30,69,-57,-12,-50,-40,-81,-79,-130,-32
-87,-53,33,70,-60,-10,-66,-39,-107,-96,-130,-33
-87,-52,35,69,-61,-8,-63,-48,-117,-100,-135,-27
-79,-44,35,61,-57,-5,-58,-65,-114,-111,-135,-26
-72,-36,35,53,-53,0,-54,-78,-115,-116,-138,-42
-82,-47,35,64,-58,-6,-49,-81,-128,-115,-143,-50
-68,-33,35,50,-51,1,-77,-79,-129,-118,-145,-56
-80,-45,35,62,-57,-5,-85,-84,-127,-129,-157,-61
-89,-55,34,71,-62,-10,-80,-91,-139,-137,-143,-57
-49,-3,46,26,-47,21,-76,-90,-132,-120,-100,-53
-30,36,66,-4,-48,51,-74,-89,-128,-113,-72,-49
-22,41,64,-10,-43,52,-69,-90,-131,-116,-53,-46
-15,50,64,-18,-40,57,-65,-89,-128,-117,-31,-41
15,92,77,-54,-31,84,-113,-92,-131,-122,-7,-39
26,91,65,-59,-20,78,-124,-96,-129,-125,11,-31
-3,56,59,-26,-31,58,-109,-96,-134,-127,37,-25
-12,48,60,-18,-36,54,-108,-94,-149,-134,49,-16
-32,28,60,2,-46,44,-96,-95,-154,-132,41,-29
-83,-33,50,58,-66,9,-92,-96,-165,-144,29,-68
-79,-58,21,68,-50,-18,-80,-93,-158,-147,28,-75
-95,-80,15,87,-55,-32,-66,-95,-178,-176,11,-79
-125,-117,8,121,-66,-54,-57,-85,-172,-178,21,-91
-120,-114,6,116,-63,-54,-64,-93,-167,-173,44,-94
-124,-123,0,123,-62,-61,-56,-80,-161,-162,35,-98
-101,-119,-18,110,-41,-68,-60,-81,-133,-109,42,-99
-84,-137,-53,111,-15,-95,70,107,5,-71,19,-106
-15,-28,-12,21,-2,-20,102,205,321,208,131,-47
266,311,44,-289,111,177,-507,144,785,852,569,210
775,712,-63,-744,419,325,-1334,327,1794,2080,1353,686
849,768,-81,-809,465,344,-1709,-543,1050,1787,1501,864
509,265,-244,-387,376,11,-1511,-1477,-1038,-169,723,557
322,-82,-404,-120,363,-243,-986,-1040,-1086,-600,285,297
