I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-70,60,99,-95,-5,30,-6,-56,-97,-130,-90
-123,-70,53,96,-88,-8,30,-9,-55,-102,-130,-90
-118,-66,52,92,-84,-7,30,-12,-55,-108,-134,-92
-111,-65,46,88,-78,-9,30,-15,-58,-111,-135,-95
-108,-64,44,86,-76,-10,30,-18,-63,-109,-135,-95
-99,-61,38,80,-68,-11,33,-21,-64,-111,-135,-95
-90,-59,31,74,-60,-14,36,-18,-59,-110,-135,-95
-86,-61,25,73,-55,-18,39,-10,-53,-109,-135,-95
-92,-75,18,83,-55,-28,42,-5,-53,-95,-125,-88
-89,-79,10,84,-50,-34,54,15,-34,-82,-116,-80
-67,-40,27,53,-47,-7,88,58,1,-64,-98,-69
-27,29,56,-2,-42,43,100,84,24,-37,-80,-35
0,63,64,-32,-32,63,88,104,41,-30,-79,-19
24,75,51,-50,-14,62,54,83,44,-29,-82,-20
16,52,36,-34,-10,44,1,23,2,-41,-77,-20
-41,-4,36,22,-39,16,-15,-17,-61,-83,-93,-46
-66,-33,33,49,-49,0,-10,-35,-76,-99,-110,-65
-92,-55,37,73,-64,-9,-2,-41,-83,-111,-118,-76
-119,-85,34,101,-76,-25,-1,-47,-93,-126,-141,-97
-118,-83,35,100,-77,-24,1,-55,-101,-139,-160,-116
-115,-73,42,94,-79,-16,1,-65,-116,-144,-157,-116
-154,-110,45,132,-99,-32,7,-55,-103,-138,-157,-122
-156,-104,52,130,-103,-26,3,-77,-130,-163,-158,-119
-125,-84,41,104,-83,-21,22,-10,-82,-117,-144,-117
-221,-7,214,114,-218,103,241,226,90,-24,-134,-161
-78,87,165,-5,-122,126,321,591,406,263,64,-46
708,389,-318,-548,513,35,-247,341,561,690,772,730
1533,752,-781,-1142,1157,-15,-930,-565,294,892,1466,1549
1022,317,-706,-670,864,-194,-775,-889,-241,262,719,846
-96,-171,-75,134,-10,-123,-218,-772,-673,-574,-391,-166
-257,-138,118,198,-187,-10,-43,-431,-423,-393,-306,-175
-158,-104,54,131,-106,-25,1,-95,-129,-158,-152,-146
-178,-79,98,129,-138,10,43,-74,-129,-190,-182,-155
-155,-88,67,121,-111,-10,46,-36,-84,-132,-149,-133
-162,-74,88,118,-125,7,53,-34,-86,-138,-168,-145
-139,-65,74,102,-106,4,48,-13,-64,-103,-145,-121
-164,-89,75,126,-119,-7,52,5,-55,-104,-146,-119
-155,-84,71,120,-113,-7,49,2,-43,-92,-123,-96
-127,-62,65,94,-96,1,51,17,-31,-82,-114,-90
-102,-37,65,69,-83,13,42,13,-24,-70,-100,-74
-85,-29,57,57,-71,14,33,28,-11,-53,-82,-65
-74,-16,58,44,-65,20,25,29,0,-40,-60,-55
-53,-5,48,29,-50,21,16,39,31,-12,-35,-29
-24,25,49,-1,-37,37,4,60,40,13,-6,-8
7,43,36,-26,-15,40,-18,66,62,57,34,15
50,52,3,-51,23,27,-33,86,98,97,77,59
124,88,-36,-106,80,26,-69,103,140,151,137,114
188,117,-72,-152,130,22,-103,125,190,223,203,172
264,160,-105,-212,184,27,-137,153,242,290,287,237
332,196,-136,-264,234,30,-167,161,285,348,353,292
335,198,-137,-267,236,30,-165,177,301,366,366,311
318,196,-122,-256,219,37,-153,179,296,358,350,302
272,176,-96,-224,183,40,-121,162,258,308,294,247
188,142,-45,-165,116,48,-78,150,194,213,198,156
85,88,3,-86,41,45,-28,125,127,130,98,75
-1,20,21,-10,-11,20,11,97,74,48,17,4
-41,-17,24,29,-33,3,27,68,37,-8,-27,-40
-74,-37,36,55,-55,0,39,50,0,-27,-51,-62
-73,-40,33,56,-53,-3,40,37,-17,-45,-71,-72
-76,-47,30,62,-53,-8,40,26,-24,-55,-79,-72
-95,-67,28,81,-61,-19,40,23,-39,-60,-80,-82
-88,-65,23,76,-55,-21,40,19,-41,-60,-80,-83
-90,-61,28,75,-59,-16,41,15,-39,-60,-80,-80
-89,-59,29,74,-59,-15,44,12,-36,-60,-80,-80
-92,-61,32,76,-62,-14,48,8,-35,-60,-80,-77
-111,-76,35,93,-73,-20,50,5,-34,-60,-78,-75
-93,-59,35,76,-64,-12,55,5,-30,-60,-75,-75
-62,-25,37,43,-50,6,53,5,-30,-60,-75,-79
-96,-56,40,76,-68,-8,50,5,-30,-60,-75,-81
-130,-78,52,104,-91,-13,50,4,-30,-60,-75,-80
-113,-58,55,85,-84,-1,47,13,-30,-62,-76,-80
-101,-52,49,76,-75,-1,44,22,-34,-65,-79,-80
-98,-50,47,73,-73,-1,47,14,-41,-68,-82,-81
-91,-49,42,69,-66,-3,55,8,-47,-70,-84,-85
-94,-54,40,74,-67,-7,55,1,-50,-73,-88,-85
-106,-61,45,83,-76,-8,55,-6,-52,-76,-89,-85
-111,-57,54,84,-82,-2,55,-12,-56,-74,-95,-88
-107,-55,52,81,-79,-1,54,-14,-58,-76,-103,-92
-98,-49,50,73,-74,1,56,-18,-61,-74,-100,-95
-115,-65,50,90,-83,-8,60,-20,-56,-77,-100,-99
-130,-84,47,107,-89,-18,60,-23,-50,-88,-97,-99
-123,-78,45,100,-84,-16,60,-26,-42,-82,-95,-91
-127,-82,45,104,-86,-18,60,-13,-36,-71,-96,-82
-106,-65,41,85,-73,-12,67,9,-28,-64,-78,-74
-56,-27,29,41,-42,1,97,52,5,-36,-58,-61
-40,9,49,15,-44,29,118,77,32,-10,-48,-46
-19,44,63,-13,-41,53,116,94,50,16,-49,-36
11,60,49,-36,-19,55,73,95,48,36,-51,-34
13,52,39,-33,-13,45,23,37,18,4,-47,-23
-31,8,39,11,-35,23,23,-14,-36,-54,-62,-41
-76,-36,40,56,-57,2,16,-39,-66,-87,-83,-63
-85,-45,40,65,-62,-2,18,-49,-66,-93,-92,-66
-110,-69,41,90,-75,-14,38,-53,-86,-98,-104,-93
-135,-97,38,116,-86,-29,41,-47,-94,-116,-128,-108
-142,-98,43,120,-92,-27,40,-64,-111,-127,-134,-113
-142,-114,28,127,-85,-43,34,-52,-97,-112,-133,-128
-143,-99,44,120,-93,-27,37,-63,-114,-130,-140,-132
-104,-77,27,90,-65,-25,38,-48,-92,-107,-127,-128
-212,-44,167,128,-189,61,198,156,53,-32,-133,-160
-178,41,219,68,-199,129,378,536,353,210,15,-114
527,288,-239,-407,383,25,-65,468,578,630,613,502
1480,703,-777,-1091,1129,-37,-842,-398,391,908,1413,1452
1296,456,-840,-876,1068,-192,-860,-887,-104,457,980,1073
101,-121,-222,10,162,-171,-303,-825,-636,-463,-246,-70
-267,-147,120,207,-193,-13,-49,-542,-515,-479,-367,-229
-144,-94,50,118,-97,-22,-4,-148,-153,-150,-148,-130
-176,-80,96,128,-135,8,49,-77,-123,-165,-168,-149
-137,-62,75,99,-106,7,65,-53,-87,-117,-130,-111
-158,-71,87,114,-122,8,73,-35,-86,-114,-148,-125
-137,-57,80,97,-109,12,66,-36,-72,-96,-125,-103
-136,-61,75,98,-105,7,66,-14,-61,-86,-122,-106
-130,-52,78,91,-104,13,61,-16,-54,-81,-107,-94
-113,-46,67,80,-90,10,60,0,-33,-59,-92,-90
-102,-29,74,66,-88,22,57,3,-27,-50,-78,-84
-78,-17,61,48,-70,21,49,12,-7,-35,-62,-71
-60,-8,52,34,-56,22,43,29,0,-29,-44,-63
-35,4,39,16,-37,21,36,40,14,-8,-15,-41
-9,26,35,-9,-22,30,28,50,30,16,0,-25
45,60,15,-52,15,37,7,66,56,53,29,6
91,70,-21,-80,56,24,-15,75,100,96,75,58
132,102,-29,-117,80,36,-41,85,129,135,127,101
211,141,-70,-176,140,35,-74,105,162,203,193,154
297,165,-131,-231,214,17,-109,140,221,279,275,232
358,198,-160,-278,259,19,-137,156,268,338,340,292
405,216,-189,-310,297,13,-160,157,281,372,380,325
409,228,-181,-318,295,23,-162,169,278,368,370,332
347,206,-141,-276,244,32,-116,160,265,328,320,287
249,157,-92,-203,170,32,-59,150,226,259,245,211
147,109,-38,-127,92,35,-14,140,161,163,138,121
74,66,-8,-70,41,29,20,112,97,74,51,42
29,34,5,-32,12,19,46,84,57,15,-9,-4
-2,10,11,-4,-7,10,65,62,28,-24,-43,-30
-47,-21,26,33,-36,3,65,50,8,-41,-60,-42
-80,-50,29,65,-54,-10,60,40,-9,-54,-79,-62
-70,-51,20,60,-45,-15,59,30,-20,-56,-80,-75
-64,-49,15,56,-39,-17,54,25,-20,-54,-79,-71
-58,-51,7,54,-32,-22,57,25,-20,-56,-80,-66
-50,-49,1,49,-25,-24,62,25,-20,-54,-80,-63
-56,-52,4,54,-30,-24,60,25,-20,-57,-80,-57
-71,-58,13,65,-42,-22,60,25,-20,-59,-76,-55
-64,-45,19,55,-42,-13,58,24,-25,-63,-74,-54
-66,-41,26,53,-46,-7,54,20,-25,-65,-74,-56
-87,-51,35,69,-61,-8,55,20,-27,-69,-68,-54
-86,-49,37,67,-62,-6,51,20,-31,-71,-75,-54
-85,-51,34,67,-60,-8,50,20,-30,-70,-94,-76
-84,-49,36,66,-60,-6,50,20,-36,-71,-97,-85
-91,-56,35,73,-63,-10,50,17,-43,-69,-93,-87
-107,-72,35,89,-71,-18,51,12,-46,-71,-92,-91
-103,-69,34,85,-68,-17,48,9,-49,-69,-88,-89
-92,-63,29,78,-60,-16,45,6,-53,-75,-94,-94
-104,-79,26,91,-65,-26,45,1,-55,-90,-108,-95
-115,-92,22,103,-69,-35,45,-1,-60,-90,-111,-95
-108,-89,19,98,-63,-35,45,-6,-68,-90,-114,-95
-102,-88,14,95,-58,-37,45,-8,-70,-90,-117,-95
-110,-84,26,97,-68,-29,46,-12,-70,-90,-120,-95
-118,-86,32,102,-75,-27,45,-14,-70,-87,-120,-103
-121,-93,28,107,-74,-32,48,-9,-70,-70,-105,-92
-100,-73,27,86,-63,-23,66,17,-46,-59,-92,-80
-47,-26,22,36,-34,-2,88,49,-10,-42,-77,-86
-30,14,44,8,-38,29,97,60,4,-24,-60,-68
-12,44,56,-16,-35,50,92,79,30,-16,-59,-59
15,54,40,-35,-13,47,61,62,36,-9,-64,-59
-5,21,26,-8,-15,23,10,21,1,-44,-63,-52
-35,-19,16,27,-25,-2,-12,-22,-52,-89,-75,-68
-67,-67,0,66,-33,-33,-4,-50,-85,-103,-93,-90
-94,-87,7,90,-50,-40,3,-60,-92,-123,-111,-101
-112,-93,19,103,-65,-37,8,-66,-104,-130,-127,-111
-142,-113,29,127,-85,-42,18,-66,-113,-142,-148,-128
-131,-110,22,120,-76,-44,19,-77,-114,-135,-144,-127
-126,-109,17,117,-72,-45,29,-58,-102,-123,-152,-142
-127,-107,20,116,-73,-43,25,-90,-124,-131,-157,-138
-123,-103,20,113,-71,-41,47,-18,-71,-89,-136,-140
-231,-39,191,135,-210,76,257,250,119,17,-97,-178
-28,72,100,-22,-64,86,317,620,469,360,163,2
797,453,-344,-625,570,54,-312,302,607,804,944,874
1508,771,-737,-1139,1122,17,-961,-580,351,996,1618,1665
892,275,-617,-583,754,-171,-697,-811,-192,290,713,815
-138,-184,-45,161,-46,-114,-172,-730,-665,-566,-399,-219
-208,-151,57,179,-132,-46,-25,-418,-412,-363,-292,-192
-151,-141,10,145,-80,-66,12,-99,-144,-149,-185,-165
-194,-127,68,160,-131,-29,34,-88,-149,-180,-179,-173
-170,-123,47,146,-109,-37,42,-43,-101,-136,-152,-155
-178,-117,61,147,-119,-28,41,-47,-114,-159,-173,-170
-148,-107,42,127,-95,-32,36,-32,-90,-125,-148,-139
-152,-107,45,130,-98,-31,35,-21,-86,-112,-153,-129
-137,-102,35,119,-85,-34,30,-19,-72,-92,-126,-118
-140,-109,31,124,-85,-38,30,-7,-58,-85,-122,-111
-119,-89,30,104,-74,-29,24,-7,-53,-76,-104,-93
-78,-54,25,66,-51,-14,19,5,-31,-57,-90,-83
-64,-39,25,51,-44,-7,12,8,-10,-34,-78,-71
-48,-30,19,39,-33,-5,8,16,11,-15,-54,-53
-42,-21,21,31,-31,0,1,26,16,2,-18,-27
-2,-1,1,1,-2,0,-15,41,51,48,31,9
54,44,-10,-49,32,17,-32,67,93,91,77,57
115,74,-41,-94,78,17,-70,84,129,156,144,112
198,107,-91,-152,145,8,-107,101,184,231,227,175
264,156,-108,-210,186,24,-144,123,224,287,296,238
307,176,-131,-241,219,22,-177,138,259,338,355,290
323,184,-139,-253,231,22,-173,147,284,353,382,309
297,188,-109,-242,203,39,-163,144,269,341,360,295
234,164,-70,-199,152,47,-126,132,225,286,285,232
146,124,-22,-135,84,50,-67,124,174,190,179,133
48,58,10,-53,19,34,-25,108,123,114,84,52
1,24,23,-12,-11,23,15,81,64,52,11,-19
-39,-7,33,22,-36,13,39,46,11,1,-47,-68
-99,-63,36,80,-67,-13,40,19,-21,-30,-89,-90
-112,-66,46,89,-79,-10,40,13,-34,-53,-101,-99
-116,-64,52,90,-83,-5,40,10,-39,-67,-103,-106
-114,-66,48,90,-80,-9,40,7,-42,-66,-101,-106
-109,-64,45,86,-76,-9,41,2,-45,-65,-99,-104
-112,-67,46,89,-78,-11,44,0,-47,-65,-101,-104
-115,-67,49,91,-82,-9,45,5,-51,-65,-99,-99
-114,-62,52,88,-83,-4,45,5,-47,-65,-101,-101
-109,-56,54,82,-81,-1,45,5,-45,-63,-97,-97
-110,-50,60,80,-85,5,45,5,-45,-59,-95,-95
-112,-45,67,78,-89,11,42,5,-41,-61,-95,-95
-111,-46,65,78,-87,10,40,2,-40,-56,-95,-91
-109,-44,65,76,-86,11,40,0,-41,-55,-95,-90
-109,-47,62,78,-85,7,37,0,-45,-55,-95,-91
-101,-42,59,71,-80,8,34,-5,-44,-56,-100,-95
-114,-54,61,84,-87,3,36,-5,-49,-74,-108,-104
-136,-77,60,107,-98,-8,40,-6,-60,-81,-110,-106
-112,-51,60,82,-86,4,40,-11,-60,-79,-110,-105
-87,-27,60,57,-73,16,44,-10,-59,-85,-113,-104
-105,-45,60,75,-82,7,45,-12,-61,-84,-116,-99
-125,-65,60,95,-92,-3,47,-16,-58,-86,-115,-101
-107,-44,62,75,-84,9,51,-14,-66,-84,-110,-99
-122,-56,66,88,-94,5,50,-18,-74,-87,-103,-103
-141,-77,64,109,-102,-6,57,-22,-65,-95,-96,-111
-110,-41,70,75,-90,14,53,-3,-53,-80,-90,-99
-76,-7,69,42,-72,30,75,36,-14,-54,-80,-84
-44,29,73,8,-59,51,111,64,18,-33,-65,-72
-22,63,85,-21,-54,74,104,87,40,-12,-38,-60
1,76,75,-38,-37,75,81,86,45,-4,-20,-61
-7,51,58,-22,-33,54,33,39,6,-22,-36,-59
-55,-1,54,28,-54,26,9,-20,-43,-71,-70,-63
-84,-38,46,61,-65,4,19,-53,-75,-106,-98,-84
-96,-52,43,74,-69,-4,28,-44,-80,-110,-106,-92
-99,-62,37,80,-68,-13,33,-52,-99,-123,-113,-105
-122,-94,28,108,-75,-33,30,-58,-104,-132,-138,-127
-131,-96,35,114,-83,-30,30,-73,-111,-141,-143,-124
-120,-98,22,109,-70,-38,24,-56,-97,-126,-135,-124
-127,-86,42,106,-84,-22,28,-74,-114,-147,-148,-128
-105,-90,15,98,-60,-37,28,-56,-96,-121,-128,-119
-220,-60,159,140,-189,49,185,143,41,-49,-128,-161
-182,31,213,75,-198,122,367,519,342,188,8,-120
493,289,-203,-391,348,43,-38,506,599,630,610,498
1384,738,-647,-1061,1014,46,-811,-369,407,914,1466,1501
1221,492,-729,-856,975,-118,-868,-877,-87,510,1100,1191
107,-113,-220,3,164,-166,-317,-795,-626,-428,-189,-23
-256,-172,84,214,-170,-44,-67,-532,-536,-499,-367,-234
-134,-110,24,122,-79,-43,-11,-144,-172,-163,-141,-121
-171,-106,65,138,-118,-20,37,-77,-157,-187,-174,-161
-138,-96,41,117,-90,-27,28,-54,-111,-141,-132,-128
-165,-93,72,129,-118,-10,42,-34,-103,-147,-151,-146
-151,-79,72,115,-111,-4,39,-37,-92,-125,-126,-129
-134,-75,59,104,-96,-8,40,-13,-74,-111,-127,-135
-123,-64,59,93,-91,-2,41,-16,-73,-106,-117,-118
-104,-61,43,82,-73,-9,39,2,-59,-91,-102,-107
-98,-54,45,76,-71,-4,41,3,-60,-88,-95,-96
-80,-49,31,64,-55,-8,36,16,-36,-59,-80,-78
-72,-43,30,57,-51,-6,28,23,-20,-45,-71,-69
-40,-21,19,30,-30,-1,17,32,6,-18,-43,-46
-5,9,15,-2,-10,12,8,43,31,2,-10,-30
35,41,6,-38,14,23,-7,56,54,41,21,-1
69,57,-12,-63,41,22,-31,76,88,92,70,41
102,70,-31,-86,67,19,-61,95,128,141,134,87
184,119,-66,-151,125,27,-99,125,186,215,209,155
263,164,-99,-213,181,32,-132,147,242,287,289,218
321,189,-132,-255,227,28,-163,158,283,347,347,268
350,202,-149,-276,249,26,-177,160,292,369,375,295
347,209,-138,-277,242,35,-165,152,288,358,366,279
281,189,-92,-235,186,49,-127,146,272,326,322,245
167,125,-43,-146,105,41,-70,143,205,240,226,165
92,79,-13,-85,52,32,-24,126,138,144,118,67
2,34,32,-18,-15,33,14,93,92,72,44,3
-60,-11,49,35,-54,19,41,64,44,15,-11,-48
-78,-36,42,57,-60,3,54,45,10,-22,-53,-69
-86,-45,41,66,-63,-2,56,37,-4,-41,-72,-79
-85,-49,36,67,-61,-6,54,31,-10,-46,-75,-91
-112,-80,33,96,-72,-23,51,23,-21,-50,-75,-94
-111,-82,29,96,-70,-26,50,16,-28,-50,-75,-96
-97,-66,31,81,-64,-17,49,11,-26,-50,-75,-95
-95,-66,29,81,-62,-19,44,17,-25,-50,-75,-95
-91,-55,36,73,-63,-9,46,20,-25,-50,-74,-95
-115,-64,52,89,-83,-5,42,25,-25,-50,-70,-93
-111,-54,57,82,-84,1,40,30,-25,-50,-70,-88
-94,-33,61,63,-77,14,40,26,-25,-50,-67,-85
-124,-60,64,91,-94,2,45,20,-25,-50,-65,-82
-134,-67,68,100,-101,1,54,15,-25,-50,-65,-77
-123,-53,70,88,-96,9,55,10,-25,-50,-70,-75
-118,-48,70,83,-93,11,55,3,-25,-52,-79,-75
-118,-48,70,83,-94,11,55,2,-25,-57,-84,-75
-121,-51,70,86,-96,10,55,4,-36,-60,-87,-75
-119,-49,70,84,-94,10,55,0,-46,-68,-92,-75
-121,-51,70,86,-96,10,55,0,-45,-75,-95,-75
-116,-49,67,82,-92,9,55,-2,-47,-75,-94,-73
-117,-59,59,88,-88,0,54,-6,-53,-75,-100,-69
-119,-66,53,92,-85,-6,56,-5,-55,-74,-108,-70
-103,-58,45,80,-74,-6,54,-5,-49,-76,-105,-67
-93,-55,37,74,-65,-9,57,-5,-39,-80,-99,-65
-82,-50,32,65,-57,-9,53,-2,-36,-74,-97,-65
-74,-46,28,60,-51,-8,73,37,-21,-50,-82,-54
-70,-30,40,50,-55,5,108,82,12,-20,-54,-40
-40,30,70,4,-55,50,109,99,38,7,-31,-27
-6,69,76,-31,-41,72,104,124,49,33,-29,-25
0,57,58,-29,-29,57,62,88,23,18,-35,-22
-33,25,58,4,-45,41,12,0,-12,-26,-44,-20
-72,-34,38,53,-55,2,6,-45,-60,-76,-87,-47
-87,-76,11,81,-49,-32,10,-42,-83,-94,-96,-65
-112,-75,37,93,-75,-18,18,-51,-89,-100,-98,-67
-124,-86,38,105,-81,-24,22,-49,-90,-107,-126,-88
-149,-106,43,127,-96,-31,24,-59,-100,-123,-144,-113
-146,-108,38,127,-92,-35,18,-74,-104,-131,-138,-112
-154,-120,34,136,-94,-42,19,-60,-83,-141,-140,-117
-140,-102,38,120,-89,-32,11,-95,-97,-152,-145,-118
-147,-104,43,126,-95,-31,53,3,-37,-90,-119,-128
-291,-48,243,169,-267,98,286,283,134,8,-105,-165
-7,99,106,-46,-57,102,293,630,468,344,154,24
916,454,-462,-685,689,-4,-379,219,560,760,932,896
1590,692,-898,-1140,1244,-103,-979,-693,209,830,1428,1525
861,188,-673,-525,767,-242,-668,-895,-352,82,490,632
-172,-215,-44,193,-64,-129,-152,-747,-691,-619,-431,-216
-219,-159,59,188,-139,-50,-30,-357,-353,-327,-238,-157
-158,-124,33,141,-95,-45,22,-64,-116,-135,-140,-128
-161,-87,74,124,-117,-6,55,-74,-129,-163,-157,-104
-146,-93,53,119,-100,-20,63,-32,-88,-123,-126,-103
-164,-94,70,129,-117,-12,68,-41,-93,-140,-139,-108
-126,-76,51,101,-88,-13,63,-24,-57,-107,-114,-94
-127,-69,58,98,-92,-5,67,-19,-55,-106,-119,-106
-120,-73,47,97,-84,-13,64,-13,-45,-88,-98,-93
-125,-77,48,101,-86,-15,66,3,-38,-80,-95,-91
-105,-63,42,84,-73,-10,57,10,-34,-72,-82,-75
-72,-34,39,53,-55,3,49,23,-21,-56,-75,-69
-68,-32,36,49,-52,2,41,26,-3,-42,-64,-53
-56,-26,30,41,-43,2,30,34,24,-7,-30,-30
-18,11,29,4,-24,20,15,42,41,17,2,-7
31,25,-6,-28,18,9,-3,62,68,45,37,29
89,60,-29,-74,59,15,-22,75,104,103,83,70
151,93,-58,-122,104,17,-55,95,148,161,144,125
231,131,-100,-180,165,16,-95,117,196,230,216,188
316,182,-134,-249,224,24,-132,134,241,291,283,245
358,193,-165,-275,261,13,-161,143,273,341,339,298
364,204,-160,-284,262,22,-165,152,294,359,352,311
348,213,-135,-280,241,39,-147,164,290,334,322,291
266,175,-91,-220,178,42,-111,149,236,277,267,230
169,125,-44,-147,107,40,-69,124,166,173,160,135
87,72,-15,-79,51,28,-18,93,112,93,60,57
29,31,2,-30,13,16,33,60,70,43,2,-2
-20,-12,8,16,-14,-2,47,37,32,-8,-51,-46
-62,-38,24,50,-43,-6,44,24,-15,-54,-84,-74
-62,-32,30,46,-46,-1,46,18,-36,-72,-95,-82
-72,-49,22,60,-47,-14,44,11,-36,-73,-99,-82
-82,-66,16,74,-49,-25,46,4,-40,-80,-95,-87
-86,-77,9,81,-47,-34,42,-3,-42,-77,-95,-89
-68,-69,0,69,-34,-34,40,-3,-46,-75,-94,-91
-77,-80,-2,79,-37,-41,40,1,-43,-75,-90,-89
-104,-87,17,95,-60,-35,36,-1,-38,-75,-89,-86
-102,-71,31,86,-66,-19,34,0,-35,-75,-93,-85
-109,-77,32,93,-70,-22,36,0,-32,-76,-102,-85
-103,-74,29,89,-65,-22,39,-5,-27,-77,-101,-85
