I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-103,-80,63,28,-91,-22,165,-22,8,-128,-183
-45,-119,-74,82,15,-96,-26,161,-28,7,-132,-192
-70,-140,-70,106,0,-105,-24,178,-31,3,-135,-215
-52,-115,-63,84,6,-89,-26,186,-30,0,-161,-215
-34,-89,-54,62,10,-71,-25,185,-28,0,-168,-219
-21,-114,-94,68,37,-104,-25,185,-24,8,-166,-229
-24,-125,-101,75,39,-113,-25,185,-26,12,-150,-220
3,-112,-115,55,59,-114,-26,184,-29,27,-120,-216
26,-109,-135,42,80,-122,-23,196,-24,53,-83,-196
-12,-134,-123,74,56,-128,-53,201,-14,61,-32,-161
-15,-141,-126,78,55,-133,-82,199,-7,69,29,-117
27,-88,-116,31,72,-102,-88,200,17,108,118,-43
56,-62,-118,4,87,-90,-105,200,52,150,207,40
40,-61,-100,11,70,-80,-105,200,70,170,269,109
46,-24,-69,-11,58,-46,-100,196,76,171,293,136
42,-5,-47,-18,45,-26,-99,194,73,148,272,131
27,4,-23,-15,25,-9,-95,190,71,121,235,129
32,28,-4,-30,17,12,-94,187,65,106,198,119
-24,51,75,-14,-50,63,-87,181,70,99,171,129
-47,39,87,4,-67,63,-81,145,49,65,125,111
3,49,46,-27,-22,47,-77,112,2,32,87,70
23,81,58,-52,-18,69,-72,102,-14,15,75,58
-2,47,49,-22,-26,47,-69,90,-25,5,53,42
-29,19,48,5,-39,33,-65,79,-46,16,32,37
-40,39,79,0,-60,59,-61,85,-51,12,15,34
-24,57,81,-17,-52,68,-59,91,-46,6,-1,28
-32,48,81,-8,-57,64,-54,90,-45,3,-16,26
-54,42,96,6,-76,69,-49,88,-40,-3,-33,3
-41,38,79,1,-60,59,-44,84,-41,-7,-57,-28
-35,35,70,0,-53,53,-40,85,-50,-17,-75,-40
-23,43,65,-10,-44,54,-35,85,-51,-15,-78,-39
-18,38,56,-10,-37,47,-32,86,-49,-15,-81,-48
-15,40,55,-13,-35,47,-29,83,-46,-15,-80,-50
-10,32,42,-11,-26,37,-31,91,-44,-15,-74,-58
-61,-4,58,32,-59,27,-50,104,-47,-15,-84,-74
-96,-12,83,54,-89,35,-57,95,-58,-15,-79,-72
-80,-5,75,42,-77,35,-54,89,-61,-15,-63,-66
-71,2,73,34,-72,37,-52,82,-59,-15,-59,-63
-43,20,63,12,-53,41,-49,72,-61,-16,-52,-57
-35,22,58,6,-47,40,-51,74,-60,-13,-47,-53
-58,35,92,11,-75,63,-54,73,-59,-11,-41,-48
-34,59,92,-12,-63,75,-55,79,-45,-5,-36,-36
-39,37,75,1,-57,56,-55,69,-31,-9,-30,-38
-1,75,76,-38,-39,75,-55,77,-37,18,-24,2
12,85,73,-49,-31,79,-56,99,-41,31,-19,23
-57,19,77,18,-67,48,-52,61,-46,-7,-13,-18
-45,28,73,8,-60,51,-50,46,-48,-10,-8,-17
-59,18,77,20,-68,47,-49,41,-38,-2,0,-8
-38,33,71,2,-55,52,-51,52,-32,-4,2,-4
-16,55,71,-19,-44,63,-49,74,-22,14,14,6
-63,45,108,9,-85,76,-43,66,-17,17,18,8
-66,48,114,9,-90,81,-21,77,-20,1,3,4
-56,47,103,4,-80,75,-11,42,-43,-16,-10,-1
-15,84,99,-35,-57,91,-58,8,-71,-38,-20,-4
-27,61,88,-17,-58,74,-92,-5,-63,-47,-29,-10
-24,58,81,-17,-53,69,-88,-9,-50,-43,-34,-5
20,82,62,-51,-22,71,-81,52,-44,-37,-7,9
34,37,3,-35,15,20,-70,74,-50,-29,0,17
31,30,0,-30,15,15,-58,67,-59,-23,-26,15
-17,40,57,-12,-37,48,-43,72,-47,-14,-17,10
-21,28,48,-4,-35,38,-30,69,-37,-6,-3,9
-13,30,43,-8,-29,36,-25,71,-30,2,1,2
-26,20,45,3,-36,32,-25,67,-20,13,12,1
-44,12,57,16,-51,34,-25,63,-19,24,11,-2
0,69,69,-35,-35,69,-25,67,-5,34,6,3
3,46,43,-25,-20,44,-26,57,-12,25,-12,9
-60,6,66,27,-63,35,-21,63,-22,35,-11,11
-14,46,60,-16,-38,53,-20,58,-28,26,3,9
8,35,28,-22,-11,32,-18,60,-17,33,2,0
-28,23,51,2,-39,37,-14,64,-11,30,12,2
-23,39,62,-8,-43,50,-15,55,-9,27,-16,-8
-48,-25,23,36,-36,-1,-1,137,74,91,10,-4
-11,-74,-63,43,26,-68,9,137,51,27,-54,-49
41,-76,-117,18,79,-96,1,79,-20,-22,-8,5
25,62,36,-43,-6,49,-56,-38,-41,72,186,190
121,240,120,-181,0,180,-97,29,194,505,891,695
160,361,201,-261,-20,281,-148,9,249,626,1747,1416
3,620,617,-312,-307,618,-210,-184,113,339,924,1178
-160,514,674,-177,-417,594,-68,9,144,152,-208,363
-237,335,572,-49,-405,453,123,196,-130,-596,-778,-125
-258,307,565,-25,-411,436,253,379,-133,-940,-1131,-341
-193,45,238,74,-216,141,250,123,-185,-581,-713,-308
-156,-52,104,104,-130,26,90,-257,-431,-450,-464,-310
-169,-19,150,93,-159,65,-2,-182,-339,-336,-363,-295
-95,-23,72,59,-83,24,-8,-82,-178,-130,-164,-206
-77,-41,36,59,-56,-3,3,24,-48,-10,-122,-169
-65,-52,12,58,-38,-20,-26,12,-63,-1,-115,-161
-35,-55,-21,45,-7,-38,-37,29,-57,21,-125,-160
-41,-90,-49,66,4,-70,-24,26,-50,14,-115,-162
-46,-100,-54,73,4,-76,-25,-2,-55,4,-125,-173
-117,-119,-2,118,-57,-60,-15,19,-44,0,-111,-162
-82,-110,-28,96,-27,-68,-12,26,-49,-11,-119,-182
-30,-106,-76,68,23,-91,-13,31,-36,-16,-156,-212
-48,-108,-60,78,6,-84,-26,18,-57,-39,-163,-219
-59,-92,-33,76,-13,-63,-32,13,-67,-40,-169,-240
-67,-115,-48,91,-9,-81,-30,7,-61,-34,-163,-244
-22,-136,-115,79,47,-125,-29,-3,-61,-31,-155,-241
-42,-160,-118,102,38,-139,-26,-28,-56,-25,-156,-258
2,-107,-109,53,55,-107,-24,-12,-55,-18,-125,-239
27,-82,-110,28,69,-95,-33,-14,-52,1,-85,-193
-79,-154,-75,116,-1,-114,-68,-38,-47,18,-29,-155
-26,-129,-103,78,39,-116,-92,-24,-43,27,48,-95
57,-88,-145,16,101,-116,-88,-19,-10,68,133,-10
56,-59,-115,2,85,-87,-99,-8,23,97,211,63
57,-42,-99,-7,78,-70,-104,13,42,115,252,121
27,-32,-59,3,43,-45,-94,21,60,128,256,166
-6,-18,-12,12,4,-15,-91,12,54,108,230,159
16,-17,-33,1,25,-25,-81,5,47,92,204,143
25,10,-15,-17,20,-3,-79,0,41,78,154,130
7,20,13,-13,-3,16,-58,-9,32,70,122,98
22,52,30,-37,-4,40,-30,-10,27,67,123,91
-59,16,76,21,-68,46,-53,-39,0,42,80,72
-79,-12,67,45,-73,27,-71,-71,-32,13,44,48
-8,53,60,-23,-34,56,-58,-70,-48,6,35,40
-20,36,56,-8,-38,46,-45,-69,-51,1,13,26
-58,-15,43,36,-50,14,-39,-71,-49,-6,2,20
-76,4,80,36,-78,42,-36,-68,-51,-9,1,11
-17,43,60,-13,-39,51,-32,-77,-49,-22,-37,1
-12,29,41,-9,-27,35,-28,-90,-52,-27,-64,-12
-17,34,51,-8,-34,42,-25,-83,-55,-21,-65,-20
-28,29,58,-1,-43,43,-22,-79,-55,-19,-74,-20
-49,18,66,16,-58,42,-19,-73,-55,-14,-81,-38
-25,20,45,2,-35,32,-20,-67,-55,-11,-81,-61
-64,-10,54,37,-59,21,-20,-67,-55,-6,-74,-60
-2,36,39,-17,-21,37,-20,-62,-52,12,-71,-50
1,31,30,-16,-15,30,-19,-78,-49,16,-66,-69
-88,-52,36,70,-61,-8,-14,-87,-46,14,-61,-78
-55,-29,26,42,-41,-1,-11,-84,-44,9,-58,-73
-32,25,57,4,-45,40,-6,-85,-39,16,-51,-67
-48,10,59,19,-53,34,-5,-85,-42,33,-44,-52
-102,-39,63,71,-83,12,3,-85,-46,22,-37,-43
-70,-15,55,43,-62,20,-14,-80,-44,15,-31,-32
-57,12,69,22,-63,40,-10,-80,-46,4,-14,-23
-83,-12,71,47,-77,29,25,-80,-44,-3,12,-12
-3,12,15,-5,-9,13,4,-81,-46,13,5,-5
-7,57,64,-25,-36,60,0,-79,-42,10,-20,-15
-59,23,82,17,-70,52,5,-79,-39,-1,-25,-23
-95,-24,71,60,-83,23,-6,-69,-34,-8,-14,-19
-66,25,91,20,-79,58,-1,-66,-32,-6,8,-16
-51,16,67,17,-59,42,2,-57,-28,4,17,-9
-63,-15,48,39,-55,16,9,-49,-22,2,14,-6
-30,-4,27,17,-28,11,21,-90,-52,-6,15,-1
-40,12,53,14,-46,32,10,-104,-57,-13,10,3
-16,47,63,-16,-39,55,2,-88,-43,-8,10,11
-26,38,63,-6,-45,50,56,-54,-16,17,9,33
-65,30,95,17,-80,62,53,-84,-29,17,4,41
-76,18,94,29,-85,55,-19,-140,-92,-26,-1,40
-54,39,93,7,-74,66,-47,-124,-87,-30,-5,40
-42,63,105,-11,-74,84,-39,-127,-74,-7,-1,39
-48,14,62,17,-56,38,-29,-122,-71,-6,8,40
13,-22,-35,5,24,-28,-31,-119,-61,-4,15,38
7,-32,-40,13,24,-36,-27,-119,-57,-18,-3,32
-19,-19,0,19,-9,-10,-7,-111,-47,-15,-5,28
-35,-18,18,26,-26,0,12,-110,-46,-3,5,24
-56,-12,44,34,-50,15,31,-103,-42,5,12,18
-44,8,52,18,-48,29,38,-100,-39,28,21,16
-54,2,56,26,-55,29,36,-93,-39,30,11,19
-11,24,35,-7,-23,29,53,-83,-31,28,41,39
-61,-5,56,33,-59,25,54,-74,-36,22,50,43
-89,-41,48,64,-68,4,49,-87,-18,25,46,25
4,-22,-26,9,16,-24,29,-132,-23,15,43,17
-21,-16,5,19,-12,-6,24,-129,-6,30,36,8
-25,3,28,11,-27,15,29,-123,-6,24,40,4
-16,0,15,8,-16,7,31,-115,1,38,27,-6
-41,-58,-17,49,-12,-37,71,-65,76,72,44,-9
-11,-118,-107,65,48,-112,62,-79,32,10,-43,-13
7,-102,-109,48,58,-105,21,-170,-46,-19,5,45
7,60,52,-34,-22,56,-51,-275,-46,103,242,238
146,206,59,-176,43,132,-54,-147,243,569,1099,840
209,363,154,-286,27,258,-116,-238,195,594,1750,1463
-16,563,579,-274,-298,571,-187,-378,47,283,713,1062
-161,447,608,-143,-385,527,-6,-186,83,9,-323,217
-241,330,571,-45,-406,450,161,-32,-232,-756,-891,-240
-259,256,515,1,-388,386,283,124,-194,-918,-1102,-359
-180,3,184,88,-182,93,238,-174,-251,-547,-628,-304
-177,-56,122,116,-149,33,78,-465,-451,-442,-440,-311
-134,-30,104,82,-119,37,54,-365,-309,-301,-314,-263
-87,-64,23,76,-55,-21,39,-264,-139,-101,-144,-187
-52,-96,-44,74,-4,-70,32,-195,-58,-4,-117,-180
-62,-126,-65,94,2,-95,30,-212,-74,-14,-101,-173
-49,-77,-28,63,-11,-52,25,-189,-52,5,-106,-172
-7,-74,-66,41,30,-70,24,-172,-55,8,-104,-168
-82,-108,-27,96,-27,-67,19,-164,-52,2,-109,-163
-83,-108,-24,96,-29,-66,20,-154,-46,2,-118,-177
-31,-131,-100,81,35,-115,14,-151,-47,-5,-146,-197
-39,-126,-87,82,25,-106,17,-141,-45,-6,-153,-216
-40,-117,-77,79,19,-97,13,-136,-45,-12,-154,-227
-40,-120,-81,80,21,-100,22,-132,-39,-2,-161,-225
-102,-159,-57,131,-22,-107,29,-115,-30,-4,-157,-224
-86,-178,-92,132,3,-135,11,-124,-40,-11,-174,-240
-5,-159,-154,83,75,-157,4,-147,-55,-8,-171,-256
-41,-173,-132,107,46,-152,-6,-127,-35,17,-123,-216
-18,-133,-115,76,49,-124,-13,-132,-37,47,-67,-173
32,-116,-148,43,90,-132,-37,-127,-32,59,-8,-140
7,-147,-154,70,81,-150,-67,-115,-16,96,72,-62
30,-111,-141,40,86,-125,-72,-111,12,135,158,10
62,-79,-141,9,102,-110,-74,-101,51,149,230,68
44,-71,-114,14,79,-93,-84,-97,63,156,274,117
41,-37,-78,-2,60,-57,-87,-88,86,159,283,157
69,-11,-80,-29,75,-45,-74,-87,103,150,270,171
45,-19,-63,-12,54,-41,-66,-79,88,126,235,140
16,-8,-24,-4,21,-16,-59,-87,76,108,195,125
38,17,-21,-27,29,-2,-52,-114,61,88,155,100
30,38,8,-34,11,22,-46,-125,43,67,122,73
-4,51,55,-24,-29,52,-39,-134,29,55,98,70
-45,9,54,18,-49,31,-34,-138,3,38,81,66
-4,44,48,-20,-26,46,-29,-130,-7,39,69,66
19,65,46,-42,-14,55,-23,-137,7,52,54,40
-57,-15,42,36,-49,13,-20,-151,1,38,33,12
-41,-4,37,22,-39,16,-15,-150,-6,27,12,14
-18,17,35,0,-27,25,-10,-146,-12,23,-5,6
17,17,0,-17,8,9,-14,-145,-20,16,-21,-5
33,27,-5,-30,19,11,-15,-143,-13,15,-37,-7
-29,6,35,11,-33,20,-16,-136,-10,8,-49,-32
-9,32,41,-12,-26,36,-14,-129,1,6,-42,-41
-18,17,35,0,-26,26,-20,-123,-17,21,-60,-49
-20,-13,7,16,-13,-3,-36,-114,-41,27,-76,-72
1,0,-1,0,1,-1,-35,-112,-26,24,-59,-64
-53,-30,23,41,-37,-4,-35,-97,-18,27,-48,-61
-14,2,15,6,-15,8,-35,-102,-14,35,-41,-56
38,10,-28,-24,33,-9,-34,-126,-12,36,-36,-52
9,-8,-17,0,13,-12,-35,-115,-9,33,-30,-46
16,12,-4,-14,9,4,-24,-104,-5,30,-25,-35
8,0,-8,-4,8,-4,-21,-101,-5,29,-9,-22
-16,29,45,-7,-31,37,4,-102,11,48,23,-2
-6,1,8,2,-7,5,7,-109,16,57,36,-18
-13,-25,-12,19,0,-19,-33,-109,6,46,35,-21
-4,37,41,-17,-23,38,-36,-103,2,42,35,-6
23,30,7,-27,7,18,-30,-95,-7,34,35,2
25,12,-14,-18,19,-1,-29,-90,-7,27,35,10
11,8,-4,-9,7,2,-22,-83,1,23,35,11
9,11,3,-10,3,7,-21,-81,7,18,35,14
-21,22,42,-1,-31,32,-16,-75,14,33,35,19
-23,23,46,0,-35,34,-13,-64,7,44,35,17
25,54,29,-40,-2,41,-8,-57,3,35,35,21
40,47,7,-44,16,27,25,-25,17,27,34,36
9,27,19,-18,-5,22,31,-47,3,19,31,30
-15,42,56,-14,-36,49,-26,-110,-36,11,24,24
9,39,31,-24,-11,35,-60,-121,-47,-4,23,24
21,44,24,-33,-2,34,-60,-116,-41,-17,14,12
-5,21,26,-8,-16,24,-59,-68,-38,-12,22,29
9,-21,-29,6,19,-25,-45,-41,-29,2,55,65
59,-26,-85,-16,72,-55,-31,-60,-22,12,61,64
43,-14,-57,-15,50,-35,-19,-52,-16,22,63,50
44,10,-34,-27,39,-12,-5,-44,-4,34,67,41
30,-6,-35,-12,33,-20,4,-36,4,26,68,32
24,6,-18,-15,21,-6,22,-25,28,38,71,41
21,-4,-25,-8,23,-15,32,-24,40,56,64,50
21,-26,-47,3,34,-36,28,-17,39,54,64,46
27,-11,-38,-8,33,-24,24,-23,30,45,60,39
-34,-38,-4,36,-15,-21,22,-14,33,48,56,37
2,-17,-20,8,11,-18,15,-10,23,37,59,30
10,-19,-29,5,20,-24,19,-6,27,44,47,33
5,-41,-46,18,25,-43,43,7,36,54,58,48
10,-17,-26,4,18,-21,39,-2,25,56,40,26
-19,-55,-36,37,9,-45,57,80,104,108,58,21
35,-83,-118,24,77,-100,63,103,105,84,34,0
72,-89,-161,9,117,-125,35,52,67,61,54,35
90,30,-60,-60,75,-15,-18,-63,10,82,193,185
170,187,16,-179,77,101,-60,-14,215,518,902,646
219,276,58,-248,80,167,-97,5,324,721,1867,1346
29,558,529,-294,-250,543,-167,-205,113,267,1024,1186
-115,563,678,-225,-397,620,-69,-95,116,0,-367,367
-163,357,520,-97,-342,438,117,85,-147,-630,-908,-150
-227,326,553,-50,-390,439,258,236,-249,-1043,-1199,-322
-159,114,273,22,-216,194,263,28,-251,-704,-802,-271
-152,-69,84,110,-118,7,113,-290,-434,-475,-452,-265
-91,-28,63,59,-77,17,30,-213,-311,-315,-345,-255
-35,-81,-46,58,6,-63,-5,-113,-140,-122,-165,-179
-31,-118,-86,75,28,-102,13,2,-13,13,-91,-134
-9,-91,-82,50,37,-86,32,16,18,49,-43,-114
-12,-128,-116,70,53,-122,12,11,4,35,-67,-130
98,-50,-148,-24,123,-99,45,47,22,51,-75,-132
51,-76,-126,13,89,-101,57,67,40,43,-92,-143
-58,-184,-125,121,34,-154,34,68,40,21,-116,-170
-36,-162,-126,100,45,-144,24,54,32,33,-118,-172
-42,-165,-123,104,41,-144,19,57,32,33,-120,-175
-27,-152,-125,90,49,-138,17,43,26,30,-112,-176
-27,-145,-118,86,45,-131,14,52,24,30,-134,-173
-7,-156,-149,82,71,-152,11,80,20,29,-152,-197
4,-140,-144,69,74,-141,10,87,20,31,-141,-212
-12,-158,-146,85,68,-152,3,83,19,27,-137,-202
10,-182,-192,86,101,-187,-7,87,21,43,-109,-192
11,-185,-197,87,104,-191,-16,83,17,65,-44,-164
34,-178,-212,72,124,-195,-24,86,36,101,23,-108
42,-164,-206,61,124,-184,-36,105,54,128,94,-47
45,-149,-193,52,119,-171,-62,114,72,150,170,11
59,-127,-186,34,123,-156,-74,113,106,187,249,81
67,-89,-156,11,112,-122,-75,110,132,205,314,155
100,-49,-150,-25,125,-99,-81,105,146,197,322,177
92,-44,-136,-24,115,-90,-74,103,139,172,289,164
110,-3,-113,-53,111,-58,-68,98,136,152,253,160
99,27,-71,-63,85,-22,-61,96,128,125,215,153
55,17,-38,-36,46,-10,-44,88,109,103,180,142
82,39,-43,-60,62,-2,-35,73,76,93,148,124
47,4,-43,-25,45,-19,-32,60,42,80,117,100
9,-30,-39,10,24,-34,-28,47,33,70,92,78
-46,-36,10,41,-28,-13,-24,35,20,56,76,63
-17,-11,5,14,-11,-3,-21,33,9,45,60,50
42,5,-37,-23,40,-16,-17,36,5,40,44,40
-2,-18,-16,10,7,-17,-14,34,2,35,28,34
35,19,-16,-27,25,2,-10,35,0,30,12,25
27,25,-1,-26,14,12,-7,35,-4,23,-1,18
-4,-14,-10,10,3,-12,-2,36,-5,21,-18,9
-27,-27,0,27,-13,-13,1,40,-1,25,-33,-5
-39,-18,22,28,-30,2,-19,42,0,24,-42,-21
28,11,-17,-20,23,-3,-27,46,0,28,-37,-38
26,-1,-28,-12,27,-14,-19,48,0,30,-39,-49
-19,-61,-42,40,12,-51,-16,51,0,30,-62,-50
-2,-55,-53,29,26,-54,-11,46,1,33,-59,-49
-24,-47,-23,36,0,-35,-7,42,7,37,-48,-43
-51,-61,-10,56,-20,-35,-2,38,13,40,-44,-37
-8,-50,-42,29,17,-46,7,34,18,44,-35,-33
1,-51,-51,25,26,-51,18,66,25,45,-31,-25
2,-38,-40,18,22,-39,9,75,21,34,-20,-23
5,-32,-37,14,21,-34,-8,59,21,26,-10,-14
5,-26,-31,11,18,-28,-20,58,13,17,0,-9
37,12,-24,-24,31,-6,-33,74,23,27,32,7
27,6,-21,-16,24,-7,-28,98,47,48,47,35
-24,-38,-14,31,-5,-26,-20,101,33,41,44,35
-51,-58,-8,55,-22,-33,-27,99,22,28,45,34
-59,-64,-6,62,-26,-35,-29,100,26,23,40,36
-88,-64,24,76,-55,-20,-27,101,24,24,40,34
-47,-50,-3,48,-22,-26,-20,96,25,26,39,37
39,-1,-40,-19,40,-20,-14,100,26,29,35,39
53,20,-33,-36,43,-7,-8,81,22,30,33,43
-6,-13,-7,10,1,-10,35,116,38,30,30,45
-57,-19,37,38,-47,9,36,117,14,28,26,45
-20,13,33,3,-27,23,-30,30,-33,7,25,45
0,19,19,-10,-9,19,-56,31,-26,-2,24,45
4,20,16,-12,-7,18,-46,39,-19,7,27,45
27,24,-3,-26,15,10,-21,63,-14,11,46,46
18,-47,-65,15,41,-56,-32,88,-4,20,57,50
9,-70,-79,30,45,-74,-50,86,-2,24,53,62
-7,-50,-43,29,18,-47,-26,94,-3,7,50,63
-11,-63,-52,37,21,-57,-8,96,1,10,51,55
-12,-46,-33,29,11,-39,13,118,10,31,47,50
-11,-50,-39,31,14,-44,23,129,16,31,45,45
-18,-40,-23,29,3,-31,18,121,22,28,45,41
-71,-50,21,60,-46,-14,33,118,47,51,57,39
5,-28,-34,12,20,-31,35,114,50,54,63,41
61,45,-15,-53,38,15,28,107,43,50,56,38
-8,-2,6,5,-7,2,29,109,43,47,62,43
-14,-53,-38,34,13,-45,19,116,35,41,47,35
7,-47,-54,20,31,-50,23,137,48,42,65,39
54,1,-53,-27,53,-26,30,122,26,44,46,39
46,-13,-60,-16,53,-36,57,180,77,76,49,12
-12,-114,-102,63,45,-108,72,225,98,40,2,-16
24,-139,-164,58,94,-151,61,177,42,31,-2,34
47,-22,-70,-12,59,-46,7,48,-23,50,149,165
136,151,15,-144,60,83,-48,66,152,386,656,552
246,252,7,-249,119,129,-61,122,326,694,1683,1324
59,499,440,-279,-191,470,-141,-76,165,459,1319,1399
-125,538,664,-207,-395,601,-56,47,210,285,61,605
-190,344,534,-78,-362,439,131,242,-11,-371,-596,-20
-221,307,528,-43,-375,417,275,420,-170,-956,-1087,-311
-155,95,250,30,-203,172,338,326,-107,-653,-810,-315
-185,-84,101,134,-143,8,187,-107,-355,-434,-436,-286
-204,-72,131,138,-167,30,81,-121,-349,-351,-364,-290
-75,-81,-6,78,-34,-43,52,-10,-182,-173,-188,-205
-13,-106,-93,59,41,-99,42,89,-43,-21,-101,-170
-30,-118,-88,74,29,-103,54,119,-5,16,-61,-170
-62,-107,-46,85,-8,-76,52,113,-13,11,-55,-170
-46,-109,-63,78,9,-85,54,139,0,14,-53,-174
-8,-100,-93,54,43,-96,48,124,-24,1,-87,-174
-31,-103,-73,67,21,-88,46,132,-23,5,-108,-176
-42,-128,-86,85,22,-106,44,123,-28,-8,-106,-168
-54,-133,-79,94,12,-106,39,125,-24,6,-100,-168
-12,-119,-108,66,49,-113,42,130,-25,11,-134,-214
-11,-142,-131,77,61,-137,52,137,-25,-7,-146,-221
-46,-151,-105,99,30,-128,46,135,-24,-12,-133,-221
-40,-144,-103,92,32,-123,36,146,-29,-6,-133,-238
-40,-163,-123,102,42,-143,29,154,-33,-1,-124,-242
-6,-167,-161,87,78,-164,20,142,-28,5,-122,-238
1,-148,-150,74,76,-149,11,139,-23,11,-79,-195
-7,-144,-137,76,66,-140,2,127,-20,15,-18,-152
26,-148,-174,62,101,-161,-7,124,-4,43,54,-89
85,-102,-187,9,136,-145,-30,126,21,75,140,-16
60,-110,-170,25,115,-140,-51,138,61,114,224,70
63,-105,-168,21,116,-136,-58,147,71,135,273,129
71,-62,-133,-4,102,-97,-53,142,77,122,280,150
15,-35,-50,11,33,-42,-46,169,115,115,297,193
73,24,-49,-48,61,-12,-39,166,105,106,259,173
68,-4,-72,-31,70,-38,-33,138,78,93,198,130
35,-18,-54,-8,45,-36,-26,136,74,65,165,105
78,22,-56,-50,67,-17,-21,127,62,48,136,89
47,21,-26,-34,36,-2,-8,121,43,47,119,85
-35,-1,34,18,-35,16,18,114,22,40,102,72
-33,25,58,4,-46,41,17,100,8,37,82,59
38,31,-7,-35,22,12,9,87,-5,30,57,44
-9,-34,-26,22,9,-30,-10,76,-22,16,34,31
-17,5,22,6,-20,13,-27,75,-35,-2,12,16
23,31,8,-27,7,19,-14,76,-35,2,-3,6
15,-5,-20,-5,17,-13,-9,73,-35,-2,-21,-6
6,-25,-31,10,19,-28,3,80,-34,-20,-43,-14
-51,-59,-8,55,-21,-34,23,75,-36,-10,-55,-28
-21,-22,-2,22,-9,-12,27,83,-33,4,-65,-48
-13,-37,-25,25,6,-31,22,106,-30,-8,-68,-52
18,-31,-49,7,34,-40,20,105,-42,-21,-80,-73
65,19,-46,-42,56,-13,16,102,-41,-14,-84,-79
-36,-21,15,28,-25,-3,14,94,-30,-6,-75,-67
-3,11,13,-4,-8,11,26,86,-26,13,-71,-64
22,-22,-44,0,33,-33,31,72,-22,23,-65,-55
13,-56,-70,22,42,-63,24,61,-18,17,-55,-51
60,-3,-63,-28,62,-33,20,66,-15,16,-39,-44
19,-19,-39,0,29,-29,17,64,-9,13,-28,-39
-15,-27,-12,21,-1,-19,2,65,-15,9,-23,-33
-68,-31,37,50,-52,3,12,64,-23,14,-20,-27
-29,-19,9,24,-19,-5,25,61,-12,27,-17,-25
59,-9,-68,-25,64,-38,5,59,-22,23,-12,-22
20,-48,-69,14,45,-58,-7,55,-38,17,-10,-19
8,-41,-49,17,29,-45,-3,53,-32,14,-2,-16
23,-17,-40,-3,32,-28,3,50,-30,8,2,-15
15,-41,-57,13,36,-49,9,52,-27,5,-11,-8
-13,-44,-30,29,9,-37,10,57,-22,-14,-23,-1
