I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
187,173,-13,-180,100,80,39,421,478,424,328,240
144,136,-8,-140,76,63,26,280,325,295,227,185
87,87,0,-87,43,44,23,157,186,176,129,121
36,40,5,-38,15,22,17,71,79,76,52,74
-14,1,14,6,-14,7,12,15,5,3,-6,23
-34,-22,12,28,-22,-5,6,-33,-48,-41,-51,-59
-42,-39,4,40,-23,-17,1,-50,-73,-75,-77,-86
-40,-48,-9,44,-15,-28,0,-50,-83,-88,-88,-91
-24,-40,-15,32,-4,-27,0,-50,-91,-90,-95,-113
-46,-48,-2,47,-22,-25,0,-50,-90,-90,-95,-114
-38,-57,-19,48,-9,-38,0,-50,-90,-90,-99,-117
-26,-54,-28,40,2,-41,0,-51,-90,-90,-100,-120
-31,-53,-23,43,-4,-38,0,-55,-89,-90,-102,-120
-22,-49,-27,36,2,-37,0,-58,-92,-88,-106,-125
-27,-51,-24,39,-2,-37,0,-60,-95,-85,-105,-125
-27,-53,-26,41,0,-39,0,-64,-95,-85,-105,-126
-30,-52,-22,41,-4,-37,0,-66,-98,-81,-105,-130
-29,-49,-20,39,-5,-34,-3,-68,-101,-80,-105,-130
-31,-51,-20,41,-5,-36,-6,-72,-100,-80,-101,-128
-51,-67,-16,60,-17,-41,-9,-75,-104,-87,-100,-125
-56,-71,-15,64,-21,-42,-11,-79,-111,-98,-100,-122
-51,-66,-15,59,-18,-40,-15,-81,-118,-102,-101,-119
-43,-64,-21,54,-10,-42,-14,-87,-124,-105,-99,-115
-38,-61,-23,49,-7,-42,-10,-94,-129,-110,-107,-115
-40,-59,-19,50,-10,-39,-8,-99,-132,-113,-120,-120
-35,-55,-20,45,-7,-37,-4,-100,-137,-118,-122,-120
-35,-55,-20,45,-7,-37,-2,-100,-140,-123,-126,-123
-33,-54,-20,43,-6,-37,2,-101,-140,-131,-129,-126
-31,-50,-20,40,-5,-35,-8,-106,-143,-133,-130,-122
-34,-49,-15,42,-9,-32,-16,-110,-146,-138,-130,-120
-39,-55,-15,47,-12,-35,-10,-106,-149,-158,-130,-120
-51,-65,-14,58,-18,-39,-5,-105,-151,-161,-130,-120
-57,-67,-10,62,-23,-38,0,-105,-155,-159,-130,-120
-60,-70,-10,65,-25,-40,7,-105,-154,-158,-130,-119
-60,-73,-12,67,-24,-42,8,-105,-150,-154,-125,-116
-53,-75,-23,64,-15,-49,5,-106,-150,-155,-125,-113
-40,-73,-32,57,-4,-52,2,-110,-150,-159,-123,-110
-39,-69,-31,54,-4,-50,0,-109,-150,-171,-120,-108
-40,-67,-27,54,-6,-47,-4,-112,-150,-175,-119,-104
-40,-63,-23,52,-8,-43,-5,-115,-154,-175,-126,-108
-42,-62,-20,52,-11,-41,-1,-115,-154,-175,-136,-110
-43,-58,-15,51,-14,-36,6,-111,-147,-175,-135,-110
-50,-68,-18,59,-16,-43,9,-106,-142,-175,-135,-110
-42,-74,-32,58,-5,-53,17,-103,-138,-171,-135,-110
-33,-58,-25,46,-4,-41,21,-98,-131,-162,-136,-110
-36,-46,-10,41,-13,-27,28,-94,-127,-154,-129,-102
-38,-35,3,37,-20,-16,44,-77,-127,-142,-113,-88
-32,-25,8,28,-20,-8,40,-64,-132,-130,-100,-78
-17,-16,1,16,-8,-7,26,-66,-133,-127,-94,-73
4,-1,-6,-1,5,-3,15,-64,-137,-131,-93,-70
11,-1,-12,-5,12,-7,10,-68,-139,-130,-89,-67
0,-19,-19,10,10,-19,8,-80,-141,-134,-86,-62
-1,-35,-34,18,17,-35,4,-80,-147,-137,-86,-61
-7,-44,-37,26,16,-41,2,-85,-141,-131,-89,-69
-27,-58,-30,43,2,-43,-2,-104,-156,-159,-114,-87
-47,-74,-27,61,-10,-51,8,-107,-160,-171,-131,-106
-55,-77,-22,66,-17,-49,19,-114,-171,-183,-141,-112
-41,-60,-18,51,-11,-39,21,-106,-160,-166,-129,-108
-62,-76,-14,70,-24,-45,19,-110,-175,-182,-141,-111
-64,-91,-27,77,-18,-59,21,-102,-169,-170,-131,-110
-50,-82,-32,66,-9,-57,19,-106,-157,-174,-136,-106
-67,-122,-55,94,-6,-88,81,-32,-110,-178,-168,-143
-77,-156,-79,117,1,-117,183,138,44,-100,-161,-188
93,57,-36,-74,64,11,81,243,305,328,252,118
547,676,128,-612,209,402,-190,560,1219,1875,1602,953
581,1098,517,-840,32,807,-545,82,1012,2001,1948,1306
143,852,709,-497,-284,780,-728,-961,-535,232,766,794
-35,422,457,-194,-247,440,-506,-859,-777,-335,131,296
-36,146,182,-56,-109,164,-238,-369,-366,-223,-30,61
-51,3,54,24,-53,29,-75,-168,-215,-175,-83,-29
-56,-49,7,53,-32,-21,-6,-88,-136,-138,-84,-69
-61,-76,-15,69,-23,-45,7,-73,-134,-169,-132,-90
-57,-86,-30,72,-13,-58,36,-31,-97,-129,-119,-82
-46,-83,-38,65,-3,-60,42,-30,-96,-145,-129,-87
-44,-88,-43,66,0,-65,46,-17,-69,-122,-117,-84
-60,-105,-45,83,-7,-74,45,-13,-54,-123,-118,-86
-51,-96,-45,74,-2,-70,45,-5,-32,-110,-112,-83
-37,-82,-45,60,4,-63,46,6,-7,-99,-109,-75
-35,-80,-45,58,5,-62,44,21,12,-91,-101,-70
-27,-72,-44,50,9,-58,51,37,32,-75,-83,-62
-13,-68,-54,41,21,-60,57,60,49,-64,-72,-56
-1,-62,-62,32,31,-62,55,82,74,-40,-56,-50
6,-53,-59,24,33,-56,55,102,95,-16,-44,-43
13,-47,-60,17,37,-53,55,135,131,15,-21,-31
28,-32,-60,2,44,-46,55,169,172,56,11,-13
45,-14,-59,-16,52,-36,55,215,218,106,48,12
65,-6,-71,-29,68,-39,59,270,285,160,89,30
94,18,-75,-56,84,-28,71,335,360,235,142,67
125,56,-69,-90,97,-6,78,404,444,315,203,111
158,93,-65,-125,111,14,73,468,524,386,266,146
189,129,-61,-159,124,34,67,523,595,464,332,195
226,167,-59,-197,143,53,63,553,650,522,380,232
239,178,-61,-209,150,59,56,552,663,551,416,263
248,190,-58,-219,153,66,52,545,653,558,428,278
260,215,-45,-237,152,85,45,499,597,528,403,254
199,178,-21,-188,110,79,37,392,475,431,333,213
124,127,4,-126,60,65,31,266,333,295,225,153
77,84,6,-81,35,45,23,147,196,175,122,92
24,26,2,-25,11,14,15,63,87,67,36,40
-7,-6,0,7,-3,-3,12,6,16,-9,-29,-9
-27,-31,-4,30,-11,-17,15,-34,-31,-65,-72,-39
-44,-49,-5,47,-19,-27,15,-54,-49,-93,-92,-54
-41,-50,-9,46,-16,-29,15,-57,-57,-89,-99,-55
-35,-50,-15,43,-10,-33,15,-55,-69,-90,-108,-55
-28,-49,-20,39,-4,-34,15,-55,-73,-90,-113,-55
-39,-66,-27,53,-6,-46,12,-55,-75,-89,-112,-55
-38,-77,-38,58,0,-57,9,-55,-75,-92,-107,-55
-35,-70,-35,52,0,-52,10,-55,-75,-95,-104,-55
-43,-68,-25,56,-8,-47,10,-60,-75,-98,-101,-55
-45,-63,-18,54,-13,-40,10,-60,-75,-100,-96,-55
-49,-60,-11,55,-19,-35,10,-61,-77,-103,-96,-55
-44,-60,-16,52,-14,-38,10,-66,-80,-106,-100,-55
-40,-60,-20,50,-10,-40,10,-65,-83,-108,-103,-59
-40,-60,-20,50,-10,-40,10,-68,-85,-111,-105,-60
-41,-61,-20,51,-10,-41,10,-71,-89,-115,-109,-60
-37,-57,-20,47,-9,-38,10,-70,-90,-116,-110,-65
-46,-66,-20,56,-12,-43,6,-74,-91,-126,-115,-65
-58,-77,-19,67,-19,-48,5,-75,-97,-129,-120,-66
-58,-74,-16,67,-21,-45,5,-75,-105,-135,-124,-74
-62,-75,-13,69,-24,-44,5,-80,-112,-151,-131,-75
-64,-75,-10,69,-26,-42,5,-85,-119,-150,-137,-75
-68,-75,-7,72,-30,-41,7,-88,-123,-150,-140,-75
-67,-71,-5,70,-31,-38,10,-93,-126,-150,-140,-75
-63,-68,-5,66,-29,-36,13,-103,-129,-149,-140,-75
-58,-64,-5,62,-26,-35,15,-110,-132,-153,-137,-78
-57,-61,-4,59,-26,-32,19,-112,-135,-155,-134,-81
-50,-56,-6,53,-22,-31,21,-116,-135,-159,-131,-80
-50,-54,-4,53,-22,-29,16,-119,-135,-160,-128,-80
-69,-76,-6,73,-31,-41,15,-120,-135,-160,-125,-79
-63,-81,-19,72,-22,-50,15,-120,-135,-160,-123,-81
-62,-79,-17,71,-22,-48,15,-120,-135,-160,-120,-85
-77,-85,-8,82,-34,-46,15,-120,-135,-160,-120,-85
-81,-85,-3,83,-38,-44,16,-120,-135,-160,-118,-85
-89,-84,5,86,-47,-39,20,-119,-135,-158,-114,-85
-88,-79,9,83,-48,-35,20,-116,-135,-154,-115,-85
-79,-74,5,76,-42,-34,20,-114,-135,-152,-111,-85
-75,-70,5,72,-40,-32,20,-116,-135,-149,-104,-84
-69,-65,4,67,-36,-30,20,-114,-134,-146,-100,-79
-67,-61,6,63,-36,-27,24,-116,-128,-145,-94,-76
-59,-56,4,57,-31,-26,32,-109,-121,-137,-90,-73
-52,-45,7,48,-29,-19,31,-87,-114,-123,-84,-69
-66,-35,31,50,-49,-2,25,-84,-107,-112,-80,-65
-62,-28,35,45,-48,3,20,-85,-101,-110,-81,-62
-43,-17,27,30,-35,5,12,-85,-103,-109,-77,-59
-47,-21,26,34,-36,3,-7,-91,-112,-112,-76,-60
-39,-33,6,36,-22,-14,-32,-88,-118,-107,-73,-59
-18,-46,-27,32,5,-36,-34,-94,-129,-114,-81,-60
-22,-59,-37,41,8,-48,-25,-101,-135,-112,-83,-60
-38,-70,-32,54,-3,-50,-20,-112,-152,-125,-98,-67
-58,-88,-30,73,-14,-59,-12,-114,-163,-151,-125,-90
-75,-102,-27,89,-24,-64,-6,-115,-171,-171,-149,-106
-75,-99,-24,88,-26,-61,-1,-117,-172,-171,-157,-104
-70,-99,-29,85,-20,-64,1,-112,-165,-164,-151,-105
-72,-102,-30,87,-21,-66,3,-120,-179,-185,-163,-105
-67,-95,-28,81,-20,-61,9,-108,-158,-158,-143,-105
-87,-132,-45,110,-21,-88,40,-83,-161,-198,-181,-124
-101,-176,-74,139,-13,-124,146,54,-29,-126,-206,-174
-23,-82,-59,53,18,-70,130,161,119,51,-46,-70
337,419,82,-378,127,250,-84,397,821,1258,1043,619
612,1036,424,-824,94,730,-446,309,1297,2341,2079,1296
300,1012,713,-657,-207,863,-781,-708,-51,914,1259,1042
1,563,562,-282,-281,562,-656,-1030,-885,-290,268,475
-22,236,258,-107,-140,246,-322,-486,-468,-205,24,160
-41,55,96,-7,-69,75,-112,-214,-247,-206,-103,-4
-51,-41,10,46,-31,-16,-7,-97,-132,-151,-89,-45
-59,-70,-11,64,-24,-40,19,-69,-123,-168,-127,-66
-61,-87,-26,74,-17,-56,48,-48,-102,-147,-130,-84
-64,-104,-40,84,-12,-71,52,-26,-86,-144,-128,-91
-46,-100,-54,74,4,-77,50,-16,-79,-141,-135,-88
-41,-97,-56,70,8,-77,51,-6,-58,-127,-132,-84
-42,-95,-53,69,6,-74,49,-3,-55,-125,-138,-82
-34,-91,-57,63,11,-74,51,18,-35,-103,-128,-79
-37,-90,-53,64,8,-71,50,30,-28,-105,-121,-76
-27,-86,-59,56,17,-72,50,49,-7,-79,-109,-66
-18,-74,-57,46,20,-65,50,66,16,-51,-100,-59
-10,-66,-55,38,23,-60,49,86,44,-26,-73,-51
-3,-54,-51,29,24,-52,55,109,67,-9,-46,-44
8,-42,-50,17,30,-46,71,140,97,19,-29,-36
43,-29,-71,-7,57,-50,69,183,145,63,-6,-19
59,-14,-73,-22,66,-43,74,227,199,102,28,9
64,-1,-65,-31,65,-33,88,286,271,156,70,33
98,36,-62,-66,79,-13,97,351,349,223,113,48
120,66,-55,-93,87,5,101,420,433,295,171,84
145,95,-50,-120,97,22,99,488,513,373,232,121
169,123,-46,-146,107,39,107,542,582,445,287,158
186,143,-43,-164,114,49,108,597,647,504,345,202
212,172,-41,-192,126,65,103,618,681,549,389,228
232,196,-36,-214,134,80,100,607,686,555,403,250
234,212,-22,-223,128,95,84,561,644,529,390,251
200,192,-8,-196,104,92,60,460,539,464,344,221
153,155,2,-154,76,78,33,329,389,336,259,170
100,111,11,-106,44,61,18,200,240,200,148,102
57,65,8,-61,24,37,14,105,118,90,55,48
15,28,13,-22,1,20,8,32,25,5,-8,-3
-18,3,21,8,-19,11,3,-9,-27,-56,-60,-41
-23,-17,5,20,-14,-6,-3,-33,-61,-93,-87,-58
-41,-41,-1,41,-20,-21,-3,-43,-78,-110,-97,-65
-45,-47,-2,46,-21,-24,1,-39,-81,-119,-111,-65
-43,-49,-6,46,-18,-27,0,-41,-85,-120,-111,-65
-43,-51,-8,47,-17,-29,0,-40,-81,-120,-110,-65
-39,-50,-11,45,-14,-30,0,-40,-78,-120,-109,-65
-35,-49,-14,42,-11,-31,1,-40,-76,-120,-104,-65
-40,-59,-19,49,-10,-39,4,-35,-72,-120,-106,-60
-50,-65,-15,58,-17,-40,6,-35,-70,-120,-102,-60
-45,-56,-11,51,-17,-33,2,-35,-70,-120,-100,-59
-43,-52,-10,48,-17,-31,0,-36,-71,-120,-100,-55
-42,-44,-2,44,-19,-23,0,-34,-70,-120,-100,-55
-37,-58,-21,48,-8,-40,-5,-39,-71,-120,-100,-57
-35,-72,-37,54,1,-54,-5,-53,-85,-121,-100,-64
-34,-64,-29,49,-2,-46,-6,-59,-99,-125,-107,-70
-37,-61,-24,49,-6,-42,-10,-65,-105,-128,-115,-75
-38,-56,-18,47,-9,-37,-10,-70,-110,-132,-115,-75
-37,-51,-14,45,-11,-32,-8,-74,-113,-135,-118,-76
-42,-51,-9,47,-17,-30,-4,-80,-118,-139,-121,-81
-48,-66,-18,57,-15,-42,-5,-79,-120,-140,-118,-79
-55,-82,-27,69,-14,-54,-5,-86,-125,-140,-130,-83
-54,-78,-24,66,-15,-51,-5,-96,-130,-140,-142,-85
-50,-75,-26,63,-12,-51,-5,-95,-133,-141,-139,-85
-48,-73,-25,61,-11,-48,0,-95,-138,-147,-140,-89
-44,-69,-25,57,-9,-47,0,-95,-140,-156,-140,-90
-49,-73,-23,61,-13,-48,0,-98,-140,-160,-140,-90
-55,-75,-20,65,-17,-47,0,-100,-140,-160,-144,-90
-58,-75,-18,67,-20,-46,0,-100,-140,-164,-145,-90
-59,-74,-15,67,-22,-44,3,-100,-144,-166,-145,-90
-72,-83,-12,78,-30,-47,5,-100,-145,-164,-145,-90
-83,-92,-9,87,-37,-51,8,-99,-145,-167,-145,-90
-73,-87,-14,80,-29,-50,11,-95,-145,-171,-144,-88
-67,-85,-18,76,-24,-51,14,-95,-145,-166,-140,-84
-58,-81,-23,70,-17,-52,15,-95,-145,-161,-140,-85
-56,-80,-24,68,-16,-51,10,-95,-145,-158,-140,-85
-56,-76,-20,66,-18,-48,10,-95,-145,-152,-140,-85
-52,-69,-17,61,-17,-43,10,-91,-145,-149,-140,-85
-50,-65,-15,58,-17,-40,10,-85,-145,-141,-136,-80
-48,-59,-11,53,-18,-35,10,-80,-145,-133,-129,-80
-44,-54,-10,49,-17,-32,13,-75,-135,-124,-123,-79
-44,-49,-5,46,-19,-27,21,-68,-119,-108,-117,-75
-61,-38,23,50,-42,-8,27,-66,-112,-96,-109,-75
-44,-25,19,34,-31,-2,34,-70,-115,-95,-105,-73
-7,-20,-14,14,4,-17,18,-73,-118,-94,-105,-67
10,-19,-29,5,19,-23,-8,-77,-121,-96,-105,-62
16,-25,-41,5,29,-32,-12,-79,-124,-93,-105,-59
4,-36,-40,17,22,-38,-17,-85,-125,-106,-105,-53
-4,-31,-27,17,12,-29,-19,-94,-121,-122,-109,-51
-4,-37,-33,21,14,-34,-15,-100,-117,-126,-111,-54
-16,-62,-46,39,15,-54,-7,-109,-133,-139,-122,-71
-34,-79,-45,57,5,-61,-1,-111,-153,-157,-143,-98
-38,-82,-44,61,3,-63,5,-122,-167,-178,-157,-102
-36,-76,-40,56,2,-57,14,-114,-151,-160,-145,-96
-38,-79,-40,59,1,-59,16,-120,-170,-191,-167,-104
-32,-70,-38,51,3,-53,35,-111,-151,-165,-149,-94
-62,-90,-27,76,-17,-58,36,-101,-159,-198,-173,-116
-82,-145,-63,114,-9,-104,107,-7,-82,-184,-209,-152
-51,-150,-99,101,25,-124,165,144,81,-68,-140,-128
213,172,-41,-192,127,65,16,333,572,741,594,327
605,848,243,-727,181,545,-350,417,1350,2232,1907,1146
454,1078,624,-766,-85,850,-803,-452,463,1553,1708,1232
83,705,622,-394,-270,663,-831,-1127,-825,-49,575,682
7,335,327,-171,-160,331,-466,-647,-575,-206,152,281
-33,96,129,-32,-81,112,-170,-247,-238,-167,-21,46
-50,-19,31,34,-41,6,-38,-119,-147,-127,-58,-32
-67,-57,9,62,-38,-24,-5,-76,-115,-134,-99,-72
-84,-82,2,83,-43,-40,18,-70,-116,-155,-124,-97
-50,-80,-30,65,-10,-55,24,-36,-87,-127,-116,-94
-42,-81,-39,61,-1,-60,35,-35,-93,-145,-129,-97
-34,-76,-42,55,4,-59,45,-20,-69,-122,-108,-90
-30,-75,-44,53,8,-59,45,-16,-69,-132,-112,-90
-23,-70,-48,47,13,-59,50,-1,-51,-117,-98,-85
-20,-71,-50,46,15,-60,49,10,-34,-114,-96,-85
-27,-80,-53,54,13,-67,50,26,-12,-103,-88,-78
-18,-73,-56,46,19,-64,49,45,8,-80,-80,-67
-10,-64,-54,38,22,-59,55,66,27,-51,-71,-58
0,-56,-56,29,28,-56,62,88,52,-18,-54,-46
6,-47,-53,21,30,-50,65,120,84,2,-30,-35
26,-37,-64,6,45,-50,70,170,141,29,0,-22
48,-28,-77,-10,63,-52,73,215,188,73,30,-11
58,-16,-74,-20,66,-45,86,273,240,132,65,7
79,1,-78,-40,78,-38,101,351,317,200,107,33
116,35,-81,-75,98,-23,106,424,398,275,164,64
154,74,-80,-114,117,-3,115,489,483,353,215,98
180,103,-76,-141,128,13,126,556,561,426,273,136
207,137,-70,-172,138,34,130,622,638,498,342,178
227,162,-64,-194,145,49,122,660,686,550,391,210
242,184,-58,-213,150,63,116,657,690,572,412,231
233,201,-32,-217,133,84,108,610,652,565,406,235
198,187,-10,-192,104,88,80,515,560,499,386,214
159,149,-10,-154,84,69,48,372,413,380,301,164
109,98,-11,-103,60,44,27,230,258,248,192,112
55,46,-9,-50,32,18,18,124,125,130,110,53
25,13,-12,-19,19,0,14,44,18,40,30,4
0,-21,-22,11,11,-21,9,-6,-52,-21,-27,-31
-25,-46,-21,35,-2,-33,5,-42,-89,-63,-60,-58
-26,-46,-19,36,-3,-32,0,-62,-107,-86,-81,-60
-33,-54,-21,44,-6,-37,4,-61,-117,-94,-89,-71
-36,-55,-19,46,-8,-37,10,-60,-116,-101,-91,-81
-34,-55,-21,45,-6,-37,15,-59,-114,-104,-90,-79
-44,-60,-16,52,-14,-38,21,-56,-115,-105,-90,-81
-45,-60,-15,53,-15,-37,27,-55,-115,-105,-90,-79
-45,-60,-15,53,-15,-37,29,-57,-115,-105,-90,-81
-50,-60,-10,55,-20,-35,25,-61,-115,-105,-90,-77
-50,-60,-10,55,-20,-35,22,-65,-115,-105,-90,-75
-51,-60,-9,56,-21,-34,20,-69,-115,-106,-90,-75
-56,-60,-4,58,-26,-31,16,-72,-115,-111,-90,-71
-61,-61,1,61,-31,-30,15,-75,-116,-116,-90,-70
-61,-56,4,58,-32,-26,12,-79,-114,-119,-92,-71
-64,-55,9,59,-35,-23,7,-82,-110,-124,-96,-75
-69,-55,14,61,-41,-20,4,-85,-111,-127,-98,-75
-67,-50,17,58,-42,-16,1,-89,-110,-132,-101,-76
-72,-51,22,61,-47,-14,-4,-90,-111,-135,-104,-80
-73,-48,25,60,-49,-11,-5,-90,-109,-134,-106,-80
-72,-48,25,59,-48,-11,-5,-91,-111,-137,-109,-80
-77,-50,28,63,-52,-11,-5,-100,-125,-141,-110,-80
-87,-57,30,72,-59,-13,-5,-109,-125,-140,-111,-80
-97,-67,30,82,-63,-18,-5,-110,-126,-139,-115,-80
-90,-64,26,77,-58,-19,-5,-110,-131,-135,-115,-79
-90,-66,25,77,-57,-21,-5,-110,-129,-135,-115,-81
-89,-64,25,76,-56,-20,-5,-109,-132,-137,-115,-84
-86,-66,20,76,-53,-22,-5,-112,-136,-141,-115,-87
-81,-61,20,71,-50,-20,-5,-115,-140,-146,-115,-90
-79,-60,19,70,-49,-21,-5,-118,-144,-149,-115,-90
-96,-81,14,88,-54,-34,-4,-120,-145,-153,-115,-90
-97,-86,11,92,-53,-37,0,-124,-145,-155,-122,-90
-92,-84,8,88,-49,-38,0,-125,-145,-160,-131,-90
-89,-85,3,87,-45,-41,0,-122,-145,-158,-138,-90
-85,-85,0,85,-42,-42,0,-119,-143,-154,-142,-90
-80,-84,-4,82,-38,-44,0,-116,-139,-155,-139,-85
-74,-80,-5,78,-35,-42,0,-113,-140,-151,-140,-85
-75,-80,-5,78,-35,-42,0,-111,-140,-149,-136,-84
-75,-80,-5,78,-35,-42,0,-108,-140,-150,-134,-79
-76,-80,-5,79,-36,-42,0,-101,-140,-142,-135,-81
-68,-74,-6,71,-31,-40,0,-92,-130,-135,-129,-78
-54,-58,-4,56,-25,-30,1,-83,-114,-126,-120,-71
-38,-46,-8,43,-15,-27,18,-82,-105,-117,-113,-64
-47,-32,15,39,-30,-8,25,-86,-105,-115,-103,-58
-59,-22,37,40,-48,8,11,-84,-105,-111,-102,-50
-31,-3,28,17,-30,12,0,-85,-104,-109,-105,-46
-8,15,24,-4,-16,19,-15,-85,-106,-111,-105,-50
-4,-15,-10,10,3,-12,-33,-85,-103,-109,-108,-50
-12,-45,-33,29,11,-39,-37,-99,-117,-111,-112,-54
-25,-48,-23,37,-1,-35,-29,-108,-126,-112,-108,-54
-31,-52,-21,42,-4,-36,-23,-111,-138,-129,-116,-59
-47,-61,-13,54,-16,-37,-15,-121,-154,-148,-133,-74
-68,-77,-9,73,-29,-42,-10,-130,-166,-174,-154,-87
-68,-74,-6,72,-31,-40,-3,-132,-167,-172,-156,-91
-61,-75,-13,68,-24,-44,0,-126,-159,-163,-152,-88
-53,-76,-23,65,-15,-49,5,-136,-175,-180,-167,-93
-53,-77,-24,65,-14,-50,8,-122,-152,-146,-149,-86
-75,-120,-44,98,-15,-82,38,-96,-157,-189,-185,-107
-100,-147,-47,124,-26,-97,144,35,-26,-122,-195,-155
-20,-83,-63,52,21,-72,138,162,132,32,-53,-54
371,361,-11,-366,191,175,-66,424,838,1193,979,598
671,983,312,-827,180,647,-464,330,1346,2303,2045,1306
363,996,633,-680,-135,814,-821,-735,1,957,1311,1104
26,562,535,-294,-255,548,-699,-1084,-873,-251,325,539
-2,243,246,-121,-124,245,-353,-506,-444,-184,72,199
-34,48,82,-7,-58,65,-116,-218,-225,-186,-57,15
-52,-46,6,49,-29,-20,-13,-116,-137,-144,-83,-29
-40,-66,-26,53,-7,-46,5,-90,-128,-162,-138,-76
-48,-97,-49,73,1,-73,28,-57,-102,-145,-134,-93
-46,-102,-56,75,5,-79,37,-41,-87,-141,-134,-84
-43,-98,-55,71,6,-76,45,-34,-84,-141,-138,-87
-50,-110,-60,80,5,-85,48,-11,-66,-123,-132,-83
-47,-108,-61,77,7,-84,50,0,-63,-122,-138,-82
-36,-101,-65,69,15,-83,55,24,-42,-104,-126,-79
-27,-94,-67,61,20,-80,57,37,-30,-95,-122,-80
-16,-87,-71,52,27,-79,61,47,-8,-75,-111,-72
-14,-81,-67,48,27,-74,59,60,14,-59,-92,-66
-11,-76,-64,44,27,-70,64,76,37,-44,-78,-59
-4,-69,-65,37,31,-67,65,102,63,-18,-63,-53
8,-56,-65,25,37,-60,65,143,99,12,-31,-44
35,-44,-79,5,57,-61,72,190,152,46,0,-30
48,-29,-77,-9,63,-53,83,242,207,97,29,-13
65,-4,-69,-31,67,-36,89,300,266,138,55,11
116,24,-92,-70,104,-34,98,379,349,205,108,44
141,43,-98,-92,119,-27,105,457,437,285,169,82
169,82,-87,-125,128,-3,109,529,520,357,229,122
210,130,-81,-170,145,24,108,598,602,431,294,159
222,149,-72,-185,147,39,99,645,665,488,343,187
240,175,-65,-208,153,55,91,668,701,533,386,220
243,188,-55,-215,148,66,82,660,705,544,402,231
236,191,-45,-213,140,73,77,602,662,525,397,220
222,188,-35,-205,128,76,55,489,552,452,358,208
169,149,-20,-159,94,64,28,348,397,338,270,160
107,101,-6,-104,56,48,23,213,243,215,162,97
55,51,-4,-53,29,23,17,105,116,94,67,44
27,13,-13,-20,20,0,14,33,39,28,6,2
11,-8,-19,-1,15,-13,9,-10,-18,-16,-40,-28
-17,-42,-25,30,5,-33,5,-40,-58,-61,-68,-50
-36,-61,-25,49,-6,-43,12,-47,-70,-82,-80,-56
-34,-59,-25,47,-5,-42,19,-45,-78,-95,-89,-62
-35,-60,-25,48,-5,-42,26,-45,-84,-99,-90,-69
-35,-60,-24,48,-5,-41,28,-45,-85,-104,-90,-70
-23,-60,-37,42,7,-49,24,-45,-85,-103,-90,-71
-20,-59,-39,40,10,-49,26,-45,-85,-99,-90,-74
-23,-55,-32,39,5,-43,21,-50,-85,-100,-90,-76
-26,-56,-29,41,2,-42,20,-50,-86,-100,-86,-73
-29,-52,-23,41,-3,-38,20,-51,-90,-100,-85,-70
-30,-50,-20,40,-5,-35,15,-56,-90,-101,-85,-70
-35,-50,-15,43,-10,-32,15,-55,-90,-105,-85,-70
-44,-54,-10,49,-17,-31,13,-58,-90,-105,-85,-70
-50,-55,-5,53,-22,-30,10,-60,-90,-105,-87,-70
-53,-55,-2,54,-25,-28,10,-64,-94,-105,-90,-66
-65,-60,5,62,-35,-27,13,-65,-96,-105,-92,-65
-61,-60,1,60,-31,-29,15,-71,-95,-107,-95,-65
-46,-61,-16,54,-15,-38,15,-83,-96,-114,-98,-65
-49,-65,-17,57,-15,-41,18,-89,-109,-120,-101,-65
-52,-65,-12,59,-19,-38,21,-93,-116,-125,-104,-66
-54,-65,-11,60,-21,-38,19,-96,-114,-128,-107,-70
-58,-65,-6,62,-25,-35,16,-99,-123,-132,-110,-72
-56,-62,-6,59,-25,-34,15,-102,-131,-139,-112,-75
-59,-59,0,59,-29,-29,15,-104,-133,-145,-115,-79
-67,-56,11,62,-39,-22,15,-107,-139,-145,-117,-80
-61,-53,8,57,-34,-22,15,-110,-142,-146,-120,-84
-52,-50,2,50,-27,-24,15,-110,-147,-150,-123,-85
-50,-51,-1,51,-24,-26,15,-112,-150,-150,-125,-85
-51,-58,-7,54,-22,-32,15,-116,-149,-152,-128,-90
-54,-64,-10,59,-22,-37,15,-115,-152,-156,-131,-90
-61,-65,-4,63,-28,-34,15,-112,-155,-155,-129,-91
-71,-65,6,68,-38,-29,14,-109,-155,-155,-130,-95
-72,-65,8,68,-40,-28,10,-110,-155,-155,-129,-95
-71,-67,5,68,-37,-31,5,-110,-155,-155,-131,-95
-76,-71,5,73,-41,-33,1,-110,-155,-160,-135,-95
-75,-69,5,71,-40,-32,-4,-109,-155,-160,-135,-95
-69,-70,-1,70,-34,-36,-9,-103,-155,-160,-135,-91
-64,-70,-5,67,-30,-37,-8,-97,-154,-160,-134,-84
-56,-70,-14,64,-21,-42,0,-93,-149,-161,-136,-81
-58,-69,-11,64,-23,-39,5,-86,-152,-155,-129,-74
-50,-45,5,47,-28,-19,14,-81,-140,-132,-108,-69
-52,-33,19,42,-35,-7,28,-83,-116,-120,-98,-63
-55,-36,19,45,-37,-8,31,-86,-110,-119,-94,-60
-24,-35,-11,30,-6,-23,20,-88,-109,-114,-89,-60
-26,-35,-9,31,-8,-21,-8,-92,-111,-114,-86,-58
-40,-36,4,37,-21,-15,-32,-94,-108,-108,-80,-54
-26,-34,-9,30,-8,-21,-28,-96,-120,-113,-84,-55
