I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,35,23,-24,-5,29,-32,23,55,65,52,28
0,32,31,-16,-16,31,-6,45,75,59,41,18
34,24,-10,-29,22,7,6,49,70,52,29,9
34,20,-14,-27,24,3,14,60,65,46,18,1
35,15,-20,-25,28,-3,26,61,60,40,6,-12
48,9,-39,-29,44,-14,40,59,53,41,-6,-32
31,6,-24,-18,27,-9,46,61,49,38,-5,-36
21,0,-21,-10,21,-10,47,59,45,35,-5,-35
8,-2,-10,-3,9,-6,51,64,44,35,-5,-35
-5,-10,-5,8,0,-7,53,66,41,33,-5,-35
-26,-20,6,22,-15,-7,56,65,39,29,-17,-35
-51,-21,30,36,-40,4,55,62,54,30,-10,-24
-19,-1,18,10,-18,8,55,59,67,42,13,-1
36,32,-4,-34,20,14,55,64,65,55,27,12
34,56,23,-45,5,39,54,89,103,86,51,29
24,105,81,-65,-29,93,39,109,119,110,82,62
52,134,81,-93,-15,107,11,75,87,102,82,63
88,132,44,-110,22,88,-22,26,79,96,71,52
63,103,40,-84,12,71,-42,14,75,88,64,49
27,56,29,-42,-1,42,-29,9,60,67,53,36
13,28,16,-21,-2,22,-12,28,52,48,40,20
-8,-7,1,7,-5,-3,-10,36,39,32,25,10
-18,-27,-9,22,-4,-18,-2,28,35,21,12,5
-26,-23,2,24,-13,-10,2,26,28,14,-1,-4
-36,-31,5,34,-20,-13,8,17,16,11,-7,-10
-49,-57,-8,53,-20,-32,24,20,18,8,-15,-18
-49,-52,-2,51,-23,-27,22,4,-2,2,-21,-23
-31,-48,-18,40,-7,-33,30,10,15,3,-30,-30
-35,-47,-13,41,-11,-30,16,-13,-7,2,-32,-25
-42,39,82,1,-62,60,78,89,110,108,46,17
62,195,133,-129,-36,164,147,302,399,381,269,172
449,268,-181,-359,315,43,101,570,722,569,498,361
678,34,-644,-356,661,-305,50,484,501,120,266,257
257,-364,-621,54,439,-492,7,-145,-441,-703,-394,-156
-214,-572,-358,393,73,-465,137,-164,-600,-896,-720,-477
-344,-470,-126,407,-109,-298,281,154,-196,-558,-552,-434
-322,-260,62,291,-192,-99,446,407,123,-202,-297,-268
-317,-204,113,260,-215,-45,769,797,447,-34,-188,-223
-334,-230,104,282,-218,-63,843,730,298,-80,-207,-219
-284,-205,79,244,-182,-62,641,416,70,-122,-187,-187
-243,-135,108,189,-175,-13,366,134,-40,-97,-134,-131
-167,-68,98,117,-132,15,112,-82,-121,-42,-71,-84
-92,-28,64,60,-78,18,-28,-132,-103,-10,-22,-34
-66,-7,59,36,-62,26,-87,-134,-81,7,-5,1
-36,19,55,8,-45,37,-106,-145,-81,22,19,4
-16,25,42,-5,-29,33,-127,-175,-111,26,13,14
-32,18,49,7,-41,33,-160,-205,-135,25,4,18
-31,40,71,-4,-51,55,-161,-209,-129,24,29,27
6,46,40,-26,-17,43,-186,-227,-141,20,41,41
35,62,27,-49,4,45,-236,-279,-181,20,46,58
64,89,26,-77,19,57,-258,-309,-199,22,68,81
45,99,54,-72,-5,76,-289,-338,-214,28,80,89
46,107,62,-77,-8,84,-333,-367,-235,31,86,91
69,116,47,-93,11,81,-341,-360,-232,36,100,105
70,153,82,-112,-6,117,-341,-368,-227,41,110,123
84,161,77,-123,3,119,-351,-372,-222,41,106,133
93,151,58,-122,18,104,-334,-340,-185,61,100,131
114,152,38,-133,38,95,-323,-313,-152,72,94,117
117,138,21,-128,48,79,-313,-277,-133,69,89,100
107,125,18,-116,44,72,-254,-221,-88,73,84,85
77,111,34,-95,21,73,-186,-154,-44,75,70,72
39,99,60,-69,-11,80,-133,-91,-6,76,57,58
27,88,61,-57,-17,74,-86,-37,35,68,39,37
12,73,62,-43,-25,67,-38,21,61,53,17,20
-12,57,68,-23,-40,62,0,47,61,40,6,6
-14,41,56,-14,-35,48,8,45,55,31,-1,-4
0,30,29,-15,-15,29,12,45,50,23,-8,-9
-9,17,26,-4,-18,21,17,45,44,16,-14,-13
-18,9,27,4,-23,18,21,45,38,15,-24,-18
-38,4,42,17,-40,23,25,45,36,15,-28,-22
-57,-3,54,30,-55,26,25,52,41,15,-25,-27
-39,-3,35,21,-37,16,25,53,39,15,-20,-38
-19,4,24,7,-22,14,25,50,43,14,-18,-41
-22,-5,17,13,-19,5,25,50,46,9,-14,-39
-37,-23,14,29,-25,-5,25,47,45,11,-9,-41
-24,-15,9,19,-17,-3,27,44,49,9,-27,-38
8,11,3,-10,2,7,30,46,52,17,-18,-16
9,46,38,-28,-15,42,34,43,59,36,8,8
-13,49,62,-18,-37,55,34,52,74,50,20,17
8,75,68,-42,-30,71,45,85,102,81,50,36
48,129,81,-89,-17,105,17,68,97,95,68,56
45,114,69,-80,-12,91,-34,28,61,83,62,63
52,109,57,-81,-3,83,-49,20,44,76,62,62
38,87,50,-62,-6,68,-59,-4,33,65,52,42
-14,36,51,-11,-33,43,-35,-19,22,50,16,23
-32,17,49,7,-41,33,0,8,17,34,2,6
-55,-13,42,34,-48,14,5,8,2,19,2,-7
-62,-35,27,48,-44,-4,6,4,0,11,-6,-12
-66,-38,27,52,-46,-5,4,-6,-9,-5,-9,-15
-79,-40,39,59,-59,0,6,-10,-2,-6,-13,-18
-68,-43,26,55,-47,-8,7,-13,-9,-6,-20,-23
-75,-42,33,59,-54,-5,17,-11,-13,-5,-17,-24
-56,-56,-1,56,-27,-28,26,2,-2,-4,-7,-24
-49,-23,26,36,-38,1,32,3,4,20,3,-3
-88,76,165,6,-127,120,93,151,190,181,100,64
136,227,91,-181,22,159,126,372,485,448,356,242
630,223,-406,-426,518,-92,88,590,696,439,459,351
590,-156,-747,-217,669,-451,-3,223,98,-267,-38,62
-17,-527,-509,272,246,-518,48,-239,-628,-881,-629,-379
-340,-554,-213,447,-63,-383,238,29,-377,-724,-650,-489
-341,-345,-4,343,-168,-175,341,264,-29,-367,-396,-344
-314,-178,136,245,-225,-21,590,607,313,-87,-223,-232
-309,-196,113,252,-210,-41,845,852,453,-25,-182,-206
-318,-221,97,269,-207,-62,794,611,194,-106,-172,-187
-281,-179,102,229,-191,-38,544,320,30,-106,-145,-144
-211,-121,90,166,-150,-15,267,32,-92,-99,-113,-107
-124,-44,79,84,-101,17,32,-126,-132,-70,-51,-53
-76,-11,65,43,-70,27,-82,-147,-112,-26,-11,-10
-67,-14,52,40,-59,19,-96,-145,-110,-13,6,5
-53,-7,46,30,-50,20,-136,-169,-117,-11,17,17
-41,0,41,20,-41,21,-148,-192,-128,-8,24,24
-22,14,36,4,-29,25,-158,-213,-135,-3,32,31
-9,22,31,-7,-20,26,-181,-241,-154,0,40,41
22,45,23,-34,-1,34,-210,-267,-179,-4,38,42
26,77,51,-52,-13,63,-239,-295,-193,-5,51,56
10,74,64,-42,-27,69,-261,-319,-212,-5,70,75
36,82,45,-60,-5,63,-300,-366,-241,-5,76,80
70,113,43,-92,13,77,-322,-390,-249,-5,92,104
83,135,51,-109,15,93,-345,-402,-243,-4,105,113
84,136,52,-110,16,93,-362,-408,-241,4,113,109
98,136,38,-117,29,87,-365,-400,-237,8,108,111
119,149,30,-134,44,89,-348,-369,-207,22,102,106
118,142,25,-130,46,83,-303,-312,-161,47,99,105
90,133,43,-112,23,88,-258,-257,-120,58,93,105
83,118,35,-101,24,76,-215,-196,-84,64,90,87
58,80,23,-69,17,51,-176,-137,-46,62,81,62
42,75,33,-59,4,54,-134,-76,-1,54,69,47
26,54,28,-40,-2,41,-84,-35,21,48,56,33
-17,13,31,2,-24,22,-37,5,33,41,40,22
-31,-1,30,16,-30,14,-5,36,41,34,24,13
-40,-10,30,25,-35,10,4,40,39,29,14,2
-11,16,27,-3,-19,21,7,40,41,24,8,-8
-12,7,19,2,-16,13,15,41,39,19,1,-17
-17,-1,16,9,-16,7,30,53,41,14,-6,-16
-10,-1,9,5,-10,4,38,57,39,11,-13,-11
-24,-21,3,22,-13,-9,34,51,35,5,-13,-9
21,22,1,-21,10,11,28,50,36,10,-3,-4
41,33,-9,-36,25,12,25,45,32,20,2,-2
28,28,0,-28,14,14,20,45,31,28,9,3
28,31,3,-29,12,16,15,61,28,46,20,10
3,31,28,-17,-12,29,25,73,43,61,37,19
-23,58,81,-18,-52,69,29,71,61,66,51,27
-3,74,77,-36,-40,75,14,79,76,83,64,35
46,112,65,-79,-10,88,12,65,103,110,91,67
50,124,74,-87,-12,99,-18,21,82,103,91,75
41,108,67,-75,-14,88,-65,8,50,87,81,64
55,93,38,-74,8,66,-61,9,36,76,77,62
33,56,23,-45,5,39,-29,3,20,63,67,47
5,21,16,-13,-6,18,7,3,14,51,55,32
-10,-13,-2,11,-4,-7,17,-1,3,22,24,12
-28,-40,-12,35,-8,-26,14,-3,-1,10,10,-1
-40,-57,-17,49,-11,-37,16,-4,-5,6,10,-6
-51,-55,-4,53,-23,-29,13,-12,-16,3,9,-11
-41,-52,-11,47,-14,-31,17,-6,-12,1,5,-17
-54,-50,4,52,-29,-23,11,-22,-31,-7,5,-23
-36,-38,-2,37,-16,-20,20,-6,-15,0,4,-24
-54,-52,3,52,-28,-24,5,-14,-36,-13,-4,-27
-79,14,93,32,-86,53,40,45,48,80,57,16
24,151,127,-88,-52,138,102,221,272,294,221,139
386,230,-156,-308,271,37,97,477,567,476,441,307
742,55,-687,-398,715,-316,31,480,469,121,249,218
310,-385,-695,38,503,-540,-5,-77,-381,-668,-404,-214
-248,-599,-351,424,52,-475,162,-130,-570,-831,-674,-468
-301,-415,-114,358,-93,-265,273,174,-166,-482,-475,-386
-326,-222,104,273,-215,-59,425,407,138,-163,-245,-244
-347,-208,139,277,-243,-34,758,829,479,-1,-141,-187
-313,-210,102,261,-208,-54,841,776,341,-46,-141,-197
-302,-194,108,248,-205,-43,650,445,89,-80,-128,-167
-250,-135,115,192,-182,-10,408,173,-9,-77,-89,-107
-143,-53,89,98,-116,18,148,-59,-107,-63,-44,-54
-95,-34,61,64,-78,13,-43,-159,-126,-19,-7,-18
-36,4,40,16,-38,22,-95,-176,-126,8,17,3
-11,37,48,-13,-30,42,-120,-166,-124,3,41,18
-23,38,62,-8,-43,49,-140,-183,-126,-2,57,26
-2,30,32,-14,-17,31,-145,-197,-124,-3,58,36
-7,25,33,-9,-20,29,-156,-218,-125,-10,62,38
17,64,47,-41,-15,55,-178,-237,-134,-8,65,34
9,79,70,-44,-31,74,-214,-266,-155,2,68,29
-1,69,71,-34,-36,70,-245,-310,-186,-1,72,47
20,70,50,-45,-15,60,-275,-349,-207,-10,75,71
22,65,43,-44,-11,54,-295,-374,-230,-15,78,77
40,66,26,-53,6,46,-309,-381,-233,-22,81,84
67,91,24,-79,21,57,-325,-399,-225,-29,87,84
86,110,24,-98,31,67,-327,-390,-221,-23,91,79
82,108,26,-96,28,67,-314,-359,-196,-5,95,74
102,102,1,-102,50,51,-301,-328,-156,6,91,69
130,98,-32,-114,81,32,-270,-277,-109,13,84,65
121,96,-24,-108,72,36,-226,-217,-65,32,77,61
85,64,-22,-74,54,21,-185,-161,-27,45,71,53
51,45,-6,-48,29,19,-141,-107,34,38,64,36
35,35,0,-35,17,17,-91,-51,73,34,40,20
40,10,-30,-25,35,-10,-35,6,92,28,18,5
41,5,-36,-23,38,-15,12,58,124,22,3,-13
24,-2,-26,-11,26,-14,31,77,132,18,-10,-25
12,-10,-22,0,17,-16,34,74,126,14,-20,-35
-2,-15,-13,9,6,-14,38,75,125,15,-31,-41
-18,-26,-7,22,-5,-16,39,75,122,16,-30,-39
-29,-29,0,29,-14,-14,39,76,119,13,-26,-42
-34,-23,11,29,-22,-5,32,73,125,18,-14,-31
-14,-30,-16,22,1,-22,25,69,125,21,-16,-25
33,10,-23,-22,28,-7,15,66,136,44,3,-3
44,77,33,-60,5,55,10,63,148,74,33,28
79,165,87,-122,-4,126,-3,59,180,157,119,108
167,279,111,-223,28,195,-15,79,247,275,234,211
309,449,140,-379,84,294,-4,202,447,491,435,370
472,551,78,-512,197,314,107,482,796,798,677,511
571,449,-122,-510,346,163,357,937,1216,1006,741,477
624,210,-414,-417,519,-102,649,1549,1743,1128,724,347
266,-286,-552,10,410,-419,1131,2134,1979,807,166,-194
-310,-553,-243,432,-33,-397,1408,2146,1689,340,-415,-607
-426,-434,-8,430,-209,-221,1106,1521,1099,139,-417,-503
-317,-364,-48,340,-134,-206,747,927,634,-17,-379,-402
-245,-296,-50,271,-97,-173,579,659,509,-45,-291,-281
-187,-235,-48,211,-69,-141,555,654,483,-43,-238,-252
-183,-242,-59,212,-61,-150,621,765,413,-134,-264,-257
-215,-333,-118,274,-48,-225,698,831,195,-297,-313,-248
-218,-331,-113,275,-53,-222,531,529,-86,-360,-315,-240
-156,-213,-57,185,-49,-134,149,2,-302,-340,-257,-164
-110,-131,-22,121,-44,-76,-104,-316,-430,-347,-233,-116
-97,-83,15,90,-56,-34,-278,-529,-512,-338,-196,-75
-87,-48,39,68,-63,-5,-369,-649,-580,-335,-183,-54
-64,-4,59,34,-62,27,-422,-718,-629,-347,-179,-45
-56,-3,53,29,-54,25,-483,-796,-686,-376,-181,-30
-57,-12,45,34,-51,17,-499,-838,-726,-390,-180,-17
-31,7,38,12,-35,23,-542,-894,-768,-405,-181,-3
-15,16,31,-1,-23,23,-584,-943,-809,-422,-179,12
11,35,24,-23,-6,29,-618,-982,-846,-423,-163,28
42,59,17,-51,12,38,-643,-1014,-860,-417,-155,32
84,85,1,-84,41,43,-641,-1008,-837,-392,-121,53
90,111,21,-101,34,66,-630,-996,-808,-347,-91,77
67,118,51,-92,8,84,-621,-977,-758,-298,-71,84
71,123,52,-97,9,87,-590,-912,-679,-243,-40,91
38,138,100,-89,-31,119,-530,-825,-580,-175,-9,101
28,147,119,-88,-46,133,-469,-719,-467,-107,17,100
35,143,107,-89,-36,125,-397,-599,-353,-49,33,86
31,141,111,-86,-40,126,-318,-469,-239,4,45,79
31,131,101,-81,-35,116,-238,-345,-137,45,39,63
-14,89,103,-38,-59,96,-168,-228,-60,51,27,43
-29,56,85,-13,-57,70,-104,-125,1,49,18,30
-13,33,46,-10,-30,39,-53,-58,37,54,9,19
-16,17,32,-1,-24,24,-21,2,55,55,4,7
11,40,29,-26,-9,34,8,38,57,55,-1,0
16,40,24,-28,-5,32,22,44,53,51,-7,0
0,20,20,-10,-10,19,26,53,51,47,-13,-1
2,18,17,-10,-8,17,33,65,47,44,-13,-5
11,14,3,-13,3,8,36,66,45,40,-9,-5
18,11,-7,-14,13,1,35,65,43,35,-7,-2
9,7,-2,-7,5,2,35,66,40,37,-4,0
3,3,1,-3,0,2,35,65,37,41,-1,0
-8,-4,4,6,-6,0,35,68,34,39,1,0
-20,-11,9,15,-14,-1,35,70,31,41,6,0
-30,-18,11,24,-20,-3,31,70,29,39,5,-1
-30,-16,15,23,-22,-1,30,70,26,42,6,-4
-40,-11,30,25,-35,9,30,70,25,50,24,-5
-39,-3,36,21,-37,16,30,70,25,50,26,-5
-37,-2,35,19,-36,16,30,66,25,49,21,-5
-44,-31,13,37,-28,-9,30,62,25,45,20,-5
-20,-33,-13,26,-3,-23,30,58,28,45,15,-3
-15,-22,-6,19,-4,-14,30,55,30,44,15,3
-11,-16,-5,14,-3,-10,30,50,30,39,14,7
-8,-6,2,7,-4,-2,30,53,30,41,16,12
-22,-9,13,15,-17,2,31,55,30,37,13,16
-38,-13,25,25,-31,6,35,55,29,35,23,21
-60,-18,41,39,-50,11,35,55,26,34,41,24
-58,-19,40,39,-49,10,37,56,25,37,40,25
-54,-14,40,34,-47,12,40,72,25,56,40,25
-46,-8,38,27,-42,15,44,76,24,62,40,25
-42,-8,34,24,-37,13,45,74,25,58,39,25
-25,8,33,8,-29,21,50,81,26,63,42,25
9,37,28,-23,-10,32,49,78,40,75,51,32
23,64,41,-44,-9,53,47,85,63,93,74,52
49,100,51,-75,-1,75,36,71,65,98,86,75
61,100,39,-80,11,69,-10,37,49,87,80,73
59,87,28,-73,15,57,-22,35,38,78,75,58
46,62,17,-54,14,39,-17,35,27,66,68,49
9,22,12,-16,-2,17,-9,31,18,55,55,36
6,7,2,-7,2,4,20,31,8,44,37,25
-9,-8,1,8,-5,-3,27,28,-3,31,26,12
-30,-43,-13,37,-8,-28,24,33,-3,26,24,4
-32,-53,-21,42,-5,-36,25,26,-15,22,21,7
-21,-47,-26,35,2,-36,26,35,-12,22,19,2
-36,-53,-18,45,-9,-35,24,25,-29,15,14,2
-35,-45,-10,40,-12,-27,25,35,-18,19,18,-3
-36,-58,-22,47,-7,-40,15,26,-25,11,17,10
-70,-3,67,36,-68,32,49,51,19,70,52,41
-12,142,154,-66,-83,148,112,218,239,278,206,127
264,257,-7,-261,136,124,97,438,539,519,474,341
729,152,-577,-440,653,-212,30,541,606,341,449,365
536,-228,-764,-153,650,-496,-36,71,-151,-426,-143,-3
-101,-516,-415,309,157,-465,77,-206,-647,-837,-611,-373
-317,-495,-178,406,-69,-336,209,34,-358,-626,-553,-413
-360,-302,58,331,-209,-122,280,197,-91,-311,-328,-284
-344,-208,136,275,-240,-36,558,595,274,-61,-170,-197
-334,-228,106,281,-220,-60,786,798,352,-30,-132,-168
-310,-207,103,258,-206,-52,716,566,133,-77,-125,-162
-254,-168,85,211,-169,-41,479,268,-22,-84,-100,-129
-203,-118,86,160,-144,-16,258,32,-121,-61,-50,-78
-123,-51,72,87,-97,10,68,-86,-136,-19,4,-26
-71,-3,68,37,-70,32,-60,-131,-143,12,46,-2
-38,21,59,8,-49,40,-83,-122,-138,35,75,12
-17,35,52,-10,-35,43,-108,-129,-141,34,80,46
1,48,46,-25,-23,47,-118,-148,-139,35,86,51
20,56,36,-38,-9,46,-128,-166,-143,35,91,50
