I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-46,1,46,-23,-22,31,-73,-119,-105,-108,-47
-52,-29,23,40,-37,-3,38,-70,-114,-99,-101,-39
-56,-21,35,38,-45,7,31,-64,-116,-93,-94,-38
-43,-8,35,25,-39,14,19,-62,-114,-89,-88,-34
-61,-26,34,43,-47,4,12,-55,-116,-83,-81,-32
-68,-32,36,50,-52,2,3,-57,-115,-76,-79,-29
-68,-21,46,44,-57,12,-1,-69,-119,-87,-74,-34
-31,0,31,15,-31,15,-14,-71,-121,-103,-72,-36
-27,-8,19,17,-23,5,-21,-68,-123,-98,-65,-39
-43,-20,23,31,-33,2,-20,-71,-126,-102,-67,-42
-54,-49,5,51,-30,-22,-17,-81,-123,-107,-79,-45
-73,-71,2,72,-37,-34,-15,-87,-134,-112,-81,-49
-63,-56,6,59,-34,-25,-14,-105,-159,-138,-99,-62
-78,-46,32,61,-55,-7,17,-106,-164,-135,-99,-81
-86,-20,67,53,-76,23,44,-82,-151,-113,-81,-69
-65,-15,50,39,-57,17,46,-61,-116,-98,-65,-49
-31,9,40,11,-35,24,37,-74,-107,-98,-58,-39
-45,-11,34,28,-39,11,33,-63,-92,-85,-51,-30
-81,-56,24,68,-52,-16,7,-77,-108,-95,-49,-43
-67,-41,27,54,-47,-7,1,-63,-103,-77,-40,-33
-39,-31,8,35,-23,-11,-12,-74,-123,-84,-36,-32
-35,-23,12,29,-23,-6,-14,-71,-107,-84,-45,-35
-57,-44,14,50,-35,-15,78,14,-55,-67,-63,-30
33,53,21,-43,6,37,4,128,89,114,90,51
419,366,-53,-393,236,156,-297,230,577,783,601,416
785,824,40,-804,372,432,-749,-169,747,1373,1151,864
1136,948,-188,-1042,662,380,-1104,-373,826,1656,1376,1059
933,345,-588,-639,760,-121,-1060,-766,99,696,714,648
23,-37,-59,7,41,-48,-652,-1197,-940,-562,-93,89
-131,70,201,30,-166,135,-186,-479,-446,-297,-69,13
7,53,46,-30,-20,49,26,-50,-63,-81,-5,11
-63,37,101,13,-82,69,70,-50,-111,-133,-36,-16
-7,41,49,-17,-28,45,72,1,-55,-78,-29,-17
-35,22,57,6,-46,39,68,-16,-96,-117,-50,-47
-49,-17,32,32,-40,8,73,42,-58,-76,-32,-47
-83,-61,22,71,-52,-19,84,33,-78,-104,-49,-63
-87,-69,18,78,-52,-25,93,45,-60,-100,-48,-65
-105,-99,7,102,-56,-46,87,37,-58,-108,-50,-65
-106,-102,4,104,-55,-49,93,43,-53,-102,-45,-65
-94,-95,-2,95,-46,-48,119,72,-41,-99,-42,-69
-117,-109,8,113,-62,-51,132,77,-41,-100,-41,-69
-81,-57,24,68,-52,-16,150,99,-26,-74,-36,-60
-53,-1,52,27,-52,25,193,144,5,-61,-18,-57
-67,-16,51,42,-59,17,211,162,33,-44,3,-52
-68,-3,65,36,-67,31,236,199,56,-48,19,-49
-29,34,64,-3,-47,49,240,241,80,-49,35,-46
8,54,46,-31,-19,50,203,241,81,-40,33,-41
6,52,46,-29,-20,48,199,258,89,-40,28,-43
-40,13,53,13,-46,33,201,252,83,-30,27,-50
-40,2,42,18,-41,22,199,242,73,-33,19,-59
-40,-8,32,23,-36,12,202,235,67,-33,23,-57
-75,-42,32,58,-53,-5,186,205,56,-30,32,-49
-45,-18,26,31,-35,4,153,168,40,-54,39,-43
-15,10,25,2,-20,17,115,101,9,-53,52,-35
16,34,19,-25,-2,26,78,53,-24,-45,58,-30
3,31,28,-18,-13,29,57,18,-46,-44,52,-25
-34,20,55,7,-45,37,50,-10,-49,-36,57,-21
-40,18,58,11,-49,38,49,-21,-40,-37,85,-16
-56,9,65,24,-61,37,66,-39,-35,-41,94,-12
-31,41,72,-5,-52,56,68,-25,-27,-34,96,-7
7,65,57,-36,-25,61,62,5,-21,-30,114,-5
27,74,48,-51,-11,61,46,12,-26,-37,119,-6
16,42,26,-29,-5,34,16,-5,-39,-33,102,-4
-3,13,16,-5,-9,14,19,-31,-57,-47,87,-26
-10,4,14,2,-12,9,31,-48,-66,-70,81,-40
-35,-21,15,28,-25,-3,39,-53,-90,-80,71,-44
-72,-36,36,54,-54,0,45,-66,-107,-102,71,-55
-120,-78,42,99,-80,-18,62,-67,-98,-109,69,-57
-117,-74,44,95,-80,-15,66,-60,-97,-109,71,-69
-121,-75,46,98,-83,-14,72,-50,-87,-100,69,-65
-140,-74,66,107,-102,-4,97,-45,-85,-96,72,-57
-95,-18,77,57,-86,29,98,-36,-79,-85,103,-51
-78,-12,66,45,-72,27,82,-51,-91,-83,114,-44
-91,-16,75,54,-83,29,72,-52,-86,-79,121,-38
-65,-6,58,35,-62,26,63,-44,-74,-78,122,-35
-37,37,73,0,-55,55,43,-56,-80,-85,136,-35
-31,13,44,8,-37,29,46,-28,-48,-70,143,-41
-45,-28,17,36,-31,-5,6,-71,-75,-95,120,-54
-50,-17,33,33,-41,7,59,-6,-24,-71,114,-53
-53,-10,42,31,-47,16,119,59,-11,-50,129,-44
188,181,-7,-184,97,87,-63,257,368,444,478,190
595,578,-17,-586,306,280,-445,151,798,1142,1041,630
960,982,22,-971,468,502,-889,-227,974,1682,1530,1002
1190,671,-519,-930,854,76,-1036,-361,784,1402,1275,876
487,32,-455,-259,471,-212,-826,-1062,-559,-164,327,248
-168,15,183,76,-176,98,-389,-915,-805,-538,86,-27
-35,37,72,-2,-54,54,-34,-125,-110,-84,159,-4
-58,-16,42,37,-50,13,56,-57,-115,-134,106,-47
-91,-24,67,58,-79,21,79,0,-53,-66,140,-49
-57,-13,44,35,-51,15,100,-3,-61,-81,114,-56
-18,55,73,-18,-46,64,106,38,-26,-57,131,-44
-2,36,38,-17,-20,37,104,75,-2,-48,122,-44
-52,2,54,24,-53,28,105,62,-14,-53,125,-37
-58,-46,13,52,-35,-16,105,81,9,-44,126,-34
-79,-48,30,63,-54,-9,120,58,-4,-59,124,-68
-110,-62,48,85,-79,-7,134,77,15,-57,125,-80
-112,-70,41,90,-76,-14,133,101,9,-58,119,-72
-98,-52,46,75,-72,-3,143,107,23,-51,117,-66
-90,-55,34,72,-62,-10,171,124,30,-44,114,-59
-84,-30,54,57,-69,12,183,153,48,-4,109,-52
-91,-8,83,49,-87,37,177,165,61,1,110,-39
-65,5,71,30,-68,38,182,194,84,16,140,-28
-28,36,64,-5,-46,50,167,226,118,54,157,-13
-15,55,71,-20,-43,63,152,232,128,70,162,8
29,89,61,-59,-16,75,184,265,164,90,179,25
52,120,68,-86,-8,94,186,299,186,121,203,37
48,115,66,-82,-9,90,166,281,180,125,202,37
64,110,46,-87,8,78,159,236,159,102,180,28
53,89,36,-71,8,62,147,188,122,76,170,23
20,53,33,-37,-7,43,142,144,86,52,158,10
-25,4,29,10,-27,16,133,92,37,28,133,-17
-37,-11,26,24,-32,7,129,43,-6,-2,107,-35
-35,-15,20,25,-28,3,119,16,-34,-20,88,-39
-59,-38,21,48,-39,-8,117,15,-59,-37,75,-37
-69,-32,37,50,-53,3,97,-1,-72,-67,64,-41
-67,-24,42,46,-54,8,54,-43,-87,-83,57,-45
-63,-26,37,44,-50,5,49,-58,-102,-82,48,-39
-58,-13,44,36,-51,15,50,-52,-100,-80,43,-35
-64,-18,46,41,-55,13,50,-48,-97,-78,36,-29
-48,-3,46,25,-47,21,49,-47,-106,-85,28,-41
-34,-3,31,18,-32,14,68,-38,-103,-98,25,-66
-68,-40,28,53,-47,-6,77,-42,-110,-113,12,-72
-67,-48,19,58,-42,-14,74,-29,-85,-91,15,-69
-85,-80,5,82,-45,-37,95,-40,-94,-109,-5,-86
-74,-82,-8,78,-33,-44,97,-13,-74,-86,3,-75
-99,-96,3,98,-50,-47,152,37,-48,-89,-14,-97
-61,35,96,12,-78,66,125,210,164,159,155,12
365,339,-25,-352,194,157,-186,331,639,816,656,385
776,781,6,-778,385,393,-659,-36,841,1425,1221,834
1171,958,-213,-1064,692,372,-990,-283,877,1678,1463,1063
878,307,-571,-592,725,-132,-892,-830,-115,461,645,565
-85,-106,-21,95,-32,-63,-492,-1210,-1057,-679,-160,-4
-226,-25,201,126,-213,88,-153,-491,-467,-322,-77,-62
-91,-47,44,68,-67,-1,32,-66,-110,-106,-4,-66
-127,-28,99,77,-112,35,112,-25,-86,-81,-10,-61
-94,-38,56,66,-75,9,135,32,-18,-51,-21,-57
-115,-36,80,76,-97,22,162,52,-44,-69,-39,-57
-94,-31,63,62,-78,15,166,110,-11,-39,-29,-53
-78,-50,28,63,-52,-11,146,92,-28,-66,-44,-72
-63,-50,13,56,-38,-18,132,107,-7,-62,-40,-76
-90,-68,21,79,-55,-23,127,104,-10,-61,-59,-92
-97,-79,18,88,-57,-30,120,105,-2,-46,-56,-89
-81,-67,13,73,-47,-27,118,126,9,-43,-28,-83
-82,-64,18,73,-50,-23,107,139,12,-39,-21,-80
-70,-61,9,66,-40,-26,109,145,29,-33,-29,-74
-65,-56,8,60,-36,-24,125,144,32,-31,-27,-71
-56,-56,0,56,-28,-28,136,175,43,-18,-18,-65
-78,-36,42,57,-59,3,173,223,83,3,-14,-56
-89,-14,75,52,-82,30,212,263,114,19,-5,-48
-42,32,73,5,-58,52,247,308,151,51,3,-39
-2,68,70,-34,-36,69,256,334,185,82,17,-35
8,57,48,-33,-20,53,240,330,179,89,25,-35
10,55,45,-33,-18,50,221,316,169,94,25,-31
4,47,43,-26,-19,44,176,290,163,86,24,-29
4,43,39,-23,-18,41,134,235,136,79,27,-27
-4,33,38,-15,-21,35,99,169,92,67,26,-23
-37,-5,33,20,-35,14,88,107,37,16,-15,-29
-72,-31,41,51,-56,5,80,52,-6,-13,-32,-38
-69,-32,37,51,-53,2,71,19,-35,-33,-41,-42
-63,-17,46,40,-54,14,64,-7,-63,-47,-60,-35
-80,-38,42,58,-61,2,65,3,-57,-37,-58,-43
-79,-31,48,54,-63,9,74,-16,-79,-62,-79,-64
-54,-2,52,28,-53,25,94,14,-42,-33,-68,-56
-101,-38,63,69,-82,13,84,-1,-63,-58,-84,-61
-100,-25,75,62,-87,25,82,26,-23,-27,-65,-50
-86,-18,68,52,-78,25,160,75,-9,-44,-83,-59
7,84,78,-46,-36,80,59,181,151,186,82,56
365,351,-14,-358,189,168,-264,275,621,831,570,402
732,786,54,-759,339,420,-688,-85,802,1432,1118,850
1213,906,-307,-1059,760,299,-989,-265,826,1597,1298,1034
758,183,-575,-470,666,-196,-782,-878,-315,175,351,444
-218,-146,72,182,-145,-37,-312,-1139,-1069,-753,-328,-81
-160,29,189,66,-175,109,-15,-268,-276,-186,-149,-65
-71,-53,18,62,-44,-17,102,17,-82,-86,-164,-79
-140,-75,65,107,-102,-4,122,36,-64,-70,-141,-80
-117,-83,34,100,-75,-24,113,72,-18,-54,-141,-85
-129,-76,54,102,-91,-11,116,49,-48,-68,-151,-86
-84,-55,29,69,-56,-13,114,91,1,-36,-139,-77
-71,-38,33,54,-51,-3,116,90,-23,-57,-157,-81
-53,-31,22,41,-37,-4,114,125,11,-33,-144,-71
-67,-51,16,59,-41,-18,116,109,-7,-47,-152,-80
-62,-52,10,57,-36,-20,114,121,3,-32,-142,-81
-57,-61,-5,59,-26,-33,119,147,12,-37,-146,-86
-64,-70,-6,68,-29,-38,137,168,29,-28,-141,-84
-58,-81,-23,70,-17,-52,150,193,57,-7,-139,-89
-63,-61,2,62,-33,-29,169,227,76,3,-141,-90
-84,-64,20,74,-52,-22,173,241,85,-2,-151,-89
-91,-87,4,89,-48,-41,186,251,84,-12,-157,-98
-83,-51,31,67,-57,-10,203,277,99,-1,-154,-83
-57,-23,34,40,-45,5,193,278,114,5,-153,-67
-63,-16,47,39,-55,15,185,269,110,14,-139,-61
-56,7,63,25,-60,35,177,256,100,20,-127,-52
-23,32,55,-5,-39,43,163,246,93,32,-104,-49
-20,55,75,-17,-48,65,144,226,82,49,-70,-46
-35,24,58,5,-47,41,118,183,74,40,-79,-44
-36,-11,26,23,-31,7,101,140,44,29,-101,-46
-27,-22,5,24,-16,-9,87,101,14,20,-103,-43
-28,-32,-3,30,-12,-17,82,68,-9,-16,-136,-51
-29,-44,-16,37,-6,-30,85,57,-41,-43,-156,-61
-45,-57,-12,51,-16,-34,85,53,-47,-39,-156,-60
-72,-53,19,62,-45,-17,107,47,-44,-40,-161,-60
-105,-72,33,89,-69,-19,126,41,-46,-38,-157,-60
-110,-61,49,85,-79,-5,117,36,-44,-34,-155,-60
-97,-41,56,68,-76,8,108,43,-46,-37,-152,-58
-105,-46,60,75,-82,7,97,46,-45,-32,-149,-52
-106,-34,72,70,-89,19,86,41,-45,-42,-145,-48
-95,-34,61,64,-78,13,74,40,-45,-42,-145,-44
-60,-21,39,40,-49,9,62,35,-45,-32,-149,-38
-5,26,30,-11,-18,28,53,35,-45,-35,-152,-35
-4,18,22,-7,-13,20,46,28,-46,-35,-153,-35
-33,-21,12,27,-22,-4,41,18,-58,-46,-160,-56
-62,-57,5,59,-33,-26,36,6,-78,-68,-176,-74
-88,-94,-6,91,-40,-50,30,-10,-100,-93,-190,-77
-97,-109,-12,103,-42,-60,25,-26,-108,-98,-197,-89
-87,-124,-36,106,-26,-80,20,-42,-116,-107,-203,-85
-45,-90,-45,68,1,-67,21,-44,-124,-117,-215,-77
-49,-50,-1,49,-24,-26,19,-35,-114,-102,-208,-72
-89,-70,19,79,-54,-25,24,-28,-105,-93,-198,-64
-73,-38,34,55,-53,-2,31,-28,-97,-82,-187,-59
-79,-24,55,51,-67,15,30,-17,-87,-69,-180,-53
-97,-48,49,72,-73,1,45,-4,-78,-55,-177,-49
-65,-23,42,44,-53,9,52,8,-66,-42,-172,-44
-53,-17,36,34,-44,9,47,3,-62,-37,-171,-41
-28,1,29,13,-29,15,58,21,-57,-27,-162,-33
-21,1,23,10,-22,12,54,36,-57,-48,-176,-47
-43,-28,15,35,-29,-7,48,20,-55,-60,-189,-69
-51,-56,-4,54,-24,-30,40,6,-81,-75,-203,-70
-63,-76,-13,70,-25,-45,31,8,-87,-80,-209,-76
-55,-86,-31,70,-11,-58,28,-8,-95,-88,-212,-84
-64,-88,-25,76,-19,-56,15,-51,-128,-113,-226,-81
-73,-72,1,73,-37,-35,12,-27,-97,-89,-212,-77
-89,-53,36,71,-62,-8,-12,-41,-118,-111,-213,-76
-99,-55,44,77,-71,-5,27,6,-65,-81,-208,-79
-127,-32,95,79,-111,31,72,87,-8,-31,-182,-67
116,204,87,-160,14,145,-122,263,353,454,189,198
533,606,73,-570,230,339,-510,137,736,1158,798,663
913,1008,96,-961,408,553,-918,-263,838,1664,1272,1055
1136,767,-369,-952,752,199,-1022,-435,645,1455,1114,986
377,53,-325,-215,351,-136,-688,-965,-520,-56,84,300
-245,-86,159,165,-202,36,-309,-868,-830,-605,-383,-94
-82,-38,44,60,-63,3,-76,-200,-197,-156,-228,-67
-65,-64,1,64,-32,-31,58,-33,-104,-140,-226,-88
-91,-64,27,77,-59,-18,80,36,-46,-78,-199,-74
-95,-82,13,88,-53,-34,72,27,-52,-104,-222,-90
-68,-41,27,55,-48,-7,64,48,-53,-112,-211,-102
-83,-73,10,78,-46,-32,59,67,-42,-104,-208,-96
-108,-88,20,98,-63,-34,56,53,-52,-112,-209,-98
-107,-95,12,100,-59,-41,52,66,-38,-95,-201,-90
-128,-101,27,114,-78,-37,49,56,-46,-107,-213,-92
-99,-77,22,88,-60,-28,44,62,-28,-92,-208,-86
-82,-77,6,79,-44,-35,63,72,-29,-92,-212,-86
-84,-83,1,84,-42,-41,84,95,-17,-77,-205,-84
-54,-84,-30,70,-12,-57,97,117,-7,-73,-205,-87
-62,-112,-50,87,-6,-81,102,136,7,-87,-205,-103
-59,-109,-50,84,-4,-79,117,161,28,-91,-205,-106
-28,-98,-70,63,21,-84,127,182,28,-90,-205,-105
-47,-98,-51,73,2,-74,139,199,36,-91,-208,-105
-28,-62,-35,45,4,-48,178,230,47,-90,-221,-105
-29,-77,-48,53,10,-62,190,243,41,-90,-220,-104
-78,-115,-37,97,-20,-76,184,257,42,-89,-223,-99
-95,-115,-20,105,-37,-67,181,248,26,-109,-242,-117
-97,-114,-17,105,-39,-65,175,185,-14,-149,-267,-135
-107,-119,-12,113,-47,-65,173,141,-39,-169,-273,-133
-90,-63,27,77,-58,-18,162,127,-41,-146,-250,-111
-91,-38,53,65,-72,7,131,93,-37,-101,-210,-78
-98,-56,42,76,-70,-7,90,45,-35,-58,-158,-60
-54,-34,21,44,-37,-6,52,28,-31,-37,-140,-46
-62,-46,16,53,-39,-14,22,8,-30,-32,-147,-36
-52,-61,-9,56,-21,-34,10,-11,-32,-36,-144,-35
-28,-63,-35,46,4,-49,7,5,-39,-43,-142,-36
-40,-52,-13,46,-13,-32,3,-1,-36,-39,-140,-35
-37,-53,-16,46,-11,-34,0,-12,-39,-47,-140,-35
-67,-83,-16,75,-25,-49,-5,-18,-55,-65,-147,-51
-30,-37,-7,34,-12,-21,-2,-30,-51,-62,-145,-53
-17,-17,0,17,-9,-8,6,-22,-47,-58,-135,-43
-42,-31,11,36,-26,-10,13,-17,-45,-53,-131,-38
-19,-9,10,14,-14,1,23,0,-40,-49,-128,-30
-57,-20,38,39,-47,9,27,20,-38,-45,-125,-26
-39,12,51,14,-45,31,35,22,-31,-39,-122,-29
-25,21,46,2,-36,33,40,13,-34,-43,-121,-30
-55,-21,34,38,-44,6,45,18,-25,-36,-118,-33
-26,-7,19,16,-22,6,43,6,-36,-46,-123,-36
-19,-1,18,10,-19,8,36,14,-24,-33,-116,-35
-47,-37,10,42,-29,-13,29,19,-41,-52,-123,-47
-56,-51,6,54,-31,-22,20,20,-54,-73,-127,-47
-24,-46,-21,35,-1,-33,15,9,-44,-82,-139,-56
-40,-34,5,37,-22,-14,13,-9,-48,-83,-133,-50
-83,-59,24,71,-53,-17,97,45,-9,-70,-139,-58
-34,-2,32,18,-33,15,71,120,55,22,-72,-16
306,269,-37,-287,171,116,-200,281,512,629,389,316
698,719,21,-709,339,370,-622,-5,795,1302,987,785
1072,1014,-57,-1044,565,479,-1002,-269,921,1741,1386,1108
1018,524,-495,-771,757,14,-973,-525,425,1010,860,787
90,-38,-129,-26,109,-83,-627,-1105,-797,-453,-140,129
-222,-4,217,113,-220,106,-257,-632,-583,-438,-237,-26
3,3,0,-3,1,1,-28,-42,-38,-72,-97,-13
-91,-52,40,71,-65,-6,26,-12,-78,-114,-136,-44
-43,-47,-3,45,-20,-25,47,62,-20,-86,-134,-57
-47,-75,-28,61,-9,-51,43,34,-62,-129,-163,-76
-92,-104,-12,98,-40,-57,38,34,-36,-111,-153,-67
-91,-108,-18,100,-36,-63,66,40,-44,-125,-170,-90
-97,-95,2,97,-50,-46,81,70,-30,-118,-163,-84
-73,-74,-1,73,-35,-37,80,73,-17,-121,-158,-77
-92,-76,16,84,-54,-30,72,70,-13,-111,-163,-72
-103,-74,29,88,-66,-22,92,104,17,-80,-142,-63
-85,-50,35,67,-60,-7,123,131,38,-73,-131,-58
-80,-53,26,66,-53,-13,125,146,60,-62,-123,-50
-70,-46,24,58,-47,-11,124,152,65,-55,-115,-45
-65,-46,19,55,-42,-13,126,177,82,-39,-105,-37
-34,-20,14,27,-24,-3,124,194,91,-28,-95,-35
3,20,17,-12,-7,18,127,223,117,-15,-86,-32
5,28,23,-16,-10,25,140,263,144,-6,-78,-29
13,22,10,-18,1,15,160,279,156,0,-72,-26
-1,0,1,0,-1,1,165,303,163,5,-66,-24
39,28,-12,-33,25,8,151,292,151,12,-55,-20
66,43,-23,-54,44,10,140,251,144,14,-49,-13
36,29,-7,-32,21,11,128,221,128,5,-37,-9
30,31,1,-30,14,15,113,165,97,0,-34,-3
-5,23,28,-9,-17,25,100,113,61,-22,-36,3
-26,21,46,2,-36,33,65,76,27,-34,-29,3
-30,20,50,4,-40,35,34,35,3,-49,-40,-2
-40,11,51,14,-46,30,28,2,-17,-78,-51,-8
-37,-2,35,19,-36,17,19,-29,-44,-83,-55,-11
-35,-6,29,20,-32,12,13,-37,-51,-96,-59,-16
-45,-29,17,37,-31,-6,7,-44,-50,-93,-68,-21
-35,-22,13,28,-24,-4,2,-36,-55,-87,-70,-23
-39,-43,-5,41,-17,-24,-4,-23,-66,-119,-90,-47
-37,-49,-12,43,-12,-31,-12,-52,-91,-135,-106,-56
-19,-33,-14,26,-2,-23,-30,-66,-105,-150,-115,-59
-40,-79,-39,59,0,-58,-27,-75,-107,-165,-135,-72
-48,-71,-23,60,-12,-47,11,-64,-100,-153,-123,-69
-77,-82,-4,80,-36,-43,31,-47,-90,-146,-115,-70
-91,-85,6,88,-48,-39,60,-54,-83,-137,-108,-70
-91,-77,14,84,-52,-31,70,-41,-76,-131,-98,-70
-95,-90,5,92,-50,-42,48,-44,-71,-125,-92,-68
-84,-82,1,83,-42,-40,42,-46,-66,-120,-84,-61
-86,-91,-5,89,-41,-48,34,-44,-60,-120,-80,-57
-79,-89,-11,84,-34,-50,30,-51,-56,-120,-75,-51
