I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,233,346,-60,-230,289,50,268,471,356,-377,65
-120,183,302,-32,-211,242,45,234,379,285,-403,61
-128,132,261,-2,-195,196,39,200,315,229,-420,28
-131,101,233,15,-182,167,33,161,245,181,-427,12
-138,81,219,28,-179,150,31,137,185,135,-444,1
-155,52,207,51,-181,129,35,123,142,94,-455,-32
-158,39,198,59,-178,118,35,102,93,67,-460,-59
-152,38,190,57,-172,114,35,92,60,50,-454,-75
-153,28,181,62,-168,105,31,87,46,36,-452,-75
-165,9,174,78,-170,91,25,82,40,18,-446,-75
-185,-22,164,103,-174,71,41,75,30,4,-446,-73
-200,-43,157,121,-178,57,57,72,21,-19,-462,-81
-205,-47,158,126,-181,55,53,66,13,-44,-479,-99
-205,-43,162,124,-183,59,56,68,-4,-42,-481,-101
-212,-47,165,129,-188,59,58,93,-4,-33,-474,-93
-204,-43,161,123,-182,59,64,95,10,-25,-463,-104
-225,-47,178,136,-201,65,83,88,23,-20,-460,-119
-225,-45,180,135,-202,67,81,88,45,1,-438,-110
-192,-7,185,99,-188,89,74,80,77,32,-405,-102
-212,-6,206,109,-209,99,71,82,101,52,-409,-93
-216,-12,205,113,-210,96,61,88,111,72,-400,-94
-201,4,205,98,-203,104,66,83,114,72,-384,-89
-178,28,205,74,-192,117,73,75,107,68,-376,-68
-161,41,201,59,-181,121,66,69,103,85,-365,-64
-158,26,184,66,-171,105,59,59,96,93,-360,-66
-153,18,171,67,-162,94,51,58,92,76,-352,-64
-162,12,173,75,-168,92,44,59,85,60,-346,-67
-175,2,176,86,-176,89,38,53,75,55,-337,-85
-173,-5,168,89,-170,81,31,47,65,55,-339,-79
-137,36,173,50,-155,105,27,44,54,54,-335,-62
-110,76,186,17,-148,130,21,40,48,55,-312,-56
-106,94,200,6,-153,147,16,37,35,53,-296,-54
-114,117,231,-1,-173,173,9,33,63,71,-283,-56
-105,106,211,-1,-158,159,3,30,82,94,-267,-52
-97,110,207,-7,-152,159,-23,37,72,89,-252,-43
-84,158,242,-37,-163,199,-70,22,67,90,-246,-32
-45,158,202,-57,-124,180,-60,26,62,94,-249,-26
-55,98,153,-22,-104,125,-15,58,55,81,-250,-20
-101,51,152,25,-127,102,9,54,49,70,-250,-29
-124,3,128,60,-126,65,45,42,25,35,-250,-65
-147,-49,98,97,-122,24,49,38,-26,-2,-248,-85
-191,-82,109,136,-150,13,51,24,-56,-18,-243,-94
-198,-92,105,145,-152,6,88,20,-69,-33,-246,-103
-203,-91,111,147,-157,10,82,8,-54,-30,-244,-103
-205,-94,111,150,-158,9,92,2,-70,-32,-236,-95
-174,-70,103,122,-138,16,86,-2,-20,-3,-224,-89
-176,-44,132,110,-154,44,115,39,-2,-24,-204,-126
-164,75,240,45,-202,157,174,163,303,186,-130,-86
-21,270,291,-125,-156,280,-45,3,763,789,244,260
371,319,-52,-345,211,133,-694,-511,974,1512,872,871
768,223,-545,-495,656,-160,-1393,-945,615,1369,1065,1151
745,-417,-1162,-164,953,-789,-1391,-1090,-1240,-366,384,659
450,-975,-1426,263,938,-1200,-915,-986,-2310,-1535,-363,31
234,-782,-1016,275,625,-899,-528,-693,-1607,-1223,-464,-129
58,-507,-566,225,312,-536,-218,-347,-929,-757,-357,-163
-140,-222,-83,181,-28,-152,-13,-114,-370,-359,-282,-231
-183,-107,77,145,-130,-15,106,28,-119,-143,-190,-179
-150,-106,44,127,-96,-31,132,74,-56,-87,-152,-139
-166,-67,99,116,-132,16,129,64,-21,-64,-128,-153
-167,-85,81,126,-124,-2,140,80,-24,-57,-108,-155
-207,-67,140,137,-173,36,142,82,-3,-48,-106,-156
-216,-59,157,137,-186,49,147,95,10,-48,-100,-159
-174,-33,141,103,-157,53,143,108,41,-42,-101,-161
-160,-15,145,87,-152,65,146,102,33,-38,-96,-158
-161,-32,129,96,-145,49,145,116,84,13,-58,-129
-169,-33,136,101,-152,52,145,137,121,49,-17,-105
-168,5,174,81,-171,89,159,168,184,91,8,-94
-144,50,194,46,-169,122,164,199,266,141,24,-89
-140,98,238,21,-189,168,172,237,350,197,56,-80
-143,143,286,-1,-215,214,182,280,481,301,105,-41
-110,233,343,-62,-227,288,163,300,589,397,165,0
-104,308,412,-102,-258,360,147,319,678,477,210,35
-83,323,406,-120,-244,364,129,311,689,507,244,59
-63,329,392,-133,-228,360,102,275,656,488,271,80
-48,322,370,-137,-209,345,72,236,575,446,261,80
-22,285,306,-132,-164,295,50,201,479,394,252,76
-22,220,242,-100,-132,230,47,172,398,330,245,73
-19,172,191,-77,-106,182,41,136,292,255,228,45
-21,137,158,-59,-89,148,37,113,223,208,214,32
-25,101,126,-38,-76,113,33,85,166,163,192,-4
-61,52,113,4,-88,82,27,46,107,112,175,-35
-79,35,115,22,-97,75,27,29,59,75,174,-34
-58,34,92,12,-75,63,22,22,31,47,176,-50
-49,19,69,14,-59,44,32,13,18,29,179,-61
-68,11,79,28,-74,45,55,3,-2,14,180,-55
-99,-23,77,61,-88,27,56,-12,-22,-5,188,-59
-77,-16,61,46,-69,22,54,-24,-40,-10,180,-76
-82,-31,51,57,-67,10,56,-34,-50,-25,167,-85
-112,-74,37,93,-74,-18,66,-30,-56,-35,199,-101
-87,-59,29,73,-58,-15,73,-22,-61,-40,204,-115
-73,-54,19,63,-45,-18,68,-17,-51,-42,184,-106
-95,-53,43,74,-69,-5,73,-9,-33,-24,188,-101
-103,-55,48,79,-75,-3,74,-4,-8,-24,180,-98
-96,-55,40,76,-68,-7,78,0,22,-4,198,-86
-126,-55,71,91,-98,8,92,2,34,25,203,-97
-110,-50,61,80,-85,5,89,5,49,41,204,-105
-79,-8,71,44,-75,31,80,13,69,51,232,-95
-78,23,101,27,-90,62,74,17,64,50,225,-91
-82,10,93,36,-88,51,65,12,57,65,247,-85
-90,-1,88,45,-89,43,61,9,50,66,263,-80
-60,22,82,19,-71,52,64,25,42,53,268,-75
-51,28,79,11,-65,54,66,27,37,47,284,-68
-63,19,81,22,-72,50,61,14,23,39,277,-68
-84,13,97,36,-91,55,59,6,6,37,285,-83
-91,10,101,40,-97,56,56,-4,-12,33,285,-91
-101,-3,98,52,-100,47,54,-10,-16,30,284,-79
-84,18,102,33,-93,60,52,-20,-6,24,295,-66
-41,59,99,-9,-70,79,44,-21,-2,28,310,-66
-58,73,131,-8,-94,101,44,-28,8,32,323,-70
-11,107,118,-48,-64,112,31,-34,11,23,317,-53
3,110,108,-57,-53,109,-2,-19,25,40,337,-39
-30,125,155,-48,-93,140,-36,-44,31,46,361,-40
18,155,137,-87,-60,146,-48,-61,28,53,354,-41
15,117,102,-67,-44,110,-26,-50,35,65,349,-38
4,73,69,-39,-33,71,1,-39,-9,32,334,-46
-20,10,30,5,-25,20,45,-5,-17,15,318,-59
-92,-83,8,87,-50,-37,79,13,-34,-16,298,-80
-63,-92,-29,78,-17,-60,73,1,-72,-57,272,-111
-64,-95,-31,79,-16,-62,77,-6,-94,-74,264,-118
-106,-114,-8,110,-49,-60,72,-12,-97,-67,264,-121
-78,-90,-12,85,-33,-51,69,-25,-108,-72,261,-124
-92,-108,-16,100,-38,-62,71,-21,-94,-74,258,-125
-130,-109,21,119,-75,-44,68,-25,-61,-83,258,-121
-152,-27,125,89,-138,49,178,89,58,-16,248,-119
-70,166,236,-49,-153,201,145,123,527,407,448,18
209,310,100,-260,54,205,-346,-286,847,1128,1014,532
619,339,-280,-479,449,29,-1113,-811,1020,1709,1571,1112
861,-38,-899,-411,880,-468,-1480,-1078,-84,714,1328,1020
642,-813,-1455,86,1049,-1133,-1135,-1075,-2008,-1119,439,339
368,-968,-1336,301,852,-1151,-683,-872,-2019,-1448,25,-55
220,-649,-869,214,545,-759,-349,-546,-1233,-984,39,-117
-6,-367,-361,187,178,-364,-81,-262,-665,-581,66,-202
-93,-149,-56,121,-18,-102,65,-103,-219,-252,138,-200
-98,-123,-25,110,-36,-74,126,-32,-119,-151,184,-167
-115,-85,31,100,-73,-27,132,-7,-56,-108,209,-168
-108,-61,48,84,-78,-6,142,6,-59,-108,200,-158
-132,-74,58,102,-95,-8,139,-8,-31,-97,225,-156
-119,-65,54,92,-86,-6,140,-6,-14,-77,254,-147
-113,-58,55,85,-84,-1,156,11,-8,-66,259,-148
-104,-49,56,76,-80,3,160,25,7,-54,268,-148
-102,-44,58,73,-80,7,161,48,44,-40,262,-145
-146,-42,104,94,-125,31,159,65,74,-16,259,-140
-139,-25,114,82,-126,44,162,99,113,31,262,-135
-108,15,123,46,-115,69,172,137,194,68,272,-123
-89,59,148,15,-119,103,178,177,285,132,307,-85
-100,110,209,-5,-154,159,183,228,402,214,336,-72
-99,176,275,-39,-187,225,178,265,517,297,364,-37
-57,274,332,-109,-195,303,168,283,628,401,431,14
-79,317,397,-119,-238,357,146,282,677,453,473,37
-66,336,401,-135,-234,368,122,270,665,470,490,67
-8,363,371,-178,-190,367,103,237,618,445,493,79
-15,304,319,-145,-167,311,84,193,536,392,469,85
-10,241,251,-116,-131,246,68,158,449,343,455,78
3,201,199,-103,-98,200,56,123,356,276,427,65
-13,148,161,-68,-87,154,51,91,268,201,365,49
-23,96,118,-37,-71,107,46,58,199,143,330,27
-24,68,92,-22,-59,80,43,39,136,97,312,8
-30,55,85,-12,-58,70,37,28,83,53,277,-6
-33,31,65,1,-49,48,36,11,36,6,243,-17
-30,22,53,4,-42,37,41,1,17,-15,218,-44
-29,2,32,13,-31,17,39,-22,-4,-26,202,-51
-21,7,28,7,-24,17,41,-34,-10,-26,192,-51
-36,21,58,7,-47,39,39,-32,-27,-46,174,-64
-63,0,63,32,-63,31,41,-25,-39,-48,162,-57
-60,-6,54,33,-57,23,36,-22,-27,-26,150,-61
-49,11,60,18,-55,36,24,-16,-31,-41,141,-51
10,55,46,-33,-18,50,16,45,127,94,219,30
124,200,76,-163,24,138,-22,123,316,271,345,159
218,446,227,-332,-5,336,-55,229,709,640,569,386
293,697,403,-495,-55,550,-77,367,1160,1044,796,583
427,993,566,-710,-70,779,-91,613,1871,1688,1122,876
470,1396,926,-933,-228,1161,-165,712,2730,2445,1492,1151
312,1812,1500,-1063,-594,1656,-218,666,3703,3215,1699,1211
67,2329,2262,-1198,-1098,2295,-290,366,4914,4319,2025,1303
-283,2340,2623,-1028,-1453,2481,-292,-189,3217,2755,1495,664
-492,1352,1844,-430,-1168,1598,123,-148,290,-29,274,-314
-485,559,1044,-37,-765,802,442,39,-313,-597,-229,-567
-465,264,728,100,-597,496,597,86,-318,-649,-389,-595
-439,91,530,174,-485,310,506,-79,-504,-708,-445,-589
-401,100,501,150,-451,300,-20,-561,-744,-750,-410,-535
-271,-33,238,152,-254,103,-209,-582,-877,-817,-405,-472
-174,-272,-98,223,-38,-185,-91,-362,-836,-755,-375,-380
-108,-415,-307,262,100,-361,-41,-248,-797,-738,-377,-332
-50,-447,-397,249,174,-422,-23,-221,-770,-694,-371,-296
-58,-494,-436,276,189,-464,-20,-238,-860,-759,-410,-309
-44,-580,-536,312,246,-558,-13,-222,-976,-860,-480,-340
-33,-632,-599,333,283,-615,-36,-244,-1117,-973,-544,-366
0,-750,-749,375,375,-749,-61,-267,-1275,-1120,-616,-390
27,-858,-885,416,456,-871,-74,-291,-1443,-1256,-676,-406
65,-938,-1002,437,534,-970,-72,-286,-1585,-1365,-709,-398
113,-1068,-1181,478,647,-1124,-46,-247,-1708,-1456,-747,-394
123,-1184,-1307,531,715,-1245,-19,-189,-1760,-1482,-761,-381
174,-1270,-1444,548,810,-1357,-7,-121,-1729,-1440,-739,-319
220,-1267,-1487,524,854,-1377,1,-63,-1657,-1351,-707,-246
238,-1211,-1449,487,844,-1330,-12,2,-1486,-1175,-618,-151
280,-1096,-1376,408,829,-1236,-34,46,-1236,-935,-489,-41
278,-929,-1206,326,742,-1067,-40,79,-971,-702,-387,23
243,-778,-1020,268,632,-899,-49,102,-727,-501,-308,74
221,-641,-862,211,541,-751,-43,111,-512,-333,-244,113
165,-540,-705,188,435,-622,-32,121,-337,-203,-195,112
111,-441,-552,165,332,-496,-27,110,-205,-118,-187,96
96,-352,-448,128,272,-400,-5,105,-131,-79,-212,83
53,-285,-338,116,196,-311,26,98,-91,-73,-219,63
27,-216,-243,95,135,-230,39,89,-52,-78,-240,25
10,-175,-185,83,98,-180,44,77,-50,-80,-267,-8
-35,-165,-130,100,48,-147,58,64,-49,-77,-281,-27
-38,-159,-122,99,42,-140,67,60,-68,-101,-299,-49
-28,-153,-125,91,49,-138,65,52,-82,-118,-312,-51
-21,-144,-123,83,52,-134,62,52,-81,-117,-314,-48
-32,-152,-120,92,44,-136,58,42,-88,-125,-331,-71
-28,-144,-115,86,44,-129,55,43,-51,-101,-325,-70
-44,-142,-98,93,27,-120,51,49,-66,-112,-305,-67
-56,-128,-72,92,8,-100,50,67,-3,-70,-295,-52
-56,-39,18,48,-37,-10,78,52,3,-66,-308,-83
-58,109,167,-26,-112,138,107,158,331,185,-199,-7
202,159,-43,-180,122,58,-20,265,1032,1022,303,478
594,171,-424,-382,509,-126,-666,-281,1032,1415,769,964
811,-25,-836,-393,823,-430,-1266,-889,-302,312,500,855
656,-678,-1334,11,995,-1006,-1025,-953,-2152,-1392,-316,218
406,-835,-1241,215,823,-1038,-635,-790,-2224,-1665,-666,-110
291,-481,-772,95,532,-627,-430,-485,-1201,-979,-493,-36
54,-257,-311,101,183,-283,-145,-207,-556,-503,-411,-115
-52,-89,-37,71,-7,-63,16,-39,-122,-192,-364,-153
-57,-76,-19,66,-19,-47,64,14,-64,-148,-343,-139
-106,-55,51,80,-78,-2,73,22,-18,-112,-346,-150
-107,-23,84,65,-95,30,67,33,12,-84,-346,-141
-146,-35,112,90,-129,38,72,29,31,-79,-365,-148
-156,-25,131,90,-143,53,68,39,55,-58,-355,-138
-148,-19,129,84,-139,55,70,44,58,-43,-344,-126
-135,-6,129,71,-132,61,80,62,110,-2,-341,-117
-128,12,140,58,-134,76,87,75,148,20,-328,-119
-140,54,193,43,-167,123,84,87,224,54,-298,-104
-137,105,242,16,-190,173,82,109,315,111,-269,-92
-135,173,308,-20,-222,241,80,137,430,192,-237,-67
-133,269,402,-68,-268,335,80,170,562,298,-188,-24
-144,359,503,-108,-323,430,74,215,707,424,-141,4
-129,429,558,-151,-344,493,68,240,816,521,-90,36
-119,493,612,-188,-366,553,61,232,848,564,-42,52
-118,486,605,-185,-362,545,55,228,842,563,-36,75
-85,434,518,-175,-302,476,47,222,795,546,-31,93
-57,400,458,-172,-258,429,38,213,686,472,-52,81
-33,321,354,-144,-194,337,27,191,574,385,-79,79
-24,232,256,-104,-140,244,19,164,463,315,-105,68
-31,184,215,-77,-123,199,18,128,349,214,-155,31
-15,137,153,-61,-84,145,22,100,242,137,-192,10
-6,73,79,-34,-43,76,24,104,169,73,-241,-1
-40,15,55,12,-47,35,25,98,142,27,-252,-11
-43,-17,26,30,-34,4,25,90,95,-3,-267,-29
-22,-34,-12,28,-5,-23,28,85,66,-38,-305,-58
-48,-55,-7,52,-20,-31,42,75,76,-39,-304,-59
-69,-68,1,68,-35,-33,44,84,75,-32,-303,-51
-44,-45,-1,44,-22,-22,36,92,75,-29,-317,-50
-33,-18,14,25,-23,-2,34,87,76,-23,-310,-43
-51,-11,40,31,-45,14,28,85,74,-20,-289,-40
-45,-3,42,24,-43,19,24,82,82,-9,-279,-34
-30,12,43,9,-37,27,21,80,108,6,-267,-28
-29,24,53,2,-41,38,18,77,120,17,-264,-21
-22,47,69,-13,-46,58,15,72,113,16,-276,-14
-35,25,60,5,-48,43,12,69,109,10,-282,-10
-56,-3,53,29,-55,25,10,66,103,9,-278,-9
-16,39,56,-12,-36,47,7,60,97,3,-294,-21
-8,24,32,-9,-20,28,1,65,92,1,-307,-28
-2,25,27,-11,-15,25,-6,74,87,-4,-303,-22
27,73,46,-50,-10,59,-11,65,82,-11,-313,-16
-1,78,79,-39,-40,78,-20,60,78,-13,-325,-11
-10,79,89,-35,-50,84,-23,51,75,-30,-338,-5
4,87,82,-46,-39,84,-34,45,69,-37,-340,0
31,117,86,-74,-28,101,-59,36,64,-32,-325,-6
39,131,92,-85,-27,111,-85,18,70,-37,-319,11
51,132,82,-92,-15,107,-99,15,71,-33,-318,24
89,133,44,-111,23,89,-78,13,43,-37,-324,8
35,67,32,-52,2,49,-51,34,21,-40,-328,-1
-26,-13,13,19,-19,0,-14,38,6,-54,-342,-24
-12,-78,-66,45,27,-71,16,31,-43,-118,-385,-63
-14,-109,-95,61,41,-102,15,26,-59,-131,-391,-72
-14,-99,-86,57,36,-93,36,19,-69,-125,-388,-68
-21,-116,-95,69,37,-106,35,17,-56,-135,-392,-72
-28,-119,-92,73,32,-105,34,5,-56,-136,-387,-74
-16,-109,-94,63,39,-101,37,9,-46,-122,-395,-78
-57,-80,-24,69,-16,-52,36,-4,-22,-117,-371,-81
-78,19,97,29,-87,58,158,151,183,1,-364,-81
14,159,145,-87,-65,151,113,186,652,461,-125,129
331,185,-146,-258,238,20,-387,-245,824,1069,420,670
784,136,-648,-460,716,-256,-1171,-798,467,1082,706,1057
901,-264,-1165,-318,1033,-714,-1522,-1177,-1068,-346,185,700
629,-881,-1510,126,1070,-1195,-1178,-1212,-2450,-1756,-650,6
380,-895,-1274,258,827,-1084,-762,-967,-2012,-1639,-845,-226
187,-585,-773,199,480,-679,-388,-564,-1161,-1046,-702,-214
5,-304,-309,150,157,-307,-108,-231,-528,-572,-594,-209
-23,-144,-121,84,49,-132,32,-61,-143,-276,-477,-134
-53,-138,-85,96,17,-112,106,18,-66,-196,-434,-109
-85,-110,-25,98,-30,-67,98,45,-17,-156,-415,-110
-66,-109,-43,88,-11,-76,120,79,-2,-135,-413,-106
-83,-89,-6,86,-38,-47,121,81,19,-118,-405,-104
-76,-89,-13,83,-31,-51,114,96,31,-116,-402,-99
-80,-94,-14,87,-32,-54,117,110,52,-97,-388,-96
-66,-59,7,63,-36,-26,107,119,79,-78,-357,-93
-45,-29,16,37,-30,-6,115,133,116,-38,-331,-83
-68,-16,53,42,-60,18,114,146,155,-15,-317,-77
-74,-4,70,39,-72,33,114,173,207,9,-310,-55
-64,41,105,11,-84,73,132,204,296,84,-276,-28
-60,85,145,-12,-103,115,138,247,395,155,-222,-13
-44,143,187,-49,-116,165,146,305,503,245,-188,43
-35,211,246,-88,-140,228,137,330,604,331,-171,80
-34,255,289,-111,-161,272,118,316,655,386,-149,91
-2,279,282,-138,-142,280,97,305,665,418,-144,129
20,285,265,-153,-122,275,67,289,633,395,-142,158
21,268,247,-145,-113,257,55,260,565,351,-138,164
40,215,176,-128,-68,195,42,228,497,321,-136,160
54,176,122,-115,-34,148,35,201,424,273,-135,153
41,135,94,-88,-27,114,30,178,351,226,-141,131
38,88,50,-63,-7,69,25,151,286,171,-134,109
25,62,37,-43,-6,49,22,118,237,123,-130,101
41,59,18,-51,12,38,16,99,188,93,-121,89
37,22,-15,-29,26,3,17,83,132,45,-126,59
-2,-23,-21,13,10,-22,22,71,81,17,-155,34
32,-25,-57,-3,45,-41,24,68,33,-4,-164,27
34,-47,-81,7,57,-64,27,64,6,-36,-165,19
14,-52,-67,19,41,-59,29,61,5,-40,-172,11
24,-48,-72,12,48,-60,29,55,-1,-34,-184,4
15,-52,-67,19,41,-59,43,57,2,-28,-190,0
12,-48,-61,18,37,-54,46,63,14,-23,-186,-7
40,-54,-94,7,67,-73,42,81,47,-17,-174,10
42,-72,-113,15,77,-92,56,96,91,3,-151,28
40,-46,-86,3,63,-66,60,95,100,33,-137,24
32,-25,-57,-3,45,-41,54,99,137,75,-123,25
-25,-40,-15,33,-5,-28,52,101,168,90,-112,25
-7,-8,-1,8,-3,-4,47,95,157,94,-98,24
43,-3,-45,-20,44,-24,45,88,154,113,-78,28
24,15,-9,-19,16,3,38,81,145,119,-59,46
39,40,1,-39,19,20,31,73,140,113,-54,51
72,1,-71,-36,71,-35,23,65,132,93,-82,44
55,0,-55,-27,55,-27,26,59,111,74,-98,41
41,-5,-46,-18,43,-25,31,54,82,60,-93,36
21,-22,-43,1,32,-32,28,49,53,46,-97,32
11,-27,-38,8,24,-32,24,45,42,42,-92,27
13,-66,-79,27,46,-72,23,40,36,30,-106,19
15,-34,-49,10,32,-42,17,36,29,24,-116,12
21,14,-6,-17,13,4,25,30,25,10,-100,5
19,28,9,-24,5,18,11,21,19,4,-87,-3
44,79,35,-62,4,57,-9,13,15,39,-67,-9
55,90,35,-72,9,62,1,3,11,48,-48,-3
70,80,10,-75,29,45,-27,-10,21,44,-28,5
84,92,8,-88,38,50,-59,-29,30,47,-8,10
77,114,37,-95,20,75,-71,-31,40,42,26,21
106,109,3,-107,51,56,-54,-22,38,49,52,16
84,58,-26,-70,55,16,-17,-14,7,27,38,-3
45,-14,-59,-15,52,-36,6,-1,4,7,28,-22
31,-72,-104,21,68,-88,43,-1,-46,-25,15,-46
2,-110,-113,54,58,-112,57,-17,-87,-63,4,-59
-24,-146,-122,85,49,-134,54,-29,-99,-72,-10,-67
-25,-147,-122,86,48,-134,57,-18,-113,-75,-15,-88
-20,-127,-106,74,43,-116,52,-16,-101,-70,16,-90
-30,-136,-106,83,38,-121,60,2,-103,-67,30,-90
-24,-131,-107,78,42,-119,52,-1,-75,-57,41,-90
-50,-66,-16,58,-17,-41,143,81,-7,-32,43,-100
-30,94,124,-33,-77,109,198,206,429,317,203,-1
203,211,8,-207,97,109,-128,-60,759,948,709,441
633,219,-415,-425,523,-98,-845,-598,757,1422,1240,993
909,-20,-929,-444,919,-474,-1427,-1030,-148,664,1114,997
769,-687,-1456,-41,1113,-1071,-1288,-1167,-2003,-1107,302,363
497,-973,-1470,238,984,-1221,-840,-1012,-2332,-1658,-210,-98
