I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-49,40,70,-65,-4,5,-117,-76,-71,-56,-49
-80,-40,40,60,-60,0,7,-121,-74,-69,-49,-51
-75,-35,40,55,-57,2,14,-119,-77,-71,-46,-49
-62,-22,40,42,-51,9,21,-115,-79,-69,-39,-51
-62,-22,40,42,-51,8,28,-109,-86,-73,-34,-49
-38,4,42,17,-40,22,35,-106,-78,-62,-28,-34
-25,31,56,-3,-41,44,40,-94,-40,-33,-5,-17
-30,36,66,-4,-48,51,47,-73,-17,7,21,0
11,81,70,-46,-29,75,25,-78,-13,31,43,15
25,94,69,-59,-22,81,4,-78,-15,14,52,29
42,107,65,-75,-12,86,-44,-113,-37,1,40,32
36,95,59,-66,-12,77,-85,-177,-87,-30,16,23
-3,51,54,-24,-29,52,-50,-185,-107,-53,-6,19
-51,-15,36,33,-44,11,-28,-187,-110,-70,-43,-8
-65,-82,-17,73,-24,-49,-29,-182,-114,-82,-67,-33
-51,-78,-27,65,-12,-52,-26,-188,-131,-107,-85,-50
-61,-80,-19,71,-21,-49,-20,-183,-138,-119,-102,-71
-51,-73,-22,62,-14,-47,-24,-183,-129,-107,-97,-67
-68,-76,-8,73,-29,-42,-20,-176,-145,-129,-118,-80
-48,-68,-20,58,-14,-44,-48,-155,-120,-92,-95,-67
-86,-80,7,83,-46,-36,-4,-166,-155,-157,-144,-95
-135,-154,-19,144,-58,-86,103,-30,-78,-163,-231,-190
-17,-72,-55,44,19,-63,169,284,284,196,17,-44
614,439,-175,-526,394,132,-24,765,1312,1527,1137,707
1068,946,-122,-1006,595,412,-708,-141,1116,1901,1808,1298
430,644,214,-537,108,429,-964,-1589,-786,32,655,722
-30,125,155,-48,-93,140,-467,-931,-802,-527,-154,61
-28,3,32,12,-30,17,-105,-176,-98,-86,-84,-25
-98,-41,57,69,-77,8,-40,-182,-175,-184,-141,-75
-79,-49,30,64,-54,-9,-15,-83,-72,-107,-113,-80
-83,-40,43,61,-63,2,-2,-105,-116,-142,-127,-79
-81,-53,29,67,-55,-12,1,-60,-80,-116,-118,-82
-88,-57,30,73,-59,-13,10,-58,-68,-113,-114,-78
-76,-49,27,62,-51,-11,18,-20,-53,-115,-117,-82
-75,-41,33,58,-53,-4,33,-1,-29,-96,-106,-82
-80,-48,32,64,-55,-8,41,2,-32,-106,-113,-90
-68,-48,20,58,-44,-14,55,50,14,-82,-101,-84
-69,-51,18,59,-43,-16,75,86,26,-72,-101,-86
-73,-65,8,69,-40,-28,87,143,66,-44,-93,-82
-73,-68,5,70,-38,-32,114,205,105,-33,-90,-79
-58,-60,-3,59,-27,-31,141,283,150,-19,-85,-80
-48,-56,-8,53,-20,-32,167,355,199,-7,-88,-83
-37,-49,-13,43,-12,-31,197,420,239,1,-91,-86
-19,-45,-27,32,4,-36,212,468,257,14,-90,-85
-3,-40,-37,22,17,-38,209,487,248,15,-95,-86
-7,-41,-34,25,13,-37,196,472,242,4,-96,-85
-7,-38,-31,23,12,-34,186,429,210,-24,-94,-84
-6,-35,-29,21,12,-32,165,367,156,-63,-86,-72
-10,-35,-24,23,8,-30,125,271,94,-80,-79,-61
-10,-37,-27,24,8,-32,84,163,25,-76,-73,-47
-11,-41,-30,26,9,-36,52,73,-8,-71,-64,-30
-8,-38,-30,23,11,-34,35,7,-40,-68,-51,-29
-35,-69,-34,52,0,-52,30,-50,-65,-62,-42,-30
-56,-93,-37,75,-10,-64,28,-84,-65,-61,-44,-30
-56,-89,-33,73,-11,-61,25,-87,-65,-65,-48,-30
-58,-90,-32,74,-13,-61,21,-91,-60,-62,-50,-30
-62,-90,-28,76,-17,-59,20,-85,-60,-57,-54,-30
-55,-90,-35,72,-10,-62,24,-77,-59,-54,-55,-30
-33,-88,-55,61,12,-71,32,-72,-55,-51,-51,-30
-51,-104,-53,78,1,-78,34,-63,-53,-46,-46,-30
-58,-107,-49,83,-4,-78,29,-62,-50,-45,-41,-29
-50,-95,-46,73,-2,-70,26,-64,-47,-45,-38,-25
-51,-93,-41,72,-5,-67,23,-66,-45,-45,-32,-25
-43,-82,-39,62,-2,-60,18,-69,-49,-45,-30,-25
-48,-73,-25,61,-11,-49,14,-71,-57,-45,-40,-25
-47,-60,-13,54,-17,-36,19,-72,-59,-46,-42,-26
-37,-32,5,35,-21,-13,19,-69,-54,-41,-34,-21
-27,-10,17,18,-22,4,24,-59,-47,-31,-29,-15
-27,18,45,4,-36,31,24,-55,-41,-19,-20,-6
-22,41,62,-10,-42,51,27,-47,-36,-11,-15,-3
6,89,83,-48,-39,86,25,-40,-31,16,-8,11
16,136,120,-76,-52,128,-6,-60,-28,19,-8,25
8,130,121,-69,-57,125,-26,-77,-26,13,-3,20
8,125,118,-66,-55,121,-79,-124,-74,1,1,13
-8,116,123,-54,-65,119,-96,-183,-141,-60,-17,5
-15,98,113,-42,-65,106,-59,-190,-154,-66,-26,0
-38,39,77,-1,-58,58,-52,-187,-161,-80,-63,-37
-44,9,53,18,-48,30,-58,-180,-155,-95,-84,-58
-46,13,59,17,-53,36,-54,-182,-166,-108,-98,-64
-66,-21,45,43,-55,12,-63,-170,-153,-95,-98,-74
-74,-26,48,50,-61,11,-59,-178,-166,-105,-101,-76
-64,-24,39,44,-51,7,-57,-162,-156,-98,-101,-82
-71,-30,42,50,-56,5,-68,-166,-160,-96,-90,-74
-121,-72,49,96,-85,-11,31,-110,-176,-180,-188,-154
-107,-116,-9,112,-49,-62,126,81,5,-81,-204,-205
164,138,-26,-151,94,56,130,511,666,688,412,193
876,767,-110,-821,493,328,-295,586,1501,2041,1663,1082
854,944,90,-898,381,517,-924,-887,262,1236,1501,1190
122,433,312,-278,-95,372,-796,-1516,-1137,-533,144,335
-24,87,111,-31,-68,99,-278,-484,-439,-316,-166,-53
-41,25,66,7,-53,45,-80,-166,-144,-105,-113,-64
-57,12,68,22,-63,40,-41,-136,-165,-154,-153,-102
-48,-1,47,24,-48,23,-10,-80,-84,-83,-115,-95
-86,-24,62,55,-74,19,-7,-100,-135,-138,-143,-118
-60,-18,42,39,-51,12,-2,-48,-77,-89,-120,-112
-72,-21,51,46,-62,15,3,-46,-102,-120,-130,-118
-57,-17,41,36,-49,12,6,0,-65,-96,-123,-121
-62,-14,48,38,-54,17,15,-2,-63,-99,-123,-118
-66,-16,50,40,-57,17,25,28,-33,-82,-120,-115
-57,-15,43,36,-50,14,35,64,-4,-71,-119,-110
-47,-14,33,31,-40,9,48,105,22,-66,-118,-109
-42,-23,19,33,-30,-2,80,162,64,-45,-108,-102
-38,-30,9,34,-23,-10,108,227,105,-31,-103,-101
-23,-22,1,22,-12,-10,129,304,152,-5,-96,-96
-16,-18,-2,17,-7,-10,159,373,196,8,-88,-95
-4,-11,-7,8,2,-9,183,442,239,23,-86,-95
5,-6,-10,1,8,-8,187,471,236,23,-99,-90
7,-10,-17,2,12,-13,178,467,225,2,-101,-91
15,-18,-33,2,24,-26,170,434,207,-25,-100,-89
7,-26,-32,10,20,-29,162,387,163,-50,-100,-81
-12,-35,-23,23,6,-29,130,317,99,-71,-100,-74
-20,-38,-18,29,-1,-28,85,199,39,-82,-99,-67
-25,-36,-10,31,-7,-23,50,95,-7,-79,-94,-61
-27,-32,-5,30,-11,-18,22,24,-41,-80,-88,-60
-32,-30,2,31,-17,-14,3,-47,-70,-80,-85,-60
-40,-26,14,33,-26,-6,-6,-85,-88,-80,-80,-55
-57,-25,31,41,-43,3,-13,-98,-94,-84,-75,-55
-63,-23,40,43,-51,8,-18,-111,-100,-85,-78,-54
-45,-2,43,23,-44,20,-16,-104,-95,-85,-81,-49
-36,7,44,14,-40,25,-15,-97,-90,-85,-80,-62
-35,4,39,16,-38,21,-15,-91,-85,-85,-80,-65
-31,6,37,12,-34,21,-15,-84,-78,-84,-80,-59
-21,13,34,3,-28,23,-15,-80,-74,-78,-79,-57
-22,9,31,7,-27,19,-13,-76,-69,-71,-74,-52
-40,-10,30,25,-35,9,-10,-73,-71,-64,-68,-49
-43,-20,23,31,-32,1,-7,-69,-68,-58,-65,-45
-45,-32,13,38,-29,-9,-4,-65,-64,-51,-60,-39
-39,-37,1,38,-20,-18,-1,-70,-66,-47,-56,-36
-19,-21,-2,21,-9,-11,0,-79,-61,-44,-51,-31
-23,-20,3,21,-13,-8,7,-71,-52,-42,-45,-27
-15,10,24,2,-19,17,15,-64,-43,-37,-38,-22
-24,32,56,-4,-40,43,25,-58,-22,-25,-24,-13
-34,25,58,4,-46,41,32,-54,-6,-1,3,-2
14,80,66,-48,-26,73,16,-56,-5,20,29,10
37,102,65,-70,-14,83,-6,-55,-8,16,26,21
40,91,50,-66,-5,70,-57,-95,-36,6,15,35
18,70,52,-44,-18,61,-82,-142,-93,-13,4,28
-24,15,39,4,-32,27,-51,-143,-110,-30,-8,9
-57,-62,-5,59,-26,-33,-33,-143,-113,-67,-38,-20
-59,-116,-57,88,-1,-86,-35,-134,-106,-73,-50,-40
-59,-122,-63,91,2,-92,-30,-137,-113,-93,-66,-49
-47,-138,-90,93,22,-114,-25,-126,-108,-106,-78,-62
-41,-144,-103,93,32,-123,-30,-130,-112,-100,-70,-62
-63,-159,-96,111,16,-127,-15,-124,-123,-117,-84,-71
-46,-153,-107,99,30,-129,-30,-121,-101,-84,-60,-55
-111,-199,-89,155,-11,-144,34,-96,-137,-155,-128,-101
-135,-280,-145,208,5,-212,136,67,-12,-112,-189,-174
41,-127,-168,43,105,-147,196,429,474,400,194,63
693,468,-225,-581,459,121,-73,785,1509,1864,1441,905
939,863,-77,-901,508,393,-773,-367,895,1845,1851,1352
249,417,168,-333,40,292,-884,-1504,-934,-183,521,609
-33,-35,-1,34,-16,-18,-347,-659,-605,-433,-114,41
-20,-117,-97,68,39,-107,-43,-102,-49,-39,-23,-7
-78,-173,-95,126,9,-134,-2,-110,-124,-158,-85,-68
-68,-192,-124,130,29,-158,23,-18,-7,-58,-58,-66
-92,-191,-99,142,3,-145,41,-37,-67,-109,-92,-88
-74,-182,-107,128,17,-144,47,14,-13,-65,-74,-84
-84,-176,-92,130,5,-134,50,5,-29,-81,-85,-85
-73,-170,-97,122,12,-133,55,27,-8,-73,-87,-86
-67,-161,-94,115,14,-128,65,47,6,-64,-81,-83
-67,-157,-90,112,12,-123,77,71,11,-72,-85,-85
-59,-149,-90,104,16,-120,89,102,47,-48,-75,-60
-51,-141,-90,96,20,-116,93,142,67,-32,-78,-51
-36,-132,-96,85,30,-114,115,202,108,-8,-70,-50
-30,-124,-94,77,32,-109,139,252,140,-3,-71,-50
-20,-118,-98,69,39,-107,169,328,197,13,-67,-50
-10,-111,-100,60,45,-105,202,405,244,24,-63,-50
-4,-104,-100,54,48,-102,215,470,281,44,-60,-49
5,-98,-103,47,55,-101,235,515,295,45,-57,-43
18,-90,-108,36,63,-99,231,524,285,29,-53,-38
12,-99,-111,43,62,-105,222,510,273,21,-50,-32
15,-105,-121,45,68,-113,214,474,232,1,-45,-26
20,-98,-118,39,70,-108,181,399,177,-31,-40,-21
9,-94,-103,42,56,-98,136,287,110,-60,-35,-16
2,-88,-90,43,46,-89,90,165,37,-66,-32,-11
-1,-81,-80,42,40,-81,54,77,-13,-64,-26,-8
-15,-79,-64,47,25,-71,26,9,-47,-65,-27,-2
-27,-69,-42,48,8,-55,11,-48,-66,-65,-31,-1
-34,-69,-34,52,1,-51,10,-67,-79,-65,-30,-6
-53,-88,-35,71,-9,-61,10,-69,-76,-60,-30,-9
-51,-86,-35,69,-7,-60,10,-64,-75,-60,-30,-12
-42,-76,-35,59,-3,-55,10,-58,-75,-60,-30,-16
-36,-72,-36,54,0,-54,10,-54,-70,-60,-35,-20
-36,-63,-28,50,-4,-45,7,-45,-70,-61,-43,-23
-48,-56,-7,52,-20,-31,4,-54,-70,-57,-45,-26
-47,-47,1,47,-24,-23,1,-66,-70,-55,-45,-29
-40,-38,2,38,-20,-18,-2,-65,-70,-55,-45,-32
-37,-31,6,33,-21,-13,-4,-65,-70,-55,-45,-35
-35,-26,9,30,-21,-8,-7,-65,-70,-55,-44,-35
-33,-23,10,28,-21,-6,-11,-70,-70,-54,-40,-35
-32,-17,15,24,-23,-1,-16,-74,-75,-52,-32,-35
-33,-13,20,23,-26,3,-20,-66,-71,-49,-27,-36
-36,8,44,14,-40,25,-15,-55,-59,-45,-18,-29
-18,45,63,-14,-41,54,-6,-50,-50,-39,-14,-16
-5,61,66,-29,-35,63,7,-35,-39,-14,-4,-4
13,89,76,-51,-32,82,9,-33,-34,3,22,19
36,107,70,-72,-17,88,-11,-56,-30,-7,25,29
35,124,89,-80,-27,106,-65,-90,-52,-11,19,34
26,127,102,-77,-38,114,-94,-141,-111,-45,12,40
2,86,84,-44,-41,84,-72,-150,-126,-52,5,29
-40,27,67,6,-53,47,-65,-147,-125,-67,-26,-4
-59,-47,12,53,-35,-17,-62,-141,-130,-97,-56,-35
-63,-75,-12,69,-25,-43,-62,-140,-151,-111,-67,-40
-65,-72,-7,68,-28,-39,-53,-134,-164,-126,-77,-55
-67,-80,-14,73,-26,-47,-60,-139,-152,-109,-69,-61
-85,-89,-5,87,-40,-47,-44,-147,-176,-137,-89,-71
-40,-57,-17,49,-11,-37,-50,-129,-148,-95,-65,-56
-88,-83,5,85,-46,-39,-18,-143,-188,-167,-113,-91
-160,-155,4,157,-82,-75,83,-20,-128,-197,-216,-188
-53,-70,-17,61,-18,-43,157,273,213,128,-10,-78
530,429,-101,-479,315,164,-2,779,1275,1480,1088,641
1028,987,-41,-1006,534,472,-708,29,1285,2107,1894,1305
483,724,241,-603,120,483,-1040,-1444,-661,210,827,785
-1,187,188,-93,-95,187,-516,-915,-860,-565,-93,88
-5,62,67,-29,-37,64,-126,-130,-124,-101,-68,-27
-63,17,81,23,-72,49,-60,-133,-196,-202,-110,-78
-58,-12,46,35,-52,17,-21,-37,-89,-117,-95,-83
-90,-41,49,66,-70,4,-6,-48,-126,-144,-114,-95
-99,-69,29,84,-63,-20,6,2,-95,-121,-106,-94
-87,-63,25,75,-56,-19,14,0,-82,-108,-100,-83
-85,-67,18,75,-51,-24,28,22,-79,-111,-103,-86
-74,-64,9,69,-41,-27,43,62,-48,-83,-90,-74
-71,-65,6,68,-38,-29,54,79,-45,-93,-96,-77
-65,-70,-6,68,-29,-37,77,124,3,-69,-86,-74
-63,-77,-15,70,-24,-46,88,158,25,-68,-92,-76
-59,-76,-17,67,-20,-46,106,212,70,-43,-89,-75
-69,-74,-5,72,-32,-39,129,252,101,-29,-90,-75
-64,-76,-12,70,-26,-44,156,298,143,-7,-90,-75
-41,-70,-29,56,-6,-49,195,362,198,13,-89,-71
-30,-60,-30,45,0,-45,219,435,247,26,-90,-69
-20,-50,-30,35,5,-40,238,493,274,24,-90,-66
-10,-40,-30,25,11,-35,240,512,273,12,-91,-63
-2,-32,-30,17,14,-31,226,507,251,6,-90,-61
3,-27,-30,12,17,-29,214,460,221,-7,-87,-58
-1,-25,-23,13,11,-23,192,382,174,-34,-81,-46
-5,-20,-15,13,5,-18,149,286,109,-66,-76,-31
-9,-16,-7,13,-1,-11,90,164,43,-76,-72,-28
-15,-14,1,14,-7,-6,51,63,-11,-78,-67,-31
-5,2,7,1,-7,5,27,-8,-47,-81,-64,-34
-6,8,14,-1,-10,11,15,-59,-73,-80,-65,-37
-23,2,25,10,-24,13,10,-96,-85,-80,-65,-40
-38,0,38,19,-38,18,2,-111,-89,-80,-65,-41
-45,-5,40,25,-42,17,-4,-111,-90,-80,-65,-47
-48,-8,40,28,-44,15,-12,-108,-90,-80,-65,-54
-55,-12,44,33,-49,16,-14,-105,-90,-80,-68,-59
-64,-19,45,41,-55,13,-9,-101,-90,-80,-72,-60
-76,-32,45,54,-60,6,-6,-101,-87,-80,-83,-60
-64,-23,40,43,-52,8,-3,-105,-85,-80,-85,-60
-33,7,40,13,-37,23,2,-105,-85,-76,-85,-60
-23,17,39,3,-31,27,5,-105,-81,-74,-90,-58
-32,13,46,9,-39,29,2,-105,-80,-75,-90,-55
-40,17,57,11,-49,37,-1,-105,-80,-75,-88,-52
-41,13,53,14,-48,33,0,-102,-85,-75,-81,-50
-39,17,57,10,-49,37,-4,-95,-83,-75,-73,-47
-45,8,53,18,-49,30,-6,-90,-74,-68,-66,-45
-54,10,64,22,-59,37,-2,-82,-64,-61,-57,-41
-39,71,110,-16,-75,90,2,-82,-57,-49,-51,-30
-25,111,136,-43,-81,123,20,-86,-58,-29,-43,-20
1,147,147,-74,-73,147,3,-95,-61,-31,-21,-9
31,170,139,-100,-54,154,-30,-101,-59,-37,-15,-5
36,158,122,-97,-43,140,-76,-126,-70,-36,-23,-5
25,150,125,-88,-50,137,-123,-192,-133,-67,-34,-5
-11,120,131,-55,-71,125,-92,-194,-159,-74,-37,-15
-40,76,115,-18,-78,95,-66,-168,-163,-89,-65,-46
-43,23,66,10,-54,44,-72,-169,-163,-107,-94,-72
-57,-10,48,33,-52,19,-68,-171,-167,-120,-97,-80
-64,-21,44,42,-54,11,-64,-170,-173,-123,-105,-79
-69,-29,40,49,-54,5,-68,-185,-166,-114,-98,-72
-82,-41,41,61,-61,0,-58,-185,-187,-137,-117,-80
-68,-38,30,53,-49,-4,-59,-172,-159,-92,-96,-68
-86,-44,41,65,-63,-1,-7,-178,-196,-170,-145,-114
-101,-111,-10,106,-46,-60,92,-34,-119,-187,-237,-213
-11,-34,-23,23,6,-28,152,290,263,184,15,-65
590,464,-126,-527,358,169,-25,788,1331,1550,1136,674
1024,933,-91,-978,557,421,-691,-86,1179,1965,1808,1257
443,632,189,-537,126,410,-1025,-1575,-778,63,689,716
-16,93,109,-38,-63,101,-519,-945,-830,-524,-119,78
-49,-43,6,46,-27,-19,-95,-149,-93,-67,-65,-18
-94,-78,16,86,-54,-31,-35,-159,-170,-151,-114,-64
-83,-101,-18,92,-32,-59,-6,-64,-68,-60,-84,-68
-84,-96,-12,90,-36,-53,2,-92,-107,-99,-97,-70
-71,-107,-36,89,-17,-72,12,-42,-70,-74,-88,-71
-85,-113,-28,99,-28,-70,29,-29,-57,-71,-84,-68
-85,-115,-30,100,-27,-72,49,2,-39,-73,-87,-72
-77,-123,-46,100,-16,-84,65,30,-6,-54,-76,-68
-76,-136,-60,106,-8,-98,70,46,-12,-60,-82,-72
-69,-130,-61,100,-4,-96,79,86,29,-36,-72,-69
-67,-126,-59,97,-4,-92,96,116,50,-37,-77,-71
-61,-122,-61,91,1,-92,116,176,91,-20,-71,-70
-58,-116,-59,87,0,-87,135,230,127,-13,-70,-70
-46,-109,-63,77,9,-86,166,305,175,7,-70,-70
-34,-99,-65,67,16,-82,193,381,219,22,-66,-65
-26,-91,-65,59,19,-78,218,453,261,35,-65,-65
-15,-80,-65,48,25,-72,232,504,291,43,-65,-64
-4,-69,-65,37,31,-67,224,510,292,32,-65,-60
8,-57,-65,25,37,-61,218,507,277,22,-66,-61
15,-43,-58,14,37,-50,211,487,249,14,-64,-58
16,-34,-50,9,33,-41,182,416,197,-15,-60,-52
14,-28,-41,7,28,-34,137,312,136,-47,-55,-47
2,-24,-26,11,15,-25,91,201,77,-57,-53,-44
-12,-26,-14,19,1,-19,54,93,17,-56,-48,-38
-19,-21,-2,20,-8,-11,28,17,-27,-54,-45,-35
-26,-20,5,22,-16,-7,10,-45,-61,-56,-48,-39
-35,-20,15,27,-25,-2,-6,-97,-85,-54,-51,-42
-36,-16,20,26,-28,2,-17,-109,-91,-61,-54,-47
-35,-15,20,25,-27,2,-21,-111,-93,-73,-55,-50
-47,-12,35,29,-41,11,-28,-115,-96,-75,-55,-55
-53,-9,44,31,-48,17,-28,-110,-99,-75,-54,-63
-54,-8,46,31,-50,18,-24,-107,-100,-75,-62,-65
-53,-2,51,28,-52,24,-26,-103,-95,-75,-71,-65
-47,2,49,23,-49,26,-21,-100,-92,-75,-70,-65
-46,4,50,21,-49,27,-20,-95,-88,-76,-70,-65
-22,28,50,-3,-36,39,-20,-98,-85,-80,-70,-65
2,51,49,-27,-24,50,-20,-100,-81,-82,-70,-65
-5,51,56,-23,-31,53,-21,-101,-78,-85,-66,-60
-18,48,66,-16,-42,56,-19,-106,-72,-89,-60,-57
-13,53,66,-20,-39,59,-24,-106,-67,-91,-54,-54
-18,45,63,-14,-40,53,-23,-106,-62,-84,-50,-50
-29,74,103,-23,-66,88,-15,-95,-53,-69,-43,-46
-11,127,139,-58,-75,133,-11,-93,-52,-43,-29,-42
-1,141,142,-71,-72,141,7,-93,-31,-20,-7,-33
26,169,143,-97,-59,156,9,-98,-20,-20,15,-11
49,185,136,-117,-44,161,-9,-91,-35,-15,11,6
54,183,129,-118,-38,155,-68,-111,-51,-16,4,6
51,178,127,-115,-38,152,-103,-176,-106,-66,-7,0
24,152,128,-89,-52,140,-78,-163,-122,-82,-9,2
-6,88,95,-41,-51,91,-68,-148,-119,-90,-32,-26
-22,18,40,2,-31,29,-64,-154,-127,-102,-63,-56
-37,-16,22,26,-29,3,-61,-157,-135,-112,-65,-55
-43,-31,12,36,-27,-9,-52,-150,-138,-125,-67,-56
-34,-32,2,33,-18,-15,-56,-149,-129,-120,-60,-49
-65,-64,1,65,-33,-31,-36,-149,-146,-143,-73,-53
-51,-70,-19,61,-16,-44,-42,-138,-121,-114,-52,-44
-73,-87,-14,80,-29,-50,2,-133,-140,-167,-106,-84
-112,-174,-61,144,-25,-117,110,20,-54,-150,-188,-173
-6,-98,-92,53,43,-95,163,311,294,212,53,-42
612,404,-209,-508,410,97,-31,783,1328,1564,1189,725
1050,884,-166,-967,608,359,-699,-77,1155,1952,1862,1333
435,594,159,-515,138,376,-959,-1521,-762,51,686,738
-16,76,92,-30,-54,84,-458,-889,-785,-513,-122,81
-34,-63,-29,49,-2,-46,-90,-128,-85,-49,-57,-10
-78,-100,-22,90,-28,-61,-23,-131,-165,-132,-113,-55
-49,-111,-62,80,7,-86,3,-32,-54,-58,-83,-54
-71,-113,-42,92,-14,-77,21,-56,-96,-98,-97,-65
-66,-120,-55,93,-5,-87,34,-7,-56,-72,-88,-66
-71,-121,-50,96,-10,-85,37,-5,-53,-75,-89,-63
-70,-127,-57,99,-6,-92,42,15,-45,-76,-93,-67
-64,-124,-60,94,-2,-91,49,45,-21,-57,-86,-63
-65,-126,-61,96,-1,-93,59,75,-22,-64,-92,-66
-57,-125,-68,91,6,-96,80,102,23,-45,-82,-59
-57,-125,-67,91,6,-96,95,130,37,-49,-85,-61
-45,-121,-76,83,15,-98,111,198,82,-25,-78,-60
-43,-116,-73,80,15,-94,139,246,116,-13,-77,-60
-32,-114,-82,73,25,-98,167,320,161,8,-74,-60
-15,-109,-94,62,40,-101,192,392,211,23,-79,-60
-10,-106,-96,58,44,-101,213,456,247,35,-80,-60
-2,-102,-100,52,49,-101,230,502,266,35,-81,-60
10,-94,-104,43,57,-99,238,517,255,20,-86,-60
18,-86,-104,35,61,-95,228,506,243,9,-85,-60
18,-78,-95,30,57,-86,217,467,215,-14,-85,-60
13,-71,-84,29,49,-77,192,397,159,-44,-82,-53
15,-60,-76,23,46,-68,149,293,93,-74,-77,-43
13,-49,-62,18,38,-55,111,189,26,-81,-75,-32
8,-37,-45,15,27,-41,66,92,-21,-80,-70,-27
-5,-33,-28,19,12,-30,25,11,-55,-79,-66,-31
-14,-29,-14,22,0,-21,7,-43,-75,-74,-64,-34
-17,-23,-6,20,-5,-15,-5,-74,-82,-76,-65,-38
-24,-21,3,22,-13,-9,-7,-82,-90,-72,-65,-41
0,11,11,-6,-6,11,-4,-81,-89,-69,-64,-44
8,27,20,-18,-6,23,-1,-76,-84,-70,-75,-48
-18,16,34,0,-26,25,1,-73,-82,-70,-81,-50
-25,11,36,6,-31,24,5,-70,-77,-70,-80,-54
-28,4,32,12,-30,18,4,-65,-75,-69,-80,-56
-33,-2,30,18,-31,14,0,-65,-80,-66,-80,-60
