I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,12,12,-7,-6,12,27,-4,19,-6,6,-4
6,42,36,-24,-15,39,35,-6,32,1,7,1
10,52,41,-31,-16,46,35,13,44,17,28,7
42,74,32,-58,5,53,24,23,43,36,49,12
48,77,29,-63,9,53,-2,-16,28,31,42,18
37,54,18,-46,9,36,-38,-37,17,19,38,23
49,41,-9,-45,29,16,-46,-34,5,11,31,30
34,16,-18,-25,26,-1,-38,-36,-5,-2,27,19
11,-1,-12,-4,12,-7,-35,-34,-15,-22,12,-3
-2,-20,-17,11,8,-18,-30,-40,-25,-38,-23,-20
-23,-36,-13,30,-5,-24,-26,-53,-35,-48,-39,-33
-30,-47,-17,39,-6,-32,-21,-47,-35,-50,-41,-37
-28,-40,-12,34,-8,-26,-15,-52,-35,-50,-39,-34
-22,-30,-8,26,-6,-19,-10,-48,-36,-49,-41,-35
-20,-30,-10,26,-5,-20,-4,-51,-33,-43,-39,-31
-14,-12,1,13,-7,-5,1,-51,-38,-48,-40,-28
-32,-23,9,27,-20,-7,7,-52,-36,-42,-31,-33
-90,11,100,39,-95,55,28,-87,-55,-62,-28,-15
-33,-9,24,21,-29,7,53,51,58,33,17,-7
181,75,-105,-128,142,-15,21,335,488,558,398,193
553,279,-274,-416,413,3,-201,583,999,1240,911,502
609,92,-516,-350,562,-211,-550,142,536,800,638,349
134,-201,-335,33,235,-268,-538,-551,-459,-306,-136,-60
-72,-189,-117,131,23,-153,-209,-343,-381,-349,-250,-133
-8,-50,-42,29,17,-45,-51,-63,-44,-67,-72,-33
-15,-16,-1,16,-7,-8,1,-51,-54,-77,-71,-33
-15,-25,-10,20,-3,-17,28,-4,-14,-32,-45,-30
-32,-16,16,24,-24,0,33,-20,-23,-46,-49,-24
-37,-25,11,31,-24,-7,48,-1,-9,-31,-40,-23
-49,-23,25,36,-36,1,43,-5,-10,-28,-34,-18
-47,-26,21,36,-34,-2,48,3,-6,-23,-32,-22
-39,-21,17,30,-28,-2,49,7,0,-20,-28,-19
-33,-19,14,26,-24,-2,50,9,0,-32,-32,-21
-27,-16,11,22,-19,-2,48,16,6,-32,-28,-20
-18,-13,5,15,-11,-4,44,17,-1,-37,-31,-20
-22,-11,11,16,-17,0,46,22,-1,-34,-29,-17
-53,-8,44,30,-48,18,45,19,-6,-36,-28,-12
-50,-4,45,26,-47,20,45,22,-8,-34,-23,-10
-42,2,44,20,-44,23,44,25,-10,-35,-20,-5
-41,5,46,18,-44,25,41,27,-7,-33,-17,-2
-34,11,44,11,-39,27,36,31,-1,-28,-12,1
-32,13,45,9,-39,29,34,31,3,-24,-10,7
-8,27,35,-10,-22,31,29,42,7,-19,-4,15
16,41,25,-29,-5,33,26,59,13,-14,3,21
25,40,15,-32,5,27,22,64,14,-10,9,28
35,40,5,-38,15,22,16,64,9,-10,17,33
43,40,-3,-41,23,18,11,59,11,-9,18,40
53,40,-12,-46,32,14,5,54,7,-5,14,44
61,39,-22,-50,42,8,0,48,5,-5,15,38
54,28,-26,-40,40,1,-5,42,5,-7,15,32
38,16,-21,-27,29,-2,-5,37,2,-13,15,26
24,5,-19,-14,21,-6,-5,24,-1,-16,15,21
9,-5,-14,-2,12,-9,-3,12,-4,-22,9,16
-4,-15,-11,9,4,-13,2,4,-7,-25,4,9
-16,-23,-7,20,-4,-15,5,-2,-9,-20,-1,3
-27,-32,-5,30,-11,-18,8,-9,-11,-20,-7,-4
-37,-42,-5,40,-16,-23,13,-16,-17,-19,-13,-11
-40,-45,-5,43,-17,-25,16,-23,-23,-15,-18,-16
-41,-46,-5,44,-17,-25,20,-23,-29,-15,-20,-20
-44,-49,-5,47,-19,-27,20,-17,-27,-18,-20,-23
-40,-50,-10,45,-15,-30,20,-13,-24,-20,-20,-27
-38,-53,-15,46,-11,-34,20,-9,-26,-21,-27,-30
-40,-59,-18,49,-11,-38,22,-4,-24,-26,-26,-27
-34,-58,-24,47,-5,-41,25,0,-26,-24,-21,-22
-32,-55,-23,44,-4,-39,25,5,-23,-21,-19,-19
-34,-52,-18,43,-8,-35,29,5,-20,-18,-14,-16
-35,-50,-15,43,-10,-32,30,6,-17,-15,-11,-11
-34,-46,-12,40,-11,-28,30,10,-15,-14,-7,-10
-29,-37,-7,33,-11,-22,30,10,-12,-10,-5,-10
-25,-29,-4,28,-10,-16,30,10,-9,-10,-5,-10
-20,-21,-1,20,-10,-10,30,10,-14,-10,-5,-10
-19,-15,4,16,-11,-6,30,10,-15,-10,-5,-10
-22,-15,7,18,-14,-4,30,10,-15,-10,-5,-10
-25,-15,10,20,-17,-2,28,10,-15,-7,0,-6
-30,-15,15,22,-22,0,21,9,-15,-4,0,-5
-27,-15,13,21,-20,-1,16,6,-16,-1,1,-5
-25,-15,9,20,-17,-2,11,3,-22,2,5,0
-25,-15,10,20,-17,-2,5,0,-28,5,5,1
-22,-15,6,18,-13,-4,1,-3,-34,4,3,-2
-19,-14,5,16,-12,-5,5,-5,-39,-1,-2,-5
-20,-16,5,17,-12,-5,10,-7,-37,-4,-5,-8
-15,-14,1,15,-7,-6,13,-11,-35,-7,-8,-10
-15,-17,-2,16,-6,-9,19,-14,-35,-12,-13,-14
-32,-37,-5,35,-14,-20,18,-17,-35,-15,-15,-15
-34,-41,-8,38,-13,-24,14,-21,-35,-19,-10,-18
-26,-36,-10,31,-8,-23,16,-24,-35,-25,-10,-21
-22,-35,-12,29,-4,-23,11,-27,-35,-31,-9,-20
-15,-30,-15,23,0,-22,10,-29,-35,-35,-5,-20
-15,-30,-15,23,0,-22,10,-33,-35,-35,-5,-20
-10,-25,-15,18,3,-20,5,-35,-35,-35,-5,-21
-10,-25,-15,18,3,-20,5,-35,-35,-35,-5,-25
-9,-24,-14,17,3,-19,4,-35,-31,-35,-5,-25
-9,-20,-11,15,1,-16,0,-35,-30,-35,-5,-25
-11,-19,-8,15,-2,-13,0,-35,-30,-35,-5,-25
-17,-23,-6,21,-6,-14,3,-35,-25,-35,-5,-25
-26,-28,-2,27,-12,-14,5,-35,-25,-35,0,-22
-24,-24,-1,24,-11,-12,5,-29,-24,-37,0,-16
-24,-21,3,22,-13,-9,9,-24,-16,-42,1,-12
-22,-17,5,19,-14,-6,10,-19,-8,-38,5,-7
-20,-15,5,17,-12,-5,10,-13,0,-36,5,-3
-22,4,26,9,-24,15,17,-8,7,-30,3,1
-24,34,58,-5,-42,46,28,-2,16,-3,-3,9
0,63,63,-31,-32,63,42,7,29,16,-8,18
21,78,58,-50,-19,68,53,19,38,31,-11,27
-9,73,82,-32,-46,77,15,-4,30,37,-17,27
-13,65,78,-26,-45,71,-32,-41,21,24,-20,23
4,57,53,-31,-25,55,-28,-45,12,13,-25,20
1,49,48,-26,-24,49,-22,-45,3,-2,-24,16
0,41,41,-21,-20,40,-19,-45,-5,-18,-32,13
-10,24,35,-7,-23,29,-13,-46,-13,-34,-59,0
-26,2,28,12,-27,15,-11,-57,-18,-51,-71,-19
-41,-16,25,28,-33,5,-14,-62,-29,-64,-75,-28
-45,-28,17,37,-30,-5,-25,-58,-32,-69,-76,-33
-40,-21,19,30,-29,-1,-21,-69,-44,-71,-74,-32
-34,-28,6,31,-19,-11,-15,-64,-41,-69,-76,-42
-40,-22,18,31,-29,-2,-5,-77,-49,-70,-73,-36
-41,-23,17,32,-29,-3,1,-71,-41,-71,-73,-36
-76,-8,68,42,-72,30,9,-81,-54,-67,-58,-23
-86,14,100,36,-93,56,50,-56,-47,-55,-58,-16
58,9,-48,-33,52,-19,64,161,230,202,118,49
364,214,-151,-289,257,32,-39,526,820,917,649,361
678,282,-396,-480,537,-57,-382,562,998,1175,853,483
429,-21,-450,-204,439,-235,-652,-233,29,212,226,152
-20,-218,-198,120,89,-208,-433,-577,-552,-447,-271,-117
-23,-105,-82,64,30,-93,-121,-171,-176,-174,-133,-65
1,-5,-6,2,4,-5,-20,-72,-63,-53,-55,-7
-21,-30,-10,26,-5,-20,7,-29,-41,-61,-69,-27
-28,-14,15,21,-21,0,14,-6,-21,-49,-44,-16
-50,-14,36,32,-43,11,36,-15,-35,-61,-54,-22
-37,-12,25,24,-31,7,46,5,-16,-50,-43,-19
-31,3,34,14,-32,18,44,-3,-27,-59,-45,-25
-20,2,22,9,-22,12,46,14,-15,-49,-39,-25
-30,-3,27,16,-28,12,44,10,-19,-51,-39,-17
-26,-3,23,14,-24,10,46,17,-13,-49,-35,-16
-13,5,18,4,-16,12,41,14,-14,-45,-34,-9
-2,8,10,-3,-6,9,40,16,-10,-46,-34,-5
-13,13,26,0,-20,20,40,21,-10,-43,-29,-9
-21,17,38,1,-29,27,40,23,-9,-40,-31,-14
-12,21,34,-5,-23,27,40,28,-2,-35,-26,-7
-7,26,34,-10,-21,30,40,29,-1,-33,-20,-3
1,30,29,-16,-14,29,40,34,4,-29,-15,2
4,35,31,-19,-14,32,40,36,7,-25,-9,9
12,38,26,-25,-7,32,40,48,11,-22,-4,13
24,44,20,-34,2,32,40,61,16,-19,1,21
32,47,15,-40,8,31,40,65,22,-16,7,34
42,51,9,-47,17,30,35,74,27,-14,13,45
71,74,4,-73,33,39,25,74,33,-8,18,50
78,78,0,-78,39,39,15,65,33,-2,24,50
50,68,17,-59,16,42,5,60,22,2,29,46
37,64,26,-51,5,45,-3,52,14,9,27,39
31,55,24,-43,3,40,-9,46,9,14,21,33
17,48,31,-33,-7,39,-16,40,4,12,17,26
9,37,29,-23,-10,33,-22,32,-2,7,13,19
-1,27,28,-14,-15,28,-22,24,-8,5,7,14
-4,17,22,-7,-13,19,-19,16,-13,0,4,6
-22,2,25,10,-24,13,-16,9,-15,-3,-1,0
-17,-8,9,13,-12,0,-13,4,-18,-6,-4,-9
-10,-24,-13,17,2,-18,-10,0,-21,-12,-7,-15
-46,-26,19,36,-32,-3,-9,-2,-24,-18,-12,-24
-43,-26,17,34,-30,-4,-3,-7,-28,-22,-14,-27
-27,-21,6,24,-17,-7,3,-10,-30,-29,-19,-35
-21,-19,2,20,-12,-8,8,-7,-35,-34,-19,-32
-35,-47,-12,42,-12,-29,14,-4,-32,-32,-15,-25
-61,-56,5,59,-33,-25,19,-1,-26,-24,-16,-47
-62,-55,7,58,-34,-24,24,1,-18,-20,-12,-46
-55,-46,8,50,-32,-19,25,6,-13,-14,-10,-40
-38,-59,-20,49,-9,-39,27,3,-5,-8,-9,-34
-37,-53,-17,45,-10,-35,31,1,-2,-6,-18,-30
-33,-44,-11,38,-11,-27,28,4,-27,12,-22,-21
-26,-46,-21,36,-2,-33,24,22,-30,22,-14,-18
-31,16,48,7,-40,32,18,33,-21,19,-10,-43
-26,30,56,-2,-42,43,15,19,-20,18,-4,-36
-26,16,43,4,-34,29,10,11,-13,14,1,-24
-23,22,45,1,-34,33,5,7,-10,16,6,-16
-23,13,37,5,-30,25,2,0,-5,12,12,-8
-18,14,32,1,-26,23,-5,-1,0,8,18,-7
-16,7,23,4,-19,14,-6,-10,3,6,23,-2
-6,-9,-3,7,-1,-6,-15,-4,9,0,30,1
-11,18,30,-3,-20,24,-11,14,8,6,19,7
-32,37,69,-3,-51,53,-2,8,1,-7,-8,-13
-2,17,19,-8,-11,18,-12,0,-6,-24,-16,-28
-20,19,39,0,-30,29,-10,-6,-12,-17,-14,-24
-38,18,57,10,-48,37,-10,-15,-19,-16,-15,-26
-23,22,45,0,-34,33,-8,-19,-25,-12,-15,-24
-36,17,54,10,-45,35,-4,-34,-32,-9,-15,-25
-40,7,47,16,-44,27,-6,-46,-36,-13,-18,-28
-49,3,51,23,-50,27,-1,-45,-34,-17,-24,-32
-52,-8,45,30,-48,18,0,-44,-39,-23,-29,-35
-52,-7,45,29,-48,18,0,-40,-40,-26,-32,-39
-47,-1,45,24,-46,22,0,-39,-40,-32,-38,-39
-33,4,37,15,-36,20,0,-43,-45,-35,-39,-34
-33,10,43,11,-38,27,-1,-45,-45,-30,-35,-36
-19,15,33,2,-26,24,-5,-45,-45,-30,-35,-32
-27,-3,24,15,-25,10,-8,-45,-45,-29,-33,-30
-58,-9,49,33,-53,20,-10,-45,-45,-25,-30,-30
-48,10,58,19,-53,33,-14,-44,-43,-25,-30,-27
-36,10,46,13,-41,28,-16,-41,-40,-23,-34,-24
-49,1,50,24,-50,25,-11,-39,-40,-16,-35,-21
-50,-12,39,30,-44,13,-5,-41,-40,-11,-35,-18
-26,-23,3,25,-14,-10,0,-39,-40,-6,-34,-15
-25,-7,18,16,-21,5,5,-41,-40,1,-28,-14
-29,18,47,5,-38,32,12,-37,-33,4,-22,-10
-15,35,50,-10,-33,42,15,-31,-22,1,-16,-5
-12,45,56,-17,-34,50,30,-25,-14,-5,-12,-3
-7,70,77,-32,-43,74,38,-9,-1,-3,-5,2
-6,90,96,-42,-51,92,49,12,10,4,5,5
9,92,82,-51,-36,87,57,28,29,9,16,9
21,98,77,-60,-28,87,22,6,38,15,23,15
25,85,60,-56,-17,72,-3,-25,10,8,20,20
56,76,20,-67,18,48,-18,-25,-8,-3,24,26
43,36,-7,-39,24,15,-28,-25,-11,-9,19,32
29,16,-13,-22,20,1,-23,-26,-21,-21,5,33
14,5,-8,-10,11,-1,-20,-25,-24,-27,-4,8
-30,-43,-12,37,-9,-27,-17,-31,-39,-39,-19,-16
-41,-47,-7,44,-17,-27,-13,-31,-55,-53,-34,-24
-43,-58,-14,50,-14,-36,-9,-27,-49,-57,-37,-35
-46,-51,-5,49,-20,-28,-7,-34,-52,-73,-31,-26
-63,-66,-3,64,-29,-35,1,-24,-47,-80,-32,-23
-85,-70,15,78,-50,-27,-2,-38,-54,-76,-25,-12
-72,-57,15,65,-44,-21,11,-26,-46,-70,-26,-8
-78,-15,63,46,-71,24,1,-59,-56,-63,-27,-2
-83,25,108,29,-96,66,41,-36,-51,-47,-27,5
43,-12,-54,-16,49,-33,103,185,204,203,132,61
386,184,-202,-284,293,-9,-55,529,776,879,637,361
732,231,-501,-481,616,-135,-407,548,914,1051,778,438
425,-103,-527,-161,476,-315,-637,-265,-47,80,134,86
-55,-262,-207,158,76,-234,-405,-575,-568,-482,-281,-128
-38,-134,-96,86,29,-115,-104,-158,-175,-186,-127,-83
-33,-41,-8,37,-12,-24,-23,-65,-51,-77,-54,-26
-51,-53,-2,52,-24,-27,22,-26,-32,-83,-69,-27
-36,-32,3,34,-19,-14,30,-16,-14,-72,-53,-25
-54,-31,23,42,-39,-3,48,-18,-24,-77,-58,-25
-44,-25,19,34,-32,-3,52,-4,-8,-66,-48,-26
-47,-17,30,31,-38,6,46,-11,-17,-72,-49,-24
-37,-14,22,25,-29,4,46,5,-6,-60,-42,-28
-37,-4,33,20,-35,14,40,0,-9,-59,-37,-30
-29,-1,29,15,-29,14,41,10,-3,-52,-34,-30
-19,9,28,5,-24,18,43,10,-6,-46,-28,-30
-11,13,25,-2,-18,19,46,14,-5,-41,-26,-30
-10,12,21,-1,-16,16,45,20,-5,-36,-29,-30
-19,1,20,9,-19,10,50,18,-4,-35,-28,-24
-20,-5,15,12,-17,5,51,16,1,-30,-24,-18
-30,-15,15,22,-22,0,48,13,-1,-29,-26,-14
-34,-19,15,26,-24,-1,45,27,3,-25,-21,-7
-22,-7,15,14,-18,4,42,44,5,-27,-20,-3
-12,3,16,4,-14,9,40,45,5,-30,-20,2
6,20,14,-13,-5,17,36,50,2,-30,-13,8
12,29,16,-21,-2,22,35,51,0,-30,-6,11
33,44,11,-39,11,27,30,57,0,-30,5,17
58,55,-2,-57,30,26,22,73,-5,-30,17,19
63,45,-19,-54,41,13,16,70,-5,-27,14,29
74,40,-35,-57,54,2,8,62,-6,-24,10,38
62,32,-30,-47,46,1,0,56,-10,-21,7,31
48,26,-22,-37,35,2,-3,44,-12,-19,2,26
39,23,-16,-31,27,3,0,30,-15,-14,0,20
27,19,-8,-23,18,5,2,18,-19,-17,-6,12
15,10,-5,-12,10,2,5,11,-20,-21,-11,3
4,1,-3,-2,3,-1,8,7,-24,-20,-16,-5
-18,-18,1,18,-9,-8,10,1,-25,-20,-22,-15
-42,-40,2,41,-22,-19,13,-5,-25,-20,-27,-23
