I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-110,-61,80,6,-85,65,-72,114,25,15,147
-68,-112,-44,90,-11,-78,60,-102,102,13,-1,146
-105,-119,-14,112,-46,-66,60,-106,94,3,-18,141
-142,-148,-6,145,-68,-77,59,-112,89,9,-30,138
-107,-151,-44,129,-31,-98,54,-120,83,1,-40,134
-90,-148,-58,120,-16,-103,55,-118,78,-12,-48,135
-101,-154,-52,128,-25,-102,50,-114,71,-23,-47,136
-110,-173,-63,142,-23,-118,49,-111,73,-30,-44,131
-117,-180,-63,149,-27,-121,73,-107,75,-24,-41,142
-100,-157,-56,129,-22,-106,82,-103,79,-19,-38,141
-78,-127,-49,103,-14,-88,75,-101,80,-13,-35,148
-103,-138,-35,121,-34,-86,75,-98,79,-7,-34,170
-123,-150,-28,137,-47,-89,70,-95,98,-1,-29,171
-106,-127,-21,117,-43,-74,70,-92,106,6,-25,175
-104,-118,-14,111,-45,-65,65,-90,105,12,-20,173
-102,-110,-8,106,-47,-59,65,-90,111,19,-15,168
-121,-100,21,110,-71,-39,64,-90,109,25,-19,165
-112,-96,16,104,-63,-40,59,-90,106,25,-20,161
-72,-93,-21,83,-25,-57,61,-90,105,26,-20,158
-60,-90,-30,75,-15,-60,57,-90,105,31,-20,153
-53,-88,-35,71,-9,-61,54,-89,105,30,-20,166
-50,-83,-33,67,-8,-58,50,-84,105,25,-19,176
-81,-92,-11,87,-35,-51,47,-79,105,24,-13,174
-115,-110,5,112,-60,-52,43,-74,105,19,-5,175
-96,-95,1,96,-49,-47,40,-71,106,22,0,175
-105,-89,16,97,-60,-36,59,-64,105,37,9,175
-75,-73,2,74,-38,-35,65,-61,113,50,13,178
-30,-34,-4,32,-13,-19,80,-44,131,67,15,187
-85,-34,51,59,-68,8,76,-38,131,79,33,199
-73,-35,39,53,-56,2,31,-66,125,77,33,197
-27,-28,-1,27,-13,-14,14,-57,119,70,22,190
-12,-5,7,8,-9,1,5,-43,114,67,20,187
-32,-24,8,28,-20,-8,-4,-44,109,58,6,178
-44,-53,-9,49,-17,-31,-15,-63,93,58,5,178
-44,-72,-28,58,-8,-50,-5,-54,75,35,-7,162
-99,-110,-11,105,-44,-61,-3,-59,75,14,-14,148
-98,-118,-20,108,-39,-69,7,-46,70,6,-24,134
-116,-123,-7,120,-54,-65,12,-48,68,-1,-37,135
-116,-129,-13,123,-52,-71,17,-48,65,-1,-26,137
-136,-95,41,115,-88,-27,44,-39,70,18,-11,131
-209,55,265,77,-237,160,90,-21,178,136,87,197
-49,43,92,3,-71,67,248,430,317,241,159,279
736,120,-615,-428,675,-247,-210,687,498,493,433,698
1699,67,-1632,-883,1666,-782,-1004,236,262,384,446,931
1417,-593,-2009,-411,1714,-1302,-1062,-570,-536,-431,-265,247
515,-854,-1369,170,942,-1111,-685,-901,-804,-744,-596,-315
132,-573,-705,220,419,-638,-237,-430,-441,-440,-383,-299
-82,-291,-210,187,64,-250,25,-117,-124,-163,-163,-222
-144,-164,-21,154,-61,-92,75,-27,-4,-45,-59,-205
-134,-157,-23,146,-55,-90,106,19,6,-45,-65,-207
-160,-132,28,146,-94,-51,118,31,34,-24,-51,-200
-162,-131,31,146,-96,-50,128,55,36,-18,-54,-198
-148,-116,32,132,-89,-42,124,37,33,-9,-49,-194
-136,-111,25,123,-80,-43,125,59,37,-6,-45,-216
-119,-101,18,110,-68,-41,125,72,34,-3,-46,-228
-99,-95,3,97,-51,-46,132,94,35,5,-44,-220
-113,-83,30,97,-71,-26,143,125,38,8,-46,-221
-81,-66,15,73,-48,-25,155,152,41,16,-44,-216
-56,-84,-27,70,-14,-55,170,186,49,20,-45,-215
-79,-75,4,77,-42,-35,182,227,55,13,-45,-219
-52,-58,-6,55,-23,-32,197,283,63,14,-41,-214
-14,-46,-33,30,10,-39,235,366,83,30,-24,-202
-28,-31,-4,30,-12,-17,264,454,102,42,-10,-189
25,-11,-36,-6,31,-23,268,528,126,64,0,-178
94,19,-75,-57,84,-27,262,599,135,74,17,-158
149,61,-88,-105,118,-14,253,624,153,90,35,-138
203,82,-121,-143,162,-19,254,604,169,116,57,-123
200,72,-128,-136,164,-28,205,537,141,97,64,-116
193,63,-129,-128,161,-33,126,424,107,80,57,-102
142,55,-86,-98,114,-15,89,308,91,80,52,-92
92,45,-47,-68,69,-1,68,173,74,63,39,-124
57,35,-22,-46,39,7,47,73,44,36,17,-160
-9,5,14,2,-12,10,37,-3,17,14,-2,-188
-84,-33,51,58,-67,9,31,-49,-2,2,-15,-200
-109,-37,72,73,-90,17,23,-64,-19,-7,-43,-213
-105,-45,60,75,-82,7,18,-92,-28,-18,-64,-232
-113,-43,69,78,-91,13,9,-101,-44,-34,-70,-242
-105,-35,70,69,-87,18,16,-114,-61,-34,-74,-253
-118,-57,61,87,-88,2,35,-117,-59,-42,-79,-255
-132,-67,65,99,-98,-1,35,-111,-68,-49,-88,-259
-126,-76,50,101,-88,-12,38,-108,-84,-56,-96,-264
-107,-78,28,92,-67,-25,41,-100,-81,-75,-106,-270
-122,-64,58,93,-90,-3,37,-97,-75,-74,-100,-270
-158,-54,103,106,-130,24,34,-89,-70,-69,-92,-269
-111,-42,70,76,-90,14,30,-86,-64,-68,-87,-271
-87,-34,53,60,-70,9,27,-105,-58,-62,-78,-266
-141,-26,115,84,-128,45,22,-112,-55,-42,-75,-252
-122,-18,104,70,-113,43,19,-109,-55,-39,-75,-238
-111,-11,101,61,-106,45,14,-108,-55,-47,-75,-235
-115,-5,110,60,-112,52,9,-104,-55,-44,-75,-235
-74,-2,71,38,-72,35,4,-106,-55,-43,-75,-235
-113,6,119,54,-116,62,-2,-101,-54,-39,-75,-235
-119,2,122,58,-121,62,-9,-96,-59,-41,-75,-235
-56,5,61,25,-58,32,-7,-91,-59,-36,-75,-233
-76,15,90,30,-83,52,-5,-88,-53,-35,-75,-228
-98,22,120,38,-109,70,-4,-82,-64,-35,-75,-225
-83,29,112,26,-98,70,-6,-82,-72,-30,-75,-222
-86,30,116,28,-101,73,-4,-97,-70,-30,-74,-217
-78,30,108,24,-93,69,-5,-96,-70,-30,-69,-215
-83,30,113,26,-98,72,-17,-81,-75,-39,-63,-221
-81,36,116,23,-99,76,-6,-68,-69,-31,-61,-208
-56,77,133,-11,-95,105,19,-53,-47,-2,-54,-182
-41,113,155,-36,-98,134,45,-33,-44,7,-48,-176
-47,112,159,-33,-104,135,27,-26,-46,17,-38,-170
-14,130,144,-59,-79,137,-19,-43,-40,29,-34,-164
-8,133,142,-63,-75,137,-45,-64,-42,17,-35,-167
-15,120,135,-53,-75,127,-56,-72,-37,4,-25,-161
33,92,59,-63,-13,75,-68,-82,-64,-19,-54,-175
-12,80,92,-34,-52,86,-70,-100,-81,-17,-61,-175
-47,76,123,-14,-85,99,-34,-83,-70,-28,-74,-190
-107,33,140,37,-123,86,-35,-94,-83,-43,-99,-215
-111,0,111,55,-111,55,-20,-72,-104,-47,-105,-218
-77,6,83,35,-81,45,-21,-85,-111,-60,-103,-219
-126,5,131,60,-129,68,-8,-68,-97,-52,-96,-203
-130,43,173,44,-152,108,-7,-101,-69,-28,-78,-185
-197,197,394,0,-296,296,62,-53,46,97,35,-111
-5,187,191,-91,-98,189,186,469,189,214,119,8
916,325,-591,-621,753,-132,-408,625,345,454,385,438
1778,192,-1586,-985,1682,-697,-1154,147,18,225,278,536
1398,-563,-1961,-418,1680,-1261,-1150,-638,-818,-629,-476,-207
583,-712,-1296,65,940,-1004,-736,-909,-967,-815,-689,-578
168,-380,-548,106,358,-463,-259,-405,-541,-458,-415,-427
-75,-126,-51,101,-12,-88,-43,-136,-253,-196,-217,-306
-98,1,99,49,-99,50,21,-37,-146,-90,-136,-238
-98,-8,90,52,-94,41,52,-1,-135,-86,-132,-231
-99,26,125,36,-112,75,48,12,-111,-60,-116,-217
-98,46,144,26,-121,95,76,65,-109,-61,-117,-216
-111,52,163,29,-137,107,80,62,-102,-53,-109,-208
-96,49,145,23,-120,96,80,74,-97,-50,-103,-203
-94,51,145,22,-120,98,81,88,-92,-46,-102,-198
-84,50,134,17,-109,92,88,121,-85,-40,-105,-190
-81,50,132,15,-106,91,91,143,-80,-36,-105,-185
-62,71,134,-5,-98,102,90,174,-65,-26,-108,-176
-74,76,150,-1,-113,113,112,224,-56,-19,-114,-172
-79,75,155,1,-117,115,144,286,-45,-11,-105,-162
-78,82,159,-2,-119,120,166,356,-39,-4,-97,-145
-54,103,157,-25,-106,130,193,442,-23,5,-90,-132
4,122,118,-64,-57,120,219,518,2,15,-78,-122
40,137,97,-89,-29,117,232,593,32,41,-58,-103
108,163,55,-136,26,109,231,665,45,52,-36,-79
132,186,54,-159,38,120,220,694,47,61,-27,-55
147,199,51,-173,48,125,193,674,62,63,-31,-46
188,218,31,-203,78,124,146,611,51,53,-29,-44
205,228,23,-217,91,125,106,515,34,49,-34,-46
191,207,16,-199,87,111,56,382,11,40,-36,-44
109,188,78,-149,15,133,14,251,-17,37,-33,-48
58,157,99,-108,-21,128,-8,152,-45,13,-54,-79
-19,110,129,-46,-74,119,-28,99,-78,-16,-72,-100
-82,89,171,-4,-127,130,-31,56,-91,-25,-95,-128
-75,86,161,-6,-118,123,-30,18,-96,-32,-114,-143
-90,75,164,7,-127,119,-27,14,-104,-37,-115,-138
-93,65,158,14,-125,111,-24,6,-106,-43,-113,-140
-102,56,158,23,-131,107,-25,5,-119,-54,-124,-145
-83,55,138,14,-111,96,-20,-2,-130,-61,-138,-150
-73,54,127,9,-100,90,-20,-4,-119,-59,-128,-138
-114,51,165,32,-139,108,-19,22,-130,-68,-141,-150
-94,49,143,22,-118,95,-15,25,-142,-77,-157,-167
-66,52,118,7,-92,85,-15,19,-134,-71,-149,-159
-80,54,133,13,-107,93,-18,17,-131,-69,-146,-156
-89,56,145,16,-118,101,-20,12,-126,-64,-141,-151
-100,56,156,22,-128,106,-20,9,-121,-61,-137,-146
-112,63,175,24,-143,118,-23,5,-118,-58,-132,-142
-100,80,180,10,-140,130,-26,1,-113,-52,-126,-136
-84,84,167,0,-126,126,-24,-3,-110,-48,-121,-131
-92,97,189,-2,-141,143,-26,8,-107,-43,-116,-126
-70,102,171,-17,-120,136,-37,9,-102,-39,-109,-120
-66,99,164,-17,-115,131,-41,3,-100,-34,-106,-115
-85,101,186,-8,-136,143,-39,-1,-100,-30,-109,-111
-77,100,176,-12,-126,138,-41,-6,-100,-30,-112,-108
-83,99,182,-8,-133,140,-39,1,-99,-29,-115,-105
-78,95,173,-9,-126,134,-46,3,-106,-41,-113,-102
-83,93,176,-5,-130,134,-52,0,-111,-49,-109,-101
-84,89,173,-3,-129,131,-43,0,-104,-35,-110,-95
-81,88,169,-4,-125,128,-48,17,-108,-39,-106,-101
-104,82,186,11,-145,134,-55,26,-113,-45,-105,-110
-90,93,183,-2,-137,138,-47,25,-102,-35,-105,-101
-65,107,172,-21,-119,139,-48,24,-99,-34,-95,-97
-55,125,180,-36,-117,152,-28,30,-81,-16,-82,-83
-59,156,215,-49,-137,186,4,64,-48,8,-72,-57
-57,168,226,-56,-141,197,15,68,-39,14,-63,-50
-12,186,198,-88,-105,192,-18,52,-34,26,-63,-47
-16,184,200,-84,-108,192,-80,48,-47,19,-66,-45
-32,174,207,-71,-120,190,-94,31,-67,13,-67,-41
14,166,152,-90,-69,159,-86,31,-70,5,-71,-40
19,143,125,-81,-53,134,-104,17,-83,-1,-71,-46
-13,111,123,-49,-68,116,-93,16,-95,-6,-82,-68
-62,77,139,-8,-101,108,-83,5,-107,-34,-98,-88
-83,68,151,7,-117,109,-84,-3,-113,-44,-106,-97
-77,58,136,9,-107,97,-70,1,-107,-40,-110,-103
-65,66,131,-1,-98,99,-82,-20,-92,-26,-94,-96
-90,63,153,13,-122,108,-46,10,-83,-26,-96,-101
-187,187,374,0,-281,280,-21,-36,6,77,-4,-36
-138,211,350,-37,-244,280,143,319,133,178,72,42
512,253,-259,-383,385,-3,-116,751,307,367,261,351
1614,329,-1285,-971,1449,-478,-965,480,225,405,395,688
1706,-283,-1989,-711,1848,-1136,-1230,-303,-550,-335,-233,163
852,-729,-1581,-61,1216,-1154,-932,-897,-1010,-836,-729,-461
286,-493,-779,104,532,-636,-453,-552,-672,-563,-536,-413
-11,-178,-166,95,78,-172,-88,-109,-289,-223,-266,-236
-94,-2,92,48,-93,45,-25,8,-119,-56,-120,-143
-86,18,105,34,-96,61,23,86,-99,-41,-122,-119
-128,37,164,45,-146,100,44,87,-78,-28,-115,-107
-114,27,141,43,-128,84,52,106,-59,-25,-106,-104
-83,55,139,14,-111,97,49,98,-58,-25,-106,-110
-103,64,167,19,-135,116,50,127,-50,-16,-95,-103
-115,54,170,30,-142,112,51,137,-48,-17,-93,-104
-93,73,166,10,-130,119,61,148,-43,-8,-85,-100
-106,57,163,24,-135,110,85,183,-35,-2,-83,-98
-78,82,160,-2,-119,121,81,205,-42,9,-79,-104
-61,99,159,-19,-110,129,113,249,-43,13,-76,-115
-57,92,149,-18,-104,121,132,289,-13,10,-71,-104
-44,98,141,-27,-93,119,135,342,-9,9,-69,-90
-41,91,133,-25,-88,112,173,422,7,22,-53,-74
-3,105,108,-51,-56,106,199,505,33,50,-33,-52
15,115,99,-65,-42,107,226,592,57,65,-17,-37
70,136,66,-103,1,101,226,660,88,72,-11,-29
130,174,44,-152,43,109,213,713,107,95,-7,1
141,185,44,-163,48,114,207,711,115,107,16,31
185,192,7,-188,88,99,177,661,113,108,38,28
209,187,-21,-198,115,83,130,576,103,107,45,24
183,173,-10,-178,96,81,77,443,76,93,41,19
132,164,32,-148,50,98,39,318,44,82,33,15
72,148,76,-110,-3,112,25,206,17,70,19,-4
19,121,102,-70,-42,111,23,133,2,57,4,-31
-49,92,141,-21,-96,116,21,86,-14,36,-6,-47
-86,73,159,6,-123,116,17,57,-32,7,-19,-73
-79,59,138,10,-109,99,15,46,-43,3,-28,-81
-87,49,136,19,-112,92,12,32,-44,18,-41,-85
-105,37,142,34,-123,89,10,28,-53,14,-63,-112
-108,29,138,39,-123,83,10,22,-60,3,-71,-126
-100,26,126,37,-113,75,10,19,-50,-4,-64,-125
-104,19,122,42,-113,70,10,14,-69,-16,-61,-124
-105,19,124,43,-115,71,10,9,-75,-20,-57,-120
-119,7,126,55,-123,66,17,6,-63,-15,-50,-119
-106,17,123,44,-114,69,23,-1,-62,-10,-56,-127
-107,29,136,38,-122,82,19,10,-49,-5,-57,-127
-135,36,171,49,-153,104,17,15,-38,3,-46,-114
-82,65,147,8,-115,106,14,-9,-34,2,-39,-105
-87,66,153,10,-121,110,11,-27,-29,3,-30,-101
-121,62,183,29,-152,123,9,-40,-17,24,-25,-97
-93,60,154,16,-123,107,5,-99,-9,33,-17,-91
-89,60,150,14,-120,105,5,-148,-3,27,-12,-86
-86,56,142,15,-114,98,4,-170,-2,36,-3,-80
-76,61,137,7,-106,99,0,-197,3,36,-3,-75
-58,70,127,-6,-93,98,0,-212,5,33,-20,-87
-64,62,125,1,-95,94,-2,-214,-2,53,-16,-86
-77,57,134,9,-105,96,-7,-220,11,56,-4,-75
-88,51,139,18,-113,95,-10,-235,10,53,5,-48
-105,47,152,29,-129,99,-4,-238,9,51,7,-4
-98,40,138,29,-118,88,1,-251,27,49,-5,18
-90,45,135,22,-112,90,9,-246,24,53,-7,56
-73,47,120,13,-97,83,11,-239,27,63,5,121
-73,88,161,-8,-118,124,27,-240,45,82,26,184
-65,114,179,-24,-122,146,51,-209,44,84,37,225
-49,97,146,-25,-98,121,44,-196,60,95,46,243
-31,134,165,-52,-98,150,15,-214,78,106,56,270
5,151,146,-78,-70,148,-35,-249,57,97,51,284
31,152,121,-92,-45,136,-52,-268,51,94,49,290
19,130,111,-75,-46,120,-33,-274,55,85,43,296
-32,83,115,-26,-74,98,-32,-300,45,80,43,284
-83,37,120,23,-102,78,-14,-289,28,64,35,270
-105,17,121,44,-113,69,-15,-302,27,63,36,277
-82,10,92,36,-87,50,-4,-284,20,57,25,273
-103,2,106,50,-105,54,0,-295,21,63,27,278
-83,7,90,38,-87,48,2,-288,12,57,17,282
-131,37,169,47,-150,103,22,-292,30,75,36,275
-187,162,349,12,-268,255,81,-253,151,193,144,313
8,142,134,-75,-63,138,226,238,296,307,223,421
834,216,-618,-525,725,-200,-314,426,483,585,525,898
1739,93,-1645,-916,1692,-775,-1052,-111,171,386,464,1054
1252,-551,-1803,-351,1528,-1177,-996,-925,-622,-423,-242,326
419,-749,-1168,165,794,-959,-642,-1139,-810,-663,-520,-122
102,-439,-541,169,322,-490,-205,-609,-422,-344,-283,7
-114,-154,-40,134,-37,-97,35,-342,-107,-49,-32,155
-122,-68,55,95,-88,-7,64,-266,-17,35,38,208
-153,-65,88,108,-120,11,106,-213,-11,31,32,215
-144,-34,109,89,-126,37,98,-203,1,56,58,223
-133,-36,97,84,-115,30,103,-181,1,46,48,218
-132,-24,108,78,-120,42,106,-183,9,60,61,221
-111,-20,91,65,-100,35,123,-162,11,77,71,219
-113,-13,100,62,-106,44,122,-150,24,83,68,226
-88,-5,82,47,-85,38,133,-120,30,84,79,231
-119,-9,110,64,-114,50,147,-95,36,79,94,229
-137,-16,122,76,-129,53,143,-72,41,80,98,230
-116,-20,96,68,-106,38,170,-36,45,81,103,231
-75,-7,68,41,-71,30,181,8,54,78,105,228
-49,4,53,22,-51,28,199,66,64,88,105,237
-51,21,72,15,-62,46,236,148,90,103,127,247
-5,37,42,-16,-23,39,257,236,107,111,140,252
45,55,10,-50,17,32,277,318,131,138,154,270
96,90,-7,-93,51,41,272,390,154,155,172,282
140,103,-37,-122,88,33,259,417,165,172,193,305
188,108,-81,-148,134,14,242,398,157,184,207,318
217,111,-106,-164,161,3,199,339,140,174,204,309
181,100,-81,-140,131,10,156,232,128,163,206,307
169,93,-76,-130,123,8,115,106,97,152,204,302
92,87,-5,-89,48,41,76,-19,73,146,206,280
1,65,63,-33,-31,64,56,-123,53,134,199,256
-32,38,70,-3,-51,54,51,-196,28,112,173,165
-75,18,93,28,-84,55,41,-244,8,93,155,61
-70,7,77,31,-74,42,36,-261,-4,77,144,2
-97,-5,93,51,-95,44,25,-274,-7,62,132,-57
-145,-30,114,87,-129,42,26,-296,-28,58,128,-77
-131,-36,95,83,-112,30,41,-305,-42,53,123,-98
-133,-40,92,86,-112,26,40,-295,-38,50,120,-116
-131,-44,87,88,-109,21,40,-289,-51,55,125,-137
-129,-34,95,82,-112,30,40,-283,-59,55,124,-159
-135,-32,103,84,-119,35,40,-275,-48,56,126,-150
-123,-24,99,73,-111,38,38,-283,-36,54,123,-149
-138,-22,116,80,-127,46,32,-287,-39,59,130,-145
-145,-29,115,87,-130,43,27,-280,-42,71,139,-140
-136,-22,114,78,-124,46,24,-275,-33,69,143,-139
-131,-14,117,72,-124,51,19,-270,-24,73,148,-147
-120,-9,111,64,-116,50,15,-262,-20,76,146,-141
-143,-11,133,77,-138,60,36,-264,-24,90,170,-133
-146,-8,139,77,-142,65,45,-275,-19,101,183,-137
-126,-4,122,65,-124,59,34,-275,-13,93,176,-132
-112,-7,105,60,-108,49,30,-275,-9,89,175,-131
-78,13,91,32,-84,52,22,-275,-1,86,172,-129
-71,12,83,29,-78,47,16,-275,-4,79,169,-135
-61,17,78,22,-70,47,19,-273,-21,73,168,-142
-77,30,108,23,-93,69,20,-268,-26,88,179,-137
-104,12,116,46,-110,63,21,-265,-24,91,181,-135
-101,1,102,50,-102,51,25,-262,-26,84,179,-131
-114,-7,107,60,-110,50,26,-257,-24,84,181,-130
-89,5,94,42,-92,49,25,-255,-27,79,179,-126
-95,4,99,45,-98,52,26,-247,-20,81,180,-116
-80,23,103,28,-92,62,30,-236,-8,92,192,-109
-32,86,118,-28,-75,102,52,-233,9,116,211,-100
-61,96,156,-18,-109,126,78,-234,32,128,218,-94
-48,97,145,-24,-97,120,46,-240,29,132,224,-89
-34,104,138,-35,-86,121,-6,-237,18,146,232,-88
-33,96,128,-32,-81,112,-30,-251,11,134,216,-84
-20,84,103,-32,-62,93,-41,-259,2,114,202,-82
-43,58,101,-8,-72,79,-46,-276,-16,104,213,-79
-62,29,91,16,-77,60,-35,-276,-25,92,198,-84
-71,0,71,35,-71,35,-28,-273,-33,82,177,-115
-77,-11,66,44,-71,27,-23,-269,-49,74,163,-130
-145,-34,112,90,-128,39,-7,-255,-52,60,153,-132
-159,-47,112,103,-135,32,-15,-267,-47,50,163,-121
-128,-38,90,83,-109,26,15,-248,-50,43,158,-128
-182,114,296,34,-239,205,31,-316,25,144,242,-77
-154,153,307,0,-231,230,205,36,172,252,323,0
417,187,-230,-302,323,-21,-16,463,344,455,516,302
1518,297,-1221,-907,1369,-461,-881,189,292,536,681,702
1683,-290,-1974,-696,1829,-1132,-1187,-527,-424,-173,113,238
833,-795,-1629,-19,1231,-1212,-883,-1120,-961,-742,-428,-449
277,-582,-859,153,568,-720,-406,-827,-676,-520,-288,-444
-25,-270,-244,148,109,-257,-58,-379,-289,-187,-23,-271
-126,-88,39,107,-82,-24,24,-267,-115,-12,122,-180
-118,-61,57,89,-87,-2,88,-184,-77,13,131,-159
-161,-38,123,99,-142,43,91,-187,-69,30,147,-158
-143,-27,116,85,-129,44,93,-159,-60,45,166,-146
-152,-17,136,84,-144,59,101,-158,-60,34,155,-142
-153,-7,146,80,-149,70,111,-142,-49,44,164,-130
-135,-10,126,73,-130,58,109,-122,-48,50,157,-139
-144,1,146,71,-145,73,114,-96,-39,58,163,-137
-143,2,145,70,-144,73,141,-65,-31,64,170,-128
-119,11,130,54,-124,70,140,-47,-22,66,168,-123
-113,15,128,49,-121,71,140,-1,-14,63,165,-115
-95,42,137,27,-116,89,157,55,-6,60,162,-110
-62,53,115,4,-88,83,186,113,2,59,160,-103
-46,47,93,-1,-70,70,211,185,16,66,162,-92
-28,64,91,-18,-60,77,249,278,37,96,189,-84
8,79,71,-43,-32,74,274,355,56,116,205,-68
58,109,51,-83,3,80,271,429,82,123,205,-43
122,121,-1,-122,61,60,257,470,89,133,222,-31
156,131,-25,-143,90,52,243,465,78,139,235,-14
165,155,-10,-160,88,72,210,441,70,152,251,2
203,145,-58,-174,130,43,156,345,60,152,256,4
174,147,-27,-160,100,60,116,229,51,143,251,21
116,149,32,-133,42,90,74,110,39,127,239,16
79,111,32,-95,23,71,40,-19,15,93,207,-18
-2,69,71,-34,-37,70,31,-109,-13,74,189,-48
-69,44,114,12,-92,79,27,-160,-30,58,173,-65
-71,37,108,16,-90,73,21,-188,-46,44,159,-74
-54,29,83,12,-69,56,15,-212,-66,37,150,-99
-107,21,128,43,-118,74,9,-211,-72,27,140,-107
-113,14,127,50,-121,71,6,-210,-68,19,130,-103
-75,5,80,34,-78,43,2,-223,-82,10,122,-110
-91,-5,86,48,-88,40,1,-226,-85,4,118,-107
-97,-19,79,58,-88,30,-7,-222,-90,-12,112,-119
-105,-17,88,61,-96,35,4,-220,-110,-35,106,-137
-117,-11,106,64,-111,47,26,-217,-105,-32,101,-133
-113,-6,107,59,-110,50,21,-214,-97,-22,103,-130
-99,0,100,49,-99,50,16,-212,-91,-17,105,-127
-86,5,91,40,-89,48,11,-207,-84,-10,105,-122
-82,7,89,37,-85,48,4,-206,-78,-7,105,-120
-69,5,74,32,-72,39,1,-221,-71,-2,105,-110
-72,14,86,29,-79,50,-7,-226,-64,1,118,-94
-80,28,108,26,-94,67,-15,-220,-58,8,126,-83
-67,33,99,17,-83,66,-23,-218,-51,17,125,-80
-43,41,84,1,-64,62,-32,-213,-50,15,124,-77
-45,46,90,-1,-68,68,-33,-210,-58,15,127,-74
-65,45,110,10,-88,77,-29,-213,-61,12,131,-71
