I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-25,-42,4,29,-33,112,14,-54,80,-54,99
-34,-27,7,31,-21,-10,101,19,-49,79,-47,97
-22,57,79,-18,-51,67,57,22,-49,76,-17,134
41,91,50,-66,-5,70,23,19,-43,68,15,148
0,35,36,-18,-18,35,34,21,-44,84,18,152
-18,36,53,-9,-36,44,63,19,-34,71,2,161
-69,-5,63,36,-66,29,88,29,-61,43,-16,146
-96,-83,13,89,-54,-35,117,6,-103,36,-45,135
-38,-131,-93,85,28,-112,125,-13,-99,25,-52,123
-39,-141,-102,90,32,-121,118,-17,-100,12,-49,102
-42,-109,-66,76,12,-87,115,-18,-101,1,-51,94
-37,-122,-85,80,24,-103,110,-16,-99,-17,-48,97
-42,-108,-66,75,12,-87,106,-37,-98,-41,-53,91
-45,-115,-70,80,13,-92,101,-32,-87,-38,-44,100
-14,-107,-93,61,40,-100,100,-23,-80,-31,-42,88
16,-54,-70,19,43,-62,100,-26,-71,-24,-25,99
-38,-97,-60,68,11,-78,99,6,-62,-17,-26,82
-78,-131,-53,105,-12,-92,102,-1,-49,-15,5,93
-34,-102,-67,68,17,-84,100,63,33,53,49,85
117,146,29,-132,44,88,-18,28,195,330,513,544
272,510,237,-391,17,373,-245,-342,157,511,1266,1509
139,434,294,-287,-78,363,-249,-670,-359,-14,701,1020
-129,-7,122,67,-125,57,-67,-624,-640,-507,-204,-10
-49,-165,-116,107,34,-140,1,-270,-290,-295,-105,6
18,-105,-123,44,71,-114,45,-68,-70,-91,-11,49
-76,-116,-40,96,-18,-78,108,-70,-39,-62,18,60
-21,-98,-76,60,28,-87,112,-45,-31,-37,55,76
-27,-94,-67,61,20,-80,104,-29,-49,-41,31,51
-61,-86,-25,74,-17,-56,98,-9,-13,-30,39,65
-75,-79,-4,77,-35,-41,90,-7,-17,-28,21,43
-57,-82,-25,70,-16,-53,86,-19,-20,-19,21,49
12,-77,-89,32,51,-83,78,-31,-25,-33,19,50
-8,-77,-69,43,31,-73,75,-36,-21,-42,37,74
-32,-73,-41,52,5,-57,67,-35,-9,-32,26,68
-12,-76,-64,44,26,-69,65,-34,0,-31,22,64
-2,-62,-59,32,29,-60,55,-37,25,-24,13,65
21,-68,-89,23,55,-78,57,-53,24,-21,18,56
-1,-86,-85,44,43,-86,94,-47,41,-14,59,73
-16,-54,-37,35,11,-45,93,-33,58,-1,51,85
35,-31,-65,-2,50,-48,77,-27,58,10,49,87
5,-31,-37,13,21,-34,72,-5,58,19,86,90
31,-14,-45,-9,38,-29,59,-6,55,9,95,80
-3,-14,-12,9,5,-13,55,-26,85,16,107,113
-75,17,92,28,-84,54,37,-16,111,48,137,166
23,88,64,-56,-21,76,-1,-23,105,55,145,173
30,119,89,-75,-29,103,-21,-47,99,55,172,197
48,158,110,-103,-31,134,-49,-63,95,55,167,203
60,154,95,-107,-18,124,-73,-84,101,55,167,202
40,155,115,-98,-38,135,-64,-98,108,66,204,237
52,180,128,-116,-39,154,-61,-97,86,61,196,221
23,121,98,-72,-37,109,-54,-94,64,47,179,189
32,103,71,-68,-20,87,-49,-95,56,34,143,160
21,96,75,-59,-27,85,-44,-96,42,16,110,119
13,77,64,-46,-25,70,-30,-92,33,2,90,80
71,65,-6,-68,38,30,-17,-105,24,-10,43,43
68,34,-34,-51,51,0,-5,-115,17,-22,21,24
46,25,-21,-35,33,2,3,-106,12,-30,11,11
64,3,-60,-33,62,-28,11,-103,-8,-47,-2,-10
-35,-7,29,21,-32,11,19,-96,4,-54,17,-16
-7,-27,-20,17,7,-24,25,-91,28,-45,3,-13
66,-40,-106,-12,86,-73,25,-86,21,-41,-35,-25
27,-35,-61,4,45,-48,25,-79,18,-35,-39,-42
36,-30,-66,-3,51,-48,25,-76,13,-30,-53,-44
16,-29,-45,7,30,-36,25,-69,9,-39,-62,-56
47,-69,-116,11,82,-92,25,-64,5,-50,-68,-84
14,-49,-63,17,39,-56,22,-58,-6,-42,-87,-87
11,-25,-36,7,23,-30,16,-53,0,-34,-88,-83
-2,-30,-28,16,13,-28,12,-47,14,-26,-87,-87
-72,-27,44,49,-58,8,7,-41,38,-19,-104,-84
-4,-58,-54,31,25,-56,3,-37,52,-15,-105,-86
-19,-40,-21,30,1,-31,-1,-27,42,-10,-100,-85
-9,-25,-17,17,4,-21,-7,-38,40,-8,-99,-84
46,-34,-80,-5,63,-56,-14,-44,35,-3,-94,-108
12,-32,-45,10,29,-38,-21,-35,29,0,-97,-117
-25,-50,-25,38,0,-37,-28,-32,37,3,-99,-110
4,-48,-52,22,28,-50,-34,-24,40,9,-109,-110
70,-12,-82,-29,77,-47,-32,-20,36,12,-116,-105
50,-9,-60,-20,55,-35,-27,-16,32,18,-111,-107
24,-50,-74,13,49,-62,-24,-12,29,19,-107,-121
64,-37,-101,-13,83,-69,-20,-29,25,13,-105,-145
66,13,-53,-39,59,-20,-16,-36,25,6,-97,-142
51,18,-33,-34,41,-7,-14,-27,41,-1,-109,-143
53,-31,-83,-11,68,-57,-9,-21,44,-8,-134,-168
23,-69,-92,23,58,-80,-4,-14,36,-14,-136,-171
9,-72,-81,32,45,-77,1,-8,34,-15,-134,-169
-1,-75,-74,38,37,-74,5,-1,28,-20,-134,-171
22,-58,-79,18,51,-68,10,-11,25,-21,-148,-168
0,-58,-58,29,29,-58,18,-17,18,-26,-158,-173
-42,-43,-1,42,-20,-22,15,-14,10,-23,-150,-195
61,-14,-76,-23,69,-45,3,-14,2,-20,-150,-204
53,-66,-119,6,87,-92,-2,-9,-2,-32,-165,-202
-10,-65,-55,38,23,-60,-19,-11,-5,-29,-166,-216
44,-41,-86,-1,66,-63,-31,-7,3,-17,-155,-226
13,-3,-16,-5,14,-10,-23,6,29,5,-148,-225
-7,25,32,-9,-20,28,-13,17,34,27,-141,-222
56,-18,-73,-19,65,-45,4,16,22,25,-134,-220
103,29,-74,-66,88,-22,-21,10,7,22,-128,-220
30,80,49,-55,-10,64,-64,8,26,46,-121,-217
5,75,71,-40,-33,73,-82,0,51,62,-114,-214
76,61,-15,-68,45,23,-70,6,40,44,-108,-215
34,35,0,-34,17,17,-31,28,28,36,-101,-214
54,-29,-83,-12,69,-56,-2,19,7,12,-129,-217
61,-88,-149,14,106,-118,-2,-2,-23,-44,-187,-272
24,-89,-113,33,68,-101,-29,-13,-45,-63,-197,-296
55,-90,-145,18,100,-117,-30,-22,-34,-47,-188,-284
6,-90,-95,42,51,-92,-4,-10,-24,-41,-178,-271
-40,-90,-50,65,5,-70,26,9,-25,-38,-159,-256
26,-90,-115,32,70,-102,4,1,-27,-43,-172,-290
53,-95,-148,21,101,-122,-37,1,-22,-48,-188,-315
-8,-94,-87,51,40,-90,-27,11,-28,-48,-189,-320
16,-99,-115,42,66,-107,-17,2,-21,-36,-170,-305
43,-100,-142,29,92,-121,-6,-17,-11,-36,-182,-329
13,-100,-113,44,64,-106,24,39,21,-6,-155,-290
50,-51,-100,1,75,-75,28,160,153,133,-48,-238
275,298,22,-286,126,160,-160,-11,279,428,602,455
492,591,99,-542,196,345,-399,-446,104,447,1127,1188
225,342,118,-283,53,230,-298,-688,-444,-189,224,292
-44,-30,14,37,-29,-8,-102,-475,-505,-477,-408,-472
23,-111,-134,44,79,-123,-59,-103,-113,-159,-186,-327
37,-83,-120,24,79,-101,-7,10,-13,-39,-193,-334
31,-80,-112,25,72,-96,17,27,2,-31,-172,-337
-7,-78,-71,43,32,-74,10,50,13,-12,-169,-351
-35,-81,-46,58,5,-63,21,57,34,-11,-170,-325
48,-80,-128,16,88,-103,34,70,42,1,-158,-321
57,-80,-137,12,97,-108,35,62,45,1,-165,-331
34,-80,-115,23,75,-97,36,68,79,11,-151,-317
26,-75,-101,25,64,-88,30,62,73,4,-156,-337
7,-67,-74,31,40,-70,31,67,76,-2,-147,-347
31,-59,-90,14,61,-74,28,81,74,-10,-152,-351
23,-52,-75,15,49,-63,25,69,76,-13,-146,-354
9,-43,-52,17,31,-47,49,107,68,12,-144,-360
36,-41,-76,3,56,-58,23,130,82,42,-146,-352
61,-39,-100,-11,81,-70,12,123,86,57,-133,-345
67,-41,-107,-13,87,-74,24,132,70,54,-120,-343
48,-35,-84,-6,66,-59,13,129,99,56,-106,-326
72,-24,-97,-24,85,-60,13,135,103,54,-89,-294
52,-17,-69,-17,60,-43,6,136,109,55,-73,-282
15,-1,-16,-7,15,-8,-1,133,138,79,-52,-283
117,23,-95,-70,106,-36,-30,123,139,85,-33,-260
180,89,-91,-135,135,-1,-49,112,140,101,0,-221
163,138,-25,-150,94,56,-59,99,140,111,35,-196
146,150,4,-148,71,76,-56,85,139,100,51,-182
98,167,69,-133,14,118,-31,69,141,100,71,-179
97,150,53,-124,21,101,-78,36,120,93,76,-180
143,140,-3,-142,72,69,-99,29,93,90,65,-175
111,125,14,-118,48,69,-69,30,73,81,55,-173
89,95,6,-92,41,50,-57,33,61,69,40,-183
118,81,-37,-99,77,22,-34,36,41,58,3,-218
93,52,-41,-72,67,5,-27,34,30,47,-36,-257
50,26,-24,-38,36,1,-20,56,58,42,-54,-281
62,15,-47,-38,54,-16,-13,60,55,33,-82,-319
98,9,-89,-54,93,-39,-12,54,36,28,-90,-314
79,-6,-85,-36,82,-45,-7,52,31,20,-90,-311
35,-35,-70,1,53,-53,-4,47,21,15,-90,-348
5,-34,-39,14,23,-36,1,45,17,11,-90,-347
57,-35,-92,-11,75,-63,3,44,7,5,-91,-341
61,-27,-88,-17,75,-57,17,47,4,10,-86,-336
-9,-48,-38,29,15,-43,27,41,4,22,-98,-331
-32,-103,-71,68,20,-87,46,54,33,43,-77,-322
10,-41,-51,15,31,-46,59,50,49,9,-96,-352
133,18,-114,-75,123,-48,32,21,14,-37,-135,-389
129,6,-123,-67,125,-58,10,22,17,-18,-122,-378
-4,-14,-10,9,4,-12,27,49,36,16,-121,-376
9,-40,-49,16,29,-45,46,64,36,37,-116,-371
83,-37,-120,-23,102,-78,40,53,32,31,-111,-366
78,-35,-112,-21,96,-73,32,47,25,26,-110,-363
128,3,-125,-65,127,-61,27,39,23,23,-109,-359
103,6,-98,-54,101,-46,18,32,16,17,-110,-360
58,-40,-98,-8,78,-69,17,29,16,14,-110,-360
72,-49,-121,-11,96,-85,20,32,17,10,-110,-360
-19,-55,-36,37,9,-45,20,39,14,10,-110,-360
20,-45,-66,13,43,-55,23,41,16,10,-105,-364
111,-30,-141,-41,126,-85,25,39,14,10,-101,-365
89,-33,-122,-28,105,-77,26,41,16,5,-99,-365
62,-56,-118,-3,90,-86,23,38,15,-3,-94,-364
3,-70,-73,34,38,-71,39,44,25,-12,-92,-366
3,-62,-65,29,35,-63,57,67,40,-12,-88,-362
49,-67,-116,9,83,-91,40,64,29,-33,-114,-373
65,-35,-101,-15,83,-68,27,54,15,-52,-140,-396
92,25,-67,-58,79,-21,30,49,-2,-33,-127,-395
60,-28,-88,-16,74,-58,30,39,-7,-26,-117,-394
40,-80,-120,21,80,-100,29,37,1,-24,-113,-395
43,-66,-109,12,76,-87,40,40,5,-27,-115,-394
35,-65,-100,15,68,-82,46,40,11,-45,-115,-393
11,-58,-69,23,41,-63,44,43,17,-45,-115,-389
9,-52,-61,22,36,-57,49,45,19,-41,-115,-387
61,-50,-111,-6,86,-81,50,45,15,-39,-115,-383
17,-69,-86,26,52,-77,50,42,13,-35,-108,-381
-3,-68,-65,36,31,-66,49,38,9,-34,-97,-379
16,-71,-87,28,51,-79,51,38,8,-25,-88,-373
68,2,-66,-35,67,-32,49,27,2,-17,-76,-361
94,65,-29,-79,61,18,51,44,21,-9,-62,-354
77,36,-41,-56,59,-3,57,60,37,3,-48,-339
61,75,14,-68,23,44,16,48,23,21,-29,-317
15,63,47,-40,-16,55,-23,43,49,51,7,-315
156,60,-97,-108,126,-18,-36,34,59,27,3,-322
155,68,-87,-111,121,-9,-43,28,44,2,-37,-327
51,-5,-56,-22,53,-30,-2,21,44,14,-44,-328
45,-79,-124,18,84,-101,25,20,14,-24,-56,-339
3,-110,-113,53,59,-111,36,20,-12,-56,-69,-355
64,-103,-167,20,116,-135,55,20,-5,-63,-57,-356
64,-117,-181,27,123,-148,52,19,-29,-76,-69,-366
33,-116,-148,42,91,-132,56,-4,-63,-94,-94,-357
53,-99,-152,23,102,-125,75,-11,-64,-108,-97,-358
31,-96,-127,33,79,-112,63,-5,-66,-103,-81,-349
67,-67,-134,0,101,-100,48,0,-65,-109,-78,-349
30,-72,-102,21,66,-87,68,5,-65,-111,-68,-343
23,-114,-136,46,80,-125,36,11,-66,-109,-52,-338
109,-85,-194,-11,152,-139,39,21,-22,-79,-29,-304
43,-126,-168,42,106,-147,71,81,60,-14,8,-263
108,-1,-109,-53,108,-55,-1,123,177,151,217,-123
378,426,48,-402,165,237,-191,-125,276,466,1047,864
402,515,113,-459,145,313,-322,-559,-78,242,1117,1103
81,131,50,-106,16,90,-164,-680,-575,-423,46,-46
-45,-140,-95,92,25,-118,-22,-367,-395,-440,-177,-354
54,-116,-170,32,112,-143,12,-66,-73,-170,42,-226
44,-89,-132,23,88,-110,69,-1,-28,-121,14,-258
76,-65,-141,-5,109,-102,74,17,9,-89,50,-205
99,-34,-132,-32,116,-83,98,49,32,-87,40,-229
66,-70,-136,2,101,-103,108,56,42,-77,65,-199
48,-87,-135,20,92,-111,99,54,39,-68,85,-205
61,-80,-141,10,101,-110,101,59,39,-68,82,-189
75,-78,-153,1,115,-115,94,60,41,-69,80,-176
63,-74,-137,6,100,-105,95,61,39,-71,75,-165
74,-68,-142,-2,108,-105,90,64,40,-69,71,-150
54,-69,-122,8,88,-95,86,66,62,-71,99,-145
71,-52,-123,-10,97,-87,84,64,73,-69,107,-131
37,-60,-98,12,67,-79,79,68,68,-65,106,-124
-4,-81,-77,43,37,-79,76,65,68,-60,120,-115
81,-66,-147,-7,114,-106,72,60,63,-56,110,-111
102,-54,-156,-24,129,-104,67,58,68,-52,101,-104
65,-72,-137,4,101,-104,61,47,66,-44,89,-102
39,-54,-93,8,66,-74,55,73,102,-15,148,-77
119,44,-76,-81,97,-16,50,82,123,20,193,-35
137,86,-51,-112,94,18,39,57,101,31,184,4
110,67,-44,-88,76,11,21,47,127,30,214,44
105,83,-22,-93,63,31,4,34,140,30,234,77
80,111,31,-95,24,71,-25,8,126,30,247,99
141,127,-14,-134,77,56,-57,-21,121,30,251,108
125,167,41,-146,42,104,-58,-33,112,31,269,137
100,183,84,-142,8,133,-50,-32,103,46,297,168
101,165,64,-133,18,114,-47,-41,85,46,280,158
76,124,49,-100,13,86,-39,-50,70,28,258,138
53,96,43,-75,5,69,-36,-45,45,4,236,117
122,94,-28,-108,75,33,-23,-40,25,-29,201,69
133,72,-61,-102,97,6,-5,-37,20,-55,159,33
105,65,-40,-85,72,12,9,-31,12,-68,124,18
135,33,-102,-84,118,-34,39,-28,6,-60,112,5
33,-16,-49,-8,41,-32,53,-24,-1,-60,106,-19
52,-19,-71,-16,62,-45,44,-41,-5,-81,99,-41
77,-11,-88,-33,83,-49,44,-46,6,-86,93,-28
64,-8,-72,-28,68,-40,38,-43,3,-81,86,-53
117,1,-116,-59,117,-58,34,-60,-16,-79,81,-80
51,-12,-63,-19,57,-37,58,-61,-15,-76,75,-72
26,-35,-61,5,44,-48,62,-50,-10,-74,70,-79
18,-24,-42,3,30,-33,51,-43,-8,-71,65,-80
15,-1,-16,-6,15,-9,46,-35,-3,-66,58,-79
122,15,-107,-68,114,-46,37,-29,-1,-64,54,-90
159,8,-151,-83,155,-71,31,-23,8,-59,49,-95
120,-14,-134,-52,127,-74,24,-18,25,-55,48,-97
73,-43,-116,-15,95,-79,19,-12,30,-57,44,-109
75,-10,-84,-32,80,-47,13,-3,30,-61,42,-110
120,37,-83,-78,101,-23,8,8,30,-60,40,-105
97,9,-88,-52,92,-40,1,4,30,-60,32,-105
55,13,-42,-33,49,-15,5,3,20,-60,54,-99
67,-3,-70,-32,69,-37,32,17,-6,-60,62,-100
76,-28,-104,-24,90,-65,34,16,-22,-65,45,-91
59,-5,-64,-27,62,-34,25,12,-19,-65,39,-87
112,14,-98,-63,105,-42,20,8,-23,-65,27,-117
101,13,-89,-57,95,-38,11,5,-30,-65,21,-124
69,-27,-96,-21,83,-61,4,0,-30,-65,14,-116
49,-39,-89,-5,69,-64,3,2,-30,-63,6,-107
46,-1,-46,-22,46,-24,16,10,-30,-59,-1,-118
106,25,-82,-65,94,-28,27,-2,-31,-61,-3,-153
62,-23,-85,-19,74,-54,25,7,-27,-56,13,-147
27,-20,-46,-3,37,-33,20,28,-22,-55,2,-145
72,6,-66,-38,69,-30,15,24,-15,-55,-8,-142
80,-44,-124,-18,102,-84,12,22,-11,-54,7,-138
73,-32,-105,-20,89,-68,5,20,-26,-67,5,-164
54,-25,-79,-15,67,-51,8,15,-43,-67,-2,-178
42,-41,-82,0,63,-61,21,16,-35,-59,-9,-173
79,-31,-110,-24,95,-70,21,7,-30,-52,-27,-175
103,-45,-148,-29,126,-96,17,14,-51,-46,-51,-189
76,-27,-103,-24,89,-65,12,36,-35,-39,-32,-194
26,-32,-59,3,43,-45,11,35,-18,-42,-16,-185
55,-45,-100,-5,78,-72,3,35,-27,-60,-31,-181
90,13,-77,-51,83,-32,13,35,3,-33,-3,-176
95,63,-31,-79,63,16,25,35,29,-16,13,-167
76,61,-15,-68,45,23,11,35,24,-31,-8,-183
52,38,-14,-45,33,12,-8,31,9,-7,2,-185
81,100,19,-90,31,59,-54,27,12,30,42,-164
74,77,3,-76,35,40,-54,25,22,34,54,-164
84,41,-42,-62,63,0,-43,21,8,-3,20,-167
61,17,-44,-38,52,-14,-15,19,-24,-41,-5,-176
40,-74,-114,17,77,-94,39,40,-48,-59,-20,-201
65,-35,-100,-15,82,-67,21,46,-32,-51,-29,-208
70,-69,-139,0,105,-104,20,45,-33,-55,-40,-216
59,-64,-122,3,91,-93,29,41,-61,-84,-63,-238
48,-51,-98,2,73,-74,12,41,-49,-75,-49,-227
40,-112,-152,37,96,-132,18,39,-46,-71,-44,-234
11,-94,-105,41,58,-99,26,41,-29,-53,-20,-213
48,-68,-117,10,83,-92,3,31,-34,-62,-32,-237
27,-66,-93,20,60,-79,3,-4,-60,-79,-51,-254
23,-104,-128,41,76,-116,44,52,-24,-48,-43,-227
97,-81,-177,-8,138,-129,35,55,-25,-52,-36,-233
63,-105,-167,21,115,-136,52,104,40,8,13,-238
117,77,-41,-97,79,18,-12,158,240,275,411,135
416,518,101,-467,157,309,-279,-188,274,539,1247,1158
390,511,121,-451,134,316,-345,-608,-203,128,920,933
22,68,46,-45,-12,57,-160,-613,-594,-451,-104,-203
14,-148,-163,67,89,-155,-60,-257,-312,-326,-114,-291
66,-89,-155,12,111,-122,8,-4,-43,-89,39,-206
21,-93,-114,36,68,-103,64,53,-20,-40,36,-228
43,-92,-135,25,89,-113,65,83,-9,-34,66,-208
