I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-53,36,71,-62,-8,74,-14,-36,-78,-93,-40
-97,-52,44,74,-70,-4,77,11,-29,-71,-94,-47
-82,-56,26,69,-54,-14,72,28,-17,-48,-70,-33
-52,-28,24,40,-38,-1,74,41,-14,-40,-69,-36
-36,-16,20,26,-28,2,66,48,-3,-19,-54,-26
-70,-28,42,49,-56,7,67,55,12,-11,-50,-24
-49,-13,36,30,-42,12,64,56,24,0,-41,-15
-40,-12,28,25,-34,8,76,62,31,9,-33,-9
-21,3,24,9,-22,13,89,74,39,23,-22,-3
9,23,14,-16,-3,19,89,83,48,34,-4,4
15,26,11,-21,1,18,80,87,64,41,-15,9
20,23,3,-22,8,13,75,103,77,70,-17,16
35,33,-2,-34,18,16,67,120,94,85,-3,20
50,40,-10,-45,30,15,61,138,114,93,3,27
84,69,-15,-76,49,27,56,162,133,119,27,29
121,98,-23,-109,72,37,50,181,164,153,51,38
110,87,-23,-99,67,32,46,200,192,183,69,58
102,86,-16,-94,58,35,39,240,241,224,99,76
123,96,-26,-109,74,35,34,257,269,250,115,87
188,140,-47,-164,117,46,29,261,290,276,131,107
203,149,-53,-176,127,48,33,267,299,292,141,125
172,121,-51,-146,111,35,45,256,288,290,134,126
167,117,-50,-142,108,34,45,252,283,286,131,130
168,122,-46,-145,107,38,45,242,276,286,126,128
189,144,-45,-166,117,49,45,236,268,275,122,117
175,136,-39,-155,107,49,44,227,237,224,116,108
134,124,-11,-129,72,57,44,189,199,173,98,88
97,116,19,-107,39,67,42,140,161,128,67,67
80,97,18,-89,31,57,45,95,119,84,38,50
39,72,33,-56,3,52,45,64,77,41,28,34
-24,38,62,-7,-43,50,45,39,35,1,3,12
-26,28,54,-2,-40,41,44,12,14,-27,-27,-13
-23,27,50,-2,-37,38,52,4,-3,-51,-45,-28
-30,18,47,6,-39,32,58,1,-14,-56,-53,-34
-31,8,39,11,-35,24,52,-3,-15,-55,-56,-40
-50,-6,44,28,-47,19,49,-6,-15,-55,-60,-39
-54,-12,41,32,-47,14,46,-10,-16,-55,-56,-41
-59,-10,49,35,-54,19,40,-6,-20,-55,-53,-50
-70,-10,59,40,-65,24,43,-5,-23,-50,-50,-47
-59,-7,52,33,-56,22,51,-4,-27,-50,-47,-41
-53,-6,47,29,-49,21,45,-2,-29,-47,-45,-38
-45,-3,42,24,-43,19,40,-7,-31,-44,-42,-31
-55,-20,36,37,-45,8,37,-7,-28,-48,-40,-32
-41,-9,32,25,-37,11,30,-18,-38,-50,-38,-37
-25,1,26,12,-25,13,36,-40,-60,-50,-36,-36
-28,-7,21,18,-25,7,32,-41,-60,-54,-33,-28
-11,7,18,2,-15,12,16,-39,-59,-55,-53,-39
-25,-15,10,20,-17,-2,14,-41,-61,-55,-66,-52
-41,-23,18,32,-29,-2,35,-38,-59,-60,-59,-49
-76,-41,35,58,-56,-3,52,-46,-60,-59,-61,-50
-91,-54,37,72,-64,-9,47,-55,-60,-63,-57,-50
-86,-55,31,70,-58,-12,45,-49,-60,-67,-55,-51
-105,-62,42,83,-74,-9,39,-44,-60,-65,-55,-46
-15,33,48,-10,-31,41,50,-38,-54,-61,-52,-46
19,99,80,-60,-31,89,69,-31,-49,-61,-44,-43
-36,76,112,-21,-74,94,46,-39,-43,-54,-31,-40
-7,86,93,-40,-50,89,-2,-59,-42,-55,-16,-38
49,122,73,-86,-12,97,-35,-52,-36,-49,-15,-9
102,143,41,-123,31,92,-50,-59,-36,-50,-34,8
110,143,33,-127,38,88,-49,-86,-65,-90,-41,2
74,107,33,-91,20,70,-18,-64,-45,-71,-33,-2
24,50,27,-37,-2,39,15,-43,-23,-52,-11,-14
-44,-18,26,30,-35,5,13,-68,-51,-92,-38,-61
-96,-77,19,87,-57,-29,12,-94,-54,-109,-94,-98
-82,-63,19,72,-50,-22,39,-89,-49,-106,-81,-94
-73,-72,1,72,-37,-36,62,-73,-44,-100,-70,-95
-128,-110,19,119,-73,-45,63,-59,-38,-94,-84,-95
-133,-102,31,117,-81,-35,66,-50,-32,-89,-86,-95
-130,-107,23,118,-76,-42,119,-48,-39,-86,-81,-94
-118,-103,15,110,-66,-44,103,-87,-89,-99,-82,-87
-108,-107,1,107,-54,-52,103,-50,-78,-92,-72,-63
-109,-104,4,107,-56,-50,97,-31,-97,-84,-34,-35
-18,-73,-55,46,19,-64,32,98,52,115,154,73
416,145,-271,-280,344,-63,-71,417,533,744,821,566
1110,372,-738,-741,924,-183,-624,74,458,984,1232,1018
739,48,-691,-393,715,-321,-882,-741,-499,-21,359,535
-173,-270,-98,222,-37,-184,-539,-1022,-1121,-929,-548,-190
-228,-148,80,188,-153,-34,-314,-646,-775,-657,-436,-215
-139,-74,64,106,-101,-5,-129,-210,-347,-273,-178,-63
-135,-78,57,107,-96,-10,-9,-55,-208,-168,-115,-53
-100,-70,30,85,-65,-20,14,-2,-142,-113,-80,-44
-96,-66,29,81,-62,-18,27,30,-123,-102,-65,-41
-89,-74,15,81,-51,-29,70,64,-84,-54,-50,-35
-101,-94,8,98,-55,-43,79,69,-75,-40,-48,-40
-80,-84,-4,82,-38,-43,60,68,-48,-24,-40,-38
-106,-78,28,92,-67,-25,96,91,-18,-17,-35,-34
-101,-69,32,85,-66,-18,97,100,-22,-9,-28,-32
-79,-53,27,66,-53,-13,63,100,-9,6,-21,-28
-67,-40,27,53,-47,-7,28,100,6,25,-10,-26
-55,-31,24,42,-39,-4,17,100,17,48,-5,-24
-49,-25,24,37,-36,-1,22,116,34,59,4,-21
-32,-13,19,23,-25,2,19,129,42,75,29,-17
-28,-8,21,18,-24,6,20,128,48,86,44,-14
4,21,17,-13,-6,19,28,148,66,93,41,-11
56,65,9,-61,23,37,29,175,87,120,53,-8
65,72,7,-69,29,39,20,190,117,154,76,0
69,66,-2,-67,35,32,15,208,155,175,78,4
70,65,-5,-67,37,30,7,240,192,209,104,34
87,73,-14,-80,50,29,2,260,219,233,126,71
146,95,-52,-120,99,21,-11,273,254,259,139,75
178,118,-60,-148,118,29,-34,277,274,274,161,80
177,128,-49,-152,112,39,-42,265,268,264,155,88
169,123,-46,-145,107,38,-39,258,271,265,150,91
167,128,-40,-147,103,44,-31,248,270,260,142,96
178,148,-29,-163,104,59,-29,237,263,250,136,85
157,142,-15,-149,86,63,-8,218,243,224,129,74
109,110,1,-110,54,55,24,173,198,158,103,58
67,89,22,-78,22,55,52,119,144,94,70,20
51,91,40,-71,6,65,82,72,97,51,32,-8
46,96,50,-71,-2,73,76,32,53,18,6,-22
4,55,51,-29,-24,52,62,9,24,-20,-25,-40
-31,18,49,6,-40,33,53,-4,9,-52,-52,-59
-27,19,46,3,-37,32,44,-13,-5,-56,-46,-65
-47,-3,44,24,-45,20,46,-31,-33,-85,-73,-77
-76,-29,47,52,-61,9,45,-42,-52,-108,-98,-85
-78,-28,49,53,-63,10,45,-28,-46,-93,-86,-69
-72,-19,53,45,-62,17,45,-17,-43,-82,-82,-58
-72,-17,55,44,-63,19,47,-15,-40,-81,-74,-53
-65,-6,59,35,-62,26,55,-15,-35,-86,-67,-50
-61,-1,60,31,-61,29,59,-15,-38,-82,-61,-47
-82,-22,60,52,-71,19,54,-15,-40,-80,-56,-42
-76,-16,60,46,-68,22,41,-15,-40,-77,-51,-40
-51,9,60,21,-56,34,34,-27,-40,-74,-44,-40
-53,6,59,23,-56,32,18,-44,-40,-76,-41,-40
-62,-8,54,35,-58,22,-2,-44,-40,-75,-44,-39
-72,-23,49,48,-61,13,0,-46,-40,-75,-46,-41
-77,-32,45,54,-61,6,0,-44,-42,-75,-43,-39
-59,-19,40,39,-49,10,-3,-47,-52,-75,-50,-45
-70,-27,43,48,-56,8,-6,-67,-71,-75,-57,-53
-104,-52,52,77,-77,0,8,-71,-76,-75,-48,-46
-79,-23,55,51,-67,16,29,-69,-74,-75,-40,-41
-46,35,81,6,-64,58,52,-71,-76,-76,-31,-35
-34,65,99,-16,-67,82,67,-69,-75,-75,-25,-31
-28,74,102,-23,-65,88,9,-71,-73,-75,-25,-20
5,118,113,-62,-55,115,-48,-68,-71,-78,-23,-7
58,129,72,-94,-7,100,-81,-77,-68,-84,-20,-1
77,90,14,-84,31,52,-111,-91,-81,-87,-19,5
61,77,16,-69,22,46,-91,-84,-95,-90,-23,-3
17,34,17,-26,0,25,-45,-63,-90,-90,-9,-11
-24,-22,2,23,-13,-9,-11,-47,-89,-88,-26,-31
-58,-62,-4,61,-27,-33,10,-65,-91,-109,-80,-61
-88,-97,-8,93,-40,-52,44,-75,-88,-127,-98,-75
-100,-91,9,96,-54,-41,55,-78,-93,-125,-92,-74
-83,-86,-2,85,-41,-44,54,-71,-91,-123,-103,-77
-69,-114,-45,92,-12,-79,50,-80,-101,-129,-111,-94
-96,-123,-26,110,-35,-74,46,-70,-86,-120,-109,-94
-128,-106,22,117,-75,-42,48,-79,-87,-136,-110,-89
-126,-108,18,117,-72,-45,36,-71,-78,-118,-100,-87
-118,-84,33,101,-75,-25,40,-57,-68,-121,-113,-80
-76,-88,-12,82,-32,-50,34,-23,-6,-36,-10,-23
197,56,-142,-126,170,-43,42,354,483,527,550,328
862,381,-481,-621,671,-50,-330,319,759,1089,1302,946
901,208,-693,-554,797,-242,-753,-452,11,480,868,824
26,-230,-257,102,142,-243,-552,-989,-907,-752,-375,-45
-290,-240,50,265,-170,-95,-304,-816,-844,-834,-572,-309
-166,-106,60,135,-113,-23,-151,-343,-341,-341,-254,-158
-160,-78,83,119,-121,3,15,-110,-131,-186,-165,-127
-101,-74,27,87,-64,-23,54,-33,-38,-90,-110,-85
-101,-82,18,91,-59,-32,74,-4,-29,-66,-113,-89
-107,-88,19,98,-63,-35,89,0,-26,-39,-89,-80
-110,-81,29,95,-69,-26,97,14,-17,-51,-84,-77
-100,-74,26,86,-63,-23,91,39,-19,-57,-73,-74
-92,-68,24,79,-57,-22,88,53,-1,-21,-64,-67
-86,-61,25,73,-56,-17,85,53,15,-14,-58,-65
-82,-63,18,72,-50,-22,80,55,32,-4,-48,-54
-90,-69,21,80,-55,-24,78,57,44,0,-47,-51
-43,-21,22,32,-32,0,71,79,49,7,-40,-41
-16,10,26,3,-21,17,66,82,55,21,-38,-37
-33,-8,25,20,-29,8,61,96,79,47,-29,-31
-41,-16,25,28,-33,4,54,114,93,60,-22,-28
-35,-10,25,22,-30,7,50,137,115,80,-18,-23
19,44,25,-32,-3,34,62,169,143,119,5,-13
49,63,14,-57,17,39,64,176,149,134,22,3
66,62,-4,-64,34,29,54,201,182,160,45,20
84,66,-17,-75,50,24,52,223,212,197,73,36
87,59,-28,-73,57,15,37,243,244,234,103,69
120,83,-37,-102,79,23,21,270,283,269,130,86
139,91,-48,-115,94,21,20,265,289,281,136,99
157,106,-51,-131,104,27,20,260,295,304,153,119
158,114,-44,-136,101,35,20,254,287,310,153,118
140,102,-38,-121,89,32,20,248,277,292,142,112
129,98,-31,-113,80,34,20,243,269,273,136,106
113,88,-25,-100,68,31,20,219,240,242,128,102
100,83,-17,-92,58,33,20,179,201,182,112,88
72,73,1,-73,35,37,20,125,150,119,77,58
36,62,27,-49,4,44,20,77,100,67,32,20
4,51,46,-27,-21,48,22,36,54,22,-3,-5
-12,39,51,-14,-32,45,28,4,18,-8,-20,-11
-34,15,49,9,-42,32,34,-7,-2,-47,-42,-24
-57,-6,50,32,-53,22,40,-9,-23,-57,-60,-40
-53,-3,50,28,-51,23,45,-13,-35,-61,-64,-43
-65,-15,50,40,-57,17,45,-17,-35,-69,-75,-52
-72,-10,62,41,-67,26,48,-20,-35,-64,-90,-70
-61,5,66,27,-64,35,50,-24,-35,-62,-91,-70
-65,-4,61,34,-63,28,43,-25,-35,-59,-89,-70
-73,-13,60,43,-66,23,40,-27,-36,-56,-90,-71
-75,-19,55,46,-65,18,35,-30,-40,-55,-90,-70
-81,-26,55,53,-67,14,29,-31,-40,-66,-88,-68
-86,-37,49,62,-67,6,35,-35,-42,-71,-84,-64
-65,-22,43,44,-54,10,33,-36,-46,-69,-82,-62
-49,-14,35,31,-42,10,41,-34,-44,-71,-79,-59
-69,-38,31,53,-50,-3,33,-37,-53,-70,-76,-56
-57,-37,20,47,-38,-8,7,-29,-64,-71,-74,-55
-52,-24,28,38,-40,2,15,-36,-65,-75,-70,-55
-88,-21,68,54,-78,23,20,-55,-65,-79,-70,-55
-81,-11,70,46,-76,29,24,-55,-66,-84,-69,-55
-79,-7,72,43,-76,33,29,-57,-64,-83,-64,-55
-72,3,75,34,-73,38,31,-61,-67,-79,-66,-56
-36,45,81,-5,-59,62,42,-59,-70,-75,-62,-53
-33,78,111,-22,-72,94,32,-59,-70,-72,-54,-43
-22,100,122,-39,-72,110,-4,-75,-70,-67,-41,-32
18,120,102,-70,-42,111,-57,-94,-68,-65,-36,-24
68,127,59,-98,5,93,-72,-99,-78,-71,-33,-14
55,93,38,-74,8,66,-70,-95,-88,-78,-29,-8
22,58,36,-40,-7,47,-62,-87,-95,-72,-32,3
7,33,26,-20,-10,29,-11,-64,-95,-57,-26,-6
-90,-67,23,78,-56,-22,-15,-82,-108,-103,-81,-74
-104,-90,14,97,-59,-38,-18,-110,-127,-144,-130,-109
-75,-61,13,68,-44,-24,19,-100,-122,-138,-123,-102
-106,-100,6,103,-55,-47,18,-104,-122,-141,-126,-101
-99,-95,4,97,-51,-45,24,-93,-114,-139,-125,-97
-93,-97,-3,95,-44,-50,15,-100,-119,-143,-125,-95
-79,-92,-13,85,-33,-52,17,-88,-107,-134,-121,-92
-71,-70,1,71,-36,-34,15,-102,-102,-137,-108,-88
-119,-108,11,113,-65,-48,41,-79,-80,-114,-89,-77
-135,-114,21,124,-78,-46,61,-68,-79,-118,-87,-82
-28,-71,-43,50,8,-57,49,47,66,66,75,10
328,144,-185,-236,256,-20,28,417,587,699,741,469
981,384,-596,-682,788,-106,-478,174,647,1070,1335,1016
796,95,-701,-446,749,-303,-810,-653,-276,180,575,635
-106,-296,-190,201,42,-243,-519,-1049,-1037,-906,-525,-176
-256,-216,39,236,-147,-89,-311,-732,-765,-728,-483,-255
-127,-62,64,94,-95,1,-102,-271,-295,-284,-208,-124
-139,-85,55,112,-97,-15,-7,-103,-152,-161,-144,-106
-128,-112,16,120,-72,-47,14,-41,-83,-89,-102,-86
-136,-100,36,117,-86,-32,86,-8,-56,-90,-105,-97
-106,-91,15,98,-60,-38,69,19,-34,-64,-80,-84
-108,-84,24,96,-66,-30,77,34,-32,-64,-79,-88
-81,-70,11,75,-46,-29,75,38,-25,-52,-68,-83
-70,-52,19,61,-44,-16,72,43,-16,-43,-66,-68
-101,-70,32,85,-66,-19,84,49,-13,-37,-60,-56
-91,-66,25,78,-58,-20,100,73,3,-22,-52,-52
-81,-56,25,68,-53,-15,99,66,7,-18,-50,-50
-57,-39,18,48,-37,-11,92,77,23,0,-34,-45
-49,-31,18,39,-33,-6,92,88,36,5,-22,-42
-70,-60,10,65,-40,-25,85,94,51,25,-10,-39
-64,-52,13,58,-38,-19,68,124,78,60,-4,-23
-28,-27,2,27,-15,-12,53,134,91,74,0,-5
18,3,-15,-10,16,-6,50,165,127,113,29,3
29,30,1,-30,13,16,43,183,157,141,45,10
51,45,-6,-48,29,19,39,216,201,176,81,43
92,71,-20,-81,56,25,31,242,237,213,98,63
129,89,-39,-109,84,25,35,250,251,236,104,70
153,99,-54,-126,103,22,45,280,291,272,143,100
163,116,-47,-139,105,34,36,272,296,275,140,106
160,107,-53,-133,106,27,25,267,290,296,162,117
155,101,-54,-128,104,23,13,265,290,306,172,123
142,95,-48,-118,95,23,3,257,284,295,159,109
125,86,-39,-105,81,24,4,257,276,284,160,104
120,96,-24,-108,71,36,9,223,248,245,142,92
101,97,-3,-99,52,47,11,173,191,194,123,85
87,88,1,-88,43,44,16,127,133,135,85,68
47,59,12,-54,17,36,18,81,90,86,53,49
0,41,41,-21,-21,41,25,40,52,40,32,20
-18,27,45,-5,-32,36,32,-4,19,0,5,-20
-25,20,45,2,-35,32,30,-19,-12,-27,-21,-30
-34,10,45,11,-40,27,30,-31,-33,-51,-48,-37
-40,10,50,15,-46,30,27,-46,-43,-64,-57,-46
-42,8,50,17,-46,29,24,-44,-49,-68,-67,-53
-77,-28,49,52,-63,11,26,-46,-50,-67,-80,-56
-75,-24,51,49,-63,14,18,-45,-50,-64,-80,-54
-33,-13,20,23,-26,3,26,-45,-55,-66,-79,-56
-37,1,38,18,-37,20,46,-45,-55,-65,-75,-55
-76,-11,65,43,-70,27,49,-45,-54,-66,-72,-56
-93,-40,53,66,-72,6,54,-45,-50,-64,-70,-51
-85,-32,53,59,-68,10,53,-45,-50,-59,-66,-50
-81,-35,46,57,-63,5,46,-45,-50,-56,-65,-49
-70,-27,42,48,-56,7,41,-44,-50,-53,-61,-46
-73,-33,40,53,-56,4,34,-59,-65,-49,-60,-44
-62,-23,39,42,-51,8,31,-67,-72,-44,-59,-47
-63,-22,41,43,-52,9,23,-64,-69,-52,-56,-58
-104,-65,39,84,-71,-13,20,-66,-68,-66,-54,-52
-109,-68,41,89,-75,-13,5,-64,-63,-74,-57,-57
-82,-43,39,63,-61,-2,-14,-66,-67,-76,-65,-72
-77,-36,40,57,-58,2,-6,-69,-68,-69,-62,-58
-61,-17,44,39,-52,13,27,-70,-67,-66,-53,-45
-24,37,61,-7,-43,49,51,-70,-63,-62,-45,-37
-42,49,91,-4,-67,70,35,-70,-60,-56,-36,-29
-38,63,101,-13,-70,82,19,-69,-58,-57,-29,-24
-1,107,108,-53,-55,107,-9,-72,-53,-60,-22,-11
49,134,84,-92,-18,109,-49,-75,-62,-60,-16,4
94,125,31,-110,31,78,-77,-75,-63,-59,-9,7
72,87,15,-80,29,51,-79,-75,-54,-56,-3,1
60,69,10,-65,25,39,-55,-73,-44,-45,5,2
19,20,1,-20,9,11,-28,-68,-46,-54,-24,-19
-50,-55,-5,53,-22,-30,-12,-72,-90,-101,-69,-64
-66,-80,-14,73,-26,-47,-4,-68,-100,-109,-79,-76
-64,-75,-11,70,-26,-43,13,-71,-103,-111,-83,-78
-62,-69,-7,65,-27,-38,24,-70,-107,-109,-83,-86
-76,-84,-8,80,-34,-46,25,-64,-101,-111,-91,-91
-65,-88,-22,77,-21,-55,11,-65,-103,-121,-97,-89
-74,-78,-3,77,-35,-41,17,-53,-91,-114,-93,-91
-99,-101,-2,100,-48,-52,-2,-64,-104,-117,-89,-89
-83,-77,6,80,-45,-35,7,-38,-76,-93,-82,-90
-80,-49,31,64,-55,-8,26,-52,-81,-88,-72,-77
13,-33,-46,10,30,-39,47,158,168,190,183,90
527,228,-299,-377,413,-35,-73,456,703,867,921,616
1120,363,-758,-741,939,-197,-626,24,521,981,1211,985
590,-47,-637,-271,614,-342,-795,-800,-531,-166,171,373
-209,-307,-98,259,-56,-202,-477,-1022,-1044,-969,-613,-265
-183,-134,49,158,-116,-42,-268,-582,-602,-568,-373,-197
-117,-41,76,79,-96,18,-54,-195,-231,-245,-176,-104
-124,-77,47,100,-85,-15,35,-53,-99,-140,-112,-74
-105,-75,30,90,-67,-22,66,2,-35,-88,-90,-66
-110,-75,35,92,-72,-20,89,10,-32,-94,-94,-68
-99,-82,17,90,-58,-32,88,27,-19,-65,-79,-54
-98,-78,20,87,-59,-29,104,46,-30,-71,-76,-56
-91,-83,8,87,-49,-37,89,53,-18,-57,-59,-45
-82,-66,16,74,-49,-25,88,55,-9,-51,-55,-46
-57,-42,15,49,-36,-13,78,55,8,-34,-48,-44
-66,-52,14,58,-40,-19,73,54,14,-21,-47,-42
-78,-60,18,69,-48,-21,70,78,22,-10,-42,-40
-89,-60,29,74,-59,-15,71,80,53,3,-40,-40
-72,-43,29,57,-50,-7,81,96,60,17,-28,-33
-40,-17,23,28,-31,3,76,119,75,36,-11,-24
-23,-1,22,12,-22,10,71,137,107,67,1,-15
-5,11,16,-3,-11,13,66,170,126,92,11,-8
14,28,14,-22,0,20,60,181,147,110,35,3
39,42,4,-41,17,23,56,189,177,141,61,11
56,47,-10,-51,32,18,48,221,212,170,70,24
91,73,-18,-82,54,27,40,255,249,212,100,49
126,83,-43,-105,85,20,32,271,279,250,129,70
138,81,-57,-109,97,11,24,283,292,272,142,89
157,107,-50,-132,103,29,18,277,290,278,152,105
160,111,-48,-135,104,31,14,266,290,287,165,119
151,109,-43,-130,97,32,15,259,291,294,172,120
153,112,-41,-132,97,36,12,247,279,270,158,114
141,106,-35,-123,88,35,8,225,251,243,149,112
145,118,-27,-132,86,45,12,185,206,206,134,107
118,100,-18,-108,68,41,-6,141,155,164,106,84
72,75,4,-74,34,39,1,91,110,125,70,53
30,60,30,-45,-1,45,29,49,70,68,37,32
-42,11,53,15,-48,32,19,-2,33,18,24,-2
-38,18,56,10,-47,37,22,-49,8,-13,0,-25
-38,17,55,10,-47,36,37,-50,-6,-28,-28,-24
-87,-27,60,57,-73,16,41,-51,-14,-42,-44,-27
-97,-37,59,67,-78,11,40,-56,-22,-56,-56,-45
-101,-41,60,70,-80,9,40,-55,-33,-56,-55,-53
-93,-40,53,66,-73,6,41,-55,-38,-53,-54,-49
-89,-39,50,64,-70,5,39,-56,-42,-51,-56,-51
-86,-41,45,63,-66,2,58,-53,-38,-48,-52,-48
-77,-38,39,57,-58,0,71,-62,-48,-68,-75,-65
-104,-34,70,69,-87,18,62,-75,-66,-85,-95,-80
-108,-27,81,67,-94,27,58,-69,-60,-75,-83,-68
-92,-21,71,57,-81,24,51,-64,-56,-70,-75,-61
-104,-34,70,68,-87,18,46,-59,-53,-63,-68,-52
-89,-26,63,57,-76,18,41,-51,-49,-59,-63,-49
-70,-11,60,40,-65,24,35,-53,-48,-61,-61,-47
-83,-28,55,55,-68,14,30,-61,-43,-59,-55,-43
-90,-40,50,65,-70,5,25,-71,-42,-62,-54,-42
-81,-36,45,58,-63,4,22,-62,-37,-56,-47,-37
-84,-41,43,62,-63,1,18,-66,-48,-67,-53,-43
-88,-54,34,71,-61,-10,15,-85,-69,-87,-65,-56
-81,-35,46,58,-63,6,10,-78,-75,-81,-58,-51
-100,-36,64,68,-82,13,14,-74,-72,-79,-54,-48
-123,-55,68,89,-95,6,28,-67,-63,-74,-48,-45
-104,-30,75,67,-89,23,34,-63,-54,-71,-43,-40
-65,8,73,28,-69,40,24,-57,-47,-68,-37,-38
-40,62,102,-11,-71,82,11,-52,-49,-64,-30,-30
-33,76,109,-22,-71,92,-8,-83,-50,-60,-22,-26
-7,83,90,-38,-49,86,-35,-98,-50,-56,-16,-4
58,129,71,-94,-7,100,-60,-96,-49,-52,-4,17
88,120,32,-104,28,76,-67,-109,-56,-51,1,8
67,90,23,-79,22,56,-54,-122,-83,-71,-29,-1
50,65,16,-58,17,40,-46,-91,-66,-62,-25,-8
5,13,9,-9,-2,11,-39,-74,-62,-67,-34,-40
-48,-45,3,46,-25,-20,-35,-111,-108,-117,-83,-73
-75,-82,-6,79,-34,-44,-34,-107,-110,-121,-92,-75
-94,-80,14,87,-53,-33,-26,-104,-108,-119,-94,-75
-110,-91,19,100,-64,-36,-29,-103,-103,-121,-98,-75
-125,-109,16,117,-70,-47,-10,-93,-113,-119,-100,-78
-107,-101,6,104,-56,-47,12,-99,-129,-122,-96,-72
-118,-109,9,113,-63,-50,13,-82,-108,-123,-95,-68
-122,-126,-4,124,-59,-65,21,-98,-121,-128,-95,-63
-132,-124,8,128,-70,-58,64,-72,-112,-121,-92,-57
-104,-95,10,99,-57,-42,28,-69,-95,-98,-60,-59
39,-18,-57,-10,48,-37,35,162,194,221,220,104
555,222,-333,-389,443,-55,-88,479,706,909,924,635
1156,300,-855,-728,1004,-277,-676,-7,474,958,1116,940
592,-82,-674,-255,633,-377,-821,-846,-578,-222,93,316
-199,-294,-95,247,-52,-194,-496,-1028,-1049,-949,-590,-262
-207,-170,38,188,-122,-66,-290,-582,-591,-541,-353,-191
-164,-112,52,137,-108,-30,-65,-189,-223,-222,-166,-102
