I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,34,20,-24,-4,26,-375,34,73,2,-40,5
5,30,25,-18,-10,27,-372,39,80,9,-45,5
-5,30,35,-13,-20,32,-369,32,71,5,-50,5
-16,36,52,-10,-34,44,-371,27,68,-3,-51,5
-3,46,49,-21,-26,48,-369,21,61,-9,-60,10
5,55,50,-30,-23,52,-372,16,56,-17,-57,17
-3,48,51,-22,-27,49,-384,11,51,-24,-50,22
-9,40,49,-16,-29,44,-386,1,46,-31,-49,28
-15,35,51,-10,-33,43,-383,-3,41,-35,-41,28
-30,25,55,2,-43,40,-388,-15,37,-35,-43,22
-17,35,52,-9,-35,43,-403,-30,33,-35,-55,17
-2,46,48,-22,-25,46,-405,-30,29,-35,-55,14
-6,38,45,-17,-26,41,-404,-33,31,-36,-55,9
-7,33,40,-13,-24,36,-405,-35,29,-41,-55,5
-9,29,38,-10,-23,33,-407,-35,31,-38,-55,13
-15,20,34,-3,-25,27,-416,-40,28,-34,-55,18
-11,25,35,-8,-23,29,-413,-40,32,-31,-55,13
4,39,35,-22,-16,37,-421,-39,45,-25,-55,10
-1,34,35,-17,-18,35,-431,-35,45,-29,-55,7
-7,28,35,-11,-21,31,-429,-35,45,-36,-55,2
-7,24,31,-9,-19,27,-430,-36,44,-35,-55,1
-14,16,30,-1,-22,23,-430,-34,51,-33,-55,4
-14,16,30,-1,-23,23,-430,-41,61,-30,-55,7
-3,27,30,-12,-16,28,-426,-45,59,-29,-55,9
3,34,30,-18,-14,32,-424,-40,60,-31,-55,13
8,35,28,-22,-11,31,-424,-38,60,-36,-55,15
9,33,24,-21,-8,28,-420,-33,60,-34,-53,15
7,29,22,-18,-8,26,-419,-29,57,-30,-48,15
9,27,18,-18,-5,22,-422,-33,53,-28,-42,15
6,24,18,-15,-6,21,-425,-33,56,-25,-39,15
12,24,12,-18,0,18,-423,-23,54,-22,-34,19
-3,36,39,-17,-21,37,-419,-15,70,-8,-30,20
-7,61,68,-27,-38,64,-418,-6,88,2,-35,20
17,87,69,-52,-26,78,-413,2,95,18,-34,27
11,96,85,-54,-38,91,-417,-10,114,33,-36,36
20,71,52,-46,-16,61,-450,-36,81,-7,-33,31
42,36,-6,-39,24,15,-478,-60,43,-45,-40,26
45,9,-36,-27,40,-13,-484,-74,47,-57,-61,21
41,-3,-44,-19,43,-24,-481,-71,42,-58,-55,14
33,6,-27,-19,30,-10,-470,-63,40,-47,-49,11
41,16,-26,-28,33,-5,-468,-63,43,-47,-46,4
32,17,-15,-24,23,2,-456,-50,63,-35,-36,8
30,22,-7,-25,19,7,-452,-53,57,-37,-38,0
19,15,-4,-17,11,5,-438,-41,74,-23,-24,4
2,15,12,-9,-5,13,-430,-46,75,-21,-38,-4
8,8,0,-9,4,4,-422,-38,69,-13,-21,1
-44,32,76,6,-60,54,-415,-33,79,-2,-61,-8
-48,113,161,-33,-104,137,-428,-47,67,-2,-70,12
102,169,67,-136,17,118,-437,49,321,309,532,472
715,292,-423,-504,569,-65,-899,-349,430,488,1576,1406
997,98,-900,-547,948,-400,-1407,-1172,-281,-305,1269,1514
485,-249,-734,-118,610,-492,-1258,-1466,-1044,-1182,-330,340
93,-250,-343,79,219,-297,-908,-1016,-797,-913,-665,-212
29,-45,-74,8,52,-59,-606,-371,-206,-306,-222,-35
-82,-60,22,71,-52,-19,-445,-104,-12,-108,-160,-63
-97,-62,36,79,-66,-13,-416,-51,44,-43,-94,-44
14,67,53,-41,-19,60,-390,-7,59,-31,-104,-67
-538,-486,53,512,-295,-217,-388,12,87,-6,-85,-73
-395,-326,69,360,-232,-129,-377,41,103,10,-79,-66
53,116,63,-85,-5,90,-373,51,97,18,-75,-75
-130,-65,65,97,-97,0,-366,48,102,26,-62,-66
-31,35,66,-2,-48,50,-359,67,107,40,-63,-79
-81,-9,72,44,-77,32,-356,81,121,52,-49,-74
-71,6,77,32,-74,41,-349,73,118,49,-48,-86
-63,11,74,25,-69,42,-346,96,134,69,-37,-99
-72,0,72,35,-72,36,-341,114,148,83,-35,-100
-42,28,69,7,-56,48,-336,118,150,89,-25,-103
-66,4,70,31,-69,37,-332,138,164,104,-19,-110
-58,24,82,17,-71,53,-326,164,184,128,-9,-116
-78,8,86,34,-83,47,-321,189,204,150,-5,-120
-61,23,84,19,-73,53,-315,222,229,177,13,-113
-77,21,99,28,-88,60,-309,264,263,213,38,-106
-44,43,87,1,-66,64,-305,297,289,246,54,-99
-39,60,99,-11,-69,79,-303,328,321,275,89,-84
-35,83,118,-24,-76,100,-307,344,342,298,117,-56
7,112,105,-60,-49,108,-302,352,343,308,138,-22
2,106,104,-55,-51,105,-313,353,342,307,162,14
32,127,95,-80,-32,111,-328,343,329,299,194,63
54,145,91,-100,-19,118,-339,329,321,291,207,102
37,134,97,-86,-30,115,-361,290,302,278,204,119
35,126,91,-81,-28,108,-370,245,267,246,203,119
36,114,78,-75,-21,96,-380,203,231,211,172,107
35,103,67,-69,-16,84,-396,152,185,167,130,98
31,90,59,-61,-14,75,-417,109,136,117,90,86
27,80,52,-54,-13,66,-423,71,98,79,61,70
27,73,46,-50,-10,59,-424,39,72,54,44,54
27,66,39,-46,-7,52,-432,25,56,47,32,42
26,58,32,-42,-4,45,-428,25,40,43,21,36
23,51,28,-37,-2,39,-426,25,34,39,10,29
20,44,24,-32,-3,34,-423,24,36,34,1,21
14,40,26,-28,-6,33,-420,26,32,29,-6,14
14,37,24,-26,-5,30,-418,22,29,39,-13,7
7,35,28,-22,-11,31,-414,21,31,39,-21,5
-13,31,44,-10,-28,37,-411,29,25,34,-27,5
-16,30,46,-7,-31,37,-406,23,15,32,-39,2
-15,30,45,-8,-30,37,-407,16,7,27,-46,-1
-26,29,55,-2,-40,42,-410,8,-2,25,-45,1
-16,31,47,-8,-31,39,-409,0,-14,19,-48,4
-12,28,40,-8,-26,34,-410,-5,-26,13,-45,7
-27,41,68,-7,-48,54,-410,-15,-24,9,-40,9
-44,35,79,4,-62,57,-410,-19,-29,2,-38,13
-45,23,68,11,-57,45,-410,-31,-40,-2,-33,15
-43,20,63,11,-53,41,-410,-36,-42,-8,-30,14
-43,11,54,16,-48,32,-410,-29,-46,-14,-33,19
-15,33,47,-9,-31,40,-409,-40,-45,-11,-42,20
-6,35,41,-14,-24,38,-410,-47,-45,-10,-51,15
-13,26,39,-6,-26,32,-407,-44,-46,-9,-48,13
-12,24,36,-6,-25,30,-404,-45,-44,-5,-44,9
-18,15,33,1,-26,24,-405,-45,-49,-6,-41,4
-19,12,30,4,-25,21,-401,-45,-56,-2,-35,6
-19,10,29,4,-24,19,-400,-43,-54,0,-37,3
-15,10,25,2,-20,17,-400,-39,-51,0,-41,-1
-13,12,25,0,-19,18,-395,-40,-49,4,-40,0
-9,25,33,-8,-21,29,-395,-40,-45,6,-39,0
-11,24,36,-7,-24,30,-395,-40,-46,4,-34,5
-16,19,35,-2,-25,27,-395,-48,-51,12,-36,5
-14,18,31,-2,-23,24,-395,-51,-50,13,-32,7
-19,11,30,4,-25,21,-392,-46,-48,9,-30,11
-18,10,28,4,-23,19,-389,-44,-44,11,-30,10
-27,4,31,11,-30,18,-387,-41,-47,6,-30,10
-36,6,42,15,-39,23,-384,-38,-66,5,-42,6
-36,4,40,16,-38,21,-381,-42,-69,4,-44,4
-34,5,40,15,-38,22,-379,-40,-62,17,-36,6
-34,7,42,13,-38,24,-375,-30,-56,30,-30,12
-21,17,37,2,-29,27,-375,-23,-51,22,-22,18
-3,54,57,-26,-30,55,-374,-16,-45,45,-16,23
-10,72,81,-31,-45,76,-376,-4,-42,66,-11,30
13,87,74,-51,-30,80,-373,0,-36,68,-3,24
24,73,49,-49,-13,60,-382,-27,-37,45,-2,12
7,23,16,-15,-5,19,-400,-64,-69,19,-22,0
3,-16,-19,7,11,-17,-393,-69,-96,20,-38,-8
10,-32,-42,11,27,-37,-387,-64,-104,13,-40,-5
20,-14,-33,-3,27,-23,-377,-53,-91,13,-33,-4
25,-2,-27,-11,26,-14,-372,-52,-84,8,-30,-6
27,9,-18,-17,22,-5,-363,-39,-71,24,-21,-3
12,3,-9,-7,10,-2,-359,-40,-67,23,-20,-8
6,1,-5,-4,5,-2,-353,-33,-60,24,-10,2
-13,-2,11,7,-12,4,-345,-28,-49,48,-5,4
-11,-7,4,9,-7,-2,-344,-34,-54,33,3,10
-28,34,62,-3,-45,48,-301,-8,-18,45,-27,-11
-65,76,141,-6,-104,109,-307,-48,-50,35,-72,-20
64,144,80,-104,-8,112,-329,68,164,298,458,381
640,229,-411,-434,525,-91,-722,-231,306,507,1442,1248
1022,74,-950,-548,987,-438,-1275,-1100,-383,-238,1192,1402
530,-274,-804,-127,667,-539,-1180,-1438,-1110,-1094,-272,330
82,-285,-367,102,224,-326,-835,-1077,-958,-919,-687,-255
1,-88,-89,44,45,-88,-551,-450,-401,-336,-266,-85
-37,-41,-5,39,-16,-22,-362,-101,-148,-80,-149,-82
-42,-23,19,32,-30,-2,-323,-58,-97,-11,-88,-70
-71,-17,53,44,-62,18,-282,-11,-56,27,-76,-69
-59,-12,47,35,-53,17,-271,12,-44,38,-63,-69
-70,-3,67,36,-68,32,-260,36,-29,49,-53,-61
-69,1,71,34,-70,36,-254,53,-21,66,-49,-71
-65,4,69,30,-67,36,-248,55,-10,64,-36,-71
-73,-2,71,37,-72,35,-239,63,0,69,-36,-78
-75,-2,72,38,-73,35,-236,77,10,90,-23,-73
-83,-7,77,44,-79,35,-228,83,19,96,-21,-93
-83,-9,74,45,-79,32,-223,89,20,93,-12,-100
-84,-10,73,47,-78,31,-215,90,30,102,-7,-105
-73,-4,69,39,-71,32,-209,109,48,124,0,-103
-67,3,70,32,-69,36,-202,138,69,134,9,-109
-69,4,72,33,-71,38,-197,148,78,140,11,-127
-88,-3,86,45,-87,42,-192,179,106,173,23,-121
-100,-4,96,52,-98,46,-187,216,136,200,38,-115
-75,10,85,32,-81,47,-183,244,156,220,48,-107
-56,39,95,8,-76,66,-178,277,199,257,76,-102
-41,66,107,-13,-74,87,-175,316,228,284,112,-81
-32,69,101,-18,-66,84,-168,334,246,304,141,-52
-9,90,99,-41,-54,94,-165,335,255,316,156,-35
29,123,94,-76,-33,108,-155,330,261,320,183,6
36,127,91,-81,-28,108,-163,327,259,317,212,54
34,122,87,-78,-27,104,-188,317,245,301,221,93
47,126,79,-87,-16,102,-192,282,229,284,225,113
62,133,71,-97,-5,102,-195,247,201,255,219,121
61,123,63,-92,-1,93,-207,212,166,215,192,116
53,109,56,-81,-2,82,-224,162,124,175,150,97
40,88,48,-64,-4,67,-232,119,88,137,120,79
31,72,41,-51,-5,56,-228,84,50,100,90,57
29,63,34,-46,-3,49,-234,44,17,63,62,44
26,52,26,-39,0,38,-240,24,1,38,46,36
25,44,19,-35,3,31,-234,25,-15,29,28,27
25,38,12,-32,6,24,-227,25,-26,26,19,18
24,30,7,-27,8,18,-221,25,-30,23,13,10
12,22,10,-18,1,16,-214,25,-30,18,9,2
-1,16,17,-8,-10,16,-209,25,-30,15,-2,-6
-5,15,20,-5,-13,17,-204,24,-31,14,-26,-14
-13,16,29,-1,-22,22,-201,29,-30,18,-32,-21
-17,14,31,1,-24,22,-198,28,-31,20,-30,-21
-20,16,36,1,-28,26,-193,22,-30,12,-29,-16
-30,13,43,8,-37,28,-190,18,-31,6,-41,-14
-22,22,44,0,-33,33,-186,11,-46,-2,-52,-9
-29,35,65,-3,-47,50,-184,7,-51,-5,-49,-6
-38,27,65,5,-52,45,-185,0,-49,-22,-50,-2
-33,21,54,6,-44,37,-185,-8,-50,-42,-50,3
-35,14,49,11,-42,31,-185,-14,-50,-39,-50,1
-32,8,40,12,-36,24,-184,-22,-50,-40,-50,-2
-33,1,35,16,-34,18,-180,-29,-45,-40,-50,-4
-30,-1,29,16,-30,14,-180,-35,-42,-40,-50,-8
-14,16,30,-1,-23,23,-177,-35,-38,-40,-50,-9
-9,15,24,-3,-17,20,-174,-36,-35,-40,-50,-14
-20,7,27,6,-24,16,-175,-41,-30,-40,-50,-21
-10,1,11,4,-11,6,-171,-40,-29,-38,-49,-18
13,-6,-20,-3,17,-13,-170,-40,-35,-51,-53,-14
8,-12,-20,2,14,-16,-170,-40,-32,-55,-61,-11
-1,-16,-15,9,8,-16,-165,-40,-26,-47,-58,-6
-1,-14,-13,7,7,-13,-165,-40,-24,-41,-55,-5
-9,-17,-8,13,0,-12,-164,-40,-16,-34,-52,-9
-13,-18,-5,16,-4,-11,-159,-40,-19,-27,-50,-20
-11,-13,-2,12,-4,-7,-160,-40,-26,-28,-48,-29
-1,1,1,0,-1,1,-157,-40,-20,-39,-44,-30
-7,-4,3,5,-6,0,-154,-40,-15,-53,-45,-30
-40,-33,7,36,-24,-12,-155,-36,-12,-61,-45,-30
-27,-18,9,22,-17,-4,-151,-35,-6,-60,-45,-30
-19,-8,11,14,-15,1,-144,-35,-3,-60,-45,-30
-41,-29,12,35,-27,-8,-137,-30,1,-55,-40,-26
-35,-27,8,30,-21,-9,-131,-31,3,-55,-40,-25
-42,-19,23,30,-32,2,-124,-28,6,-54,-40,-26
-27,-13,14,20,-21,0,-118,-23,10,-45,-34,-25
-26,-3,23,14,-25,10,-114,-16,9,-37,-36,-25
-39,10,50,14,-45,30,-108,-12,24,-27,-31,-23
-1,55,56,-27,-29,55,-106,-2,36,-21,-31,-20
11,88,77,-50,-33,82,-98,12,56,-8,-25,-19
18,54,36,-36,-10,45,-113,-30,41,-28,-28,-17
1,-1,-2,0,2,-2,-141,-67,-9,-73,-45,-12
-23,-36,-13,30,-4,-24,-132,-64,-20,-90,-56,-32
3,-41,-44,19,23,-42,-123,-71,-20,-102,-65,-42
3,-32,-35,15,20,-33,-111,-54,-9,-93,-60,-36
2,-31,-33,15,17,-32,-103,-54,-6,-89,-56,-36
-1,-24,-23,12,12,-24,-92,-39,4,-79,-47,-29
-4,-21,-17,13,7,-19,-82,-37,7,-76,-48,-33
-14,-27,-14,21,0,-20,-75,-32,11,-68,-33,-24
-30,-28,2,29,-15,-13,-59,-18,21,-65,-43,-39
-14,-19,-5,16,-5,-11,-64,-31,12,-66,-35,-29
-32,3,34,15,-33,18,-31,37,43,-52,-53,-50
-53,49,102,1,-77,75,-44,-23,22,-70,-90,-46
73,126,53,-99,10,89,-80,51,228,214,474,406
648,210,-438,-429,543,-113,-450,-228,352,420,1520,1358
925,77,-848,-501,887,-385,-916,-1057,-293,-305,1248,1467
365,-265,-630,-50,498,-447,-758,-1276,-967,-1131,-325,274
12,-296,-308,142,160,-301,-476,-974,-856,-982,-737,-277
-36,-119,-82,77,23,-100,-243,-447,-334,-431,-288,-143
-62,-71,-9,67,-26,-40,-53,-79,-61,-169,-161,-155
-51,-60,-10,56,-20,-35,-33,-36,-10,-105,-95,-107
-77,-57,21,67,-49,-18,-1,20,29,-80,-98,-126
-61,-49,12,55,-37,-18,-1,36,41,-56,-84,-117
-57,-41,15,49,-36,-13,16,57,63,-41,-79,-114
-62,-43,19,52,-40,-12,40,58,77,-26,-75,-117
-80,-49,30,65,-55,-9,46,62,73,-16,-63,-114
-76,-51,26,64,-51,-12,55,71,76,-8,-64,-124
-79,-49,30,64,-55,-9,55,78,84,-3,-52,-117
-86,-50,36,68,-61,-7,54,94,93,5,-49,-123
-75,-50,25,62,-50,-12,65,100,88,10,-40,-123
-72,-48,25,60,-48,-11,76,117,93,19,-35,-143
-64,-45,19,54,-41,-12,77,127,116,45,-28,-152
-57,-45,12,50,-34,-17,85,137,120,53,-21,-149
-75,-42,33,58,-54,-4,101,170,152,85,-13,-151
-76,-39,37,57,-57,-1,104,196,175,104,0,-149
-72,-41,31,56,-51,-5,116,221,189,124,25,-152
-91,-34,57,62,-74,12,138,270,234,173,50,-143
-88,-33,55,60,-71,11,134,298,255,198,73,-128
-74,-21,53,47,-63,16,135,320,274,218,91,-114
-46,25,71,11,-59,48,135,346,299,242,114,-90
-16,46,62,-15,-39,54,135,355,310,264,148,-63
-5,60,65,-28,-35,63,134,350,306,261,157,-32
-2,87,89,-42,-46,88,120,342,299,251,180,5
8,91,84,-50,-38,87,107,312,293,247,197,45
15,88,73,-51,-29,80,95,275,261,223,186,72
31,97,66,-64,-17,81,87,243,221,186,178,70
25,80,55,-53,-15,67,81,195,187,145,154,61
4,53,48,-29,-22,50,73,149,145,105,118,53
14,51,37,-33,-11,44,66,112,106,66,79,46
12,40,28,-26,-8,34,60,87,73,35,44,33
13,30,17,-22,-2,23,60,68,54,13,22,13
11,19,8,-16,2,13,60,50,38,0,8,4
7,6,-1,-7,4,2,60,35,25,-12,-3,-4
4,-6,-10,1,7,-7,60,29,20,-19,-15,-12
-9,-29,-20,19,6,-24,60,31,15,-21,-25,-20
-11,-36,-25,24,7,-30,70,29,9,-29,-35,-34
-16,-30,-14,23,-1,-22,75,35,4,-31,-34,-33
-24,-25,-1,25,-12,-13,76,41,-1,-29,-38,-27
-36,-20,16,28,-26,-2,89,40,-5,-31,-50,-24
-41,-13,29,27,-34,8,89,40,-5,-30,-50,-18
-54,-13,41,33,-47,14,82,35,-8,-31,-50,-15
-63,-16,48,39,-55,16,79,35,-10,-35,-50,-10
-52,-14,38,33,-45,12,73,34,-10,-32,-50,-10
-42,-9,32,25,-37,11,70,27,-13,-35,-48,-9
-32,-8,24,20,-28,8,71,23,-17,-48,-45,-5
-22,-4,17,13,-19,6,79,17,-18,-50,-45,-5
-14,-3,11,8,-12,4,81,12,-15,-50,-45,-3
-24,-17,7,20,-15,-5,78,5,-15,-50,-45,1
-1,1,2,0,-2,1,86,7,-15,-50,-46,-1
18,18,1,-18,8,9,95,11,-27,-50,-49,-5
-1,8,9,-4,-5,8,95,10,-32,-46,-50,-13
-13,3,16,5,-14,9,95,9,-26,-45,-50,-19
-27,-4,23,15,-25,9,95,5,-25,-45,-50,-26
-33,-11,22,22,-27,5,96,5,-20,-40,-50,-33
-35,-16,19,26,-26,1,92,3,-21,-40,-48,-33
-37,-20,16,28,-26,-2,93,-1,-24,-39,-44,-30
-34,-20,13,27,-23,-3,101,1,-25,-35,-45,-30
-29,-19,10,24,-20,-4,97,-4,-25,-35,-45,-30
-31,-22,8,26,-20,-7,93,-5,-25,-35,-45,-29
-18,-13,5,15,-12,-4,91,-5,-25,-35,-45,-32
-21,-22,-1,22,-10,-11,83,-12,-22,-35,-44,-40
-59,-47,12,53,-35,-18,94,-21,-28,-34,-53,-40
-65,-42,22,53,-43,-10,115,-23,-29,-36,-52,-39
-51,-37,14,44,-32,-11,114,-19,-25,-45,-46,-36
-41,-34,8,37,-24,-13,109,-17,-22,-42,-41,-35
-30,-28,1,29,-15,-13,107,-14,-18,-36,-35,-34
-18,-25,-7,22,-5,-16,102,-11,-14,-33,-30,-29
-11,-20,-9,16,-1,-14,99,-10,-13,-27,-26,-31
-12,-13,-1,12,-5,-7,108,-3,-17,-24,-21,-28
-17,-9,7,13,-12,-1,119,8,-3,-14,-19,-25
-12,5,17,3,-14,11,137,17,10,-5,-14,-25
1,44,43,-23,-21,44,148,27,19,6,-11,-25
1,66,64,-34,-32,65,138,34,35,24,-8,-25
4,53,49,-29,-22,50,123,28,27,17,4,-24
9,10,1,-9,4,6,91,-15,-15,-22,-20,-27
4,-38,-42,17,23,-40,78,-49,-50,-50,-47,-34
9,-42,-51,16,30,-46,81,-48,-49,-47,-43,-36
21,-20,-42,0,32,-31,85,-37,-41,-40,-35,-33
-3,-39,-36,21,17,-37,93,-34,-40,-37,-37,-34
-20,-50,-30,36,5,-40,108,-26,-33,-29,-25,-26
-23,-44,-20,34,-1,-32,119,-17,-29,-26,-28,-34
-18,-39,-21,29,2,-30,112,-21,-27,-20,-30,-31
-33,-36,-3,35,-15,-19,131,-3,-14,-12,-37,-37
-28,-31,-3,29,-12,-17,127,-18,-20,-11,-32,-35
-45,-15,30,29,-37,8,149,15,5,-4,-27,-35
-96,19,116,38,-106,67,163,-6,-23,-42,-110,-79
-28,101,129,-36,-79,115,153,37,97,136,183,161
396,204,-192,-300,293,6,-97,-65,388,516,1227,1006
929,176,-753,-552,841,-288,-694,-807,45,163,1739,1693
663,-177,-840,-243,752,-509,-791,-1362,-862,-897,374,871
138,-357,-494,110,316,-425,-458,-1187,-1079,-1146,-723,-165
5,-179,-184,87,95,-181,-173,-590,-504,-527,-365,-155
-57,-94,-37,76,-10,-65,81,-125,-129,-165,-162,-122
-60,-68,-7,64,-26,-37,141,-36,-59,-87,-114,-126
-75,-59,17,67,-46,-21,166,10,-17,-46,-69,-98
-76,-51,26,63,-51,-12,184,48,7,-15,-77,-109
-104,-83,22,93,-63,-30,172,52,20,2,-51,-92
-128,-99,28,113,-77,-36,191,75,27,14,-62,-106
-114,-60,54,87,-84,-2,204,88,36,46,-41,-95
-120,-68,51,94,-85,-8,206,91,38,50,-45,-116
-103,-63,40,83,-71,-12,203,106,54,51,-34,-121
-100,-61,39,80,-69,-10,206,114,59,54,-32,-119
-86,-60,25,73,-55,-17,203,118,60,63,-28,-122
-91,-59,32,75,-62,-13,210,130,65,75,-22,-131
-116,-61,54,88,-85,-3,224,147,82,87,-20,-137
-111,-59,53,85,-82,-2,233,160,104,101,-10,-142
-123,-62,61,92,-92,-1,240,176,109,117,-2,-156
-125,-58,67,91,-96,4,250,203,132,137,7,-159
-127,-63,64,94,-95,0,256,230,157,157,16,-155
-111,-44,66,77,-89,11,264,266,185,189,37,-148
-74,-9,66,41,-70,28,275,306,222,225,65,-142
-72,11,83,30,-77,47,271,343,254,259,94,-122
-54,23,77,16,-66,49,264,361,277,285,123,-99
-47,33,80,6,-63,57,257,372,287,301,144,-73
-45,60,105,-8,-75,82,249,377,288,310,168,-37
-26,72,98,-23,-62,84,243,361,277,305,189,0
-7,83,90,-38,-49,86,233,344,268,297,210,40
5,88,84,-47,-40,86,222,315,254,277,210,71
-1,74,75,-37,-38,74,211,279,232,245,195,88
0,69,70,-35,-35,69,199,242,196,213,187,85
0,57,57,-28,-29,57,188,198,147,175,165,76
6,52,46,-29,-20,48,175,150,101,135,125,59
14,48,33,-31,-9,40,166,106,61,95,92,37
-6,16,22,-5,-14,19,165,67,33,58,67,20
-16,-5,11,10,-14,3,165,46,13,35,48,5
2,0,-1,-1,2,0,160,44,5,30,35,3
2,-3,-4,1,3,-3,160,41,2,25,25,-2
-11,-19,-8,15,-1,-13,159,38,-2,19,15,-10
-22,-32,-10,27,-6,-21,154,35,-5,13,5,-16
-27,-33,-6,30,-10,-19,156,35,-9,10,-2,-25
-10,-25,-15,18,3,-20,161,41,-13,15,-9,-29
-9,-22,-13,16,2,-17,172,50,-15,13,-17,-30
-18,-14,4,16,-11,-4,185,55,-16,7,-25,-35
-33,-12,21,23,-27,4,185,47,-19,4,-28,-33
-51,-20,32,35,-42,6,185,41,-28,-2,-25,-27
-41,-21,21,31,-31,0,185,34,-35,-5,-36,-24
-40,-19,20,29,-30,1,185,27,-43,-12,-46,-19
-68,-21,47,44,-58,13,182,22,-47,-20,-44,-14
-74,-19,55,46,-65,18,174,12,-53,-28,-41,-11
-68,-23,45,45,-56,10,167,4,-73,-37,-39,-21
-71,-32,40,51,-56,4,161,-5,-76,-38,-35,-26
-60,-28,32,44,-46,2,151,-15,-74,-34,-36,-24
-65,-39,26,51,-45,-6,149,-20,-76,-32,-40,-26
-73,-52,22,62,-48,-15,164,-25,-75,-29,-40,-24
-62,-46,16,54,-38,-15,166,-25,-75,-26,-40,-29
-55,-43,12,49,-33,-15,164,-25,-70,-24,-40,-31
-48,-40,7,44,-27,-16,165,-24,-70,-21,-40,-27
-36,-34,2,35,-19,-16,165,-27,-68,-20,-36,-25
-42,-39,2,41,-22,-18,164,-35,-65,-20,-35,-21
-58,-55,3,56,-31,-25,160,-30,-64,-20,-35,-19
-67,-52,15,59,-40,-19,160,-25,-68,-21,-30,-24
-61,-45,16,53,-38,-14,160,-20,-76,-17,-30,-25
-50,-44,7,47,-28,-18,172,-13,-73,-15,-30,-25
-37,-36,1,37,-19,-17,176,-11,-69,-15,-30,-25
-29,-35,-6,32,-11,-20,171,-19,-67,-15,-30,-25
-14,-27,-14,21,0,-20,169,-31,-60,-15,-31,-25
-15,-36,-20,26,3,-28,166,-35,-65,-15,-29,-24
-52,-67,-15,60,-18,-41,163,-32,-76,-21,-30,-27
-63,-69,-7,66,-28,-38,172,-29,-71,-25,-40,-31
-60,-62,-2,61,-29,-32,182,-30,-68,-20,-37,-26
-64,-56,7,60,-35,-24,179,-25,-65,-12,-31,-24
-58,-48,10,53,-34,-19,180,-25,-60,-7,-29,-20
-55,-38,17,46,-36,-10,185,-23,-58,2,-22,-15
-30,-17,13,23,-21,-2,200,-10,-46,17,-19,-18
-20,1,21,9,-21,11,216,4,-39,27,-3,-21
-11,44,56,-17,-34,50,203,17,-20,40,18,-19
2,39,37,-21,-18,38,190,0,-15,28,10,-16
-22,-15,7,18,-15,-4,182,-35,-58,0,-13,-14
-13,-43,-30,28,9,-36,178,-53,-91,-14,-27,-21
-2,-73,-71,38,35,-72,172,-61,-105,-27,-37,-32
-14,-76,-62,45,25,-69,166,-53,-98,-24,-30,-28
-22,-74,-52,48,16,-63,161,-49,-87,-19,-29,-31
-23,-72,-49,48,13,-60,168,-47,-84,-19,-25,-29
-34,-69,-35,51,1,-52,196,-37,-70,-9,-19,-29
-34,-71,-38,52,2,-54,183,-42,-73,-14,-26,-36
-39,-62,-22,51,-8,-42,201,-22,-55,1,-20,-31
-28,-54,-26,41,-1,-40,200,-35,-66,-5,-34,-42
-36,-41,-6,38,-15,-23,203,-8,-42,14,-12,-23
-101,-28,73,65,-87,22,230,-26,-57,9,-66,-65
-87,36,123,25,-105,80,232,10,-19,76,38,34
189,137,-52,-163,120,42,120,56,296,452,867,684
830,166,-664,-498,747,-248,-465,-574,156,356,1660,1511
863,-101,-964,-380,913,-532,-818,-1331,-712,-631,769,1144
238,-402,-640,82,440,-521,-546,-1376,-1192,-1185,-612,-17
16,-255,-271,120,144,-263,-216,-804,-727,-691,-522,-211
-72,-131,-60,102,-6,-95,70,-232,-228,-189,-150,-64
-107,-127,-20,118,-44,-73,182,-64,-111,-61,-115,-109
-72,-71,1,72,-37,-35,203,-17,-58,-13,-67,-76
-161,-140,21,150,-91,-59,228,23,-36,16,-80,-100
-150,-111,39,130,-94,-35,229,46,-21,43,-53,-90
-133,-79,55,106,-94,-12,236,59,-13,45,-54,-105
-150,-104,47,127,-98,-28,245,71,-3,61,-41,-106
-137,-85,52,111,-95,-16,258,83,8,65,-36,-103
-141,-92,49,116,-95,-21,253,87,17,76,-31,-108
-134,-83,50,109,-92,-16,255,100,28,92,-21,-113
-134,-84,50,109,-92,-17,255,106,35,93,-18,-123
-129,-80,49,104,-89,-15,263,121,42,106,-9,-124
-129,-75,54,102,-91,-10,273,129,46,113,-6,-138
-129,-73,55,101,-92,-9,267,143,57,123,1,-148
-123,-68,55,95,-89,-6,270,167,75,142,6,-150
-121,-65,55,92,-87,-5,285,190,100,166,11,-154
-116,-62,54,89,-85,-4,288,219,120,188,22,-152
-120,-64,56,91,-87,-4,302,251,152,217,42,-144
-107,-43,65,75,-86,11,315,287,184,248,63,-134
-102,-29,73,65,-88,22,315,323,214,282,84,-128
-107,-23,83,65,-94,30,322,347,242,313,105,-112
-86,9,95,38,-91,52,313,362,261,328,139,-77
-70,24,94,22,-82,59,300,362,271,336,163,-53
-45,40,85,2,-65,62,290,351,270,335,176,-22
-5,73,79,-34,-42,76,274,344,271,340,209,20
2,73,70,-38,-34,72,258,326,250,316,225,51
-1,63,64,-31,-32,63,242,292,227,287,214,76
-11,58,69,-24,-40,64,228,248,203,263,203,83
-13,51,64,-20,-38,57,215,201,151,219,176,70
-17,30,47,-7,-32,38,204,159,106,181,134,54
-30,9,39,10,-34,24,196,112,65,138,97,32
