I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-6,-4,4,1,-5,-39,-132,-142,-106,-63,-47
-26,-54,-28,41,1,-41,-27,-128,-144,-122,-80,-71
-17,-65,-48,41,16,-56,-22,-128,-159,-133,-99,-79
-34,-64,-30,49,-1,-47,-12,-115,-158,-128,-102,-73
-70,-60,10,65,-40,-25,-7,-112,-146,-132,-94,-68
-51,-54,-3,52,-23,-29,-9,-103,-127,-128,-88,-62
-34,-58,-25,46,-4,-41,14,-38,-77,-89,-60,-53
-20,13,33,3,-26,23,10,49,57,51,45,6
134,93,-42,-113,88,25,64,349,447,418,318,188
649,333,-317,-491,483,8,-169,765,1127,1196,991,662
1139,434,-704,-787,921,-135,-589,891,1593,1727,1443,1006
807,25,-783,-415,795,-379,-696,59,620,743,700,548
142,-233,-375,46,259,-304,-591,-876,-731,-500,-239,-62
-68,-243,-175,156,54,-209,-296,-654,-719,-579,-371,-193
-90,-224,-134,157,22,-178,-33,-275,-378,-366,-260,-167
-131,-147,-16,139,-57,-81,65,-145,-222,-226,-176,-136
-90,-105,-15,98,-38,-60,81,-70,-129,-155,-120,-109
-70,-72,-1,71,-34,-36,70,-76,-123,-154,-112,-102
-86,-80,7,83,-46,-36,78,-43,-83,-129,-100,-93
-104,-82,22,92,-63,-30,73,-46,-92,-132,-98,-92
-123,-71,52,96,-87,-9,76,-29,-72,-116,-88,-86
-115,-67,48,91,-81,-10,80,-27,-63,-108,-83,-80
-111,-59,52,85,-81,-3,92,-19,-49,-94,-79,-88
-106,-58,48,82,-77,-5,97,-3,-34,-85,-76,-92
-102,-50,53,76,-77,2,94,23,-23,-75,-72,-79
-82,-35,47,59,-64,5,101,58,-7,-58,-71,-71
-77,-7,70,42,-73,31,99,87,25,-30,-48,-57
-65,21,86,21,-76,54,100,126,77,8,-18,-43
-24,48,72,-12,-48,60,116,159,116,44,-8,-29
-72,66,138,3,-105,101,129,211,177,82,25,-6
-68,110,178,-21,-124,144,150,266,242,127,67,25
11,174,163,-93,-76,168,157,312,297,185,109,62
24,191,168,-108,-72,179,154,344,339,218,136,75
37,208,172,-123,-68,190,156,359,368,240,147,89
35,208,173,-122,-69,190,155,370,386,255,149,106
30,194,164,-112,-67,179,153,360,375,245,142,99
32,189,157,-111,-62,173,133,348,363,240,139,93
24,177,153,-101,-65,165,108,305,327,216,133,86
49,162,113,-106,-32,137,82,232,255,174,130,79
44,127,83,-86,-19,104,67,172,187,136,109,73
6,94,88,-51,-41,91,48,96,108,89,73,40
-6,61,67,-28,-37,64,18,28,38,37,42,12
-10,28,38,-9,-24,33,5,-16,-7,-6,16,3
-13,16,29,-2,-21,23,0,-52,-38,-29,3,-10
-23,7,30,8,-27,18,-8,-65,-58,-49,-17,-20
-30,0,30,15,-30,15,-16,-63,-73,-67,-37,-28
-45,-15,30,30,-37,7,-23,-74,-76,-70,-48,-29
-51,-22,30,37,-40,4,-29,-82,-73,-66,-63,-32
-45,-11,34,28,-39,11,-30,-77,-85,-83,-66,-30
-50,-11,39,31,-45,14,-30,-75,-101,-103,-64,-30
-44,-12,32,28,-38,10,-30,-71,-97,-104,-72,-41
-58,-32,26,44,-42,-3,-30,-70,-91,-101,-75,-40
-62,-43,19,52,-40,-12,-29,-66,-89,-90,-70,-33
-51,-39,13,45,-32,-13,-17,-56,-82,-80,-64,-40
-43,-37,5,40,-24,-16,-6,-51,-80,-70,-60,-55
-49,-34,15,41,-31,-10,8,-55,-80,-64,-60,-56
-72,-35,37,53,-54,1,17,-55,-80,-66,-60,-53
-67,-30,36,48,-51,3,10,-55,-80,-64,-60,-51
-66,-30,37,48,-52,3,7,-56,-79,-66,-60,-49
-56,-23,33,39,-44,5,2,-52,-100,-78,-60,-53
-62,-34,28,47,-45,-3,-2,-69,-116,-98,-61,-55
-47,-52,-5,50,-21,-28,-8,-80,-119,-105,-60,-56
-20,-49,-29,35,5,-39,-24,-98,-129,-100,-60,-60
-38,-51,-12,45,-13,-31,-26,-118,-130,-98,-60,-60
-7,-49,-43,28,18,-46,-22,-114,-130,-93,-59,-55
-23,-51,-28,37,2,-39,-20,-115,-130,-90,-61,-51
-69,-47,22,57,-45,-12,-17,-115,-130,-87,-53,-49
-56,-31,25,43,-40,-3,-14,-115,-130,-81,-62,-44
-42,-19,23,30,-32,2,-12,-112,-120,-77,-69,-41
-16,2,19,7,-18,10,-5,-104,-108,-73,-52,-38
-15,26,42,-5,-29,34,-3,-98,-103,-68,-48,-31
-17,37,54,-10,-36,45,3,-91,-99,-66,-44,-24
-26,21,46,3,-36,33,4,-82,-92,-70,-38,-18
-19,36,54,-8,-37,45,-30,-86,-91,-70,-36,-11
30,75,45,-52,-8,59,-54,-92,-87,-70,-38,1
31,77,45,-54,-8,61,-76,-118,-97,-70,-42,16
69,68,-1,-68,35,33,-104,-135,-114,-69,-44,23
76,31,-44,-53,60,-6,-91,-125,-129,-83,-49,18
18,7,-11,-12,14,-2,-56,-131,-137,-85,-49,15
-6,-19,-13,13,4,-16,-30,-128,-133,-85,-56,-3
-52,-69,-17,61,-17,-43,-28,-134,-150,-106,-84,-45
-67,-93,-26,80,-20,-59,-15,-138,-155,-128,-114,-71
-55,-93,-38,74,-8,-65,-15,-143,-156,-134,-119,-72
-45,-96,-51,71,3,-73,-7,-136,-154,-127,-121,-83
-56,-86,-30,71,-13,-58,-4,-145,-155,-122,-119,-84
-44,-71,-27,58,-9,-49,-2,-135,-157,-112,-121,-87
-22,-73,-51,48,15,-62,24,-69,-115,-100,-108,-66
-18,7,24,5,-21,15,37,49,52,49,18,16
161,102,-58,-131,109,21,90,370,469,440,306,194
694,347,-347,-520,520,0,-175,790,1153,1218,973,678
1186,422,-764,-804,975,-171,-610,924,1609,1723,1395,987
846,-3,-848,-421,847,-425,-724,40,605,736,648,526
162,-241,-402,40,282,-321,-610,-911,-744,-488,-234,-40
-54,-246,-192,151,69,-219,-288,-657,-714,-558,-348,-170
-120,-236,-116,178,-2,-176,-26,-278,-375,-334,-254,-145
-152,-150,2,151,-77,-74,61,-156,-235,-225,-199,-139
-113,-109,4,111,-58,-52,87,-74,-145,-154,-152,-130
-117,-91,26,104,-72,-32,76,-78,-148,-142,-145,-122
-119,-89,30,104,-75,-29,82,-50,-111,-125,-137,-113
-141,-87,55,114,-97,-16,79,-52,-110,-123,-131,-102
-140,-82,58,111,-99,-12,79,-35,-90,-110,-124,-95
-123,-81,41,102,-82,-20,87,-28,-87,-103,-114,-90
-106,-77,29,91,-67,-24,90,-24,-74,-92,-111,-87
-95,-58,36,76,-65,-11,90,5,-49,-82,-98,-80
-100,-39,61,69,-80,10,110,25,-25,-73,-72,-67
-87,-37,51,61,-69,7,123,44,5,-58,-77,-53
-87,-28,60,57,-73,16,118,77,26,-26,-69,-43
-72,-24,48,47,-60,12,122,105,55,8,-48,-35
-56,21,77,17,-67,49,136,164,117,40,-16,-24
-49,67,116,-10,-83,91,152,223,178,82,21,-3
-35,86,121,-26,-78,103,172,256,218,117,31,30
-23,146,169,-62,-96,157,187,308,288,167,71,52
-6,182,187,-88,-97,184,177,339,332,211,108,69
11,186,175,-99,-82,180,181,363,348,232,135,81
14,185,171,-99,-79,178,188,374,362,246,162,96
-23,172,195,-75,-109,183,173,358,369,237,159,104
-17,168,185,-76,-101,176,160,344,356,218,152,92
19,158,139,-89,-60,148,144,303,296,204,138,89
44,145,101,-95,-29,123,123,235,240,178,136,80
12,109,97,-61,-43,103,97,159,182,142,120,77
-19,56,74,-19,-47,65,60,85,98,85,67,51
6,27,20,-17,-7,23,34,14,30,28,20,17
4,8,4,-6,0,6,28,-22,-6,9,-2,9
6,-10,-16,2,11,-13,20,-42,-50,-26,-18,-2
-40,-23,17,32,-28,-3,14,-71,-71,-58,-45,-7
-36,-41,-5,38,-15,-23,3,-77,-77,-61,-56,-31
-31,-46,-15,39,-8,-31,7,-79,-92,-66,-47,-32
-41,-41,1,41,-21,-20,21,-80,-95,-74,-58,-32
-2,-40,-38,21,18,-39,10,-73,-110,-96,-82,-65
-56,-35,21,45,-38,-7,21,-69,-104,-92,-77,-62
-72,-36,36,54,-53,0,32,-64,-88,-78,-63,-56
-64,-45,19,54,-41,-13,24,-60,-86,-76,-61,-54
-64,-45,19,54,-41,-12,23,-55,-85,-75,-60,-46
-50,-39,11,44,-31,-13,18,-58,-83,-73,-58,-46
-57,-38,19,47,-38,-9,15,-62,-79,-69,-54,-45
-41,-31,10,36,-26,-10,12,-65,-80,-70,-55,-45
-52,-31,21,41,-37,-4,7,-68,-87,-74,-63,-45
-49,-50,-1,50,-24,-25,5,-72,-97,-85,-66,-45
-39,-45,-6,42,-17,-25,0,-75,-93,-84,-61,-45
-51,-38,12,44,-32,-13,-3,-72,-101,-89,-59,-49
-59,-41,18,50,-39,-11,-7,-68,-120,-101,-56,-50
-82,-39,42,60,-62,1,-10,-73,-120,-100,-55,-50
-69,-40,29,54,-49,-5,-11,-81,-121,-100,-61,-55
-58,-40,18,49,-38,-11,-15,-92,-126,-100,-67,-55
-46,-41,5,44,-26,-18,-15,-110,-124,-100,-71,-54
-43,-40,4,42,-23,-18,-19,-110,-128,-98,-69,-49
-65,-49,16,56,-40,-16,-25,-109,-130,-91,-65,-46
-50,-46,4,48,-27,-21,-31,-111,-125,-84,-58,-43
-35,-34,1,35,-18,-16,-34,-110,-117,-78,-54,-38
-22,-25,-4,24,-9,-14,-29,-109,-112,-71,-49,-36
-27,-15,11,21,-19,-2,-24,-101,-104,-66,-41,-29
-41,-5,36,23,-38,15,-21,-97,-99,-70,-40,-25
-46,5,51,20,-48,28,-22,-90,-91,-70,-29,-11
-46,16,61,15,-54,38,-28,-85,-88,-70,-41,-24
1,51,49,-26,-25,50,-49,-81,-83,-69,-39,-25
38,70,33,-55,2,51,-82,-88,-78,-70,-5,11
44,56,13,-50,15,34,-120,-130,-112,-69,-15,5
63,45,-17,-54,40,14,-128,-142,-124,-71,-29,-5
72,38,-34,-55,53,2,-89,-140,-114,-93,-34,-11
30,18,-12,-23,21,3,-56,-138,-106,-95,-38,-20
-22,-22,0,22,-11,-11,-52,-134,-118,-97,-48,-30
-42,-70,-27,56,-7,-48,-44,-137,-155,-117,-80,-59
-70,-101,-31,86,-20,-66,-30,-129,-158,-132,-106,-73
-79,-108,-29,93,-25,-68,-26,-133,-154,-144,-112,-76
-80,-113,-33,96,-24,-73,-12,-118,-145,-137,-110,-70
-73,-108,-35,91,-19,-71,-17,-131,-145,-131,-118,-69
-60,-105,-44,83,-8,-74,2,-101,-120,-121,-106,-83
-58,-45,14,51,-36,-15,8,-21,-46,-45,-38,-44
6,19,13,-13,-3,16,63,170,195,173,106,55
322,166,-156,-244,239,5,7,519,703,707,549,363
957,439,-519,-698,738,-40,-427,885,1403,1522,1235,855
1133,204,-929,-669,1031,-362,-743,639,1284,1388,1147,818
543,-228,-771,-157,657,-500,-747,-501,-148,36,175,214
39,-268,-307,115,173,-288,-496,-874,-846,-621,-348,-139
-76,-242,-167,159,46,-204,-151,-402,-492,-417,-288,-162
-94,-181,-87,138,-4,-134,7,-209,-297,-274,-211,-142
-137,-122,15,129,-76,-53,64,-101,-170,-171,-147,-110
-151,-117,34,133,-92,-41,66,-79,-144,-155,-130,-108
-128,-103,25,115,-76,-39,59,-60,-127,-148,-123,-104
-115,-101,14,108,-64,-44,61,-41,-89,-134,-117,-96
-137,-92,45,114,-91,-23,89,-44,-88,-133,-115,-94
-151,-89,62,120,-106,-13,105,-29,-80,-109,-108,-84
-137,-82,55,109,-96,-13,97,-21,-82,-94,-106,-84
-129,-77,52,103,-90,-12,98,2,-66,-88,-99,-72
-118,-68,50,93,-84,-9,94,10,-41,-76,-97,-77
-88,-46,42,67,-65,-2,96,34,-17,-70,-89,-91
-76,-21,55,48,-65,17,101,55,9,-53,-66,-64
-98,4,102,47,-100,53,107,93,50,-9,-49,-49
-85,24,110,30,-98,67,119,135,87,27,-25,-34
-79,61,141,9,-110,101,134,179,136,53,2,-12
-100,71,171,14,-135,120,145,230,191,86,17,3
-61,96,157,-18,-109,126,164,276,246,130,51,13
-25,172,197,-74,-111,184,177,326,305,175,82,33
-10,196,206,-93,-108,201,188,367,349,219,122,72
5,200,195,-102,-95,197,195,386,363,231,140,84
-8,198,205,-95,-107,201,185,378,368,233,126,86
20,185,165,-103,-73,175,182,362,354,230,122,89
17,180,163,-99,-73,171,167,338,322,212,111,95
20,163,143,-92,-62,153,131,287,272,183,105,90
49,141,92,-95,-22,116,89,211,204,139,94,67
17,98,81,-57,-32,89,54,143,137,106,69,55
-2,57,59,-28,-31,57,34,81,68,65,40,32
-24,28,52,-3,-38,40,22,23,23,19,12,15
-51,-7,44,29,-47,18,7,-13,-19,-17,-7,9
-59,-29,30,44,-44,0,-10,-39,-57,-41,-19,-18
-52,-34,18,43,-35,-7,-10,-44,-66,-50,-31,-39
-23,-35,-12,29,-5,-23,-5,-47,-68,-51,-42,-40
-20,-35,-15,28,-2,-24,-3,-59,-79,-48,-53,-44
-35,-35,0,35,-17,-17,2,-61,-80,-60,-62,-45
-48,-35,13,41,-30,-11,5,-59,-75,-72,-61,-45
-64,-34,30,49,-47,-2,9,-56,-74,-69,-60,-45
-62,-31,31,46,-47,0,15,-54,-69,-70,-59,-44
-55,-28,26,41,-41,-1,21,-57,-71,-70,-55,-46
-51,-25,26,38,-38,0,24,-60,-77,-70,-55,-44
-43,-23,21,33,-32,-1,20,-60,-84,-74,-59,-43
-40,-20,20,30,-30,0,18,-62,-89,-75,-61,-45
-35,-21,13,28,-24,-4,15,-66,-91,-76,-60,-46
-36,-41,-5,39,-15,-23,11,-64,-94,-80,-58,-43
-83,-52,31,67,-57,-11,10,-69,-97,-80,-55,-40
-110,-49,61,79,-85,5,7,-70,-100,-81,-54,-40
-93,-48,45,70,-69,-2,1,-69,-101,-86,-59,-41
-77,-44,32,60,-54,-6,-4,-92,-106,-90,-72,-53
-63,-45,17,54,-39,-14,-7,-102,-109,-90,-83,-64
-58,-48,10,53,-34,-19,-13,-99,-111,-90,-85,-65
-53,-52,1,53,-27,-25,-14,-101,-109,-89,-85,-65
-56,-57,-1,57,-27,-29,-9,-99,-113,-94,-88,-61
-40,-56,-16,48,-12,-36,-6,-100,-125,-101,-91,-60
-48,-50,-2,49,-23,-25,-2,-105,-120,-100,-89,-60
-50,-44,6,47,-28,-19,1,-103,-112,-100,-86,-55
-28,-38,-10,33,-9,-24,6,-96,-106,-100,-81,-50
-58,-15,43,37,-51,14,1,-91,-99,-100,-69,-47
-52,8,60,21,-56,34,-5,-86,-95,-98,-58,-42
-24,24,48,0,-36,36,-10,-80,-95,-89,-51,-34
-12,25,37,-7,-25,31,-17,-75,-95,-81,-41,-26
5,24,19,-15,-7,22,-19,-81,-95,-73,-35,-18
6,48,42,-28,-18,45,-43,-82,-95,-65,-26,-10
43,65,22,-55,11,43,-78,-98,-94,-61,-25,-5
89,74,-15,-81,51,29,-105,-127,-103,-55,-25,-5
86,59,-27,-72,56,16,-105,-129,-114,-62,-22,-5
70,30,-39,-50,54,-5,-88,-134,-122,-78,-20,-4
11,11,0,-11,6,5,-68,-136,-117,-76,-20,-10
-46,-28,18,37,-32,-5,-49,-140,-128,-92,-60,-42
-63,-72,-8,68,-27,-40,-42,-144,-154,-121,-91,-74
-55,-69,-14,62,-20,-42,-31,-144,-150,-131,-94,-76
-41,-60,-20,51,-10,-40,-27,-147,-143,-129,-92,-74
-48,-98,-49,73,1,-73,-15,-141,-134,-134,-90,-76
-36,-87,-51,62,8,-69,-19,-149,-132,-137,-89,-74
-26,-87,-60,57,17,-73,-5,-93,-119,-124,-90,-74
-5,-61,-56,33,25,-58,-6,-46,-65,-60,-47,-31
20,2,-18,-11,19,-7,41,129,158,138,88,46
310,139,-171,-224,240,-16,2,476,616,612,471,311
997,389,-608,-693,802,-109,-420,824,1249,1355,1123,788
1192,186,-1006,-688,1098,-410,-757,571,1075,1171,1006,729
535,-223,-758,-156,646,-490,-766,-585,-297,-116,37,116
13,-276,-289,131,151,-282,-524,-954,-900,-665,-385,-193
-72,-229,-157,150,43,-192,-175,-444,-518,-432,-281,-179
-115,-178,-63,147,-25,-120,-15,-224,-300,-277,-219,-144
-113,-131,-18,123,-47,-75,42,-101,-166,-180,-151,-110
-96,-107,-11,102,-43,-59,48,-82,-137,-155,-121,-102
-114,-103,11,108,-62,-46,59,-69,-124,-126,-110,-98
-141,-109,33,125,-87,-38,84,-40,-106,-110,-104,-93
-157,-110,46,133,-102,-32,78,-49,-102,-101,-98,-89
-133,-99,34,116,-83,-32,79,-32,-75,-89,-90,-84
-115,-67,48,91,-81,-9,94,-29,-58,-81,-86,-80
-96,-56,40,76,-68,-8,112,2,-27,-65,-77,-72
-59,-48,12,53,-35,-18,109,23,-18,-68,-71,-66
-89,-41,48,65,-69,4,115,43,4,-36,-64,-59
-105,-34,71,69,-88,18,115,85,40,-2,-57,-52
-81,-19,62,50,-71,21,118,105,73,18,-37,-39
-77,10,87,33,-82,48,132,139,111,36,-14,-27
-45,58,104,-7,-75,81,135,193,156,62,11,-9
-38,75,114,-19,-76,94,158,248,212,112,38,16
-25,112,137,-43,-82,124,178,301,268,159,67,36
-1,160,162,-80,-82,161,174,337,313,195,105,67
-7,164,171,-79,-89,168,176,373,346,221,124,90
5,188,183,-97,-90,186,176,386,356,236,135,98
28,203,176,-116,-74,189,168,375,353,230,132,99
36,187,151,-112,-58,169,159,363,347,221,123,92
45,178,133,-112,-44,155,151,331,318,217,118,89
49,163,114,-106,-33,138,121,278,266,185,110,83
58,137,79,-98,-11,108,81,211,210,139,106,80
42,98,56,-70,-8,76,53,147,153,106,88,69
13,61,47,-37,-17,54,38,93,93,64,59,47
26,25,0,-25,13,12,33,43,43,22,38,30
30,2,-27,-16,29,-12,26,0,9,4,7,14
9,-10,-19,1,14,-15,19,-35,-19,-13,-22,3
-33,-48,-15,41,-9,-31,12,-51,-43,-31,-29,-1
-38,-48,-11,43,-13,-29,9,-56,-54,-39,-35,-6
-30,-30,-1,30,-14,-15,10,-56,-56,-45,-35,-12
-27,-36,-9,32,-8,-22,10,-55,-59,-45,-35,-17
-20,-43,-23,32,2,-32,10,-54,-62,-46,-36,-23
-37,-51,-14,44,-11,-32,9,-50,-65,-50,-34,-24
-47,-43,4,45,-25,-19,6,-50,-64,-50,-49,-38
-66,-39,26,52,-46,-6,1,-53,-60,-50,-56,-46
-59,-36,23,47,-41,-6,-2,-55,-60,-50,-50,-40
-46,-29,17,37,-31,-6,-5,-55,-61,-51,-48,-39
-46,-32,14,38,-30,-9,-10,-59,-59,-49,-43,-33
-36,-28,8,32,-22,-10,-8,-61,-62,-51,-41,-31
-42,-36,5,39,-24,-15,-3,-60,-58,-48,-36,-26
-64,-55,9,60,-36,-22,0,-66,-68,-54,-32,-22
-70,-55,15,62,-42,-20,3,-72,-90,-75,-26,-17
-64,-55,8,59,-35,-23,8,-77,-92,-75,-30,-16
-79,-53,26,66,-52,-13,10,-82,-94,-76,-46,-40
-70,-47,22,58,-46,-12,6,-85,-98,-80,-44,-47
-61,-42,19,51,-40,-12,4,-90,-100,-80,-48,-44
-71,-39,33,55,-52,-3,6,-93,-100,-78,-50,-46
-57,-34,23,45,-39,-5,3,-96,-100,-75,-50,-44
-55,-29,25,42,-40,-2,7,-94,-99,-75,-49,-45
-57,-49,8,53,-33,-21,-3,-97,-102,-76,-55,-40
-64,-52,11,58,-37,-20,-17,-109,-109,-79,-69,-36
-73,-36,37,54,-55,0,-11,-106,-103,-72,-63,-34
-52,-20,32,35,-42,6,-7,-99,-96,-64,-56,-29
-21,14,35,3,-28,25,1,-96,-89,-56,-50,-26
-27,38,65,-6,-47,51,3,-100,-86,-51,-45,-22
-24,32,56,-4,-40,44,13,-99,-81,-56,-42,-14
8,44,35,-26,-14,39,-18,-102,-82,-59,-40,-6
14,88,74,-52,-30,81,-58,-106,-68,-56,-35,3
50,100,50,-75,-1,75,-66,-102,-52,-54,-26,8
66,91,25,-79,21,58,-109,-126,-88,-50,-12,17
61,77,16,-69,22,46,-113,-132,-105,-49,-12,16
49,42,-8,-46,28,17,-79,-121,-97,-43,-18,2
-10,-1,9,6,-10,4,-42,-116,-95,-49,-22,-12
-15,-36,-21,25,4,-28,-26,-112,-114,-80,-53,-35
-29,-64,-36,47,3,-50,-26,-107,-128,-101,-77,-54
-58,-71,-13,65,-22,-42,-17,-101,-138,-106,-78,-60
-46,-76,-30,61,-8,-52,-18,-103,-140,-106,-69,-67
-59,-105,-46,82,-6,-76,-6,-108,-139,-113,-69,-69
-56,-90,-34,73,-10,-62,-16,-119,-143,-95,-55,-56
-41,-76,-35,59,-3,-55,0,-58,-101,-86,-60,-55
-37,-32,5,34,-21,-13,13,-4,-14,-7,-11,-17
24,-16,-40,-4,32,-28,76,218,239,220,144,68
455,113,-342,-284,398,-114,-40,626,748,755,593,388
1118,335,-783,-726,950,-224,-506,910,1304,1372,1141,798
990,96,-893,-543,941,-398,-739,331,726,782,712,557
211,-192,-403,-9,307,-297,-665,-853,-628,-408,-170,-7
-124,-226,-102,175,-11,-164,-425,-866,-813,-594,-370,-191
-113,-247,-134,180,11,-190,-94,-318,-426,-359,-279,-167
-149,-193,-44,172,-52,-118,68,-155,-257,-235,-195,-135
-149,-145,4,147,-77,-70,95,-54,-141,-145,-135,-118
-129,-107,22,118,-75,-42,88,-56,-133,-125,-125,-111
-132,-92,40,112,-85,-26,91,-29,-99,-100,-112,-99
-137,-98,39,117,-88,-29,90,-24,-93,-95,-109,-92
