I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-102,30,117,-81,-36,76,47,61,57,62,120
-141,-118,23,129,-82,-47,98,65,54,9,25,96
-136,-100,36,118,-86,-31,96,74,101,49,50,109
-101,-104,-3,103,-49,-54,93,90,82,12,35,97
-96,-99,-2,97,-47,-50,115,108,117,60,42,101
-136,-100,36,117,-86,-32,123,118,121,67,41,99
-146,-101,45,124,-96,-28,118,112,117,61,37,92
-96,-97,-1,97,-47,-49,118,118,125,74,43,94
-79,-92,-12,86,-33,-52,113,142,146,65,37,87
-117,-79,38,98,-78,-20,116,156,170,75,43,88
-122,-70,51,96,-86,-9,108,167,171,65,37,83
-115,-61,53,88,-84,-4,106,180,188,80,47,93
-111,-59,52,84,-81,-3,124,194,212,104,68,101
-104,-73,31,88,-67,-20,125,214,231,106,71,107
-94,-61,33,78,-63,-14,126,246,259,121,81,118
-57,-30,27,44,-42,-2,123,278,290,141,100,119
-38,-19,19,28,-28,0,133,312,324,160,111,138
-43,-13,30,27,-36,9,155,347,361,183,121,150
-23,5,27,9,-25,16,156,381,403,203,142,161
-57,18,75,19,-66,46,160,423,448,244,173,181
-53,48,101,2,-77,74,163,440,471,267,183,190
4,89,86,-47,-41,87,166,430,479,275,204,216
-14,100,114,-43,-64,107,162,417,465,295,239,244
-18,132,150,-57,-84,141,143,372,447,289,238,271
-15,143,158,-65,-86,150,129,284,392,261,223,261
-29,112,141,-42,-85,127,115,206,316,227,208,224
-58,70,127,-6,-93,98,102,144,238,182,171,193
-79,29,108,25,-94,68,94,86,149,125,126,148
-88,5,93,41,-91,49,86,55,98,77,85,120
-117,-30,87,73,-101,28,78,32,64,52,67,110
-118,-52,66,85,-92,7,70,14,41,38,57,100
-104,-63,41,83,-72,-11,66,8,29,27,44,90
-108,-69,39,89,-74,-15,63,5,23,16,35,84
-112,-67,46,89,-79,-10,61,2,19,5,25,81
-105,-64,41,84,-72,-11,57,-3,12,-2,19,77
-98,-61,37,79,-67,-12,55,-6,7,-8,16,73
-89,-58,31,73,-60,-13,52,-10,7,-13,12,70
-84,-55,28,69,-55,-13,50,-15,10,-19,9,66
-75,-54,22,64,-48,-16,50,-19,10,-24,4,61
-69,-50,20,60,-45,-15,47,-21,10,-22,10,56
-89,-50,39,69,-64,-5,44,-20,10,-20,18,53
-98,-50,47,73,-72,-1,46,-20,10,-20,15,46
-90,-50,40,70,-65,-5,51,-20,10,-20,12,48
-90,-51,40,70,-65,-5,52,-20,10,-20,10,60
-82,-46,36,63,-59,-5,48,-20,10,-20,7,60
-78,-46,33,61,-55,-6,46,-20,10,-20,4,60
-78,-44,34,61,-55,-5,42,-20,8,-20,2,60
-65,-42,23,53,-44,-9,40,-20,3,-20,-1,60
-92,-38,54,65,-73,8,37,-20,0,-20,-4,58
-101,-45,56,73,-78,5,35,-20,-3,-23,-7,53
-93,-70,24,82,-59,-23,35,-22,-8,-26,-10,50
-116,-70,46,92,-81,-12,32,-26,-10,-28,-11,47
-109,-65,44,87,-76,-10,29,-25,-18,-33,-16,42
-103,-64,39,84,-71,-12,31,-25,-24,-35,-20,40
-98,-59,39,78,-68,-10,34,-25,-26,-36,-25,44
-95,-61,34,78,-64,-13,35,-25,-24,-34,-25,45
-101,-67,34,84,-67,-17,35,-31,-26,-39,-26,45
-108,-83,26,95,-67,-28,35,-31,-46,-57,-34,45
-104,-82,22,93,-63,-30,35,-28,-48,-61,-36,45
-91,-76,16,83,-53,-30,32,-25,-40,-59,-39,43
-81,-71,10,76,-45,-31,30,-23,-37,-61,-42,38
-69,-64,5,66,-37,-29,30,-19,-29,-59,-45,35
-82,-61,21,71,-52,-20,26,-24,-26,-62,-44,32
-80,-54,26,67,-53,-14,25,-41,-36,-65,-39,27
-85,-60,25,72,-54,-17,25,-46,-46,-65,-41,25
-95,-71,24,82,-60,-23,21,-44,-44,-65,-37,30
-98,-70,28,84,-63,-21,19,-46,-47,-65,-34,30
-121,-70,51,95,-86,-9,22,-43,-50,-66,-36,30
-120,-71,49,96,-84,-11,17,-47,-51,-60,-32,29
-119,-68,51,94,-85,-8,30,-36,-42,-50,-26,30
-97,-56,40,76,-68,-8,51,-3,-12,-40,-23,32
-28,-40,-12,34,-8,-26,33,26,16,-29,-18,38
3,-30,-33,14,18,-31,-6,25,19,-25,-15,49
17,-11,-28,-3,23,-19,-34,-19,-6,-25,-15,45
46,6,-40,-26,42,-16,-36,-38,-35,-42,-15,40
42,-25,-68,-9,55,-46,-39,-38,-44,-54,-15,34
24,-46,-70,11,48,-58,-40,-71,-47,-53,-27,29
-5,-45,-40,26,18,-42,-22,-85,-60,-73,-59,23
-51,-44,7,47,-28,-18,-11,-80,-49,-56,-51,18
-74,-56,18,65,-46,-19,-7,-76,-67,-80,-62,11
-100,-75,25,88,-63,-25,-5,-70,-68,-92,-72,3
-107,-64,43,85,-75,-11,0,-68,-66,-95,-63,1
-98,-77,21,87,-59,-28,3,-62,-64,-107,-73,-15
-91,-61,30,76,-60,-15,8,-68,-50,-88,-47,-2
-71,-75,-3,73,-34,-39,27,-35,-59,-128,-84,-25
-137,-109,28,123,-82,-40,88,80,41,-79,-127,-82
24,-25,-48,1,36,-37,57,359,343,87,9,21
474,487,13,-480,230,250,-327,198,1083,1276,1113,848
437,933,496,-685,-30,714,-661,-851,542,1550,1697,1493
2,548,546,-275,-273,546,-558,-1406,-1053,-208,400,757
-184,100,284,42,-234,192,-345,-1008,-1070,-715,-334,29
-200,-68,132,134,-166,32,-165,-534,-550,-401,-255,-80
-150,-103,47,126,-98,-28,-42,-179,-253,-251,-175,-75
-101,-51,50,76,-75,-1,-7,-29,-14,-58,-58,-37
-82,-71,11,76,-46,-30,26,-2,-26,-99,-90,-48
-70,-52,18,61,-44,-17,48,36,25,-46,-53,-26
-110,-50,60,79,-85,5,52,52,19,-54,-62,-26
-85,-40,45,62,-65,2,50,59,43,-34,-52,-18
-53,-34,19,43,-36,-7,50,61,48,-29,-46,-10
-62,-34,28,48,-45,-3,45,68,54,-31,-47,-6
-63,-21,41,42,-52,10,45,65,88,-18,-36,5
-64,-45,18,54,-41,-13,43,83,79,-22,-39,1
-74,-60,15,67,-44,-22,41,104,95,-10,-27,3
-70,-50,19,60,-44,-15,38,99,95,-8,-27,7
-40,-46,-6,43,-17,-26,48,121,116,5,-20,13
-48,-39,9,44,-28,-15,66,149,153,11,-17,16
-54,-32,22,43,-38,-5,61,155,154,23,-11,22
-53,-27,27,40,-40,0,58,173,184,40,3,23
-52,-19,33,35,-42,7,55,202,213,63,17,37
-34,-15,19,24,-26,2,50,232,238,83,25,49
-6,2,9,2,-7,5,50,255,282,104,37,54
2,21,19,-12,-9,20,50,288,321,132,63,74
-15,31,45,-9,-30,38,59,336,372,173,100,102
11,56,45,-34,-17,50,57,349,400,206,127,129
21,69,48,-46,-14,58,49,352,414,216,142,145
4,84,80,-45,-38,82,46,340,410,223,157,160
3,113,110,-58,-54,111,39,294,381,229,170,160
-8,115,122,-54,-65,118,34,229,330,209,167,146
-18,101,118,-42,-68,109,29,149,247,159,132,139
-14,91,105,-38,-60,98,24,91,163,109,89,123
-23,72,95,-25,-59,83,19,43,94,42,43,85
-51,36,87,7,-69,62,15,4,41,-9,0,49
-65,13,79,26,-72,46,10,-17,4,-26,-26,21
-75,-9,66,42,-70,28,5,-35,-27,-44,-47,-11
-72,-21,50,46,-61,14,5,-46,-53,-57,-65,-25
-77,-22,55,49,-66,16,5,-46,-61,-64,-64,-26
-99,-40,58,69,-78,9,6,-44,-62,-74,-69,-30
-75,-37,38,55,-56,0,4,-45,-66,-82,-82,-32
-89,-31,58,60,-73,14,8,-45,-61,-85,-86,-36
-100,-28,72,64,-86,22,17,-45,-60,-89,-89,-39
-74,-21,53,47,-63,16,12,-45,-61,-91,-93,-43
-89,-20,69,55,-79,24,9,-45,-60,-95,-95,-45
-79,-7,71,43,-75,32,6,-45,-61,-94,-90,-40
-89,-20,69,55,-78,24,1,-45,-59,-91,-87,-40
-109,-38,71,74,-90,16,0,-45,-55,-88,-83,-40
-103,-34,69,68,-86,17,0,-45,-55,-85,-80,-40
-99,-31,68,65,-84,18,0,-45,-53,-83,-75,-40
-87,-29,58,57,-72,15,0,-45,-50,-79,-77,-42
-78,-25,53,51,-65,14,0,-46,-50,-83,-88,-46
-69,-24,45,46,-57,10,0,-43,-54,-85,-90,-45
-60,-20,41,40,-51,10,-3,-54,-61,-85,-94,-45
-48,-14,34,31,-41,10,-8,-66,-66,-89,-95,-45
-63,-32,31,48,-47,-1,-11,-65,-71,-90,-100,-45
-67,-42,26,54,-47,-7,-15,-69,-76,-90,-100,-40
-61,-40,21,50,-41,-9,-18,-70,-79,-95,-96,-44
-64,-39,25,52,-45,-7,-22,-73,-84,-110,-111,-66
-65,-42,24,53,-45,-9,-25,-76,-87,-118,-106,-72
-75,-38,37,56,-56,0,-25,-79,-92,-119,-110,-75
-57,-31,26,43,-41,-2,-25,-82,-96,-120,-131,-80
-81,-62,20,71,-50,-21,-25,-85,-95,-120,-130,-79
-90,-67,23,78,-56,-22,-25,-84,-94,-120,-130,-84
-58,-58,0,58,-29,-29,-29,-79,-91,-120,-130,-84
-60,-61,-1,61,-30,-31,-30,-81,-88,-120,-132,-94
-51,-48,3,49,-27,-22,-30,-77,-96,-122,-136,-101
-46,-42,5,43,-25,-18,-30,-75,-106,-126,-135,-100
-38,-29,9,33,-23,-10,-30,-75,-105,-124,-135,-98
-39,-29,10,34,-24,-9,-29,-80,-104,-121,-130,-94
-59,-53,6,56,-32,-23,-24,-79,-100,-117,-127,-96
-55,-56,-1,55,-26,-28,-18,-69,-100,-114,-124,-92
-47,-55,-8,52,-19,-32,-14,-65,-97,-109,-120,-85
-34,-60,-25,47,-5,-42,-10,-56,-94,-105,-115,-80
-36,-61,-25,49,-6,-42,-4,-52,-91,-103,-117,-75
-32,-58,-27,45,-2,-42,-17,-46,-89,-98,-120,-68
-1,-51,-51,26,25,-51,-53,-48,-91,-99,-120,-67
15,-41,-56,13,36,-48,-70,-82,-88,-91,-119,-69
39,-34,-73,-2,56,-53,-65,-96,-98,-113,-121,-73
55,-22,-76,-16,66,-49,-60,-101,-105,-130,-120,-76
64,-6,-70,-29,67,-38,-54,-112,-113,-129,-124,-77
47,-24,-71,-12,60,-47,-49,-108,-112,-137,-130,-83
-14,-37,-23,25,5,-30,-43,-112,-109,-129,-129,-79
-40,-44,-4,42,-18,-24,-41,-108,-128,-142,-144,-104
-53,-34,18,43,-35,-8,-34,-112,-119,-116,-126,-113
-53,-37,16,45,-34,-11,-35,-106,-128,-145,-144,-117
-56,-21,34,38,-45,6,-25,-94,-108,-107,-126,-114
-56,-33,23,45,-39,-5,-31,-84,-124,-140,-141,-112
-39,-82,-43,61,2,-62,3,-32,-70,-143,-176,-149
-33,-59,-25,46,-4,-42,84,170,111,-107,-200,-180
263,203,-60,-233,161,71,-131,333,717,587,405,255
519,838,318,-679,100,578,-569,-387,972,1873,1711,1290
218,881,663,-550,-223,772,-693,-1338,-490,753,1198,1243
-105,309,414,-102,-260,361,-497,-1284,-1365,-816,-237,218
-172,10,182,81,-177,96,-291,-797,-836,-603,-403,-162
-132,-78,54,105,-92,-12,-125,-373,-454,-402,-307,-182
-72,-26,46,49,-59,9,-50,-100,-143,-165,-185,-123
-67,-14,53,40,-59,19,-38,-45,-57,-102,-114,-81
-71,-33,38,52,-54,2,-19,-26,-41,-117,-137,-113
-70,-24,46,47,-58,11,-11,3,-9,-71,-114,-96
-60,-25,35,42,-47,5,-3,22,-14,-88,-121,-100
-55,-16,39,35,-47,11,-1,19,10,-48,-102,-91
-39,-11,28,25,-33,8,3,20,2,-62,-100,-87
-4,23,27,-10,-16,24,7,23,16,-43,-98,-90
-4,17,21,-7,-13,18,10,32,25,-47,-114,-99
-33,-16,17,24,-25,0,13,43,44,-40,-105,-93
-37,-25,13,30,-25,-6,17,52,49,-34,-94,-85
-44,-15,29,29,-36,7,20,71,70,-31,-89,-80
-44,-6,37,25,-40,16,24,83,95,-14,-76,-72
-12,12,24,0,-19,18,25,101,107,-7,-69,-66
13,28,15,-21,-1,22,25,122,131,6,-57,-59
8,19,12,-14,-2,16,26,141,160,20,-45,-53
-23,1,24,11,-24,12,23,183,205,54,-23,-46
13,39,26,-26,-7,32,36,213,243,79,5,-33
59,81,23,-70,18,52,47,240,274,97,22,-15
49,67,18,-58,15,42,44,285,323,141,41,2
48,82,34,-65,7,58,43,307,355,161,54,21
67,112,45,-90,10,79,39,309,383,184,80,47
58,135,76,-97,-9,105,41,307,388,218,118,81
44,160,116,-102,-36,137,35,287,368,229,133,103
61,160,100,-111,-20,130,25,221,326,203,123,90
43,169,125,-106,-41,147,17,140,250,151,102,77
30,169,140,-100,-55,154,7,85,170,109,72,59
24,126,102,-75,-39,114,-1,36,85,56,24,26
7,83,76,-46,-34,79,-7,-4,12,9,-16,-4
-7,53,60,-24,-33,56,-14,-45,-31,-33,-53,-41
-22,37,59,-8,-41,48,-21,-72,-46,-75,-80,-70
-25,26,51,-1,-38,38,-28,-78,-65,-91,-93,-80
-29,19,48,5,-38,33,-34,-80,-78,-95,-104,-85
-18,21,39,-2,-29,30,-32,-82,-73,-95,-106,-85
-24,17,41,3,-32,29,-29,-84,-69,-94,-110,-84
-53,15,68,19,-61,41,-30,-87,-79,-101,-115,-93
-48,15,63,16,-56,39,-30,-94,-93,-106,-120,-97
-34,18,53,8,-44,35,-30,-91,-88,-105,-120,-94
-30,21,51,5,-41,36,-29,-85,-86,-104,-123,-95
-27,19,47,4,-37,33,-25,-80,-83,-100,-124,-90
-25,20,45,2,-35,32,-26,-73,-80,-100,-115,-90
-21,20,41,1,-31,30,-23,-69,-78,-98,-110,-89
-20,19,40,0,-30,30,-19,-65,-74,-94,-102,-84
-6,38,44,-16,-25,41,-21,-66,-76,-95,-96,-86
-4,47,51,-22,-28,49,-16,-62,-74,-95,-98,-82
-12,44,55,-17,-34,49,-15,-60,-75,-95,-101,-80
-9,46,55,-19,-32,50,-15,-59,-75,-95,-104,-80
-11,44,55,-17,-33,50,-16,-71,-70,-99,-104,-80
-10,45,55,-18,-33,50,-14,-82,-71,-100,-100,-81
-10,45,55,-18,-33,50,-18,-79,-68,-99,-94,-78
-10,45,55,-18,-33,50,-38,-84,-83,-103,-110,-94
-6,45,51,-20,-29,48,-41,-85,-98,-105,-121,-107
1,44,44,-23,-22,44,-35,-85,-91,-109,-112,-100
7,46,39,-27,-17,42,-33,-85,-90,-110,-110,-98
12,42,30,-27,-10,36,-28,-86,-87,-106,-105,-93
17,37,20,-27,-2,28,-25,-90,-83,-103,-100,-89
16,31,14,-24,1,22,-25,-90,-93,-100,-104,-95
28,27,-1,-28,14,13,-25,-94,-104,-98,-115,-104
-5,19,24,-7,-14,21,-25,-95,-105,-93,-120,-105
-38,17,55,10,-47,36,-25,-95,-105,-102,-120,-105
6,37,31,-22,-13,33,-25,-95,-105,-116,-120,-105
16,38,23,-27,-4,30,-25,-95,-105,-115,-120,-105
12,30,18,-21,-3,23,-25,-94,-104,-115,-120,-104
16,27,11,-22,2,19,-25,-90,-100,-115,-117,-100
10,19,9,-15,0,14,-26,-90,-100,-115,-112,-100
21,16,-6,-19,13,5,-25,-91,-100,-113,-109,-100
-14,22,35,-4,-25,28,-25,-89,-100,-107,-107,-100
-25,30,55,-3,-40,42,-24,-91,-101,-105,-100,-101
10,30,20,-20,-5,25,-25,-82,-95,-98,-105,-96
18,29,11,-24,4,20,-21,-72,-91,-95,-113,-90
30,32,2,-31,14,16,-2,-75,-95,-99,-102,-85
45,27,-17,-36,31,5,-16,-75,-95,-100,-92,-79
49,42,-7,-45,28,18,-65,-75,-95,-101,-91,-74
74,69,-6,-71,39,31,-90,-75,-95,-98,-89,-70
122,61,-61,-92,91,0,-85,-85,-95,-102,-92,-76
124,62,-62,-92,93,0,-77,-98,-98,-97,-88,-74
98,56,-41,-77,69,7,-71,-99,-103,-103,-91,-75
103,56,-47,-79,75,4,-64,-110,-105,-98,-95,-77
32,49,17,-40,7,33,-53,-102,-104,-100,-96,-71
-27,10,37,9,-33,23,-40,-102,-112,-117,-110,-96
17,15,-2,-16,9,7,-30,-99,-132,-121,-108,-106
-10,7,17,2,-14,12,-25,-92,-123,-135,-114,-103
-47,6,53,20,-50,29,-19,-98,-93,-105,-88,-84
-19,-7,12,13,-15,2,-13,-45,-96,-138,-113,-99
-38,-17,21,27,-29,2,41,-7,-45,-126,-168,-166
98,71,-27,-84,62,22,49,308,321,45,-36,-70
468,532,64,-501,202,298,-306,208,1135,1283,1020,696
487,1026,539,-757,-26,782,-722,-948,650,1843,1818,1451
118,648,530,-383,-206,588,-723,-1561,-1060,-14,622,857
-94,115,209,-10,-152,162,-491,-1161,-1233,-839,-358,22
-103,-10,92,56,-97,41,-238,-603,-600,-435,-277,-125
-58,-39,18,48,-38,-10,-89,-189,-266,-262,-195,-120
-16,21,37,-2,-27,29,-35,-31,-28,-57,-90,-88
-15,31,46,-8,-31,39,-1,-3,-41,-101,-99,-93
-30,25,55,2,-43,40,7,0,-7,-73,-88,-85
-13,23,35,-5,-25,29,22,14,-3,-79,-88,-80
-2,44,46,-22,-24,45,32,38,18,-75,-89,-79
1,57,56,-30,-28,56,31,51,47,-53,-75,-70
3,39,37,-21,-17,38,29,56,32,-57,-80,-72
0,41,41,-21,-21,41,37,68,51,-34,-67,-65
5,29,24,-17,-10,26,40,75,54,-39,-69,-65
-7,26,33,-10,-21,29,41,79,63,-24,-60,-60
-13,31,44,-9,-29,37,39,91,79,-23,-55,-60
-12,27,39,-8,-25,33,43,107,94,-13,-46,-53
6,40,34,-23,-14,36,66,132,119,-1,-38,-44
3,30,27,-17,-12,29,72,152,132,11,-31,-35
25,48,23,-36,0,35,73,173,161,35,-11,-27
88,103,15,-96,36,59,78,195,195,55,18,-22
77,105,29,-91,23,67,80,229,231,77,30,-16
52,104,52,-79,0,78,81,276,281,103,37,-10
68,105,37,-87,15,71,88,304,315,126,55,6
70,107,38,-89,16,72,93,341,357,160,84,28
42,126,84,-84,-21,104,97,385,396,188,117,59
59,156,97,-108,-19,126,108,391,423,210,136,78
82,179,97,-131,-8,138,101,372,420,223,160,101
67,210,143,-138,-38,176,89,323,379,212,166,117
48,222,174,-136,-63,198,74,245,330,204,154,115
22,185,163,-104,-70,174,56,169,255,183,144,112
39,164,125,-101,-43,144,41,89,160,119,100,74
37,125,88,-81,-26,107,25,41,75,53,51,28
22,89,67,-56,-23,78,19,7,16,6,11,-6
18,75,57,-46,-20,66,16,-26,-15,-31,-11,-24
7,58,51,-33,-22,55,12,-30,-37,-44,-22,-42
5,50,44,-28,-20,47,9,-40,-59,-55,-44,-59
5,36,31,-21,-13,33,5,-47,-75,-67,-51,-55
9,30,21,-20,-6,25,2,-45,-73,-65,-49,-54
17,25,8,-21,4,16,-1,-44,-68,-63,-50,-50
33,20,-13,-26,23,3,1,-40,-67,-61,-50,-48
4,18,14,-11,-6,16,-1,-39,-60,-59,-50,-44
-30,9,39,10,-35,23,-5,-44,-62,-65,-54,-48
-13,17,31,-2,-22,24,-5,-50,-70,-71,-55,-51
6,36,31,-21,-13,33,-7,-50,-70,-69,-56,-46
11,35,24,-23,-7,30,-11,-50,-70,-66,-59,-44
8,31,23,-20,-8,27,-9,-49,-70,-63,-60,-40
15,29,14,-22,0,22,-11,-53,-71,-60,-59,-35
4,26,21,-15,-9,23,-8,-48,-84,-60,-49,-37
-8,24,33,-8,-21,28,-17,-60,-83,-80,-53,-52
-6,21,26,-8,-16,23,-30,-81,-79,-96,-62,-61
-9,16,25,-4,-18,21,-22,-72,-76,-87,-59,-59
-8,13,21,-3,-15,17,-16,-65,-70,-81,-61,-60
-11,10,20,0,-15,15,-10,-60,-71,-74,-60,-60
-11,5,15,3,-14,10,-1,-51,-75,-67,-60,-60
-5,6,11,0,-9,8,-3,-54,-80,-67,-64,-60
2,4,2,-3,-1,3,-5,-67,-80,-78,-65,-60
0,8,8,-4,-4,7,-9,-71,-80,-80,-65,-60
-6,18,25,-6,-15,21,-10,-69,-80,-80,-65,-60
7,22,14,-15,-4,18,-5,-70,-80,-84,-65,-61
11,18,7,-15,2,13,-5,-70,-80,-85,-65,-59
24,22,-2,-23,13,10,-5,-70,-81,-85,-65,-55
15,15,0,-15,7,7,-5,-70,-90,-84,-65,-55
-30,-23,7,26,-18,-7,-5,-70,-92,-94,-65,-52
-18,-15,3,16,-10,-6,-7,-70,-89,-101,-65,-50
-1,6,7,-3,-5,6,-11,-70,-90,-100,-65,-50
7,4,-3,-6,4,1,-14,-70,-90,-98,-65,-51
22,11,-11,-16,17,0,-18,-68,-90,-94,-64,-49
18,9,-10,-13,14,0,-20,-65,-89,-95,-60,-54
13,4,-9,-8,11,-2,-14,-62,-85,-91,-60,-61
4,-1,-5,-1,4,-2,-8,-59,-85,-88,-60,-55
1,-4,-5,2,4,-5,-5,-56,-86,-85,-60,-50
2,-1,-3,0,2,-2,4,-55,-84,-82,-61,-45
23,31,8,-27,8,19,5,-45,-87,-79,-56,-39
46,57,10,-52,18,33,19,-31,-70,-62,-44,-34
47,55,7,-51,19,31,32,-19,-39,-53,-36,-29
58,55,-2,-56,29,26,7,-8,-26,-55,-34,-26
64,51,-13,-58,38,19,-30,-22,-42,-60,-36,-23
79,57,-22,-68,50,17,-51,-48,-48,-60,-34,-19
112,56,-56,-84,84,0,-48,-57,-52,-66,-35,-14
115,45,-70,-80,92,-12,-43,-59,-78,-64,-35,-21
94,43,-51,-69,72,-3,-39,-64,-87,-55,-38,-25
80,31,-50,-55,64,-9,-34,-74,-100,-74,-53,-43
38,13,-24,-25,31,-6,-29,-73,-104,-86,-55,-58
7,-7,-13,0,10,-10,-18,-60,-104,-113,-83,-63
16,5,-11,-10,13,-3,-11,-68,-95,-100,-86,-57
23,-4,-27,-9,25,-15,-2,-48,-101,-122,-95,-62
30,2,-29,-15,29,-13,1,-69,-90,-98,-92,-60
39,1,-38,-19,39,-19,5,-59,-91,-119,-93,-57
-1,-40,-39,20,20,-39,29,-42,-95,-111,-121,-108
10,-10,-20,0,15,-15,81,184,83,-47,-106,-116
345,253,-92,-299,218,81,-87,510,837,626,468,304
621,869,249,-745,185,559,-585,-333,1222,1863,1619,1215
363,839,476,-601,-57,658,-797,-1437,-261,868,1222,1195
33,214,181,-124,-74,198,-599,-1361,-1310,-707,-86,302
-48,-20,28,34,-38,4,-348,-799,-785,-535,-279,-59
-25,-79,-54,52,15,-66,-106,-280,-340,-281,-174,-88
21,-34,-55,7,38,-44,1,-25,-68,-92,-93,-60
23,-12,-34,-5,29,-23,29,11,-23,-58,-48,-49
13,-22,-36,5,25,-29,45,35,-28,-80,-65,-61
14,-3,-17,-6,15,-9,50,53,8,-41,-45,-44
9,-13,-21,2,15,-17,66,70,-1,-65,-57,-55
26,11,-15,-18,20,-2,64,70,36,-34,-42,-45
22,14,-9,-18,15,2,65,82,38,-47,-48,-46
32,11,-21,-21,26,-5,65,96,48,-28,-41,-37
45,4,-40,-24,42,-18,64,94,46,-28,-40,-35
26,0,-27,-13,27,-13,67,105,56,-20,-37,-30
36,-7,-44,-14,40,-25,70,128,77,-10,-33,-24
32,-9,-41,-11,37,-25,70,136,85,-15,-32,-36
32,-1,-32,-15,32,-16,73,154,97,-8,-29,-39
44,7,-37,-25,40,-15,75,186,125,12,-21,-32
49,16,-33,-32,40,-8,75,204,143,22,-8,-26
57,20,-38,-38,47,-9,74,233,175,39,3,-23
73,41,-32,-56,52,4,78,268,213,69,20,-9
100,61,-39,-80,69,11,93,298,250,82,36,16
92,61,-31,-76,61,15,96,333,300,109,56,32
93,52,-41,-72,67,5,99,358,329,123,75,32
109,91,-18,-100,63,36,102,393,364,151,98,54
92,136,44,-115,24,90,111,427,411,196,129,89
89,135,46,-113,21,91,120,422,412,197,146,100
99,179,80,-139,9,129,103,376,397,191,153,122
98,203,105,-150,-4,154,83,320,376,188,149,141
79,183,103,-131,-12,143,70,236,301,181,153,132
83,156,72,-120,5,114,56,142,200,136,128,103
90,120,30,-105,30,75,39,85,110,69,76,66
65,89,24,-77,20,56,28,37,43,24,48,30
66,47,-19,-57,42,14,24,12,4,-8,-1,-9
60,32,-28,-46,44,2,18,-1,-22,-27,-36,-28
47,24,-23,-35,35,0,13,-19,-44,-47,-40,-40
51,19,-31,-35,41,-6,7,-34,-59,-67,-49,-42
59,27,-32,-42,45,-2,7,-36,-64,-75,-46,-39
59,20,-39,-39,49,-10,10,-34,-68,-74,-45,-40
57,18,-39,-37,47,-10,11,-36,-71,-77,-45,-35
56,13,-42,-34,48,-14,15,-34,-69,-80,-45,-35
17,10,-7,-13,12,1,14,-36,-74,-81,-45,-34
19,7,-12,-13,15,-2,10,-30,-75,-79,-46,-30
49,4,-45,-26,46,-20,6,-33,-77,-82,-58,-30
43,6,-37,-25,40,-15,3,-41,-90,-95,-60,-30
46,4,-42,-25,44,-18,0,-40,-87,-92,-60,-30
40,6,-35,-23,37,-14,-5,-40,-81,-85,-65,-36
40,4,-36,-21,38,-16,-3,-40,-78,-84,-65,-41
32,-1,-33,-15,33,-17,1,-40,-72,-76,-66,-40
22,0,-23,-11,23,-11,0,-40,-70,-77,-70,-40
36,-10,-46,-13,41,-27,0,-40,-69,-79,-70,-41
68,20,-48,-44,58,-13,0,-41,-71,-84,-72,-39
