I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,47,117,12,-94,82,33,55,-59,-72,44,-24
-82,42,124,20,-103,83,26,61,-49,-69,52,-28
-92,36,128,28,-110,81,37,74,-49,-68,48,-29
-85,31,116,26,-101,73,33,66,-52,-64,47,-24
-77,25,101,26,-89,63,37,81,-48,-65,44,-26
-80,20,100,30,-90,60,33,84,-52,-65,45,-25
-78,16,94,31,-87,55,42,110,-46,-65,40,-25
-79,13,92,33,-86,53,56,125,-43,-65,40,-26
-76,10,87,33,-82,48,58,132,-37,-72,39,-29
-77,8,85,34,-81,46,63,148,-34,-76,35,-31
-74,4,78,35,-77,41,73,171,-29,-75,35,-28
-63,8,70,27,-67,39,79,172,-25,-76,35,-21
-55,10,65,22,-60,37,84,181,-21,-75,34,-17
-43,13,57,15,-51,35,99,203,-19,-75,36,-11
-40,15,55,12,-48,35,100,218,-20,-72,38,-5
-18,33,51,-8,-35,42,93,220,-19,-63,53,0
14,64,50,-39,-18,56,90,220,-22,-52,69,11
18,63,45,-41,-14,53,84,224,-13,-43,82,31
35,82,47,-59,-6,64,81,225,13,-16,119,64
50,109,59,-80,-5,84,75,225,51,24,147,80
41,96,55,-69,-7,75,65,214,73,47,158,75
38,85,47,-62,-5,66,57,186,63,49,158,70
34,75,41,-55,-4,58,48,144,51,42,147,62
31,65,34,-48,-1,49,39,117,40,36,141,56
26,55,29,-41,-2,42,34,102,30,31,132,49
22,45,23,-34,-1,34,31,87,25,26,126,45
21,40,19,-31,1,29,28,82,17,19,121,45
20,35,14,-28,3,25,23,76,11,12,116,45
19,30,10,-25,4,20,20,71,4,6,113,45
18,23,5,-21,6,14,24,64,-2,-2,107,45
18,19,1,-19,8,10,31,62,-5,-4,103,45
14,14,-1,-14,7,6,40,82,-5,0,100,42
13,9,-4,-10,8,2,49,86,-5,0,100,39
11,5,-6,-7,8,-1,52,84,-5,0,100,36
10,0,-10,-5,10,-5,57,90,-5,0,100,33
5,-4,-9,0,7,-6,60,90,-2,0,100,30
-12,-16,-5,14,-3,-10,60,89,4,4,100,31
-16,-21,-6,19,-5,-13,62,84,9,5,100,35
-16,-20,-4,18,-6,-11,65,81,12,5,100,37
2,-20,-22,9,12,-21,65,78,18,5,100,40
19,-20,-39,1,29,-29,61,73,19,4,100,40
3,-32,-35,15,19,-33,55,70,15,6,99,40
-1,-36,-36,19,18,-36,49,66,13,10,95,40
-1,-34,-33,18,17,-34,43,59,10,10,95,40
-2,-32,-30,17,14,-31,39,53,6,10,95,41
1,-29,-29,14,15,-29,34,46,5,10,95,38
3,-31,-34,15,18,-32,31,39,1,10,95,35
12,-34,-47,11,30,-40,28,33,0,7,91,32
17,-35,-52,9,35,-43,23,30,0,4,90,30
16,-39,-54,12,35,-46,20,30,-5,1,90,26
4,-40,-44,18,24,-42,16,30,-5,-2,85,24
0,-42,-43,21,22,-42,15,30,-6,-4,85,29
18,-53,-71,17,45,-62,15,30,-10,-7,84,30
22,-61,-82,20,52,-71,15,27,-12,-10,80,30
27,-59,-86,16,57,-72,15,22,-15,-10,80,30
30,-65,-95,18,63,-80,14,19,-18,-12,80,30
18,-73,-91,28,54,-82,10,15,-21,-16,80,28
22,-68,-90,23,56,-79,8,12,-16,-15,80,25
25,-65,-89,20,58,-77,5,8,-15,-12,80,22
23,-62,-86,20,55,-73,1,5,-15,-9,80,20
28,-57,-85,15,57,-70,0,2,-15,-6,80,17
30,-55,-86,13,59,-71,-3,0,-15,-3,80,14
34,-61,-95,14,65,-78,-5,-4,-16,0,80,19
33,-67,-100,17,67,-83,-5,-5,-20,-1,79,25
33,-69,-102,18,68,-85,-10,-1,-20,-5,75,31
39,-66,-105,14,73,-86,-11,0,-20,-5,75,34
47,-61,-108,7,78,-85,-8,0,-20,-5,73,29
52,-59,-111,3,81,-85,-6,0,-20,-5,69,26
51,-55,-106,2,79,-80,-2,0,-15,-4,71,23
52,-50,-101,-1,77,-75,0,0,-7,-6,72,18
40,-56,-96,9,68,-76,4,7,1,-4,77,15
36,-57,-93,10,65,-74,5,7,8,3,76,19
42,-45,-87,2,65,-66,10,24,17,15,86,31
53,-32,-86,-10,70,-59,20,51,30,20,92,39
76,-15,-92,-31,84,-53,30,65,50,35,107,53
85,-8,-93,-38,89,-50,37,72,51,51,132,60
85,-22,-107,-31,96,-64,-8,37,19,30,106,52
74,-40,-115,-17,95,-77,-40,17,6,11,91,46
64,-62,-126,0,95,-94,-27,14,4,4,104,37
42,-84,-126,22,84,-105,-28,-11,-4,-4,89,32
12,-87,-99,38,56,-92,-15,-20,-8,-14,67,23
11,-82,-93,36,53,-88,-16,-32,-15,-13,72,22
-4,-97,-93,51,45,-95,-5,-12,-17,-17,68,16
-19,-106,-87,63,34,-96,-3,-26,-23,-13,71,16
-16,-104,-88,61,36,-96,2,-6,-18,-16,71,11
-24,-106,-83,66,30,-95,14,-14,-27,-15,66,9
-4,-102,-98,53,48,-100,4,-12,-25,-19,61,9
1,-108,-109,54,55,-108,37,-3,-21,-24,31,-7
27,-145,-172,59,100,-159,-79,-93,-21,27,63,8
137,-130,-267,-3,202,-198,-149,-45,153,223,233,100
389,151,-237,-270,313,-43,-431,-342,815,1118,935,561
726,388,-338,-556,531,25,-926,-486,1192,1522,1321,881
497,335,-162,-416,329,86,-969,-913,-58,345,591,560
-36,301,336,-133,-186,318,-824,-1524,-1057,-453,16,224
-97,196,292,-50,-194,244,-421,-761,-515,-275,-29,81
-61,2,62,29,-61,32,-27,-103,-122,-114,6,24
-79,-94,-15,87,-32,-54,37,-17,-56,-65,31,-6
-58,-120,-61,89,2,-90,75,67,-12,-55,10,-33
-59,-122,-64,90,3,-93,68,49,-22,-55,13,-28
-31,-114,-84,73,27,-99,70,87,0,-55,-1,-31
-55,-128,-73,92,10,-101,71,72,-6,-55,-5,-32
-78,-148,-70,113,-3,-108,68,88,10,-54,-12,-42
-76,-144,-68,110,-3,-106,73,85,9,-59,-16,-39
-90,-148,-58,119,-16,-103,73,82,16,-60,-14,-36
-83,-151,-68,117,-7,-109,81,94,15,-60,-20,-34
-65,-149,-85,108,10,-116,82,109,17,-60,-20,-30
-61,-147,-86,105,12,-116,87,117,21,-60,-20,-29
-59,-143,-84,102,13,-114,89,122,19,-60,-20,-24
-56,-142,-86,99,15,-113,92,138,21,-60,-20,-26
-53,-138,-85,96,16,-111,94,155,19,-60,-20,-23
-53,-136,-83,95,16,-109,102,176,20,-60,-20,-19
-54,-133,-79,94,13,-106,115,187,19,-61,-21,-21
-49,-126,-77,88,14,-101,121,199,20,-56,-18,-14
-43,-116,-74,80,16,-95,125,205,19,-52,-8,-2
-37,-109,-71,73,17,-90,125,215,15,-47,0,10
-29,-98,-69,64,20,-83,125,215,15,-43,10,19
-21,-87,-66,54,23,-76,125,215,14,-37,25,33
-10,-74,-64,42,27,-69,125,219,27,-19,53,53
17,-51,-68,18,42,-59,120,221,58,13,88,82
31,-56,-87,13,59,-71,110,217,98,57,118,108
22,-70,-91,24,57,-80,102,198,105,70,126,107
15,-70,-86,28,51,-78,92,173,92,60,118,98
9,-76,-85,34,47,-80,84,147,86,55,115,93
1,-80,-80,40,40,-80,79,129,75,46,110,85
-4,-85,-80,45,38,-82,73,112,67,39,105,81
-4,-88,-84,47,40,-86,70,101,63,33,101,80
-3,-92,-89,48,43,-90,65,99,57,27,94,80
-9,-98,-88,54,40,-92,60,96,54,23,88,80
-18,-101,-83,60,32,-92,63,93,48,18,81,80
-25,-105,-80,65,28,-92,69,90,45,14,74,80
-28,-105,-77,67,25,-91,72,91,50,10,68,78
-33,-105,-72,69,20,-88,77,95,50,10,65,75
-35,-105,-70,70,18,-87,81,99,50,10,65,72
-30,-105,-74,68,22,-90,86,103,50,10,62,69
-29,-105,-76,68,24,-91,90,110,52,10,60,65
-22,-102,-80,62,29,-91,86,118,55,10,60,65
-20,-100,-80,60,30,-90,85,115,55,12,64,70
-20,-100,-80,60,30,-90,85,115,59,19,76,70
-21,-100,-79,60,29,-89,80,115,60,24,80,70
-18,-100,-82,59,32,-91,80,114,59,29,79,70
-5,-100,-95,53,45,-97,79,116,55,35,83,70
-7,-100,-93,54,43,-96,72,110,55,40,85,70
-11,-100,-89,56,39,-95,68,102,54,40,85,70
-14,-100,-86,57,36,-92,62,96,49,40,81,70
-19,-100,-82,60,31,-91,56,88,51,40,80,70
-21,-99,-78,60,28,-89,51,81,47,40,80,70
-25,-101,-75,64,25,-87,50,74,44,40,75,69
-25,-99,-75,63,25,-86,50,69,45,38,75,66
-25,-100,-75,63,25,-87,50,64,45,34,74,65
-25,-100,-75,63,25,-87,50,60,46,30,69,65
-25,-99,-74,63,24,-86,49,55,44,27,66,65
-28,-102,-74,65,23,-88,51,50,41,22,63,65
-28,-87,-59,58,16,-73,55,54,38,20,58,67
-31,-105,-75,68,22,-90,55,55,35,32,55,70
-28,-120,-92,75,32,-106,55,55,33,36,59,73
-29,-109,-80,69,26,-95,55,59,29,34,60,76
-27,-107,-80,67,26,-93,55,60,33,32,60,79
-25,-99,-73,62,24,-86,51,59,35,29,65,80
-28,-97,-69,62,21,-83,49,54,35,30,65,75
-19,-84,-66,52,24,-75,50,50,35,25,64,75
-34,-98,-64,67,15,-81,50,48,35,25,59,75
-51,-117,-66,84,8,-91,51,43,35,24,53,75
-41,-105,-64,74,12,-85,48,40,30,19,50,75
-36,-102,-66,70,15,-84,45,44,30,21,45,77
-34,-96,-62,65,15,-78,45,45,29,17,41,80
-34,-94,-60,64,13,-77,45,45,25,14,36,80
-35,-91,-56,63,11,-73,45,45,25,15,35,83
-34,-88,-54,61,10,-71,45,45,27,15,34,86
-35,-85,-50,60,8,-67,48,44,31,15,31,84
-34,-85,-52,59,9,-68,51,39,30,15,29,81
-22,-92,-70,57,24,-81,50,41,30,19,32,78
-17,-87,-71,52,27,-79,50,37,30,22,35,75
-32,-98,-67,65,18,-82,50,34,30,24,35,73
-30,-96,-66,64,18,-81,51,36,29,28,35,68
-20,-82,-61,51,21,-71,56,37,30,27,33,74
0,-78,-78,39,39,-78,58,71,49,45,48,78
15,-49,-64,17,40,-56,77,95,75,60,55,91
-4,-36,-32,20,14,-34,96,105,97,74,66,112
-8,-44,-36,26,14,-40,96,126,112,91,82,110
18,-42,-60,13,40,-51,87,107,97,80,73,102
30,-50,-80,10,56,-65,49,80,79,69,64,96
19,-65,-84,24,52,-75,21,54,53,57,56,88
6,-94,-100,44,53,-97,18,47,16,45,37,79
-31,-114,-83,73,26,-98,26,49,16,28,12,65
-50,-106,-56,78,3,-81,37,36,29,20,11,56
-53,-116,-63,85,5,-89,53,46,25,12,5,44
-52,-112,-60,82,5,-85,46,23,23,18,6,41
-46,-118,-72,82,14,-95,60,44,30,10,-1,30
-38,-107,-69,73,16,-88,56,16,18,9,0,28
-29,-98,-69,64,20,-83,63,42,33,14,-5,17
-57,-137,-80,97,12,-108,63,17,5,-7,-25,15
20,-141,-161,61,90,-151,-60,-16,13,34,5,20
131,-96,-226,-17,179,-161,-131,-61,256,329,226,146
416,215,-200,-315,308,8,-573,-359,968,1229,938,621
731,391,-340,-560,535,25,-1020,-310,1092,1325,1106,803
367,289,-77,-328,222,106,-998,-1004,-351,94,333,467
-85,315,399,-115,-243,357,-796,-1454,-989,-405,-70,224
-98,177,276,-40,-187,226,-292,-502,-346,-173,-71,99
-111,-23,87,67,-99,32,20,-64,-89,-91,-79,26
-130,-96,35,113,-82,-30,70,50,-17,-51,-71,-3
-113,-118,-5,115,-53,-61,110,106,-3,-52,-79,-19
-113,-116,-3,115,-55,-59,102,88,-1,-49,-72,-22
-120,-138,-18,129,-51,-78,114,134,13,-47,-72,-34
-121,-140,-19,130,-51,-79,109,101,6,-45,-69,-39
-108,-140,-31,124,-39,-85,116,125,21,-44,-70,-45
-108,-140,-33,124,-37,-86,115,119,16,-46,-71,-45
-110,-139,-29,125,-40,-84,114,134,27,-44,-69,-44
-114,-140,-26,128,-44,-83,115,135,24,-46,-74,-48
-121,-143,-22,132,-49,-82,131,141,25,-45,-87,-50
-127,-146,-19,137,-54,-82,142,162,25,-45,-91,-50
-130,-145,-15,138,-57,-80,140,176,24,-48,-90,-53
-125,-143,-18,134,-53,-80,146,179,28,-50,-90,-56
-111,-139,-28,126,-42,-83,145,188,30,-50,-90,-55
-105,-141,-36,123,-35,-88,151,213,34,-50,-90,-50
-101,-135,-35,119,-33,-85,166,225,38,-51,-84,-44
-90,-125,-35,108,-27,-80,174,245,42,-50,-75,-39
-83,-114,-31,98,-25,-72,178,255,46,-43,-67,-33
-63,-92,-30,78,-16,-61,188,250,48,-35,-59,-28
-43,-74,-30,59,-6,-52,181,250,51,-26,-51,-22
-37,-62,-25,49,-6,-43,171,250,54,-21,-34,-8
-24,-50,-26,37,1,-37,163,249,55,-5,-12,11
-21,-44,-23,33,2,-34,153,251,80,34,15,35
-26,-46,-20,36,-2,-32,143,244,104,61,42,50
-22,-42,-20,32,-1,-31,127,223,100,65,45,47
-20,-40,-20,30,0,-30,113,193,92,61,37,38
-20,-40,-20,30,0,-30,100,160,83,58,31,30
-20,-40,-20,30,0,-30,92,133,75,53,24,22
-16,-44,-28,30,6,-36,88,117,65,50,18,17
-15,-46,-31,30,9,-38,82,111,55,46,11,14
-15,-44,-29,30,8,-36,76,104,45,40,6,11
-12,-42,-30,27,10,-36,71,96,39,35,1,8
-9,-39,-30,24,10,-34,73,88,34,30,-5,5
-11,-41,-30,26,10,-35,77,87,30,23,-10,4
-21,-46,-25,34,2,-35,80,91,25,21,-16,-1
-26,-51,-25,39,0,-37,83,95,20,25,-21,-6
-28,-53,-25,41,-1,-39,86,103,24,25,-26,-10
-31,-56,-25,44,-2,-40,90,105,29,25,-32,-15
-29,-55,-26,43,-1,-40,93,106,33,26,-38,-20
-31,-54,-24,43,-3,-39,89,103,36,24,-38,-24
-29,-56,-27,43,-1,-42,91,112,41,22,-34,-26
-31,-53,-22,42,-4,-37,87,118,39,19,-35,-30
-29,-58,-29,44,0,-44,85,108,41,21,-31,-29
-29,-48,-19,39,-5,-34,85,102,39,19,-30,-25
-19,-53,-35,37,8,-44,89,94,40,23,-30,-25
-21,-69,-48,45,14,-58,106,88,56,50,-30,-25
-40,-49,-9,45,-16,-29,87,80,44,53,-30,-25
-26,-47,-21,37,-2,-34,67,72,27,45,-30,-25
-15,-45,-30,31,8,-37,64,66,25,42,-30,-28
-17,-40,-22,29,3,-31,55,58,18,34,-30,-31
-13,-37,-24,25,6,-30,50,51,13,31,-32,-29
-18,-35,-17,26,0,-26,41,44,7,24,-39,-32
-24,-41,-17,33,-3,-29,43,39,2,19,-45,-35
-26,-40,-14,33,-6,-26,46,34,0,14,-49,-35
-14,-40,-26,28,6,-33,44,30,0,8,-52,-37
-7,-40,-33,24,13,-36,46,25,0,2,-55,-41
-13,-40,-27,27,7,-33,44,20,0,2,-58,-40
-14,-37,-23,26,5,-29,46,23,0,5,-60,-40
-15,-34,-18,25,2,-26,42,25,-5,5,-60,-40
-17,-31,-14,25,-2,-22,39,25,-5,9,-60,-40
-19,-28,-9,24,-5,-19,40,25,-6,11,-60,-40
-20,-25,-5,23,-7,-15,36,25,-10,9,-60,-40
-20,-25,-5,23,-7,-15,35,24,-10,6,-60,-40
-20,-25,-5,23,-7,-15,35,19,-12,5,-60,-40
-20,-25,-5,23,-7,-15,35,13,-16,5,-65,-40
-28,-33,-5,31,-11,-19,35,10,-15,5,-65,-39
-34,-36,-3,35,-15,-19,35,5,-15,5,-65,-42
-33,-32,1,32,-17,-15,35,1,-15,2,-64,-49
-29,-30,-1,30,-14,-15,34,-4,-15,0,-66,-54
-28,-26,2,27,-14,-12,38,-10,-16,0,-64,-53
-43,-24,18,33,-30,-3,40,-9,-14,0,-67,-49
-51,-30,21,41,-36,-4,41,-11,-16,0,-79,-50
-42,-26,16,34,-29,-5,46,-9,-14,6,-78,-46
-31,-16,15,23,-23,0,43,-11,-17,11,-72,-45
-20,-10,10,15,-15,0,52,1,-9,20,-68,-45
-2,8,10,-3,-6,8,76,28,17,25,-63,-35
23,26,3,-24,10,14,84,46,32,34,-48,-19
52,45,-8,-48,30,18,80,79,62,57,-29,-13
55,40,-15,-47,34,12,74,63,54,49,-23,-22
29,3,-26,-16,27,-11,27,15,14,38,-52,-32
18,-10,-28,-4,23,-19,7,7,7,34,-66,-31
8,-16,-24,5,16,-20,24,-9,-10,26,-57,-31
-1,-26,-25,13,12,-25,10,-21,-27,21,-87,-57
-12,-32,-20,22,4,-26,10,-41,-32,9,-98,-71
-26,-40,-14,33,-5,-27,13,-50,-29,7,-93,-73
-32,-46,-13,39,-9,-29,27,-37,-30,-6,-104,-82
-43,-47,-4,45,-19,-25,24,-60,-32,-1,-95,-78
-45,-51,-6,48,-20,-28,42,-35,-26,-17,-105,-89
-59,-53,5,56,-31,-24,34,-68,-36,-14,-95,-83
-55,-54,2,54,-28,-26,50,-25,-22,-21,-105,-95
-44,-65,-22,55,-11,-43,19,-69,-55,-35,-113,-81
8,-98,-106,45,57,-101,-96,-91,-38,12,-91,-65
157,7,-149,-82,153,-70,-188,-168,271,377,194,80
510,345,-165,-427,337,90,-682,-376,1002,1259,884,567
732,431,-301,-581,517,64,-1042,-316,872,1092,860,657
292,339,47,-316,122,193,-998,-1164,-595,-93,120,298
-108,387,495,-140,-302,440,-763,-1434,-955,-385,-172,107
-95,234,329,-70,-212,281,-232,-452,-312,-165,-142,-10
-88,40,128,24,-108,83,24,-125,-122,-104,-134,-82
-80,-7,73,43,-76,33,62,-25,-56,-74,-150,-124
-94,-40,54,66,-74,7,90,2,-55,-75,-161,-142
-93,-39,54,66,-73,8,89,-3,-48,-67,-163,-137
-84,-40,43,62,-64,1,106,30,-42,-67,-167,-142
-104,-59,45,81,-75,-7,99,13,-44,-61,-163,-138
-102,-67,35,84,-68,-15,109,38,-32,-60,-166,-141
-102,-65,37,83,-69,-14,108,25,-37,-61,-164,-141
-101,-61,40,81,-70,-10,111,44,-25,-59,-168,-145
-100,-60,40,80,-70,-10,115,48,-24,-61,-170,-145
-102,-60,43,81,-72,-8,114,64,-17,-60,-170,-144
-100,-55,45,77,-72,-5,118,72,-11,-60,-170,-145
-103,-58,45,80,-74,-7,124,76,-6,-63,-170,-145
-102,-60,42,81,-72,-9,130,98,-8,-65,-175,-142
-92,-53,39,73,-65,-7,136,106,-11,-65,-175,-139
-84,-48,37,66,-60,-5,142,114,-10,-65,-178,-140
-76,-43,33,59,-54,-5,148,131,-10,-66,-184,-140
-67,-36,31,52,-49,-2,151,143,-10,-64,-180,-140
-52,-24,28,38,-40,2,150,152,-8,-55,-173,-139
-27,-2,25,14,-26,11,154,151,-5,-47,-169,-127
-9,16,25,-4,-17,20,155,150,-2,-39,-157,-116
4,29,25,-17,-11,26,155,150,-1,-24,-127,-97
11,45,33,-28,-11,39,146,144,14,-2,-101,-69
17,52,36,-35,-9,44,133,147,53,36,-87,-64
24,59,35,-42,-6,47,122,137,71,53,-84,-65
25,58,32,-42,-4,45,109,102,63,43,-85,-64
20,50,30,-35,-6,40,97,67,53,38,-85,-65
17,46,29,-31,-6,37,88,36,42,31,-85,-64
9,39,30,-24,-11,34,80,11,33,24,-85,-70
-10,34,44,-12,-27,39,72,-2,23,19,-92,-75
-13,29,41,-8,-27,35,70,-11,13,15,-96,-77
-11,23,34,-7,-22,28,70,-19,3,13,-101,-80
-14,16,31,-1,-23,23,66,-28,-1,10,-113,-83
-3,18,22,-8,-13,20,64,-30,1,7,-122,-85
-3,21,24,-9,-13,22,65,-25,-4,5,-126,-88
-15,20,35,-3,-25,27,70,-25,-5,2,-124,-92
-24,19,43,2,-34,31,75,-25,-5,0,-125,-95
-30,15,45,7,-38,30,78,-25,-10,0,-125,-99
-30,15,45,7,-38,30,83,-25,-10,-4,-125,-100
-36,13,48,11,-42,31,85,-28,-11,-5,-129,-100
-43,7,51,18,-47,29,85,-30,-15,-4,-130,-100
-47,2,49,22,-49,26,85,-30,-15,0,-130,-100
-46,-1,44,23,-45,21,85,-33,-15,5,-130,-100
-45,-6,38,25,-41,15,85,-36,-15,7,-130,-100
-44,-10,34,27,-39,11,78,-35,-15,12,-127,-100
-31,-3,28,17,-29,12,71,-41,-15,15,-125,-100
-18,4,22,7,-20,13,64,-47,-15,12,-125,-100
-7,11,18,-2,-12,14,56,-54,-14,6,-125,-100
1,15,14,-9,-7,15,49,-71,-22,1,-125,-100
-1,15,16,-7,-9,15,45,-77,-35,-2,-125,-101
1,15,14,-9,-7,15,45,-81,-35,-8,-136,-105
-2,15,16,-7,-10,16,45,-84,-34,-10,-145,-105
-18,15,33,1,-26,24,45,-88,-31,-10,-147,-109
-21,15,36,3,-29,25,45,-100,-29,-10,-151,-116
-21,10,31,5,-26,21,44,-101,-31,-10,-154,-121
-19,10,29,5,-24,20,40,-112,-37,-10,-158,-125
-17,9,26,4,-21,17,35,-121,-44,-10,-160,-125
-20,5,24,7,-22,14,30,-122,-45,-14,-160,-127
-15,5,21,5,-19,12,27,-127,-45,-15,-163,-130
-15,5,20,5,-18,12,20,-130,-44,-15,-165,-130
-15,5,20,5,-18,12,26,-130,-46,-15,-164,-126
-15,5,20,5,-18,12,31,-130,-42,-15,-160,-125
-15,5,20,5,-18,12,30,-130,-46,-15,-160,-125
-17,5,22,6,-20,13,28,-130,-61,-15,-159,-125
-20,5,25,7,-23,15,24,-129,-60,-15,-155,-125
-19,10,28,4,-24,19,25,-131,-58,-15,-155,-126
-20,10,30,5,-25,20,21,-135,-55,-15,-155,-130
-15,10,26,2,-21,18,20,-135,-54,-15,-154,-130
-13,8,20,2,-17,14,20,-135,-58,-18,-155,-130
-21,4,26,9,-24,15,15,-135,-60,-21,-154,-130
-26,6,31,10,-29,18,15,-135,-60,-24,-156,-130
-28,1,29,14,-29,15,16,-135,-63,-24,-168,-130
-31,0,30,15,-30,15,20,-135,-66,-19,-171,-130
-29,0,30,14,-30,15,20,-135,-64,-21,-170,-130
-25,5,30,10,-28,17,20,-135,-59,-17,-170,-129
-18,12,30,3,-24,21,20,-135,-54,-15,-170,-131
-15,15,30,0,-23,22,19,-133,-48,-16,-170,-129
