I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-5,64,37,-66,29,110,-9,19,21,-44,30
-71,-12,58,41,-64,23,110,-17,17,11,-48,34
-67,-14,53,41,-60,19,110,-18,14,-1,-62,26
-64,-17,47,40,-55,15,110,-8,10,-12,-71,19
-73,-31,42,52,-58,5,109,2,10,-24,-78,12
-76,-37,39,57,-57,1,116,12,20,-23,-81,3
-73,-33,40,53,-56,3,121,26,38,-15,-79,2
-66,-30,36,48,-51,3,119,31,44,-10,-79,6
-65,-30,35,47,-50,2,120,25,49,-2,-81,-8
-64,-29,35,46,-49,2,120,33,60,3,-73,-19
-68,-38,30,53,-49,-4,120,42,65,16,-57,-12
-77,-47,30,62,-53,-8,118,36,74,35,-51,-7
-70,-41,28,55,-49,-6,113,35,75,34,-48,-4
-63,-38,25,50,-44,-6,110,31,77,36,-45,2
-60,-35,25,47,-42,-5,106,29,81,40,-42,5
-52,-29,23,40,-37,-3,102,38,76,40,-40,6
-55,-36,19,46,-37,-8,99,40,74,44,-38,4
-64,-47,17,55,-40,-15,100,42,69,46,-34,9
-54,-40,14,47,-34,-13,100,46,65,50,-32,21
-48,-37,11,42,-29,-13,100,42,67,50,-28,17
-42,-32,10,37,-26,-11,101,40,70,50,-26,15
-37,-28,9,33,-23,-9,98,35,70,50,-24,15
-38,-21,17,30,-27,-2,106,38,69,48,-17,15
-21,16,38,2,-30,27,131,70,85,72,3,28
-14,49,62,-18,-38,55,176,102,110,100,38,44
-7,59,66,-27,-36,63,186,114,119,105,47,54
5,59,55,-32,-25,57,147,106,105,99,44,55
25,65,40,-45,-8,52,122,95,98,92,44,49
38,64,26,-52,5,45,77,90,96,85,38,51
63,46,-17,-55,40,15,13,89,80,80,41,70
107,30,-77,-68,91,-23,-11,84,64,70,36,70
83,15,-68,-49,76,-26,9,83,58,61,25,50
35,-16,-50,-9,43,-33,31,79,47,50,14,41
-2,-47,-44,25,21,-45,48,81,37,40,2,17
-36,-62,-27,49,-4,-44,58,82,34,42,-5,-4
-57,-77,-20,67,-18,-48,56,76,25,37,-14,-7
-60,-82,-21,71,-20,-51,69,100,33,45,-17,-11
-60,-78,-18,69,-21,-48,62,86,14,34,-28,-14
-59,-81,-22,70,-19,-52,67,114,31,48,-26,-19
-60,-79,-18,69,-21,-49,63,97,9,46,-25,-21
-62,-81,-19,71,-21,-49,65,132,36,52,-26,-25
-67,-82,-15,75,-26,-48,68,143,17,52,-21,-25
-54,-76,-21,65,-16,-48,65,203,60,70,0,-10
73,-22,-95,-26,84,-58,68,536,431,348,183,87
329,121,-208,-225,268,-43,-285,275,508,614,468,310
619,258,-361,-439,490,-51,-946,-631,142,797,766,577
919,331,-588,-625,753,-128,-1721,-1681,-575,699,970,852
1497,371,-1126,-934,1311,-377,-2575,-2227,-775,838,1461,1329
1641,644,-997,-1142,1319,-177,-2897,-2410,-1095,791,1809,1727
960,830,-131,-895,545,349,-2463,-2638,-2127,-492,878,1353
512,600,88,-556,212,344,-1801,-2089,-2100,-1180,-93,717
283,420,136,-352,73,278,-1143,-1048,-1423,-912,-276,413
76,279,204,-178,-64,241,-635,-320,-936,-692,-356,189
-62,149,211,-44,-137,180,-299,114,-591,-488,-368,-4
-179,80,259,49,-219,169,-14,487,-351,-317,-318,-110
-168,-8,159,88,-164,75,155,776,-100,-115,-222,-123
-203,-93,111,148,-157,9,283,970,66,-12,-152,-148
-200,-133,67,166,-133,-33,328,1053,126,28,-146,-181
-188,-122,66,155,-127,-28,333,1093,134,56,-135,-178
-217,-139,78,177,-147,-30,349,1159,160,58,-133,-181
-211,-139,72,174,-141,-33,360,1216,177,74,-133,-179
-207,-129,78,168,-142,-25,381,1264,201,81,-136,-181
-198,-126,72,161,-135,-26,397,1298,221,90,-135,-178
-196,-116,80,156,-138,-18,416,1356,243,97,-134,-185
-198,-111,86,154,-142,-12,431,1405,268,107,-136,-193
-220,-120,100,170,-160,-10,463,1458,301,124,-132,-202
-241,-127,114,184,-177,-6,497,1511,340,133,-130,-219
-252,-124,128,188,-189,1,538,1571,384,149,-141,-230
-269,-125,144,197,-206,9,585,1648,436,177,-147,-243
-281,-126,155,203,-218,15,641,1724,493,198,-145,-264
-290,-124,165,206,-227,21,695,1798,550,222,-145,-280
-310,-127,183,218,-246,28,743,1870,608,243,-156,-296
-330,-134,196,232,-263,31,791,1932,665,266,-169,-323
-342,-131,211,236,-277,40,831,1987,713,288,-176,-351
-358,-124,234,240,-296,55,854,2013,746,299,-174,-362
-363,-119,244,241,-304,62,844,2004,750,314,-167,-367
-354,-113,242,233,-298,64,813,1965,730,306,-161,-363
-322,-88,234,205,-278,72,745,1874,682,291,-157,-342
-285,-58,227,171,-256,85,647,1734,597,275,-143,-314
-254,-33,222,143,-238,94,535,1566,487,250,-112,-273
-205,-14,191,109,-197,88,411,1399,368,228,-76,-210
-144,-2,142,73,-143,70,301,1248,269,204,-35,-142
-88,11,99,38,-94,55,214,1133,191,182,4,-86
-61,11,73,25,-67,42,157,1062,140,152,27,-45
-52,5,57,23,-55,30,129,1012,101,129,29,-34
-43,0,42,21,-43,21,124,979,67,121,20,-36
-44,-5,39,25,-41,17,125,966,43,109,15,-34
-50,-13,37,31,-43,12,121,957,33,96,7,-36
-45,-12,33,28,-39,11,119,947,36,81,2,-34
-45,-13,31,29,-38,9,121,948,34,71,-4,-38
-57,-28,29,42,-42,0,129,949,35,70,-10,-43
-56,-25,31,41,-43,3,130,952,34,70,-16,-48
-60,-25,35,42,-47,5,129,955,39,70,-25,-60
-57,-25,32,41,-44,3,132,954,49,69,-30,-60
-51,-25,26,38,-38,0,134,952,60,73,-27,-60
-56,-33,23,44,-39,-4,136,948,73,84,-20,-56
-56,-39,17,47,-36,-11,134,950,80,96,-15,-55
-61,-45,16,53,-38,-15,131,945,79,101,-10,-55
-60,-40,21,50,-40,-9,127,938,82,107,-5,-51
-52,-36,17,43,-34,-9,123,932,86,115,0,-46
-42,-31,11,36,-26,-10,120,925,83,115,5,-47
-35,-27,8,31,-21,-9,117,918,80,114,8,-59
-23,-22,1,22,-12,-10,114,913,78,120,15,-57
-23,-21,2,22,-13,-10,111,905,74,124,13,-51
-29,-30,-1,29,-14,-15,108,897,76,128,22,-46
-16,-30,-13,23,-1,-21,105,894,84,135,39,-39
-18,-24,-6,21,-6,-15,104,895,86,136,40,-36
-23,-23,1,23,-12,-11,99,894,84,134,40,-40
-24,-17,7,20,-16,-5,105,895,85,135,39,-38
-17,6,23,5,-20,15,125,894,86,135,44,-23
1,40,38,-21,-19,39,157,895,100,131,65,-10
8,65,57,-37,-25,61,193,915,120,147,86,-1
-2,55,57,-27,-30,56,180,910,117,175,90,7
17,66,49,-42,-17,57,147,886,109,201,91,14
54,84,30,-69,12,57,118,871,103,212,95,23
73,65,-8,-69,40,28,66,838,96,205,89,20
108,49,-60,-78,84,-6,44,816,88,203,83,12
99,28,-71,-63,85,-21,41,804,72,200,70,4
58,15,-43,-36,50,-14,31,797,64,196,57,-4
36,-8,-44,-14,40,-26,41,782,40,184,39,-13
-8,-49,-41,29,17,-45,62,777,31,176,17,-47
-31,-65,-34,48,2,-50,64,763,22,164,9,-66
-32,-64,-32,48,1,-48,68,758,19,154,10,-64
-47,-73,-26,60,-10,-50,77,749,15,141,9,-68
-54,-76,-21,65,-16,-48,72,734,0,128,2,-70
-54,-76,-22,65,-15,-48,79,751,23,127,9,-75
-58,-73,-15,65,-21,-44,70,719,4,120,3,-73
-61,-81,-20,72,-21,-50,81,760,41,133,19,-68
-73,-82,-9,78,-32,-45,70,694,-21,114,7,-64
-10,-54,-44,32,17,-49,90,883,186,139,70,-23
160,23,-137,-92,149,-57,-1,1074,507,107,314,119
450,170,-280,-310,365,-54,-513,481,380,219,597,357
732,295,-437,-514,584,-70,-1215,-568,-184,531,832,612
1125,303,-822,-714,973,-259,-2033,-1559,-855,742,1049,915
1712,388,-1325,-1050,1519,-468,-2777,-1874,-886,781,1623,1450
1493,718,-775,-1105,1134,-28,-2784,-2094,-1517,626,1569,1635
762,737,-25,-749,393,356,-2192,-2108,-2298,857,445,1046
444,482,38,-463,203,259,-1539,-1406,-1872,395,-198,526
216,354,138,-286,39,246,-921,-650,-1237,-856,-281,283
45,208,164,-127,-60,186,-494,-111,-788,-1076,-330,65
-113,112,226,0,-170,169,-187,228,-498,-761,-328,-97
-181,45,225,68,-203,135,55,515,-249,-553,-265,-179
-168,-42,126,105,-147,42,206,747,-17,-365,-163,-181
-211,-123,88,167,-149,-18,305,874,105,-186,-124,-209
-185,-142,44,164,-114,-49,320,903,142,5,-100,-211
-184,-130,55,157,-119,-37,337,923,156,78,-100,-208
-190,-137,53,163,-121,-42,351,947,175,101,-101,-213
-181,-127,54,153,-118,-36,366,963,187,115,-99,-207
-193,-132,61,162,-127,-35,379,991,210,124,-101,-215
-205,-136,69,171,-137,-34,396,1014,226,136,-99,-224
-213,-141,72,177,-143,-34,422,1049,253,141,-101,-233
-215,-145,70,180,-142,-37,445,1082,285,149,-100,-238
-228,-144,84,185,-155,-30,475,1127,315,160,-113,-247
-240,-140,100,190,-170,-20,510,1179,357,174,-116,-260
-255,-137,118,195,-186,-9,556,1243,407,184,-114,-273
-264,-132,131,198,-197,0,604,1315,458,196,-117,-283
-272,-130,142,201,-207,5,657,1386,516,212,-114,-304
-302,-135,167,218,-234,16,704,1455,570,233,-125,-328
-315,-135,179,225,-247,22,756,1524,629,263,-130,-344
-326,-134,192,230,-258,28,801,1590,688,291,-130,-367
-353,-139,213,246,-283,37,826,1633,727,318,-148,-391
-363,-136,227,249,-295,45,845,1655,751,338,-147,-404
-358,-124,234,241,-296,55,838,1642,748,350,-137,-400
-341,-115,225,228,-283,55,794,1577,718,368,-130,-390
-319,-102,217,211,-268,57,714,1465,652,380,-123,-372
-290,-82,208,185,-249,63,606,1309,549,369,-107,-335
-246,-48,197,147,-221,74,485,1138,432,342,-72,-289
-196,-28,167,112,-181,69,361,974,317,312,-39,-232
-148,-31,117,89,-133,43,267,842,229,282,-5,-162
-95,-29,66,62,-80,18,197,743,155,253,35,-102
-57,-31,26,44,-41,-3,151,676,96,228,53,-75
-51,-38,12,44,-32,-13,132,628,62,208,48,-75
-52,-42,10,47,-31,-16,124,598,42,192,41,-75
-50,-45,5,47,-27,-20,123,592,30,172,34,-75
-46,-47,0,47,-23,-23,119,587,18,153,28,-75
-66,-61,5,64,-35,-28,116,583,7,133,20,-75
-78,-71,7,74,-43,-32,114,579,-2,112,12,-83
-73,-69,4,71,-39,-32,120,572,-2,103,6,-91
-76,-71,5,73,-41,-32,124,575,10,99,-2,-90
-69,-70,-1,69,-34,-35,129,580,22,95,-10,-92
-68,-67,1,67,-34,-32,136,579,28,89,-14,-104
-59,-64,-5,62,-27,-34,134,578,36,86,-9,-105
-51,-66,-15,59,-18,-40,135,574,46,87,-6,-100
-53,-72,-19,63,-17,-45,135,575,51,95,-2,-99
-53,-79,-26,66,-13,-52,135,572,55,105,1,-94
-60,-85,-25,73,-17,-55,132,563,62,108,5,-96
-49,-80,-32,65,-8,-56,127,556,64,109,8,-97
-38,-75,-36,57,0,-55,125,547,59,118,11,-94
-39,-73,-34,56,-2,-53,120,540,54,126,18,-91
-28,-64,-36,47,4,-50,117,533,50,124,21,-88
-31,-70,-38,51,4,-54,113,524,45,134,20,-85
-37,-81,-44,59,4,-63,108,517,42,134,17,-83
-34,-79,-45,57,5,-62,102,509,39,129,15,-80
-40,-81,-41,60,0,-61,97,502,36,127,15,-77
-41,-79,-38,60,-2,-58,92,499,34,123,16,-75
-48,-81,-33,65,-8,-57,85,499,28,118,20,-71
-43,-73,-30,58,-6,-52,94,494,35,117,22,-70
-15,-41,-26,28,6,-33,119,495,49,124,32,-65
4,-21,-25,9,14,-23,161,527,76,123,58,-56
8,-17,-25,5,16,-20,184,544,97,140,79,-48
20,0,-20,-10,20,-10,161,530,89,171,83,-39
59,40,-19,-50,39,10,138,514,83,181,83,-36
67,46,-22,-56,44,12,92,489,76,180,75,-33
75,25,-49,-49,62,-12,28,466,70,183,69,-31
103,9,-93,-56,98,-42,-4,425,36,176,63,-26
77,-26,-103,-25,90,-64,-2,397,11,161,52,-26
43,-45,-88,1,65,-66,15,412,23,151,43,-25
13,-65,-78,26,45,-71,34,401,9,139,32,-42
-25,-98,-74,62,25,-86,61,401,10,132,11,-81
-45,-114,-69,79,12,-92,69,388,-6,117,-18,-95
-53,-121,-67,87,7,-94,70,385,-6,99,-20,-100
-62,-124,-62,93,0,-93,71,381,-17,85,-19,-101
-69,-128,-59,98,-5,-93,68,381,-27,89,-22,-94
-58,-120,-62,89,2,-91,74,394,-18,66,-17,-97
-60,-116,-56,88,-1,-86,62,368,-38,39,-37,-111
-48,-113,-65,80,9,-89,71,412,6,40,-16,-103
-53,-107,-54,80,1,-80,56,339,-50,19,-18,-99
-4,-100,-97,52,47,-98,78,567,207,34,68,-58
191,-9,-199,-91,195,-104,-58,676,481,-3,298,107
491,133,-358,-312,424,-112,-617,-24,294,154,572,347
784,259,-525,-521,654,-133,-1332,-1105,-334,430,792,598
1240,259,-982,-749,1111,-361,-2176,-2029,-946,623,1022,930
1761,363,-1398,-1061,1579,-517,-2849,-2303,-984,582,1582,1456
1390,691,-699,-1040,1044,-4,-2731,-2538,-1736,433,1357,1517
692,631,-61,-661,376,285,-2109,-2428,-2343,700,237,900
407,395,-12,-401,209,191,-1449,-1654,-1792,63,-255,446
164,281,116,-223,24,198,-848,-922,-1186,-1074,-326,211
6,135,129,-71,-62,132,-452,-426,-767,-1112,-388,1
-143,66,209,38,-177,137,-151,-108,-500,-811,-359,-145
-188,-11,177,99,-182,83,71,177,-246,-616,-289,-206
-181,-101,80,141,-130,-11,221,395,-20,-442,-191,-215
-213,-174,40,193,-126,-67,315,512,86,-253,-161,-248
-204,-193,12,198,-108,-90,310,530,108,-89,-153,-244
-212,-187,25,199,-118,-81,325,553,127,-29,-156,-245
-208,-188,21,198,-114,-84,336,573,152,-3,-154,-248
-212,-181,31,196,-122,-75,348,594,158,-2,-158,-251
-207,-179,28,193,-117,-75,361,617,178,10,-167,-256
-219,-174,45,197,-132,-64,377,635,196,11,-164,-265
-227,-180,47,203,-136,-67,403,672,223,27,-165,-276
-219,-177,43,198,-131,-67,429,678,261,39,-161,-269
-234,-196,38,215,-136,-79,464,705,297,45,-160,-277
-264,-206,58,235,-160,-74,496,759,339,71,-162,-286
-281,-193,88,237,-184,-52,544,820,384,79,-173,-294
-277,-194,83,235,-180,-55,590,888,437,102,-186,-314
-298,-196,102,246,-199,-47,639,957,498,118,-184,-332
-317,-194,122,255,-219,-36,689,1031,552,133,-187,-345
-331,-191,141,261,-236,-25,736,1100,611,164,-190,-364
-343,-190,152,266,-247,-19,795,1163,661,181,-196,-380
-357,-185,172,271,-264,-6,823,1212,702,204,-215,-407
-372,-175,197,274,-284,10,833,1228,726,232,-226,-426
-355,-163,192,259,-273,14,825,1204,718,240,-221,-415
-348,-160,188,253,-267,14,774,1143,676,250,-218,-403
-321,-141,180,231,-250,19,690,1018,605,258,-213,-382
-281,-103,178,192,-229,37,577,854,507,243,-188,-344
-238,-82,156,160,-197,37,453,680,388,229,-158,-296
-172,-67,105,119,-138,19,338,516,279,201,-131,-238
-127,-58,69,92,-98,5,242,387,177,164,-89,-176
-81,-45,36,63,-58,-4,168,286,105,133,-67,-127
-43,-43,0,43,-22,-21,122,228,61,112,-72,-107
-48,-68,-20,58,-14,-44,98,186,25,94,-67,-104
-58,-87,-29,73,-15,-58,87,153,-8,69,-76,-101
-61,-91,-30,76,-15,-61,78,143,-36,49,-95,-98
-59,-89,-30,74,-14,-60,81,138,-41,15,-96,-95
-65,-92,-28,79,-18,-60,96,134,-39,-2,-90,-94
-72,-96,-24,84,-23,-60,98,130,-42,5,-92,-96
-68,-93,-25,81,-21,-59,103,125,-42,-2,-109,-105
-62,-90,-28,76,-17,-59,112,128,-31,-6,-108,-105
-51,-88,-37,70,-7,-62,114,147,-20,-12,-105,-106
-43,-84,-41,63,0,-62,113,150,-11,-19,-125,-122
-49,-89,-40,69,-4,-64,107,144,0,-18,-120,-126
-60,-99,-39,80,-11,-69,104,143,15,-13,-97,-125
-66,-100,-35,84,-16,-67,98,137,21,-10,-112,-123
-64,-100,-36,82,-14,-67,94,135,19,-6,-133,-119
-66,-100,-34,83,-16,-67,90,130,20,-3,-119,-120
-64,-100,-37,82,-14,-68,84,122,20,2,-100,-117
-50,-99,-49,74,0,-74,81,114,20,9,-103,-112
-43,-94,-51,69,4,-72,76,106,16,8,-118,-110
-51,-88,-36,70,-7,-62,72,99,10,1,-121,-104
-42,-86,-44,65,1,-65,67,90,5,1,-119,-103
-23,-78,-56,51,17,-67,64,81,-1,16,-120,-96
-33,-78,-45,55,6,-61,65,73,-6,20,-120,-93
-38,-65,-28,52,-5,-46,61,63,-11,12,-120,-109
-28,-54,-26,41,-1,-40,60,55,-15,6,-120,-110
-34,-83,-50,59,8,-66,60,48,-19,0,-120,-109
-26,-83,-57,55,15,-70,55,40,-21,-10,-119,-110
-10,-64,-54,38,22,-59,56,34,-19,-4,-126,-110
-6,-57,-52,31,23,-54,53,24,-17,-2,-130,-109
-4,-54,-50,29,24,-52,51,24,-13,-16,-123,-100
-13,-59,-46,36,17,-52,48,24,-18,-9,-122,-92
-12,-42,-30,27,9,-35,59,31,-16,0,-107,-82
11,9,-2,-10,6,4,99,59,9,6,-79,-75
23,45,22,-34,0,33,130,73,24,16,-69,-65
31,43,12,-37,9,28,122,71,21,30,-71,-55
46,49,3,-48,21,26,70,55,14,48,-70,-40
59,51,-8,-55,33,21,36,31,4,48,-71,-27
76,37,-39,-56,58,-1,-6,2,0,43,-70,-24
115,27,-88,-71,101,-30,-68,-44,-20,35,-73,-8
118,18,-100,-68,109,-41,-69,-63,-56,33,-109,-34
69,-4,-72,-32,70,-38,-39,-57,-59,16,-112,-51
25,-42,-67,9,46,-54,-27,-63,-61,-23,-114,-56
-11,-69,-58,41,24,-64,-17,-62,-64,-24,-153,-99
-17,-66,-49,42,16,-57,-17,-80,-75,-27,-162,-106
-9,-60,-51,35,21,-55,-12,-83,-65,-47,-158,-104
-35,-84,-49,60,8,-66,-8,-93,-78,-62,-161,-105
-46,-96,-50,71,2,-72,-7,-90,-80,-55,-166,-108
-43,-95,-52,69,5,-73,-1,-85,-76,-66,-156,-110
-41,-99,-58,70,9,-78,-13,-103,-91,-78,-161,-104
-34,-98,-64,66,15,-81,-3,-73,-62,-70,-170,-101
-33,-87,-54,60,11,-70,-26,-101,-89,-83,-164,-99
28,-60,-88,16,58,-74,4,142,181,-73,-52,-47
228,45,-183,-136,205,-69,-156,193,439,-91,211,149
555,221,-334,-388,444,-57,-744,-475,296,98,563,441
816,345,-471,-580,643,-63,-1457,-1534,-328,386,788,695
1272,381,-891,-826,1081,-255,-2313,-2343,-774,661,1133,1064
1682,582,-1101,-1132,1391,-259,-2955,-2630,-880,649,1746,1623
1220,875,-345,-1047,782,265,-2768,-2973,-1883,646,1233,1546
626,737,111,-681,257,424,-2121,-2773,-2360,933,29,860
392,485,92,-439,150,288,-1456,-1955,-1717,-74,-374,452
177,361,184,-269,-4,272,-869,-1270,-1161,-1240,-453,214
25,200,175,-113,-75,187,-490,-826,-779,-1147,-505,-9
-110,117,227,-3,-169,172,-196,-520,-538,-887,-498,-158
-143,37,180,53,-162,108,12,-250,-284,-704,-432,-210
-148,-64,84,106,-116,10,155,-57,-91,-548,-332,-216
-157,-126,31,141,-94,-47,226,44,-15,-362,-313,-234
-146,-135,11,140,-78,-61,236,63,24,-205,-302,-241
-173,-147,26,160,-99,-60,270,97,53,-163,-302,-258
-172,-157,14,164,-93,-71,260,108,61,-139,-296,-260
-173,-147,27,160,-100,-60,268,124,82,-131,-290,-266
-173,-145,28,159,-100,-58,295,151,102,-122,-296,-265
-158,-137,21,148,-89,-58,305,171,118,-115,-308,-263
-159,-132,27,145,-93,-52,320,202,146,-104,-340,-286
-171,-131,40,151,-106,-45,352,239,169,-102,-325,-297
-179,-143,36,161,-108,-53,389,292,212,-111,-293,-283
-189,-141,48,165,-118,-47,416,338,245,-88,-320,-299
-185,-130,55,157,-120,-37,465,402,285,-67,-340,-322
-191,-129,62,160,-127,-33,516,468,334,-70,-347,-331
-207,-113,94,160,-150,-10,560,533,384,-57,-345,-363
-217,-125,92,171,-154,-17,613,604,441,-31,-343,-380
-256,-146,110,201,-183,-18,657,665,487,-10,-374,-400
-271,-139,132,205,-201,-3,705,727,540,-3,-392,-434
-279,-147,132,213,-205,-7,743,778,586,12,-389,-454
-283,-128,156,205,-219,14,750,787,598,45,-388,-462
-283,-104,179,193,-231,37,729,762,584,66,-396,-467
-274,-100,173,187,-223,36,685,706,552,59,-386,-459
-240,-82,158,161,-199,38,614,609,497,52,-346,-426
-216,-60,156,138,-186,48,516,464,407,46,-317,-381
-165,-26,139,96,-152,56,393,290,292,36,-293,-324
-111,2,113,54,-112,57,269,141,185,32,-249,-255
-60,16,76,22,-69,46,172,24,99,10,-188,-182
-8,28,35,-10,-22,31,97,-64,33,-16,-142,-126
14,23,9,-19,3,16,59,-129,-20,-24,-125,-104
28,15,-13,-22,21,1,53,-171,-51,-41,-123,-105
27,7,-21,-17,24,-7,54,-188,-73,-60,-128,-105
19,-1,-20,-9,19,-10,50,-207,-94,-78,-139,-105
10,-10,-20,0,15,-14,46,-211,-96,-100,-153,-105
1,-24,-24,11,13,-24,43,-210,-92,-128,-159,-105
19,-12,-31,-4,26,-21,38,-208,-90,-144,-161,-109
14,-15,-29,1,22,-22,45,-204,-86,-147,-164,-110
-1,-31,-30,16,15,-31,42,-206,-85,-160,-167,-109
1,-30,-30,15,15,-30,46,-201,-81,-160,-181,-112
-1,-29,-29,15,14,-29,56,-200,-72,-162,-180,-110
11,-31,-42,10,27,-37,51,-196,-66,-170,-164,-103
8,-28,-36,11,22,-32,48,-194,-59,-161,-156,-99
8,-32,-40,12,24,-36,44,-189,-55,-153,-149,-92
19,-38,-58,10,38,-48,40,-193,-51,-144,-143,-87
32,-22,-54,-4,43,-38,38,-214,-48,-136,-136,-84
43,-12,-55,-15,50,-33,33,-215,-43,-129,-129,-85
41,-14,-55,-13,48,-34,30,-217,-40,-122,-123,-92
32,-23,-55,-4,44,-39,27,-225,-48,-116,-115,-80
29,-25,-54,-2,42,-39,22,-230,-51,-114,-109,-69
34,-16,-49,-9,42,-32,20,-237,-49,-116,-102,-68
30,-15,-45,-7,38,-30,22,-238,-50,-114,-96,-63
47,-8,-55,-19,51,-31,20,-242,-50,-119,-103,-60
60,-6,-66,-27,64,-36,20,-249,-50,-129,-106,-54
44,-20,-65,-11,55,-42,20,-262,-57,-130,-101,-56
37,-28,-65,-4,51,-46,20,-266,-61,-129,-100,-60
39,-21,-60,-8,50,-40,20,-263,-58,-130,-95,-55
38,-22,-60,-8,49,-41,14,-267,-53,-133,-95,-51
47,-12,-58,-17,52,-35,23,-259,-52,-131,-88,-46
71,23,-48,-47,59,-12,56,-250,-46,-119,-76,-42
94,61,-33,-77,63,13,92,-229,-29,-110,-61,-33
98,71,-27,-84,63,21,99,-214,-23,-110,-49,-25
81,65,-16,-72,48,24,71,-231,-26,-86,-54,-17
96,85,-11,-90,53,37,50,-251,-25,-68,-56,-7
112,88,-25,-99,68,31,14,-273,-35,-72,-56,-2
131,82,-49,-106,90,16,-44,-302,-57,-67,-54,13
190,78,-112,-134,151,-17,-78,-328,-74,-79,-58,4
170,44,-126,-107,148,-41,-65,-330,-86,-102,-69,1
128,16,-112,-72,120,-48,-31,-328,-90,-124,-71,3
102,-9,-111,-46,107,-59,-9,-332,-91,-121,-68,-21
50,-40,-90,-5,70,-65,2,-326,-87,-124,-76,-44
35,-55,-89,10,62,-72,-2,-336,-99,-148,-97,-65
30,-62,-92,16,61,-76,6,-325,-89,-151,-93,-65
22,-65,-87,21,55,-76,4,-349,-98,-171,-96,-66
32,-61,-93,14,63,-77,2,-342,-83,-155,-94,-67
28,-57,-86,15,57,-72,1,-357,-90,-179,-94,-58
34,-53,-87,10,60,-70,4,-343,-86,-184,-97,-59
34,-51,-85,9,59,-67,2,-341,-80,-183,-81,-49
46,-39,-85,-3,66,-61,-28,-347,-66,-181,-79,-45
136,-7,-143,-64,140,-75,10,-38,240,-169,80,37
351,98,-253,-224,301,-77,-245,-166,387,-178,354,235
665,261,-404,-462,534,-71,-868,-951,150,62,705,518
941,388,-552,-664,746,-82,-1589,-1957,-481,328,986,823
1464,469,-995,-966,1229,-263,-2448,-2604,-742,602,1529,1318
1660,743,-918,-1201,1289,-88,-2928,-2923,-1074,588,1964,1797
1043,968,-74,-1006,558,447,-2598,-3236,-2179,784,988,1432
603,740,137,-672,233,439,-1944,-2806,-2261,819,-103,746
402,505,104,-454,149,305,-1284,-1986,-1563,-600,-303,441
196,354,158,-276,19,256,-749,-1369,-1067,-1454,-374,210
57,196,139,-126,-42,167,-412,-976,-725,-1181,-432,-12
-52,131,183,-39,-118,157,-129,-689,-498,-951,-414,-154
-56,33,89,11,-72,61,59,-413,-229,-773,-306,-175
-83,-70,13,76,-47,-28,203,-241,-66,-627,-236,-189
-86,-112,-26,99,-30,-69,254,-171,1,-411,-214,-211
-72,-109,-38,91,-17,-73,252,-152,26,-275,-204,-201
-79,-108,-28,94,-25,-68,274,-124,49,-236,-207,-208
-77,-104,-28,91,-24,-66,272,-110,62,-222,-199,-203
-75,-110,-35,93,-20,-72,297,-93,80,-215,-197,-205
-80,-121,-41,101,-19,-81,319,-69,105,-204,-195,-218
-89,-120,-31,105,-29,-75,333,-36,126,-198,-201,-226
-89,-120,-31,105,-29,-75,352,-2,150,-187,-200,-225
-92,-115,-23,104,-34,-69,382,32,181,-180,-200,-224
-96,-115,-20,106,-37,-67,414,70,218,-171,-200,-238
-112,-114,-2,113,-54,-58,446,120,253,-163,-201,-258
-127,-110,17,118,-72,-46,501,188,302,-153,-202,-270
-135,-111,25,123,-80,-43,549,256,352,-142,-203,-278
-150,-110,40,130,-95,-34,592,325,404,-123,-204,-286
-155,-111,45,132,-100,-32,649,398,464,-102,-210,-306
-183,-109,74,146,-128,-17,693,453,508,-86,-237,-350
-209,-111,97,160,-153,-7,737,504,552,-67,-251,-376
-207,-112,96,159,-151,-8,765,545,591,-52,-243,-375
-206,-101,105,154,-155,2,761,542,597,-40,-238,-387
-208,-94,114,151,-161,10,742,517,587,-15,-230,-393
-197,-79,118,138,-158,20,689,450,549,-6,-225,-378
-160,-52,108,106,-134,28,607,334,478,-21,-215,-357
-139,-38,101,88,-120,32,498,193,388,-28,-183,-311
-102,-15,87,58,-94,35,375,30,284,-32,-128,-235
-31,22,53,4,-42,37,262,-118,187,-50,-74,-177
23,36,13,-29,4,24,171,-236,107,-63,-38,-123
49,32,-17,-41,33,7,109,-314,44,-83,-3,-63
67,28,-40,-47,53,-5,75,-371,4,-107,20,-38
74,23,-51,-49,62,-14,74,-402,-19,-115,23,-39
70,19,-51,-44,60,-16,76,-415,-45,-139,16,-41
82,14,-67,-48,74,-26,74,-427,-60,-157,5,-38
77,7,-70,-42,73,-32,75,-422,-62,-168,-6,-42
65,-7,-72,-29,69,-39,74,-419,-65,-193,-6,-55
62,-18,-81,-22,72,-49,75,-416,-59,-209,-5,-55
59,-21,-80,-19,70,-50,75,-411,-53,-216,-5,-55
60,-20,-79,-20,69,-50,74,-408,-48,-213,-4,-55
63,-20,-83,-22,73,-51,77,-412,-41,-210,-10,-55
65,-25,-90,-20,78,-57,80,-415,-27,-208,-7,-53
61,-29,-90,-16,76,-60,80,-409,-12,-204,10,-47
65,-25,-90,-20,78,-57,78,-407,-6,-209,19,-43
71,-19,-90,-26,80,-55,75,-403,-3,-207,21,-38
