I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,82,139,-13,-98,110,136,115,-17,26,-364,-69
-58,62,120,-2,-89,91,133,127,-14,9,-355,-71
-48,41,90,3,-69,66,131,130,-40,-24,-374,-90
-49,48,97,0,-74,73,127,123,-65,-61,-408,-114
-46,41,87,3,-67,64,125,120,-76,-71,-412,-124
-47,42,89,2,-68,65,122,115,-81,-77,-426,-130
-46,37,84,4,-65,60,114,111,-76,-84,-429,-120
-41,44,85,-2,-63,64,106,104,-74,-79,-399,-109
-21,65,86,-22,-54,75,94,90,-71,-62,-361,-100
-16,67,83,-26,-50,75,76,74,-69,-32,-329,-68
-24,88,112,-33,-68,100,62,59,-66,8,-290,-44
-32,96,128,-33,-80,112,56,35,-63,44,-254,-37
-33,88,121,-27,-77,104,51,-3,-61,55,-246,-29
-34,87,121,-27,-78,103,46,-12,-57,44,-239,-24
-36,80,116,-22,-76,97,40,-6,-56,39,-232,-21
-38,75,113,-19,-76,94,34,-2,-52,33,-226,-17
-41,66,107,-13,-75,87,44,0,-51,24,-225,-14
-43,62,106,-10,-75,84,52,-14,-55,35,-222,-9
-53,51,104,0,-79,78,49,-17,-53,36,-202,-18
-46,57,103,-6,-75,80,50,-14,-48,41,-187,-22
-19,81,100,-31,-60,90,50,-15,-47,57,-178,-14
-18,80,98,-31,-58,89,50,-10,-40,54,-166,-10
-32,79,112,-24,-72,95,44,-10,-41,55,-154,-4
-30,76,106,-23,-68,91,38,-8,-44,54,-142,2
-50,74,124,-12,-88,99,34,13,-17,72,-133,5
-39,76,114,-19,-77,95,28,22,-10,85,-126,5
-18,74,92,-28,-55,83,21,16,-24,77,-119,5
-31,87,119,-28,-75,103,23,12,-25,76,-113,5
-14,91,105,-39,-60,98,26,7,-25,71,-107,5
-2,86,88,-42,-45,86,21,3,-25,67,-104,5
-21,85,106,-32,-64,96,19,-2,-25,65,-98,1
-42,80,122,-19,-82,101,14,-6,-18,58,-95,-6
-43,81,124,-20,-83,102,11,-15,-37,50,-99,-13
-32,90,122,-29,-77,105,11,-8,-37,44,-101,-19
-20,90,110,-35,-65,100,22,2,-30,37,-105,-27
-22,85,107,-32,-65,96,31,-17,-56,33,-103,-29
-7,84,92,-39,-50,88,30,-28,-60,27,-97,-24
-24,79,103,-28,-63,91,30,-24,-51,24,-94,-19
-60,82,142,-11,-101,112,30,-26,-49,18,-89,-14
-34,105,138,-36,-86,121,30,-25,-43,15,-84,-10
-19,112,131,-47,-75,122,31,-25,-39,25,-80,-4
-13,108,122,-48,-68,115,29,-44,-62,24,-74,-9
-10,108,117,-49,-64,112,31,-43,-64,28,-71,-12
1,103,103,-52,-52,103,29,-44,-70,2,-66,-19
-23,106,129,-42,-76,117,31,-50,-83,-14,-62,-27
-57,111,168,-27,-113,139,36,-34,-48,15,-53,-8
-25,127,152,-51,-88,139,46,-27,-37,42,-25,2
-28,174,201,-73,-115,187,72,-10,-42,64,-8,4
-35,205,240,-85,-138,222,93,1,-38,69,-6,7
-20,196,215,-88,-118,205,96,2,-42,72,0,12
-9,182,192,-87,-101,187,54,-2,-39,65,4,15
7,183,176,-95,-85,180,-7,-39,-34,52,8,23
7,149,142,-79,-68,146,-25,-49,-36,50,11,36
45,119,74,-82,-15,96,-32,-47,-56,31,-4,24
69,129,60,-99,4,94,-30,-38,-39,36,1,25
30,122,92,-76,-32,107,-18,-37,-44,14,-20,8
-8,120,129,-56,-69,124,11,-32,-53,18,-12,11
-46,66,112,-10,-79,89,49,-27,-60,3,-32,-6
-29,47,76,-9,-53,61,37,-48,-65,-5,-32,-11
-29,74,103,-23,-66,89,59,-16,-40,13,-15,-15
-88,102,189,-7,-139,145,84,-37,-84,-5,-34,-23
-88,215,303,-64,-196,259,247,167,122,235,134,86
297,401,104,-349,96,252,4,252,460,577,554,499
972,583,-389,-777,680,97,-749,46,898,1048,1237,1255
937,343,-594,-640,765,-125,-652,-42,737,696,814,908
377,31,-347,-203,362,-158,-314,-454,-329,-400,-310,-50
93,87,-6,-90,49,40,-368,-575,-577,-486,-378,-110
-18,103,121,-43,-70,112,-155,-235,-236,-182,-194,-81
-43,58,101,-8,-72,79,13,-96,-151,-94,-150,-102
-51,41,92,5,-72,66,34,-48,-93,-54,-114,-74
-69,38,106,15,-87,72,60,-55,-99,-68,-122,-90
-63,42,105,10,-84,73,58,-48,-82,-46,-94,-66
-55,31,86,12,-71,58,62,-44,-80,-55,-100,-77
-63,39,102,12,-83,71,56,-45,-73,-42,-84,-62
-116,29,145,43,-130,87,67,-30,-64,-40,-83,-64
-120,27,146,46,-133,86,71,-24,-72,-46,-73,-57
-72,69,141,1,-107,105,65,-13,-66,-48,-67,-54
-61,79,140,-9,-100,109,65,-8,-64,-43,-63,-52
-69,65,134,2,-102,99,59,-2,-56,-35,-58,-48
-69,63,132,3,-101,97,61,8,-51,-32,-55,-47
-64,64,128,0,-96,95,72,10,-47,-25,-50,-44
-55,68,123,-7,-89,95,76,25,-37,-21,-45,-54
-59,77,136,-10,-98,106,73,39,-41,-14,-41,-54
-81,71,151,5,-116,111,78,37,-41,-11,-37,-47
-70,73,143,-2,-107,108,89,48,-32,-2,-31,-45
-40,100,140,-30,-90,120,91,50,-26,-4,-32,-38
-33,99,132,-33,-83,115,89,73,-20,-10,-35,-35
-34,94,128,-31,-81,111,91,92,-20,-2,-35,-45
-30,92,121,-31,-76,106,89,89,-17,-15,-34,-54
-28,90,118,-32,-73,104,90,97,-14,-28,-37,-62
-38,95,133,-29,-86,114,97,91,-18,-40,-51,-78
-30,96,126,-33,-78,111,100,86,-38,-60,-74,-98
-32,82,114,-25,-73,98,106,82,-58,-85,-97,-114
-52,58,110,-3,-81,84,105,73,-89,-124,-126,-125
-51,59,110,-4,-80,84,94,73,-111,-130,-142,-123
-53,58,110,-2,-82,83,87,78,-95,-117,-124,-114
-59,47,106,6,-83,76,77,71,-79,-112,-95,-112
-33,65,99,-16,-66,82,68,59,-67,-95,-60,-78
-14,79,93,-33,-53,86,58,43,-54,-51,-20,-34
-5,80,85,-38,-46,83,47,19,-52,-27,2,-24
7,86,79,-47,-36,82,45,-5,-65,-24,32,-16
1,75,74,-39,-36,74,41,-16,-71,-15,64,-10
-4,61,64,-29,-34,62,39,-15,-69,-10,65,-7
-18,60,78,-21,-49,69,36,-13,-68,0,65,-3
-30,58,88,-14,-59,73,35,-11,-64,8,65,0
-30,52,83,-11,-57,67,41,-9,-65,4,65,5
-41,47,88,-4,-64,67,35,-15,-62,6,65,5
-42,39,80,1,-61,59,47,-22,-57,4,64,5
-28,62,90,-17,-59,76,62,-18,-55,6,66,5
-30,78,108,-25,-69,93,59,-12,-50,15,64,5
-30,72,102,-21,-66,87,60,-9,-47,23,74,6
-31,69,99,-19,-65,84,60,-3,-43,33,89,11
-26,71,97,-23,-62,84,60,0,-40,37,91,10
-3,89,92,-43,-48,90,57,-10,-37,34,89,11
-13,91,104,-39,-59,97,54,-9,-34,37,92,24
-28,88,116,-31,-72,102,56,4,-32,52,96,26
-28,87,114,-30,-71,100,54,7,-29,53,95,21
-34,83,117,-25,-76,100,55,3,-37,43,95,19
-33,87,120,-27,-77,103,54,0,-53,38,90,16
-30,90,120,-30,-75,105,45,-3,-56,30,90,14
-29,86,115,-29,-73,101,35,-8,-50,26,89,11
-26,85,111,-30,-69,97,22,-12,-52,21,83,6
-20,84,104,-33,-62,94,5,-20,-67,18,77,3
-20,81,101,-31,-60,91,-4,-32,-80,15,73,0
-13,78,91,-33,-52,84,-11,-35,-79,9,66,-5
-10,86,97,-38,-54,92,-18,-28,-83,16,61,-2
-22,101,123,-39,-73,112,-26,-28,-99,21,64,0
-26,92,117,-33,-72,104,-33,-21,-101,15,65,4
-44,87,131,-22,-88,109,-40,-21,-99,13,75,4
-58,78,136,-11,-97,107,-43,-47,-100,8,81,-14
-57,73,129,-8,-93,101,-35,-48,-100,5,80,-12
-57,73,130,-9,-93,101,-42,-41,-99,13,80,-6
-42,79,121,-19,-82,100,-54,-36,-93,14,80,-2
-16,104,120,-44,-68,112,-45,-29,-86,9,79,6
2,108,106,-55,-53,107,-40,-26,-79,22,82,8
-5,140,145,-68,-75,142,-27,-13,-73,39,97,23
-10,189,199,-90,-105,194,7,9,-60,61,112,38
-11,199,210,-94,-111,205,27,38,-36,84,123,44
-16,183,199,-84,-108,191,0,15,-34,77,125,50
-10,157,167,-73,-89,161,-49,-31,-73,54,112,42
1,153,152,-78,-76,152,-94,-52,-96,43,98,35
8,118,110,-64,-51,114,-102,-37,-75,44,87,31
39,86,47,-63,-4,66,-112,-46,-94,29,76,19
42,98,56,-70,-8,77,-103,-64,-111,34,84,19
9,90,81,-49,-36,85,-77,-60,-127,13,67,1
-20,83,102,-32,-61,92,-58,-35,-112,21,79,7
-68,40,108,14,-88,73,-47,-32,-115,3,52,-15
-38,40,77,-1,-58,58,-53,-33,-116,0,57,-9
-22,60,82,-19,-53,71,-10,-3,-95,5,45,-10
-94,73,167,10,-131,120,7,-37,-126,-6,16,-19
-53,204,257,-75,-156,230,184,219,115,251,201,91
350,400,49,-375,150,224,-154,203,414,600,659,558
987,567,-420,-776,704,73,-869,-41,851,1081,1358,1311
914,266,-648,-590,781,-191,-722,-114,616,628,806,874
346,-67,-413,-139,380,-240,-498,-548,-463,-489,-316,-47
143,54,-89,-98,116,-17,-453,-561,-596,-481,-310,-99
12,73,60,-43,-24,66,-191,-222,-273,-168,-152,-86
-76,19,95,28,-86,57,-47,-91,-166,-82,-93,-81
-71,16,87,27,-79,51,-17,-42,-124,-52,-72,-69
-78,12,91,33,-85,51,-11,-40,-148,-73,-105,-79
-66,17,83,24,-75,50,13,7,-99,-33,-79,-60
-80,7,87,36,-83,46,16,-3,-115,-46,-87,-71
-70,15,85,27,-77,50,20,-4,-108,-37,-70,-54
-70,32,101,19,-86,66,25,-6,-103,-38,-69,-72
-67,46,113,10,-90,79,24,-13,-101,-35,-69,-74
-67,44,111,11,-89,77,25,-1,-91,-34,-82,-68
-60,49,109,5,-85,78,25,-1,-90,-33,-79,-65
-37,51,87,-7,-62,69,43,14,-80,-22,-74,-59
-46,49,96,-2,-71,72,46,35,-79,-19,-73,-56
-48,50,98,-2,-73,74,41,43,-72,-10,-69,-58
-71,50,121,10,-96,85,39,45,-69,-5,-68,-61
-69,50,119,10,-94,84,36,50,-64,2,-64,-60
-70,54,124,8,-97,88,34,59,-60,5,-66,-62
-84,54,138,14,-112,96,47,71,-54,0,-61,-66
-80,47,127,17,-104,86,61,78,-45,1,-60,-65
-85,62,147,12,-116,104,60,88,-36,3,-59,-65
-59,74,133,-8,-96,104,60,94,-29,-2,-69,-65
-56,65,122,-5,-89,93,58,111,-26,-3,-86,-64
-62,59,120,2,-91,89,67,127,-36,-8,-84,-70
-67,52,119,7,-93,85,71,121,-43,-38,-90,-86
-72,42,114,14,-93,78,66,114,-56,-68,-121,-108
-69,49,118,9,-94,84,65,108,-79,-96,-149,-122
-62,63,124,-1,-93,93,60,101,-82,-118,-159,-139
-38,56,94,-10,-66,75,60,94,-100,-128,-167,-148
-28,56,83,-14,-56,69,49,98,-105,-137,-160,-142
-34,48,82,-7,-58,65,35,81,-95,-127,-131,-120
-15,63,78,-24,-47,71,21,53,-93,-104,-96,-83
18,91,73,-55,-28,82,6,48,-84,-69,-50,-56
-14,76,90,-32,-52,83,-7,37,-87,-35,-6,-42
-23,92,116,-35,-70,104,-21,18,-79,-29,8,-36
-7,98,105,-46,-56,101,-21,0,-90,-31,12,-31
-15,83,98,-34,-57,91,-20,-5,-108,-29,19,-28
-2,91,93,-45,-48,92,-19,-10,-104,-38,24,-21
-3,77,80,-37,-42,78,-15,-16,-106,-46,29,-22
-14,75,89,-31,-52,82,-15,-21,-101,-44,30,-25
-19,66,86,-24,-53,76,-17,-24,-94,-46,31,-27
-30,69,100,-20,-65,84,-16,2,-87,-46,39,-41
-38,92,130,-27,-84,111,-15,9,-81,-41,53,-38
-31,86,117,-28,-74,101,-14,-3,-74,-38,56,-34
-15,83,97,-34,-56,90,-10,0,-70,-35,55,-31
-24,81,105,-29,-64,93,-10,2,-81,-30,55,-26
-30,74,103,-22,-67,88,-10,5,-86,-32,58,-24
-29,75,104,-23,-67,89,-10,8,-82,-36,67,-20
-57,68,125,-6,-91,96,-10,11,-79,-34,63,-20
-40,69,109,-15,-75,89,-10,5,-78,-37,60,-18
-18,84,102,-33,-60,92,-10,7,-72,-32,58,-14
-31,74,106,-22,-69,90,-10,-1,-85,-35,53,-15
-33,73,106,-20,-70,89,-10,-12,-106,-55,64,-18
-36,79,115,-22,-76,97,-10,5,-102,-55,71,-21
-31,78,109,-23,-70,93,-10,4,-98,-55,65,-20
-17,86,103,-35,-60,94,-10,-4,-95,-54,63,-20
-12,86,98,-38,-55,92,-10,-7,-89,-63,58,-20
-13,79,92,-34,-53,85,-10,-15,-91,-77,55,-20
-15,72,87,-29,-52,79,-10,-19,-89,-74,51,-20
-15,67,82,-26,-49,74,-10,-17,-91,-80,50,-20
-13,61,74,-24,-43,67,-10,-23,-107,-80,50,-20
-36,57,93,-11,-65,74,-14,-26,-111,-76,50,-16
-47,52,99,-3,-73,75,-16,-20,-109,-75,50,-14
-25,47,72,-11,-49,59,-13,-19,-111,-75,49,-16
-19,45,64,-13,-42,54,-6,-13,-108,-75,44,-15
-42,43,85,-1,-64,64,1,-25,-115,-75,39,-16
-30,53,82,-12,-56,67,7,-36,-106,-73,51,-14
-14,67,81,-26,-48,73,15,-14,-78,-52,62,-5
-29,112,141,-42,-85,126,20,-6,-74,-36,83,3
-15,145,160,-65,-87,152,48,8,-69,-35,90,13
-18,134,153,-59,-86,143,59,31,-67,-35,78,11
-20,133,153,-57,-87,143,26,-1,-63,-31,79,11
-16,118,134,-51,-75,126,-12,-38,-57,-28,67,9
-8,109,118,-51,-63,113,-45,-35,-68,-38,67,12
33,80,47,-57,-7,63,-58,-32,-67,-47,58,9
56,44,-12,-50,34,16,-67,-44,-84,-65,53,10
20,33,13,-27,3,23,-39,-37,-114,-96,51,3
-16,21,37,-3,-26,29,-24,-48,-124,-105,37,-6
-23,15,38,4,-31,27,-8,-23,-95,-80,46,-6
-17,-2,16,9,-17,7,-10,-39,-116,-104,21,-40
-23,-2,21,12,-21,9,5,-13,-77,-63,55,-28
-73,-18,55,46,-64,18,43,-18,-96,-76,32,-49
-109,64,173,22,-141,118,118,63,-23,43,112,15
38,245,207,-142,-85,226,207,366,344,392,409,247
681,438,-242,-559,461,98,-439,132,673,737,981,900
1123,423,-700,-773,911,-138,-892,-65,878,853,1195,1208
619,65,-554,-342,586,-244,-480,-250,129,5,202,305
91,-82,-173,-4,133,-127,-391,-638,-685,-655,-418,-231
-5,-14,-8,10,2,-11,-288,-389,-434,-381,-211,-132
-57,-18,39,37,-48,10,-55,-120,-185,-194,-94,-121
-88,-39,49,63,-68,5,-11,-54,-128,-134,-39,-82
-103,-62,41,82,-72,-10,50,-19,-104,-107,-59,-98
-105,-62,42,83,-73,-10,54,-35,-106,-98,-49,-84
-90,-56,34,72,-61,-11,56,-12,-88,-81,-44,-84
-96,-64,33,80,-64,-16,61,-18,-92,-90,-44,-81
-107,-82,25,94,-66,-28,58,-2,-77,-90,-33,-74
-104,-80,24,91,-64,-28,57,-2,-77,-84,-36,-77
-96,-79,17,88,-56,-31,54,7,-66,-68,-40,-73
-112,-81,32,96,-72,-24,55,10,-61,-63,-46,-77
-127,-79,48,103,-87,-15,49,21,-54,-56,-35,-73
-116,-77,39,97,-77,-19,50,47,-47,-49,-35,-77
-107,-68,38,87,-72,-15,56,46,-43,-43,-28,-80
-96,-63,33,79,-64,-15,61,58,-40,-36,-26,-80
-86,-56,30,71,-58,-13,57,63,-39,-31,-36,-82
-73,-49,25,61,-49,-12,55,67,-34,-27,-35,-86
-57,-47,10,52,-33,-18,52,67,-36,-21,-35,-85
-64,-50,14,57,-39,-17,49,80,-23,-19,-31,-85
-85,-56,29,70,-56,-14,47,104,-7,-11,-29,-85
-67,-49,18,58,-43,-15,44,93,-3,-12,-32,-84
-40,-43,-2,41,-19,-22,41,91,0,-14,-27,-86
-37,-30,7,33,-22,-11,38,106,-6,-12,-40,-82
-59,-28,31,43,-45,2,35,109,-12,-41,-73,-94
-78,-58,20,68,-49,-19,34,102,-22,-76,-105,-115
-50,-77,-27,64,-11,-52,25,99,-50,-104,-129,-131
-40,-87,-48,64,4,-67,16,93,-80,-129,-153,-147
-40,-81,-40,61,0,-60,8,90,-84,-140,-171,-155
-36,-74,-38,55,2,-56,-2,90,-74,-131,-160,-157
-55,-75,-20,65,-17,-47,-10,82,-71,-119,-150,-149
-56,-76,-20,66,-17,-47,-15,76,-52,-103,-139,-132
-15,-52,-37,34,11,-45,-22,69,-28,-65,-99,-96
-18,-27,-10,23,-4,-18,-30,57,-24,-27,-71,-65
-33,-35,-1,34,-16,-18,-35,43,-22,4,-69,-56
-14,-33,-19,23,3,-26,-43,31,-18,13,-66,-54
-28,-46,-17,37,-5,-31,-41,20,-17,9,-64,-55
-31,-69,-38,50,4,-53,-31,14,-12,10,-59,-55
-43,-87,-45,65,1,-66,-27,11,-17,6,-63,-55
-47,-79,-32,64,-7,-55,-17,7,-23,4,-71,-54
-31,-64,-32,48,1,-47,-18,4,-14,5,-64,-51
-37,-65,-29,51,-4,-46,-30,-2,-4,23,-60,-48
-34,-64,-30,49,-2,-46,-31,8,-5,33,-57,-58
-36,-60,-24,48,-6,-41,-29,32,-5,28,-50,-66
-33,-59,-26,47,-4,-42,-26,35,17,32,-52,-60
-50,-69,-20,60,-15,-44,-24,29,21,28,-55,-56
-79,-62,17,70,-47,-23,-26,28,14,38,-55,-57
-90,-86,5,88,-47,-40,-24,21,36,59,-58,-60
-85,-101,-16,94,-35,-58,-25,22,42,59,-61,-60
-64,-79,-15,71,-24,-47,-37,35,35,52,-59,-63
-35,-71,-37,53,1,-54,-41,35,35,49,-60,-66
-18,-61,-43,40,13,-52,-39,31,30,44,-60,-64
-22,-59,-37,41,7,-48,-37,28,30,38,-60,-60
-40,-84,-43,62,2,-63,-35,25,23,46,-60,-60
-34,-71,-37,53,1,-54,-35,24,15,48,-59,-59
-22,-53,-31,38,5,-42,-41,16,9,40,-66,-55
-45,-100,-54,73,5,-77,-46,9,1,35,-71,-55
-56,-86,-30,71,-13,-57,-45,3,-6,31,-70,-57
-52,-58,-6,55,-22,-32,-45,-5,-8,35,-70,-68
-51,-71,-20,61,-15,-45,-45,-9,0,35,-70,-75
-53,-77,-24,65,-14,-51,-45,-1,5,40,-70,-74
-58,-95,-37,76,-10,-66,-48,7,-5,47,-70,-77
-39,-88,-49,64,5,-68,-45,7,-15,43,-79,-80
-34,-77,-42,56,4,-59,-40,-7,-29,46,-79,-81
-46,-76,-30,61,-7,-53,-39,-12,-32,44,-73,-77
-43,-62,-19,52,-12,-40,-32,-8,-12,45,-70,-61
-104,-69,35,86,-69,-17,-33,-2,5,57,-65,-49
-111,-43,68,77,-90,13,-14,26,21,69,-60,-44
-37,34,71,1,-54,53,18,36,27,78,-55,-46
-29,42,71,-7,-50,56,19,39,23,75,-52,-44
-9,25,34,-8,-22,30,-20,25,23,68,-44,-45
-21,17,37,2,-29,27,-78,-6,8,59,-53,-46
-19,4,23,7,-21,13,-91,-2,6,57,-53,-43
26,-23,-50,-1,38,-36,-103,-14,-9,42,-53,-49
15,-51,-65,18,40,-58,-104,-35,-29,43,-61,-39
-1,-47,-45,24,22,-46,-83,-48,-42,29,-75,-66
-15,-55,-41,35,13,-48,-79,-48,-34,25,-59,-66
-40,-98,-58,69,10,-78,-53,-23,-17,20,-82,-81
-34,-94,-60,64,13,-77,-53,-42,-29,11,-84,-91
-37,-84,-47,61,5,-65,-5,15,13,57,-59,-86
-97,-77,20,87,-58,-29,15,-15,-37,41,-86,-112
-109,47,155,31,-132,101,160,174,138,255,86,3
202,215,13,-208,95,113,65,367,497,594,478,384
886,428,-458,-657,672,-15,-720,54,828,977,1122,1120
965,260,-706,-612,835,-223,-790,-53,789,789,886,954
348,-113,-461,-117,405,-287,-339,-364,-165,-224,-223,-19
32,-97,-129,33,81,-113,-366,-599,-606,-514,-458,-239
-70,-69,1,69,-36,-34,-211,-269,-265,-192,-233,-164
-108,-96,11,102,-60,-42,-23,-108,-120,-59,-165,-150
-73,-125,-52,99,-10,-88,11,-46,-57,-13,-130,-129
-70,-153,-83,112,7,-118,54,-40,-53,-15,-131,-142
-63,-125,-62,94,-1,-93,46,-53,-45,1,-112,-124
-72,-126,-54,100,-8,-90,53,-40,-39,2,-111,-131
-66,-121,-55,94,-5,-88,53,-47,-39,12,-99,-120
-67,-119,-51,93,-8,-85,55,-36,-28,18,-98,-122
-67,-117,-50,92,-8,-83,57,-39,-35,22,-94,-117
-63,-113,-50,88,-6,-81,59,-33,-33,26,-90,-115
-62,-111,-49,87,-6,-80,61,-31,-30,24,-87,-112
-53,-104,-51,78,-1,-77,59,-22,-22,29,-83,-109
-53,-101,-47,77,-3,-74,61,-14,-16,30,-80,-114
-57,-97,-40,78,-8,-69,60,-6,-9,30,-73,-111
-67,-88,-21,78,-23,-54,60,2,-3,25,-70,-109
-79,-111,-32,95,-24,-71,60,15,4,29,-65,-106
-81,-134,-53,107,-14,-93,61,41,18,44,-61,-104
-77,-124,-46,101,-15,-85,60,52,32,45,-63,-100
-77,-122,-45,100,-16,-83,62,49,29,41,-66,-101
-67,-109,-41,88,-13,-75,70,50,37,40,-69,-105
-66,-103,-37,85,-14,-70,68,51,44,35,-71,-107
-74,-105,-31,89,-21,-67,63,48,35,35,-76,-111
-74,-106,-31,90,-21,-68,62,65,26,24,-72,-109
-96,-109,-13,103,-41,-61,55,80,20,-1,-96,-120
-80,-110,-29,95,-26,-69,57,69,8,-28,-132,-143
-41,-122,-81,81,20,-101,60,61,-24,-55,-148,-159
-40,-120,-80,80,20,-100,53,56,-42,-75,-171,-174
-31,-110,-79,71,24,-94,46,44,-42,-84,-171,-171
-22,-103,-81,63,30,-92,38,31,-51,-84,-159,-164
-16,-95,-79,56,32,-87,30,3,-62,-80,-150,-158
-10,-90,-80,50,35,-85,24,6,-42,-52,-115,-125
-23,-90,-67,57,22,-78,20,21,5,-13,-77,-92
-34,-89,-55,62,11,-71,18,-8,18,7,-49,-73
-24,-84,-60,54,19,-72,15,-29,11,24,-30,-64
-20,-87,-66,54,24,-77,11,-41,10,34,-22,-65
-15,-80,-64,48,25,-72,11,-47,5,35,-17,-65
-24,-89,-65,57,21,-77,2,-43,2,35,-14,-65
-36,-101,-65,69,15,-83,1,-48,-1,35,-10,-65
-28,-93,-65,61,19,-78,15,-54,0,35,-6,-62
-30,-90,-60,60,15,-75,15,-54,3,36,-4,-57
-30,-85,-55,58,13,-70,15,-47,-5,34,4,-54
-30,-80,-51,55,10,-65,15,-44,-5,43,12,-50
-30,-77,-46,54,9,-61,15,-39,11,56,20,-47
-32,-73,-41,52,5,-57,14,-34,24,55,38,-43
-27,-69,-41,48,7,-55,10,-31,26,54,45,-40
-17,-67,-50,42,17,-58,10,-28,24,58,37,-37
-8,-59,-50,33,21,-54,10,-26,31,61,46,-35
-20,-69,-49,44,15,-59,10,-22,31,58,51,-32
-40,-92,-51,66,5,-71,9,-21,29,55,49,-29
-42,-90,-47,66,2,-68,17,-16,30,52,50,-35
-49,-89,-40,69,-4,-64,23,-23,30,50,50,-43
-63,-85,-22,74,-20,-53,18,-38,30,48,50,-48
-43,-85,-42,64,0,-64,16,-45,28,44,45,-49
-4,-83,-78,44,37,-80,14,-51,25,39,45,-45
-14,-76,-62,45,24,-69,9,-50,22,37,44,-43
-38,-93,-54,65,9,-73,13,-50,19,31,39,-38
-35,-96,-62,65,14,-78,22,-51,16,32,41,-50
-33,-91,-58,62,13,-74,19,-48,14,45,37,-62
-34,-90,-56,63,11,-73,16,-60,10,45,35,-60
-33,-85,-52,59,10,-68,14,-71,5,41,45,-59
-35,-86,-50,61,8,-68,9,-67,1,38,46,-55
-41,-89,-48,65,4,-68,10,-63,-4,35,45,-55
-36,-94,-59,65,12,-76,-1,-61,-9,34,45,-53
-32,-93,-61,63,15,-76,2,-54,-9,35,45,-44
-35,-82,-47,59,7,-65,13,-59,3,34,44,-37
-30,-73,-43,52,7,-58,26,-61,12,35,51,-28
-43,-46,-4,44,-19,-25,49,-45,23,58,79,-21
-54,-9,46,31,-50,18,65,-36,44,77,93,-15
-41,16,57,12,-49,36,89,-13,56,87,96,-13
-35,10,45,12,-40,27,78,-14,58,88,105,-9
-20,-18,3,19,-11,-7,33,-43,41,69,101,-5
-10,-23,-13,17,2,-17,-16,-88,8,54,93,-9
-4,-35,-31,20,14,-33,-22,-83,-1,57,92,-25
27,-76,-103,25,65,-89,-20,-55,2,42,79,-39
42,-73,-115,15,79,-94,-28,-66,22,48,85,-29
24,-69,-93,23,59,-81,-7,-91,9,30,66,-45
5,-82,-87,39,46,-84,-2,-88,10,39,72,-32
-32,-117,-84,75,26,-100,21,-72,9,34,57,-51
-45,-123,-78,84,17,-100,22,-88,-9,30,60,-58
