I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
163,-65,-229,-49,196,-147,-100,-83,-100,-199,-152,-71
172,-64,-236,-53,204,-150,-88,-121,-142,-201,-151,-74
125,-108,-234,-8,179,-171,-67,-93,-140,-196,-180,-75
135,-97,-233,-19,184,-165,-48,-94,-147,-214,-195,-64
84,-132,-216,24,150,-174,-28,-84,-146,-225,-202,-82
22,-198,-220,88,122,-209,-25,-87,-141,-213,-205,-106
38,-196,-234,79,136,-214,-26,-81,-180,-248,-240,-130
41,-192,-232,75,137,-212,-20,-77,-173,-243,-228,-124
32,-190,-222,80,127,-205,-23,-92,-182,-260,-237,-138
37,-188,-225,76,132,-207,-15,-70,-143,-234,-207,-120
27,-184,-211,79,120,-197,0,-104,-169,-259,-229,-137
78,-147,-225,35,152,-186,120,241,46,-150,-210,-150
429,148,-280,-288,354,-66,-71,243,490,369,316,298
1064,813,-251,-938,657,280,-815,-519,598,1035,1216,1136
1269,1110,-160,-1189,714,475,-1113,-811,662,1462,1725,1536
552,543,-9,-547,280,266,-596,-558,235,670,790,752
49,15,-34,-32,42,-10,-131,-206,-200,-175,-150,-20
101,-66,-168,-17,135,-117,-46,-49,-80,-111,-106,-44
75,-117,-192,21,134,-155,-14,-36,-90,-165,-174,-92
65,-153,-218,44,142,-185,16,-7,-95,-195,-202,-108
57,-149,-206,46,132,-177,14,-17,-101,-204,-211,-126
56,-158,-214,51,135,-186,17,-2,-110,-220,-224,-142
38,-183,-221,73,130,-202,8,-2,-95,-192,-194,-128
51,-162,-212,56,131,-187,14,5,-104,-206,-206,-144
42,-167,-209,63,126,-188,33,10,-91,-175,-179,-136
19,-180,-199,81,109,-189,37,12,-97,-190,-202,-143
66,-157,-223,46,145,-190,39,19,-86,-203,-212,-129
66,-158,-224,47,145,-191,41,19,-83,-190,-198,-118
79,-152,-231,37,155,-191,36,27,-78,-177,-191,-111
93,-151,-245,29,169,-198,34,43,-70,-169,-186,-106
84,-147,-231,32,158,-189,31,46,-67,-161,-180,-101
78,-145,-223,34,151,-184,30,44,-57,-153,-175,-95
70,-142,-212,36,141,-177,20,58,-39,-146,-166,-90
81,-128,-210,23,146,-169,3,56,-34,-134,-154,-96
103,-108,-210,3,157,-158,-1,69,-11,-111,-142,-88
120,-82,-202,-19,162,-142,0,100,39,-79,-130,-52
124,-69,-193,-27,159,-130,0,110,60,-66,-118,-32
138,-46,-184,-46,161,-115,3,128,85,-43,-84,-30
172,-15,-186,-78,179,-100,6,158,137,8,-45,-15
175,9,-166,-92,171,-78,4,190,180,47,-21,28
192,34,-158,-113,175,-62,-3,210,222,90,7,42
217,50,-167,-133,192,-58,-24,215,270,131,46,51
239,87,-152,-163,195,-32,-49,228,300,166,85,90
263,129,-134,-196,199,-2,-50,224,325,200,111,107
256,122,-135,-188,195,-6,-58,211,327,193,109,105
269,104,-165,-186,217,-31,-67,189,281,179,100,101
235,71,-164,-153,199,-46,-63,139,244,156,90,101
195,31,-164,-112,179,-67,-61,93,175,85,35,67
162,-12,-174,-75,169,-93,-60,59,75,-5,-41,12
103,-56,-160,-23,132,-108,-49,37,15,-74,-95,-32
85,-96,-181,6,133,-138,-18,6,-43,-130,-151,-80
34,-141,-175,54,105,-158,-8,-26,-85,-161,-182,-107
23,-149,-172,63,98,-160,-31,-23,-109,-180,-196,-120
54,-150,-204,48,130,-177,-42,-28,-128,-218,-224,-131
51,-153,-204,51,128,-178,-39,-47,-129,-196,-201,-135
52,-148,-200,48,126,-174,-30,-52,-130,-188,-197,-135
46,-147,-192,51,120,-169,-15,-49,-130,-226,-227,-135
42,-143,-185,51,114,-164,-1,-51,-128,-222,-222,-135
40,-140,-180,50,110,-160,12,-48,-138,-219,-219,-135
31,-141,-172,55,101,-156,9,-53,-148,-216,-216,-135
22,-146,-167,62,95,-156,5,-69,-139,-211,-211,-132
6,-141,-147,68,77,-144,2,-65,-130,-209,-209,-129
24,-140,-164,58,94,-152,-3,-57,-122,-204,-204,-126
57,-137,-195,40,126,-166,-5,-51,-119,-206,-206,-123
47,-135,-181,44,115,-158,-11,-44,-120,-202,-202,-120
44,-134,-178,45,112,-156,-16,-38,-117,-200,-200,-119
32,-128,-160,48,96,-144,-26,-45,-114,-200,-200,-115
26,-121,-147,48,87,-134,-36,-61,-116,-200,-197,-116
59,-114,-173,28,116,-143,-30,-60,-120,-200,-194,-112
64,-108,-172,23,118,-140,-25,-60,-122,-200,-196,-110
29,-99,-128,35,79,-114,-22,-60,-118,-199,-194,-110
33,-113,-146,40,90,-129,-15,-60,-124,-201,-197,-114
58,-128,-186,35,123,-156,-19,-59,-142,-212,-213,-137
37,-124,-161,43,100,-142,-35,-62,-147,-217,-214,-146
38,-125,-163,44,101,-144,-50,-75,-143,-208,-208,-139
45,-125,-171,40,108,-148,-52,-75,-148,-215,-207,-138
55,-124,-180,35,118,-152,-47,-74,-168,-235,-200,-133
56,-127,-182,36,119,-154,-47,-76,-169,-232,-202,-130
28,-130,-158,51,93,-144,-41,-74,-163,-226,-210,-134
38,-130,-168,46,103,-149,-41,-77,-161,-223,-214,-135
35,-130,-165,47,100,-147,-36,-82,-156,-217,-219,-135
19,-130,-149,56,84,-139,-31,-81,-154,-213,-218,-139
39,-130,-169,46,104,-149,-48,-79,-150,-210,-212,-141
43,-127,-170,42,107,-148,-47,-81,-151,-207,-206,-139
39,-118,-157,40,98,-137,-42,-79,-144,-203,-200,-133
59,-98,-156,20,108,-127,-38,-80,-147,-202,-195,-127
71,-78,-150,4,111,-114,-35,-83,-129,-188,-189,-121
74,-66,-140,-3,107,-103,-35,-85,-93,-169,-183,-116
74,-57,-131,-8,102,-93,-46,-85,-66,-143,-176,-111
57,-61,-118,2,88,-89,-97,-85,-81,-151,-177,-108
55,-66,-121,6,89,-93,-115,-114,-136,-176,-168,-103
83,-68,-151,-7,117,-109,-87,-115,-144,-177,-175,-103
83,-91,-173,5,128,-132,-85,-110,-134,-184,-180,-94
63,-106,-169,21,116,-137,-86,-111,-149,-199,-179,-97
12,-111,-123,49,68,-117,-77,-100,-155,-208,-200,-130
18,-133,-151,58,85,-142,-66,-113,-176,-235,-237,-159
36,-142,-178,53,108,-160,-46,-108,-154,-225,-241,-153
-2,-142,-140,72,69,-141,-48,-126,-164,-230,-245,-154
26,-130,-156,52,91,-143,-29,-82,-143,-226,-251,-161
21,-115,-135,47,78,-125,-44,-124,-144,-212,-231,-143
10,-111,-121,51,66,-116,37,72,-76,-226,-270,-199
209,55,-154,-132,182,-49,39,286,347,153,55,29
770,611,-159,-690,464,226,-581,-317,517,774,856,763
1278,1142,-136,-1209,707,503,-1167,-829,638,1438,1712,1507
895,854,-40,-874,467,407,-931,-747,469,1156,1341,1171
189,220,31,-205,79,125,-354,-392,-127,33,93,141
51,-3,-54,-24,52,-28,-101,-91,-141,-196,-145,-98
59,-57,-116,-1,88,-86,-66,-62,-80,-138,-114,-82
34,-92,-127,29,80,-109,-24,-46,-100,-183,-205,-162
34,-111,-145,39,90,-128,-12,-51,-65,-145,-164,-131
13,-116,-129,52,71,-122,-12,-47,-110,-194,-205,-156
28,-106,-134,39,81,-120,-23,-42,-89,-172,-181,-146
16,-108,-124,47,70,-116,-22,-48,-96,-180,-195,-154
25,-100,-125,38,75,-112,-13,-35,-86,-169,-188,-148
34,-100,-134,33,85,-117,-8,-31,-83,-166,-189,-145
35,-92,-127,29,81,-109,0,-19,-80,-163,-190,-146
32,-88,-119,28,76,-103,6,-13,-69,-155,-180,-140
25,-83,-107,29,67,-95,10,-9,-65,-151,-183,-135
64,-76,-140,6,102,-108,4,-5,-53,-139,-175,-126
67,-72,-139,2,103,-105,1,-3,-47,-134,-173,-121
63,-66,-128,2,96,-97,-2,1,-33,-121,-169,-114
81,-60,-141,-10,111,-100,-7,11,-20,-113,-152,-109
74,-55,-129,-10,102,-91,-8,28,4,-106,-128,-101
78,-48,-126,-15,102,-86,-18,47,31,-89,-119,-94
88,-28,-116,-30,102,-71,-26,62,50,-58,-112,-88
106,-10,-117,-47,112,-63,-25,85,84,-21,-92,-79
114,2,-112,-58,113,-55,-24,116,122,16,-64,-64
141,28,-113,-85,127,-42,-26,141,155,39,-39,-53
157,67,-91,-112,124,-12,-24,170,200,75,1,-30
143,97,-46,-119,95,25,-26,207,257,130,35,11
177,124,-53,-150,114,35,-46,229,300,166,68,38
210,153,-57,-181,133,48,-50,251,346,207,100,67
217,174,-42,-195,129,66,-54,253,380,241,128,94
222,179,-43,-201,132,68,-72,242,379,248,150,104
240,170,-69,-205,154,50,-88,227,380,245,145,99
223,156,-68,-189,145,44,-89,191,340,228,136,87
204,115,-89,-160,147,13,-97,144,258,173,98,63
197,69,-128,-132,162,-29,-104,83,166,90,35,15
148,23,-125,-85,136,-50,-83,39,79,11,-35,-35
102,-29,-130,-36,116,-80,-74,1,13,-54,-95,-73
79,-53,-132,-13,106,-92,-66,-32,-40,-100,-131,-104
71,-66,-136,-2,104,-101,-59,-45,-58,-125,-152,-124
60,-80,-140,10,101,-110,-56,-54,-72,-131,-159,-133
45,-86,-131,21,88,-108,-50,-58,-82,-132,-162,-137
28,-89,-117,31,72,-102,-47,-63,-78,-151,-165,-139
35,-85,-120,25,78,-102,-41,-64,-89,-155,-163,-144
41,-85,-126,22,84,-105,-37,-60,-90,-149,-159,-150
22,-85,-107,32,65,-96,-34,-58,-85,-148,-160,-150
23,-85,-108,31,66,-96,-29,-55,-83,-144,-160,-150
35,-85,-120,25,78,-102,-27,-52,-78,-142,-160,-150
31,-81,-112,26,71,-97,-22,-49,-75,-140,-159,-150
28,-78,-106,25,67,-92,-20,-54,-71,-136,-156,-148
26,-74,-100,24,64,-87,-31,-61,-70,-135,-153,-143
19,-71,-90,26,55,-81,-36,-65,-70,-135,-150,-140
29,-66,-95,19,62,-80,-35,-65,-70,-131,-147,-137
27,-64,-92,19,60,-78,-32,-65,-70,-129,-145,-132
44,-57,-101,7,73,-79,-31,-65,-71,-132,-145,-130
54,-51,-105,-1,80,-78,-28,-64,-76,-135,-145,-135
47,-65,-113,9,80,-89,-42,-66,-75,-135,-145,-135
46,-72,-117,13,81,-94,-60,-63,-76,-137,-145,-136
29,-69,-98,20,64,-83,-52,-71,-74,-140,-145,-140
50,-67,-117,9,84,-91,-46,-86,-78,-140,-146,-140
52,-65,-116,7,85,-90,-40,-85,-93,-144,-149,-138
41,-64,-105,12,74,-84,-32,-85,-98,-145,-152,-134
45,-61,-106,8,76,-84,-27,-85,-101,-144,-156,-135
38,-55,-93,9,66,-74,-25,-85,-105,-145,-159,-135
42,-60,-101,10,72,-80,-21,-85,-104,-144,-160,-135
33,-80,-113,24,73,-96,-19,-85,-108,-146,-160,-135
30,-80,-110,25,70,-95,-15,-85,-110,-150,-160,-130
25,-75,-101,25,63,-88,-16,-85,-110,-150,-160,-126
27,-74,-100,23,64,-86,-33,-85,-110,-154,-160,-120
45,-70,-115,13,80,-92,-36,-85,-110,-154,-160,-128
43,-68,-111,13,77,-90,-34,-85,-110,-149,-155,-137
43,-65,-109,11,76,-87,-36,-85,-110,-150,-155,-133
40,-65,-104,13,73,-84,-34,-85,-110,-150,-153,-130
35,-65,-100,15,68,-82,-37,-86,-111,-150,-150,-128
33,-65,-98,16,66,-81,-39,-84,-116,-150,-149,-123
11,-65,-76,27,44,-70,-41,-88,-120,-154,-153,-129
29,-74,-103,23,66,-88,-34,-87,-116,-160,-158,-132
40,-70,-109,15,75,-89,-28,-83,-104,-150,-151,-124
21,-62,-83,21,52,-72,-20,-79,-96,-141,-146,-115
54,-38,-92,-8,73,-65,-15,-69,-84,-124,-132,-106
55,-8,-63,-23,59,-35,-7,-45,-58,-102,-118,-105
46,7,-38,-26,42,-15,-15,-17,-37,-94,-120,-105
105,26,-79,-65,92,-26,-80,-55,-46,-90,-121,-106
147,32,-115,-89,130,-41,-110,-105,-89,-115,-122,-104
122,15,-107,-68,114,-46,-91,-105,-104,-138,-127,-106
84,-26,-109,-29,97,-68,-85,-106,-97,-131,-123,-104
70,-41,-111,-15,90,-75,-83,-115,-125,-148,-132,-105
29,-46,-75,9,52,-60,-53,-108,-130,-149,-137,-121
19,-68,-86,25,53,-77,-28,-123,-134,-155,-151,-134
33,-79,-113,23,73,-96,-31,-101,-130,-183,-172,-145
19,-81,-101,31,60,-91,-50,-118,-115,-166,-155,-128
24,-75,-99,26,62,-87,-35,-95,-124,-180,-180,-141
29,-65,-94,18,62,-79,-24,-109,-93,-141,-154,-114
-7,-61,-54,34,24,-57,9,-59,-112,-169,-191,-146
67,21,-45,-44,56,-12,114,309,180,10,-63,-93
569,431,-138,-500,353,146,-305,-80,489,516,507,405
1358,1025,-334,-1191,846,345,-1143,-849,573,1099,1294,1139
1448,1053,-395,-1250,922,329,-1303,-922,628,1314,1541,1332
618,458,-161,-538,389,148,-655,-585,133,445,569,512
59,67,8,-63,26,37,-123,-153,-155,-158,-80,-66
33,15,-19,-24,26,-2,-44,-45,-60,-70,-38,-59
37,-17,-54,-10,46,-35,-18,-63,-104,-126,-133,-128
21,-42,-63,10,43,-52,2,-39,-75,-116,-127,-131
5,-45,-50,20,28,-47,5,-51,-85,-136,-144,-142
-5,-39,-34,22,15,-36,16,-36,-79,-129,-141,-141
6,-40,-46,17,26,-43,20,-41,-73,-119,-137,-137
21,-40,-61,10,41,-51,34,-33,-70,-122,-145,-144
13,-40,-53,14,33,-46,30,-29,-58,-106,-134,-135
9,-40,-49,16,29,-45,28,-20,-57,-111,-138,-138
9,-37,-45,14,28,-41,25,-14,-45,-98,-125,-130
6,-34,-40,14,24,-37,22,-7,-44,-99,-127,-131
14,-31,-45,9,29,-38,19,13,-33,-91,-119,-126
37,-28,-65,-4,51,-46,27,25,-26,-88,-116,-125
12,-26,-38,7,26,-32,33,27,-18,-84,-109,-121
1,-23,-24,12,13,-23,28,32,-10,-75,-96,-109
38,-13,-51,-12,44,-31,27,52,0,-69,-85,-101
39,-1,-40,-19,39,-20,24,66,24,-57,-75,-90
47,13,-34,-29,40,-11,20,89,51,-40,-66,-81
57,29,-27,-43,42,1,22,121,75,-9,-53,-72
74,55,-18,-64,46,18,24,145,106,21,-34,-64
87,75,-12,-81,49,31,20,183,146,46,-5,-48
81,84,2,-83,39,43,17,228,193,79,28,-17
104,122,19,-113,42,70,15,258,237,114,58,7
123,161,38,-142,43,99,11,296,288,162,90,33
143,184,41,-164,51,112,11,329,338,202,133,55
180,213,33,-197,74,123,2,344,369,239,162,76
193,227,34,-210,79,130,-10,339,373,262,176,97
192,218,25,-205,83,121,-28,314,359,253,172,95
204,207,4,-205,100,105,-53,275,358,237,157,96
193,198,5,-196,94,101,-68,219,317,208,149,86
150,155,5,-153,73,79,-76,147,225,147,98,38
99,95,-4,-97,51,45,-58,71,139,67,36,-5
58,51,-7,-54,32,22,-48,13,65,0,-12,-40
29,15,-14,-22,21,0,-49,-30,10,-49,-59,-74
17,-2,-19,-7,18,-10,-44,-58,-38,-83,-92,-101
11,-6,-17,-2,14,-11,-42,-77,-63,-106,-113,-119
3,-11,-15,5,9,-13,-39,-89,-69,-110,-117,-130
-2,-17,-15,10,6,-16,-37,-91,-80,-109,-122,-135
-12,-22,-10,17,-1,-16,-34,-94,-80,-121,-122,-135
-18,-28,-10,23,-4,-19,-31,-97,-80,-126,-119,-135
-19,-28,-9,24,-5,-18,-29,-100,-80,-125,-121,-135
-18,-23,-5,21,-6,-14,-24,-100,-80,-125,-119,-135
-17,-20,-3,19,-7,-11,-27,-100,-80,-125,-121,-135
-17,-17,1,17,-9,-8,-30,-100,-80,-125,-119,-135
-16,-13,3,14,-9,-4,-33,-100,-80,-120,-115,-135
-15,-9,6,11,-11,-1,-35,-100,-80,-120,-116,-135
-17,-19,-2,18,-7,-10,-39,-100,-80,-119,-112,-135
-14,-27,-13,21,0,-20,-40,-103,-80,-115,-110,-134
-14,-22,-8,18,-3,-14,-37,-106,-80,-115,-110,-130
-20,-20,-1,20,-10,-10,-34,-109,-80,-117,-110,-127
-22,-16,6,19,-14,-5,-31,-112,-80,-121,-110,-125
-27,-15,13,21,-19,-1,-28,-115,-80,-120,-110,-121
-31,-19,12,24,-21,-3,-25,-115,-80,-124,-110,-120
-29,-21,8,25,-19,-6,-26,-115,-82,-125,-110,-119
-31,-24,7,27,-18,-9,-30,-115,-93,-125,-111,-121
-29,-27,3,28,-16,-12,-30,-115,-100,-130,-117,-119
-31,-30,1,30,-16,-15,-30,-115,-100,-130,-124,-122
-30,-30,0,30,-15,-15,-30,-115,-104,-131,-129,-138
-36,-30,6,33,-21,-11,-30,-119,-105,-129,-130,-141
-39,-30,9,35,-24,-10,-30,-120,-107,-134,-130,-139
-36,-30,6,33,-21,-12,-34,-122,-111,-145,-130,-140
-48,-30,18,39,-33,-6,-35,-126,-113,-145,-130,-140
-38,-30,8,34,-23,-11,-35,-124,-116,-145,-130,-139
-29,-34,-5,31,-12,-19,-35,-119,-119,-145,-130,-135
-40,-35,5,38,-22,-15,-35,-121,-120,-145,-130,-135
-36,-35,1,35,-18,-17,-34,-119,-120,-142,-130,-135
-49,-35,14,42,-31,-10,-30,-123,-120,-139,-130,-135
-62,-35,27,48,-44,-4,-30,-140,-120,-140,-130,-135
-42,-34,8,38,-25,-12,-30,-140,-120,-136,-130,-138
-18,-30,-12,24,-3,-21,-30,-135,-120,-135,-130,-140
-13,-30,-17,22,2,-23,-30,-134,-120,-135,-130,-140
-15,-30,-15,23,0,-22,-27,-130,-120,-130,-130,-140
-19,-29,-10,24,-4,-20,-22,-129,-120,-126,-131,-140
-24,-32,-7,28,-8,-19,-19,-119,-121,-125,-129,-139
-18,-23,-5,21,-6,-13,-16,-110,-110,-119,-121,-131
-24,-9,15,16,-19,3,-10,-99,-100,-117,-110,-120
-7,7,14,0,-11,11,-10,-88,-83,-108,-100,-110
12,34,22,-24,-5,28,10,-72,-61,-86,-98,-99
15,53,38,-34,-12,45,-3,-63,-35,-58,-101,-92
22,53,31,-38,-5,42,-84,-99,-46,-61,-104,-95
27,57,30,-42,-2,43,-107,-142,-98,-101,-106,-97
48,37,-11,-42,29,13,-82,-148,-119,-111,-110,-101
64,-11,-75,-26,70,-43,-91,-140,-119,-116,-111,-103
11,-18,-29,4,20,-23,-79,-149,-130,-140,-115,-111
-74,-33,40,53,-57,3,-22,-130,-131,-141,-120,-117
-83,-57,26,70,-54,-15,-19,-150,-134,-136,-126,-123
-74,-48,26,61,-50,-11,-23,-123,-133,-149,-134,-144
-42,-43,-1,43,-20,-22,-19,-134,-124,-143,-114,-137
-74,-39,35,56,-54,-2,7,-115,-139,-159,-126,-145
-68,-30,38,49,-53,4,-14,-110,-118,-139,-98,-134
-38,-32,6,35,-22,-13,-32,-144,-134,-156,-146,-150
-30,13,43,8,-37,28,150,284,124,-6,-74,-107
460,364,-97,-412,278,133,-209,-18,442,434,413,308
1299,962,-337,-1130,818,312,-1098,-943,528,972,1132,995
1498,1058,-440,-1277,969,309,-1329,-1077,623,1248,1468,1255
662,491,-172,-576,417,159,-721,-698,183,512,630,549
-2,80,83,-39,-43,81,-137,-205,-140,-123,-70,-38
-38,17,55,10,-46,35,-14,-42,-18,-55,-18,-41
-24,-21,2,23,-13,-9,6,-65,-77,-98,-97,-109
-72,-45,27,58,-49,-9,43,-45,-75,-97,-104,-120
-151,-59,92,105,-121,16,55,-49,-71,-94,-98,-114
-131,-73,57,102,-94,-8,56,-33,-67,-95,-101,-114
-171,-73,98,122,-134,12,64,-22,-54,-85,-91,-107
-156,-68,88,112,-122,10,77,-3,-58,-95,-106,-129
-97,-63,34,80,-65,-14,64,-29,-46,-86,-95,-119
-128,-59,69,94,-98,5,63,-27,-50,-93,-104,-120
