I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-16,5,19,-13,-5,6,45,28,-8,-22,-18
-5,-9,-4,7,0,-6,7,50,31,-2,-19,-15
26,0,-25,-12,26,-13,18,52,37,1,-16,-10
18,3,-15,-11,16,-6,36,56,37,7,-14,-5
2,0,-2,0,2,-1,35,53,33,10,-11,-8
6,1,-6,-3,6,-2,35,50,31,5,-10,-11
10,-3,-13,-3,12,-8,32,48,28,5,-10,-9
8,-5,-13,-1,11,-9,29,45,26,4,-10,-11
0,-5,-5,3,3,-5,31,43,24,0,-11,-9
-8,-8,0,8,-4,-4,34,39,20,0,-7,-11
-2,-13,-11,8,5,-12,37,37,20,-2,-5,-17
1,-16,-17,8,9,-16,41,34,18,-6,-5,-23
15,4,-11,-9,13,-3,43,31,15,-8,-5,-29
19,11,-8,-15,14,1,51,30,16,-11,-5,-27
1,3,2,-2,-1,2,54,25,11,-14,-6,-22
-3,3,6,-1,-5,5,30,25,10,-15,-10,-19
-20,-4,16,12,-18,6,8,23,10,-15,-10,-15
-30,-4,26,17,-28,11,-18,20,10,-15,-14,-11
-23,-1,22,12,-22,11,-44,20,10,-15,-15,-9
-18,0,18,9,-18,9,-39,18,8,-13,-13,-10
-12,4,16,3,-14,10,-25,15,5,-8,-8,-10
-5,5,9,0,-8,7,-17,14,4,-6,-6,-10
-6,4,10,1,-8,7,-14,16,6,-1,-1,-10
-15,-5,10,10,-13,3,-16,13,3,2,3,-10
12,15,3,-14,4,9,-9,18,7,5,5,-6
24,33,9,-29,7,21,-12,6,6,13,12,4
24,22,-2,-23,13,10,-7,11,15,20,14,7
-4,23,28,-10,-16,25,19,5,15,33,26,21
-42,19,61,11,-51,40,49,62,51,35,22,29
53,63,10,-58,21,37,24,188,185,104,78,67
443,169,-274,-306,358,-52,-169,96,248,191,164,128
800,307,-493,-553,646,-93,-393,-350,-31,168,184,168
327,262,-65,-294,195,99,-310,-947,-623,-29,91,130
-330,11,341,159,-335,176,-66,-918,-745,-213,-61,2
-300,-96,204,198,-251,53,-11,-352,-321,-151,-74,-54
-149,-88,61,119,-105,-13,-23,-82,-96,-72,-52,-52
-123,-72,51,97,-87,-10,-11,-39,-52,-49,-53,-51
-91,-55,36,73,-63,-9,-13,-19,-24,-25,-39,-42
-78,-52,25,65,-51,-13,2,-14,-20,-26,-38,-39
-43,-39,4,41,-24,-17,9,-2,-9,-17,-28,-31
-38,-36,1,37,-19,-17,21,3,-6,-13,-23,-28
-62,-31,30,46,-46,0,35,12,4,-7,-17,-22
-75,-29,46,51,-60,8,49,26,9,-2,-15,-17
-54,-25,29,39,-41,2,49,39,7,0,-12,-14
-21,-20,1,20,-11,-9,41,43,5,-6,-9,-8
-35,-18,17,26,-26,0,37,42,4,-7,-6,-5
-39,-12,27,25,-33,7,32,37,1,-1,-4,0
-13,-8,5,10,-9,-2,16,34,-1,1,-1,0
4,-3,-7,0,6,-5,-24,31,2,6,4,1
19,1,-18,-9,18,-8,-49,26,5,9,6,5
20,6,-14,-13,17,-4,-48,25,5,13,11,4
18,11,-7,-14,13,2,-42,25,5,15,14,8
21,21,0,-21,10,10,-36,25,5,15,17,13
20,25,5,-23,7,14,-32,25,5,15,21,20
10,25,15,-18,-3,20,-18,26,10,16,24,24
-1,25,26,-13,-14,25,7,24,18,14,28,21
-23,24,47,0,-36,35,29,32,27,28,30,18
-10,39,48,-15,-29,43,31,41,31,42,24,16
35,40,5,-38,15,22,32,40,28,34,19,12
24,26,2,-25,11,14,54,40,25,28,14,10
1,18,17,-10,-9,17,52,36,23,21,8,7
-6,9,15,-2,-11,12,39,35,19,15,2,5
-10,5,15,2,-13,10,31,35,23,15,2,5
-15,0,15,7,-15,7,17,35,25,15,5,2
-17,-4,14,10,-15,5,0,35,25,15,5,-1
-29,-9,20,19,-25,5,-6,35,25,15,8,1
-37,-8,29,22,-33,10,-5,35,25,13,11,5
-24,-3,21,13,-22,9,-5,35,25,9,9,5
-14,0,14,7,-14,6,-5,31,21,10,6,6
-3,3,6,-1,-5,5,-9,25,16,10,5,10
9,8,-1,-9,5,3,-10,20,14,10,5,10
17,10,-7,-13,12,1,-10,15,10,9,5,10
22,6,-17,-14,19,-5,-10,8,5,6,5,10
28,4,-24,-16,25,-9,-10,7,7,3,5,10
38,6,-33,-22,35,-13,-9,10,11,0,5,10
43,4,-39,-23,40,-17,6,10,10,-2,5,10
42,6,-36,-24,38,-15,17,14,10,-6,5,9
36,2,-35,-18,36,-17,34,15,10,-2,5,6
29,-6,-34,-11,32,-20,29,11,11,1,5,3
17,-12,-29,-2,23,-21,-25,10,14,-1,5,0
11,-20,-31,4,21,-25,-52,10,15,4,5,-3
37,11,-26,-23,31,-8,-56,10,15,5,5,-6
35,26,-8,-30,21,9,-61,10,15,6,5,-3
0,14,14,-7,-7,13,-52,10,15,9,5,1
-17,10,27,3,-22,18,-43,10,13,12,3,0
-22,1,23,10,-22,12,-32,11,8,15,-2,0
-25,-7,18,16,-21,5,-23,8,6,18,-5,0
-22,-7,15,14,-18,4,-19,27,21,20,-8,0
-9,1,10,4,-10,5,-17,42,26,18,-13,1
-2,8,10,-3,-7,9,-14,39,24,14,-15,-1
5,13,9,-9,-2,11,-9,43,26,12,-11,7
5,10,5,-8,0,7,8,45,25,9,-8,17
-2,3,5,-1,-4,4,43,45,25,6,-6,14
-3,-1,2,2,-3,1,52,42,25,4,-2,16
0,-7,-8,4,4,-7,44,39,25,1,0,13
4,-13,-17,5,11,-15,41,36,25,0,3,9
3,-13,-16,5,10,-14,36,33,25,0,5,10
0,-9,-10,5,5,-9,32,30,25,0,5,10
-3,-10,-8,7,2,-9,27,29,23,0,5,11
-11,-10,1,10,-6,-4,23,24,18,-2,5,9
-3,-10,-7,7,2,-9,20,21,15,-6,4,6
5,-17,-21,6,13,-19,17,18,12,-9,1,3
-11,-25,-14,19,2,-20,12,14,7,-13,-4,0
-25,-30,-5,28,-10,-18,9,9,5,-15,-6,-3
-29,-30,0,30,-15,-15,18,16,9,-11,-11,-5
-36,-30,6,33,-21,-12,25,31,12,-8,-15,-7
-40,-30,10,35,-25,-10,25,35,15,-6,-13,-15
-43,-30,14,36,-28,-8,25,38,18,-2,-9,-20
-49,-30,19,40,-34,-5,25,41,20,0,-7,-14
-38,-20,18,29,-28,-1,36,43,22,3,-4,-8
-24,-9,15,16,-19,3,48,46,26,5,-1,-3
-5,7,12,-1,-9,9,41,40,29,6,0,3
13,22,9,-18,2,15,28,36,26,10,0,4
11,18,7,-15,2,12,18,29,25,10,0,1
9,12,3,-11,3,7,12,25,24,5,0,-2
7,9,2,-8,2,6,7,18,20,6,1,-4
18,3,-15,-10,16,-6,4,16,19,3,-1,-8
14,0,-14,-7,14,-7,-2,21,23,1,3,-10
-4,-6,-1,5,-1,-3,-5,17,23,-1,5,-8
-33,-13,20,23,-26,3,5,26,31,3,8,-3
-44,-12,31,28,-37,9,21,21,27,9,12,0
-18,-4,14,11,-16,4,31,31,40,15,12,3
-12,3,15,4,-14,9,40,19,28,24,19,9
15,8,-7,-11,11,0,49,73,52,26,27,8
64,56,-8,-59,36,23,21,205,180,98,83,54
432,157,-274,-294,353,-58,-184,76,198,168,137,109
816,263,-552,-539,684,-144,-446,-488,-143,110,134,110
315,197,-118,-256,216,40,-361,-1080,-705,-92,43,75
-319,-15,304,166,-311,144,-103,-902,-725,-216,-91,6
-268,-78,190,173,-229,56,-8,-298,-282,-133,-94,-46
-131,-65,67,98,-99,1,8,-50,-67,-68,-53,-56
-129,-74,55,101,-92,-9,12,-4,-20,-33,-32,-49
-119,-67,52,93,-85,-8,19,19,-1,-20,-21,-46
-120,-72,48,96,-84,-11,23,25,3,-23,-24,-41
-114,-69,45,91,-79,-12,37,36,10,-14,-17,-36
-101,-60,42,80,-71,-9,51,40,11,-14,-17,-33
-78,-44,33,61,-55,-5,51,40,19,-8,-14,-26
-61,-33,28,46,-44,-2,55,47,21,-7,-11,-22
-46,-26,20,36,-33,-2,57,61,28,-3,-10,-16
-33,-19,14,26,-24,-2,61,62,34,0,-10,-10
-21,-13,9,17,-15,-2,56,56,32,3,-10,-5
-10,-6,4,8,-7,-1,44,52,26,5,-10,0
5,7,2,-6,1,4,15,47,21,7,-8,0
31,11,-21,-21,26,-5,-21,43,18,11,-4,0
31,1,-29,-16,30,-14,-30,38,12,10,-2,0
18,2,-16,-10,17,-7,-34,35,11,10,1,0
25,13,-12,-19,18,0,-31,31,15,10,4,-3
30,22,-8,-26,19,7,-24,28,15,10,6,-5
28,21,-7,-24,17,7,-21,24,15,15,9,-5
23,20,-3,-21,13,8,-15,19,15,19,14,-5
21,20,0,-21,10,10,-12,25,15,22,16,-5
18,20,1,-19,8,10,-5,22,21,25,20,-4
-3,21,24,-9,-13,22,10,35,34,30,25,-1
-13,18,30,-3,-22,24,29,58,43,28,23,0
-11,11,22,0,-17,17,37,55,38,21,16,0
-7,6,13,0,-11,9,29,50,31,14,9,-2
-6,1,7,2,-6,4,22,45,24,8,3,-6
-3,-6,-3,4,1,-4,16,39,17,0,-5,-8
19,-9,-28,-5,24,-18,9,34,11,-4,-9,-11
13,-6,-19,-3,17,-12,4,28,6,-1,-6,-14
-9,-3,6,6,-7,1,-2,25,5,2,-3,-15
-33,-1,32,17,-33,15,-7,22,5,4,-1,-10
-26,3,29,11,-28,16,-14,20,5,8,3,-5
3,4,2,-4,0,3,-13,17,5,10,5,0
0,8,8,-4,-5,8,-6,14,6,13,8,3
5,17,11,-11,-3,14,-1,19,12,15,10,9
11,26,15,-19,-2,20,5,24,19,15,10,8
2,34,32,-18,-15,32,9,27,26,18,10,1
-5,30,35,-13,-20,32,22,32,32,21,10,-4
-1,23,24,-11,-13,24,38,35,39,19,10,-9
2,18,16,-10,-8,17,42,35,36,15,5,-15
11,12,1,-11,4,6,33,35,35,15,5,-19
20,8,-12,-13,15,-2,20,35,35,14,4,-15
12,2,-10,-7,11,-4,10,35,30,9,0,-15
9,-1,-10,-4,10,-6,1,32,30,11,0,-14
-5,-7,-1,6,-2,-4,-6,27,28,7,2,-10
3,-10,-13,4,8,-11,-13,24,25,5,5,-10
8,-5,-14,-1,11,-9,-20,21,23,5,5,-8
-4,-5,-1,5,-1,-3,-28,16,20,5,5,-4
-24,-4,21,14,-22,8,-26,16,17,5,5,-2
-36,1,37,18,-36,18,-15,20,15,5,5,1
3,-1,-4,-1,4,-2,-5,23,19,10,5,4
14,3,-11,-8,12,-4,5,25,22,10,5,6
7,9,1,-8,3,5,20,29,26,11,5,10
1,6,5,-4,-2,5,34,29,29,15,5,10
-7,5,12,1,-10,8,44,36,34,15,7,11
-22,6,28,8,-25,16,60,42,34,13,11,15
-28,4,33,12,-31,18,65,38,30,9,9,15
-9,6,15,1,-13,10,66,32,26,11,11,12
-4,2,6,1,-6,4,47,27,22,9,9,10
-1,0,2,0,-2,1,-8,22,19,11,11,10
-7,-1,6,4,-7,2,-32,14,13,8,4,6
-27,-5,21,16,-24,7,-20,15,14,17,6,5
-25,-4,21,15,-23,8,-16,5,3,12,5,5
2,15,13,-9,-6,13,-1,81,62,28,11,27
131,77,-53,-104,92,12,-41,192,197,106,87,76
595,178,-417,-387,506,-119,-290,2,179,138,127,96
782,251,-531,-516,656,-140,-500,-664,-293,45,96,78
86,128,42,-107,22,85,-295,-1139,-803,-159,-14,46
-414,-55,359,235,-387,151,-27,-759,-630,-216,-112,-11
-243,-91,151,167,-197,30,21,-217,-209,-118,-93,-53
-118,-75,42,96,-80,-16,44,-33,-49,-64,-59,-52
-102,-57,46,79,-74,-5,49,11,-6,-39,-36,-44
-80,-51,29,66,-54,-11,55,26,3,-39,-33,-40
-79,-51,28,64,-53,-11,76,46,8,-32,-32,-35
-62,-44,18,53,-39,-13,85,48,9,-25,-27,-32
-56,-43,13,49,-34,-15,84,53,13,-22,-27,-25
-42,-38,4,40,-23,-17,61,56,15,-15,-22,-28
-25,-33,-9,29,-8,-21,44,54,17,-16,-21,-32
-47,-27,20,37,-33,-3,27,56,21,-14,-17,-28
-41,-23,18,32,-29,-2,15,54,19,-11,-15,-26
10,-16,-26,3,18,-21,12,66,24,-10,-12,-22
25,-11,-36,-6,31,-24,6,64,25,-9,-9,-20
36,-6,-42,-15,39,-23,3,52,25,-5,-7,-18
42,0,-42,-21,42,-21,-3,42,30,-5,-4,-13
60,5,-55,-32,57,-25,-4,37,30,-5,-1,-10
57,10,-46,-34,51,-18,3,42,30,-4,2,-7
31,17,-14,-23,22,1,9,45,30,-6,5,-2
20,19,-1,-19,10,9,16,57,30,2,4,0
13,13,0,-13,6,6,22,63,30,13,-1,-5
39,6,-34,-22,36,-14,29,59,30,10,-6,-5
15,-1,-16,-7,16,-8,26,61,30,6,-10,-6
-8,-7,1,8,-4,-3,14,60,30,3,-15,-11
7,-15,-21,4,14,-18,8,60,30,-2,-20,-9
-10,-11,0,10,-5,-5,-3,59,29,-5,-16,-13
-11,-7,5,9,-8,-1,-9,56,26,-8,-15,-15
-15,-20,-4,18,-5,-12,-3,53,23,-11,-15,-15
-8,-20,-12,15,2,-16,3,50,20,-14,-11,-19
5,-15,-20,5,13,-17,7,47,18,-17,-9,-20
-3,-13,-10,8,4,-12,14,45,14,-20,-12,-19
14,-8,-22,-3,18,-15,18,42,18,-19,-15,-16
26,-5,-31,-10,29,-18,21,40,20,-15,-15,-15
11,-9,-20,-1,15,-14,19,40,20,-12,-15,-15
-4,-14,-10,9,3,-11,22,40,24,-10,-15,-15
-16,-18,-2,17,-6,-10,26,40,25,-6,-15,-16
-13,-20,-7,16,-3,-13,19,40,25,-5,-11,-12
3,-10,-13,4,9,-12,12,41,25,-8,-10,-10
14,-4,-18,-5,16,-11,6,40,25,-11,-10,-10
27,9,-18,-17,22,-4,-1,40,25,-14,-6,-10
29,16,-13,-22,21,2,-12,40,25,-17,-4,-10
21,9,-12,-15,16,-1,-25,40,25,-20,-7,-10
10,3,-7,-6,8,-2,-27,39,27,-19,-10,-15
1,-4,-6,2,4,-5,-23,33,35,-15,-10,-15
-7,-10,-3,9,-1,-6,-13,47,39,-13,-12,-16
-28,-18,10,23,-19,-4,0,57,35,-10,-16,-20
-28,-19,9,23,-18,-4,10,55,35,-7,-15,-20
-40,-33,7,36,-24,-13,20,54,34,-4,-12,-20
-27,-41,-14,34,-6,-27,30,50,30,-9,-9,-20
22,-24,-46,1,34,-34,47,49,30,-19,-10,-20
26,-17,-43,-4,35,-30,51,53,32,-23,-10,-20
22,-11,-33,-5,27,-22,50,55,37,-20,-10,-20
14,-6,-20,-4,18,-13,50,57,42,-17,-10,-20
7,-3,-10,-2,9,-7,50,60,45,-15,-10,-15
14,4,-10,-9,12,-3,49,60,40,-11,-10,-15
13,4,-9,-8,11,-2,46,67,40,-10,-10,-15
6,0,-6,-3,6,-2,44,64,39,-10,-10,-15
2,-3,-5,1,4,-3,47,52,34,-10,-10,-16
-1,-5,-4,3,2,-5,35,43,35,-10,-14,-12
-10,-8,1,9,-5,-3,-17,32,33,-10,-15,-10
-6,-11,-5,9,-1,-7,-42,28,28,-10,-15,-10
0,-10,-10,5,5,-9,-33,25,25,-9,-19,-6
5,-10,-16,3,11,-13,-29,21,22,-5,-21,-5
10,-10,-19,0,14,-14,-21,18,17,-5,-18,-4
-26,-10,16,18,-21,3,-9,14,15,-5,-16,-1
-41,-10,31,25,-36,10,3,28,20,-5,-12,2
-25,-9,15,17,-20,3,11,41,25,-5,-10,5
-5,0,5,2,-5,2,20,40,29,-1,-6,8
25,23,-1,-24,12,11,28,40,34,0,-4,11
16,17,1,-17,7,9,30,40,33,0,-9,7
1,-3,-3,1,2,-3,30,40,28,5,-10,5
-6,-10,-4,9,-1,-7,30,38,25,5,-10,2
-8,-15,-7,12,0,-11,30,31,22,5,-10,0
-27,-19,9,23,-18,-5,38,26,16,5,-11,0
-44,-24,20,33,-31,-2,37,22,16,5,-8,0
-30,-23,7,26,-18,-8,28,13,19,5,-5,0
-50,-14,37,32,-43,11,23,13,21,5,-3,0
-54,-7,46,30,-50,19,16,11,20,5,1,0
-32,-2,31,17,-31,14,9,18,26,7,2,0
-29,7,36,11,-33,21,6,12,25,13,8,1
-12,4,16,4,-14,10,-3,17,26,7,5,-2
-8,16,24,-4,-16,20,-3,15,36,14,25,3
14,7,-7,-11,10,-1,-17,16,26,7,23,-4
53,39,-13,-46,33,13,-34,157,138,68,54,46
315,144,-171,-230,243,-13,-152,160,261,187,157,129
789,281,-508,-535,648,-113,-409,-225,65,190,195,157
506,305,-201,-405,353,52,-383,-835,-494,25,131,141
-263,59,323,102,-293,190,-85,-969,-770,-192,-36,42
-355,-95,260,225,-307,82,39,-447,-405,-173,-106,-39
-160,-85,74,122,-117,-5,37,-87,-101,-71,-67,-47
-104,-70,34,87,-69,-18,39,-25,-45,-49,-41,-39
-79,-45,35,62,-57,-5,27,-5,-12,-23,-21,-27
-79,-43,36,61,-58,-3,24,-3,-8,-24,-25,-24
-61,-28,33,44,-47,2,15,5,0,-19,-19,-20
-69,-30,39,49,-54,4,10,7,0,-15,-17,-17
-64,-31,33,47,-48,1,5,13,6,-12,-15,-12
-46,-29,17,37,-31,-6,5,16,9,-8,-11,-9
-40,-31,9,36,-25,-11,4,22,12,-6,-10,-6
-31,-29,3,30,-17,-13,-1,28,16,-5,-10,-5
-26,-31,-5,29,-11,-18,1,33,14,-3,-10,-5
-12,-25,-12,19,0,-18,-2,39,16,1,-10,-5
2,-17,-19,8,11,-18,-7,36,14,-1,-9,-6
5,-9,-14,2,10,-11,-13,35,16,4,-3,-2
8,-1,-9,-4,9,-5,-16,35,19,10,2,3
8,6,-2,-6,5,2,-22,34,20,15,8,10
29,31,3,-30,13,17,-24,36,20,20,14,14
32,40,8,-37,12,24,-21,33,20,27,19,28
-1,29,31,-14,-16,30,-18,31,20,29,17,42
5,25,20,-16,-7,22,-16,28,20,23,11,38
23,17,-6,-20,15,5,-12,25,20,17,6,32
15,12,-4,-13,9,4,-10,21,20,13,3,28
12,6,-6,-8,8,0,-7,19,20,6,-3,24
8,5,-3,-6,5,1,7,24,20,1,-4,18
-21,5,26,8,-24,15,16,25,20,3,12,25
-43,0,43,21,-43,21,22,25,15,6,18,37
-38,0,39,19,-39,20,29,26,15,5,14,35
-42,-1,41,22,-41,19,36,33,12,5,16,34
-45,-5,40,25,-42,17,38,38,9,4,14,30
-45,-5,40,25,-42,17,32,44,14,7,16,30
-44,-5,39,24,-41,17,28,50,25,10,14,28
-38,-5,32,21,-34,13,24,40,37,10,10,22
-31,-5,26,18,-28,10,18,32,35,14,10,18
-21,-2,19,11,-20,8,15,23,28,16,7,13
-11,1,13,5,-12,7,3,13,24,11,5,9
-2,4,6,-1,-5,5,-13,8,18,10,5,4
6,7,1,-6,2,4,-22,0,12,9,5,1
13,10,-4,-11,9,3,-33,-6,7,6,5,-4
19,10,-9,-15,14,0,-42,-13,5,4,5,-6
22,10,-12,-16,17,-1,-40,-19,2,7,5,-11
28,10,-18,-19,23,-4,-33,-16,-1,10,5,-14
29,10,-19,-19,24,-4,-28,-7,-4,10,4,-18
25,10,-15,-17,20,-2,-22,1,-5,10,0,-20
26,10,-15,-17,20,-2,-17,9,0,10,1,-20
19,6,-13,-12,15,-3,-11,16,3,10,-3,-20
9,-1,-9,-4,9,-5,-6,20,7,7,-5,-20
3,-8,-10,3,7,-9,-1,22,10,4,-5,-20
0,-14,-14,7,7,-14,5,25,15,5,-9,-20
4,-21,-26,9,15,-23,10,28,13,5,-10,-20
9,-24,-33,8,21,-28,17,31,10,6,-10,-20
1,-18,-18,9,10,-18,28,26,10,4,-10,-20
-13,-12,0,13,-6,-6,32,25,10,0,-10,-21
-17,-7,10,12,-13,1,29,25,10,0,-8,-17
-21,-1,20,11,-20,9,30,20,10,0,-5,-15
-26,4,31,11,-29,17,26,20,16,0,-2,-15
-34,1,35,16,-34,18,25,20,21,-1,0,-15
-41,-6,36,23,-38,15,25,20,28,4,3,-15
-37,-10,28,23,-32,9,19,20,28,9,6,-15
-27,-16,11,21,-18,-3,13,20,24,5,1,-22
-17,-21,-5,19,-6,-12,6,20,25,5,0,-29
-14,-26,-13,20,0,-19,-1,20,21,3,0,-36
-13,-30,-17,22,2,-24,-8,17,19,0,-4,-38
-6,-30,-24,18,9,-27,-8,14,21,0,-6,-32
-9,-30,-21,20,6,-26,-1,16,25,4,-3,-28
-10,-30,-20,20,5,-25,4,14,25,5,0,-24
-11,-30,-19,21,4,-25,10,18,26,5,0,-19
-22,-26,-5,24,-8,-15,28,34,30,10,0,-14
-27,-19,8,23,-17,-5,60,36,30,10,0,-10
-45,-13,32,29,-38,9,64,32,28,10,0,-10
-53,-5,48,29,-50,21,30,30,25,10,-3,-9
-44,-2,42,22,-43,20,13,26,25,10,-6,-5
-53,-5,48,28,-50,22,9,25,21,10,-5,-5
-36,-8,29,21,-32,10,3,21,20,10,-5,-7
-5,-10,-4,8,-1,-7,-2,20,20,10,-5,-10
0,-14,-14,7,8,-14,-9,20,15,7,-6,-13
12,-14,-26,2,19,-20,-8,21,14,2,-10,-16
1,-23,-24,11,12,-23,-4,20,10,0,-12,-19
-12,-32,-20,22,4,-26,-1,20,7,-5,-16,-20
-8,-24,-17,16,5,-20,3,21,5,-8,-17,-16
-7,-20,-13,14,3,-16,5,18,2,-10,-21,-13
-14,-15,-1,14,-6,-8,16,23,1,-4,-16,-11
-23,-8,15,15,-19,4,30,15,-2,-5,-11,-6
-28,-6,21,17,-24,7,43,27,3,-1,-9,-7
-24,-3,21,13,-22,9,45,6,-5,2,0,3
-3,4,7,-1,-5,5,52,64,40,13,-2,26
80,67,-12,-73,46,27,14,187,178,103,73,67
496,183,-313,-339,404,-65,-208,13,179,144,143,115
845,303,-542,-573,693,-120,-440,-561,-200,88,134,133
295,226,-69,-260,182,78,-327,-1086,-718,-80,44,99
-358,-23,335,190,-347,156,-58,-878,-711,-219,-89,13
-281,-107,174,194,-227,33,3,-298,-287,-144,-102,-44
-107,-86,21,96,-64,-32,-4,-37,-66,-77,-69,-42
-91,-67,23,79,-57,-21,14,15,-21,-44,-47,-30
-91,-53,38,72,-64,-7,15,23,-2,-27,-34,-24
-95,-54,41,74,-68,-6,26,36,1,-30,-35,-18
-83,-44,39,64,-61,-2,29,47,10,-18,-27,-10
-82,-41,41,61,-61,0,41,44,15,-17,-25,-5
-74,-34,40,54,-57,2,48,46,24,-9,-19,2
-70,-30,40,50,-55,5,40,44,23,-6,-16,4
-60,-25,35,42,-47,5,30,45,19,-5,-15,8
-56,-20,36,38,-46,7,20,45,20,-5,-15,10
-46,-16,29,31,-37,6,11,45,20,-5,-15,6
-12,-12,0,12,-5,-6,4,45,20,-5,-15,4
11,-6,-18,-2,14,-12,-3,45,19,-3,-13,1
20,0,-20,-10,20,-10,-9,45,15,1,-9,-1
45,12,-32,-28,38,-10,-16,45,15,0,-7,-5
60,22,-39,-41,50,-8,-19,45,15,0,-4,-4
49,17,-32,-33,41,-7,-12,45,15,0,-1,1
40,15,-25,-27,32,-5,-6,45,16,0,0,-1
35,12,-23,-23,29,-6,1,45,13,-4,-5,11
14,10,-5,-12,9,2,8,45,10,-5,-5,16
-24,7,30,8,-27,18,14,42,10,-5,-6,10
-32,4,36,13,-35,20,19,39,10,-5,-10,8
-28,5,34,11,-31,20,20,40,10,-5,-9,3
-32,5,37,13,-35,21,22,40,11,-5,-13,0
-27,5,33,11,-31,19,26,41,14,-5,-15,-4
-34,4,38,15,-36,21,23,39,17,-5,-15,-5
-22,0,22,11,-22,10,10,35,19,-5,-15,-5
-4,-3,1,4,-2,-1,-8,36,23,-5,-15,-9
-6,-7,-1,6,-2,-3,-12,32,25,-5,-14,-10
-10,-10,0,10,-5,-5,-10,30,27,0,-11,-9
-7,-6,1,7,-4,-2,-10,29,32,0,-8,-5
12,-5,-16,-4,15,-10,-5,35,37,1,-5,-5
-7,-5,2,6,-4,-2,-5,43,39,5,-2,-5
-25,0,25,12,-25,12,-4,38,36,5,1,-5
-15,-1,14,7,-14,6,7,32,33,2,-3,-5
-11,2,13,4,-12,7,20,28,31,0,-5,-5
-1,6,7,-3,-4,6,22,21,27,0,-5,-5
2,5,3,-4,-1,4,19,16,25,-3,-5,-5
6,5,-2,-5,4,1,21,18,22,-6,-5,-5
5,0,-5,-2,5,-2,19,21,20,-4,-4,-5
7,0,-7,-3,7,-3,21,19,20,-1,-1,-6
10,-1,-12,-5,11,-6,19,20,20,5,2,-10
-3,-5,-2,4,0,-3,12,20,20,9,5,-10
-14,-7,7,10,-10,0,6,21,20,14,7,-10
-14,-10,4,12,-9,-3,-2,30,30,19,11,-10
-14,-13,1,14,-7,-6,-5,37,31,18,7,-10
-15,-16,-1,16,-7,-8,-26,40,30,13,4,-14
-5,-11,-6,9,1,-8,-42,45,29,10,5,-15
-6,-7,-1,6,-2,-4,-34,42,25,7,1,-15
-12,-2,11,7,-11,4,-29,36,26,2,0,-19
-11,-1,10,6,-10,4,-24,32,23,0,0,-21
-14,-10,5,12,-9,-2,-19,28,20,0,-5,-19
-20,-13,8,16,-14,-2,-4,22,17,0,-5,-15
-35,-8,27,22,-31,9,12,19,14,0,-5,-15
-44,-7,38,25,-41,15,25,14,10,0,-5,-15
