I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,60,154,17,-124,106,13,126,34,344,65,-439
-95,61,156,16,-125,108,9,121,25,345,65,-430
-99,55,154,21,-127,105,10,117,20,344,63,-426
-94,61,155,16,-125,108,10,113,10,345,56,-425
-87,68,154,9,-121,111,10,108,5,344,49,-424
-92,59,150,16,-121,104,10,98,-4,335,42,-426
-98,52,150,23,-124,100,4,86,-15,325,36,-423
-104,45,149,29,-127,96,-1,75,-26,315,29,-434
-109,36,144,36,-127,90,-6,65,-38,306,26,-446
-111,35,145,37,-128,90,-12,59,-45,297,23,-445
-99,44,143,27,-121,93,-18,53,-54,289,19,-446
-94,45,139,24,-117,91,-17,46,-59,290,17,-445
-97,45,142,26,-120,93,-11,41,-61,290,15,-445
-93,44,137,25,-116,90,-5,32,-66,289,17,-438
-94,54,148,20,-122,101,0,47,-50,292,22,-422
-93,70,163,11,-128,117,17,79,-32,291,31,-410
-55,93,148,-19,-102,120,46,113,-10,319,50,-404
-40,98,138,-29,-90,118,41,125,17,317,53,-405
-50,76,126,-13,-88,101,-1,75,-27,297,49,-403
-58,50,109,4,-84,79,-44,36,-80,284,43,-398
-80,30,109,25,-95,69,-67,3,-95,264,40,-403
-50,59,109,-5,-80,84,-54,13,-86,292,40,-385
-59,54,114,2,-87,84,-66,21,-102,267,29,-377
-89,24,113,32,-101,68,-56,27,-98,262,33,-408
-87,35,122,25,-104,78,-62,25,-109,228,-2,-430
-96,35,131,31,-114,83,-65,10,-106,257,11,-412
-86,42,128,22,-107,85,-56,37,-88,217,-20,-427
-96,42,138,27,-117,90,-84,-24,-127,237,-2,-417
-102,67,169,17,-136,118,-31,137,79,369,52,-391
88,212,124,-151,-18,168,-232,-34,274,1404,988,256
455,547,91,-501,182,319,-582,-1002,-180,2948,2568,1681
624,729,105,-676,259,417,-1224,-2068,-1567,1404,1769,1742
557,305,-252,-431,404,26,-1470,-2007,-2056,-435,121,421
295,-95,-390,-100,343,-243,-703,-857,-1004,79,-103,-378
-54,-56,-2,55,-25,-29,-235,-224,-366,275,-131,-578
-147,-14,133,80,-140,59,-84,-7,-131,304,-92,-547
-124,-6,118,64,-121,56,-4,114,-16,302,-65,-513
-124,7,131,58,-128,69,2,120,9,256,-64,-496
-108,20,128,44,-118,74,52,162,69,286,-39,-474
-111,28,139,41,-126,84,31,158,68,254,-46,-466
-108,24,132,42,-121,78,49,186,102,282,-21,-439
-114,22,137,45,-126,80,42,183,107,261,-22,-430
-113,21,134,45,-123,77,49,204,142,275,-5,-414
-96,39,135,28,-116,87,52,218,155,269,0,-402
-103,33,136,34,-120,85,47,215,170,279,8,-382
-104,36,140,34,-123,87,53,234,196,286,18,-364
-102,34,136,33,-120,85,47,250,214,287,23,-351
-98,36,134,31,-117,85,54,267,234,302,32,-333
-81,49,130,16,-105,89,67,287,252,314,46,-318
-82,51,133,15,-108,92,64,299,273,322,52,-297
-85,73,158,6,-122,116,52,302,281,327,66,-278
-83,77,160,3,-122,118,44,294,274,329,74,-259
-84,78,162,3,-124,120,29,281,261,321,67,-245
-66,105,171,-19,-119,138,5,269,250,318,62,-232
-55,116,171,-31,-114,144,-16,240,216,301,54,-229
-58,113,171,-28,-115,142,-43,201,170,268,48,-230
-56,110,166,-27,-111,138,-70,159,125,241,41,-226
-56,108,164,-27,-110,135,-84,111,76,234,37,-225
-56,104,159,-24,-108,131,-96,79,42,235,34,-224
-49,107,156,-30,-103,131,-96,70,26,235,31,-226
-43,110,153,-34,-98,131,-86,62,10,235,28,-223
-51,94,145,-22,-99,120,-80,53,2,234,25,-228
-57,82,139,-13,-99,110,-70,44,-4,238,24,-246
-63,69,132,-3,-98,100,-67,35,-11,223,9,-251
-68,58,126,5,-97,92,-70,25,-18,204,-6,-262
-60,59,120,0,-90,89,-70,15,-25,194,-29,-272
-57,58,115,-1,-87,86,-70,20,-38,182,-45,-283
-64,51,115,6,-90,83,-70,27,-46,180,-48,-297
-71,43,115,13,-93,79,-70,23,-40,177,-52,-299
-77,39,115,18,-96,77,-69,26,-32,174,-48,-297
-85,29,114,28,-100,71,-63,37,-27,171,-45,-292
-90,29,119,30,-105,74,-57,51,-17,169,-42,-289
-95,29,124,33,-110,77,-52,73,1,181,-40,-285
-96,31,127,32,-112,79,-46,82,18,189,-38,-281
-85,50,135,17,-110,92,-41,80,24,184,-35,-278
-81,51,132,15,-106,91,-44,75,18,178,-35,-275
-80,48,128,16,-104,88,-45,67,11,174,-32,-272
-80,46,126,17,-103,86,-47,60,4,167,-29,-269
-74,44,119,15,-97,81,-50,52,-2,163,-31,-267
-80,44,123,18,-102,83,-50,46,-9,156,-29,-264
-91,39,130,26,-110,84,-50,35,-23,145,-29,-262
-84,41,125,21,-105,83,-49,25,-38,134,-37,-258
-84,36,120,24,-102,77,-67,12,-45,122,-42,-264
-82,34,117,24,-100,75,-77,5,-56,115,-51,-271
-76,36,111,20,-94,73,-77,6,-72,110,-57,-270
-80,27,107,26,-94,67,-81,5,-82,108,-61,-271
-79,26,106,26,-93,66,-73,7,-87,105,-60,-270
-90,13,103,38,-97,58,-77,3,-92,99,-53,-270
-96,29,125,33,-111,77,-67,30,-78,104,-47,-266
-69,72,141,-1,-106,106,-42,51,-47,111,-48,-248
-60,80,140,-10,-101,110,-6,87,-39,140,-49,-239
-58,73,131,-8,-95,102,1,116,-26,137,-55,-241
-35,54,89,-10,-62,71,-72,52,-56,119,-54,-236
-23,45,68,-11,-46,56,-121,12,-102,108,-48,-235
-32,40,71,-4,-52,55,-125,-5,-110,99,-42,-233
-36,32,68,2,-52,50,-112,13,-98,98,-29,-227
-48,27,75,11,-62,50,-117,0,-114,76,-44,-234
-69,19,87,25,-78,53,-99,3,-114,94,-79,-248
-75,22,97,26,-86,59,-106,-5,-133,54,-109,-262
-77,16,93,30,-85,55,-105,-15,-121,90,-78,-248
-80,18,98,31,-89,58,-109,3,-113,41,-113,-261
-96,9,105,43,-101,57,-117,-52,-144,70,-82,-252
-88,50,138,19,-113,93,-75,134,99,231,13,-200
126,226,100,-176,13,163,-314,-125,264,1430,1104,569
505,571,66,-539,220,319,-688,-1157,-321,2775,2551,1958
643,705,62,-674,290,384,-1331,-2154,-1723,937,1496,1810
532,223,-309,-377,421,-43,-1460,-1932,-2009,-633,-27,467
266,-124,-390,-71,328,-257,-671,-771,-913,-41,-173,-245
-70,-57,13,64,-42,-22,-245,-210,-345,95,-204,-417
-157,-49,107,103,-132,29,-106,5,-115,141,-146,-380
-129,-33,96,81,-113,31,-40,91,-23,109,-134,-336
-139,-21,118,80,-128,48,-38,109,-8,92,-119,-320
-133,-18,115,75,-124,48,-3,163,51,109,-98,-297
-132,-7,125,70,-129,59,-8,149,58,77,-99,-290
-119,-4,114,62,-116,55,13,180,96,97,-79,-266
-121,8,128,56,-125,68,10,176,100,71,-82,-248
-126,12,139,57,-133,75,20,205,125,91,-65,-231
-118,23,141,48,-130,82,20,216,139,83,-65,-221
-121,18,139,51,-130,79,19,220,165,95,-51,-207
-106,34,140,36,-123,87,21,234,191,112,-42,-193
-98,41,140,29,-119,90,18,239,199,117,-33,-181
-96,47,142,24,-119,94,15,263,229,132,-22,-162
-82,63,145,9,-114,104,8,278,252,143,-16,-143
-89,56,145,16,-117,100,5,288,265,149,-9,-122
-78,71,149,4,-114,110,-1,292,274,151,-3,-105
-75,77,152,-1,-114,114,-3,283,266,145,-1,-92
-63,96,158,-17,-111,127,-13,271,256,139,1,-80
-48,114,162,-33,-105,137,-29,259,244,132,5,-72
-48,110,158,-31,-103,134,-50,227,212,126,5,-64
-25,131,156,-53,-90,143,-76,184,163,105,0,-59
-25,127,152,-51,-89,139,-94,141,110,78,-8,-60
-30,121,150,-45,-90,135,-112,98,63,75,-14,-59
-29,118,148,-45,-89,133,-125,70,35,75,-21,-60
-29,112,141,-42,-85,126,-124,60,27,75,-28,-59
-25,109,134,-42,-80,121,-118,52,19,75,-32,-65
-33,94,127,-31,-81,110,-115,42,11,74,-36,-74
-43,78,121,-18,-82,99,-110,34,5,66,-33,-76
-51,63,114,-6,-83,88,-105,29,-5,53,-44,-93
-56,52,109,2,-83,80,-105,25,-14,43,-70,-119
-63,40,104,11,-84,72,-105,23,-28,37,-87,-128
-67,31,98,18,-83,64,-105,18,-38,32,-102,-131
-62,29,92,16,-77,60,-105,16,-36,29,-104,-139
-52,40,92,6,-72,66,-106,18,-30,23,-109,-139
-52,46,98,2,-75,72,-103,26,-25,20,-115,-139
-56,44,100,6,-78,72,-93,47,-19,25,-107,-140
-58,45,103,6,-81,74,-80,61,-4,27,-101,-136
-61,45,106,7,-84,75,-71,79,11,34,-94,-134
-65,44,109,10,-87,76,-69,93,19,41,-87,-131
-70,40,110,15,-90,75,-66,90,31,36,-85,-129
-70,40,110,15,-90,75,-64,85,38,35,-85,-126
-67,40,108,13,-88,74,-59,80,32,35,-84,-124
-65,40,104,12,-85,72,-62,74,23,30,-86,-125
-65,40,105,12,-85,72,-64,69,19,30,-84,-125
-67,38,105,14,-86,71,-65,64,7,29,-90,-125
-72,33,105,19,-89,69,-74,55,-6,18,-105,-127
-75,30,105,22,-90,67,-77,45,-22,5,-105,-134
-73,27,100,23,-87,63,-80,34,-38,-4,-105,-140
-73,22,95,25,-84,58,-78,33,-44,-8,-105,-140
-70,20,90,25,-80,55,-71,36,-56,-11,-111,-141
-67,19,86,24,-77,52,-69,35,-67,-15,-115,-138
-60,21,81,19,-71,51,-62,36,-65,-18,-104,-129
-65,17,82,24,-73,50,-61,34,-55,-20,-101,-121
-70,34,105,17,-88,69,-43,38,-41,-5,-90,-112
-52,64,116,-6,-84,90,-23,59,-24,2,-89,-106
-53,63,116,-6,-84,89,-15,92,7,21,-75,-99
-50,56,106,-3,-79,81,-3,92,17,29,-62,-93
-13,51,64,-19,-39,57,-49,48,-34,-3,-85,-86
1,44,43,-23,-21,44,-93,11,-75,-28,-94,-78
-9,37,46,-14,-28,41,-102,-14,-87,-16,-79,-74
-5,32,37,-13,-21,34,-98,7,-78,9,-66,-63
-25,23,48,1,-37,35,-100,-10,-93,-13,-83,-73
-49,11,61,19,-55,35,-78,-5,-78,-37,-115,-105
-78,-4,74,41,-76,35,-88,-20,-92,-76,-138,-122
-94,-14,79,54,-86,32,-83,-29,-81,-30,-108,-107
-91,-11,80,51,-85,34,-83,-19,-74,-81,-144,-123
-100,-12,88,55,-93,38,-102,-71,-103,-24,-108,-109
-72,43,115,15,-94,79,-61,119,135,131,-17,-54
130,215,84,-173,23,149,-274,-144,293,1361,1104,739
520,568,48,-544,236,308,-651,-1176,-304,2676,2526,2122
664,685,22,-674,321,353,-1312,-2167,-1720,773,1412,1924
548,196,-352,-372,450,-78,-1407,-1908,-1962,-728,-77,591
284,-134,-419,-75,352,-276,-604,-744,-859,-138,-210,-105
-43,-62,-19,53,-12,-40,-186,-198,-310,-35,-246,-272
-114,-42,71,78,-92,14,-42,15,-87,44,-183,-229
-100,-31,69,65,-84,19,27,104,0,9,-171,-195
-105,-25,80,64,-92,28,43,127,33,-24,-153,-180
-96,-26,70,61,-83,22,71,170,85,-13,-134,-157
-96,-17,80,56,-88,31,63,158,83,-46,-134,-146
-89,-18,71,53,-79,26,82,182,121,-15,-114,-116
-93,-11,83,52,-88,36,87,185,131,-30,-117,-99
-89,-10,79,49,-84,34,110,206,159,-8,-100,-81
-85,-4,81,44,-82,38,107,214,171,-11,-100,-71
-80,-3,77,41,-78,37,116,237,193,0,-86,-58
-71,4,75,33,-73,39,122,251,218,5,-78,-43
-71,4,75,33,-73,39,124,261,233,12,-68,-31
-87,-8,79,48,-83,35,131,278,254,23,-57,-12
-72,6,78,33,-75,42,128,292,278,28,-48,7
-51,29,80,10,-65,54,138,307,298,37,-37,21
-61,35,96,12,-79,65,140,309,308,42,-28,36
-50,45,94,2,-72,69,125,301,301,35,-25,50
-43,55,97,-7,-70,76,112,292,295,27,-25,66
-47,60,108,-7,-78,84,94,271,276,17,-25,81
-29,76,105,-24,-67,90,73,231,236,9,-24,82
-20,80,100,-30,-60,90,52,188,191,-8,-26,79
-21,74,95,-27,-59,85,34,144,140,-36,-29,76
-19,72,91,-27,-55,82,19,105,101,-49,-32,73
-19,67,86,-24,-53,77,14,74,66,-62,-40,70
-18,65,82,-24,-51,73,15,56,46,-66,-40,70
-18,58,76,-20,-47,67,17,49,41,-64,-40,78
-24,47,71,-12,-48,59,25,42,36,-69,-40,74
-29,37,66,-4,-48,51,37,36,33,-70,-42,61
-40,20,60,10,-50,40,50,29,27,-70,-60,54
-51,4,55,23,-53,29,63,23,23,-76,-78,31
-57,-8,49,32,-52,20,65,20,20,-106,-94,8
-61,-17,44,39,-53,13,66,20,18,-117,-104,5
-63,-25,38,43,-50,6,70,20,15,-109,-107,2
-70,-36,34,53,-51,-1,70,27,11,-105,-111,-1
-64,-38,26,50,-44,-6,77,46,10,-100,-108,-4
-60,-31,29,45,-44,-1,85,62,11,-96,-104,-5
-58,-27,32,42,-45,2,91,77,36,-92,-101,0
-45,-21,24,32,-34,2,96,96,54,-87,-96,0
-54,-15,39,35,-46,11,107,103,60,-85,-95,1
-50,-9,42,29,-46,16,120,105,74,-85,-95,5
-53,-14,39,34,-46,12,116,100,69,-85,-95,4
-61,-22,40,41,-50,9,109,92,59,-85,-95,8
-53,-19,34,36,-44,7,103,86,52,-83,-95,14
-56,-20,36,38,-46,7,96,79,42,-96,-95,11
-52,-20,33,36,-42,6,90,74,33,-113,-98,6
-48,-20,28,34,-38,4,85,68,22,-113,-103,4
-49,-24,25,36,-37,1,85,61,12,-120,-106,-1
-58,-36,21,47,-39,-7,85,54,0,-129,-113,-4
-57,-40,18,48,-37,-11,85,48,-12,-130,-119,-7
-54,-40,14,47,-34,-13,84,40,-22,-142,-121,-11
-52,-40,11,46,-32,-15,88,45,-34,-154,-120,-14
-42,-33,9,37,-25,-12,90,45,-44,-159,-121,-19
-53,-42,12,47,-32,-14,91,46,-48,-159,-128,-20
-47,-40,8,43,-27,-16,90,46,-48,-151,-128,-13
-42,-22,19,32,-30,-1,90,42,-40,-144,-120,-3
-49,-8,41,28,-45,17,107,63,-23,-137,-115,4
-32,8,40,12,-36,23,129,94,10,-132,-110,17
-9,30,38,-10,-24,34,139,134,44,-121,-108,41
-3,3,6,0,-4,4,105,100,23,-126,-107,44
-1,-36,-35,18,17,-35,66,41,-25,-151,-99,36
14,-30,-44,8,29,-37,29,2,-62,-163,-104,28
30,-22,-51,-4,41,-36,34,13,-59,-138,-92,23
20,-17,-37,-1,29,-27,48,31,-65,-151,-95,11
-16,-42,-26,29,5,-34,50,1,-69,-159,-110,11
-40,-53,-13,46,-13,-33,52,10,-69,-204,-142,1
-41,-43,-2,43,-19,-23,38,-17,-84,-181,-122,7
-46,-44,3,45,-24,-20,57,24,-43,-180,-133,5
-52,-39,13,45,-33,-13,26,-35,-90,-200,-134,0
-55,-17,38,36,-46,10,99,84,49,-108,-107,10
24,81,57,-53,-17,69,-50,96,294,554,481,399
409,380,-29,-394,219,175,-380,-715,74,2317,2177,1772
702,682,-20,-691,360,331,-930,-1848,-1152,1634,2091,2347
632,382,-250,-507,441,66,-1424,-2179,-2089,-677,277,1165
422,-126,-548,-148,485,-337,-820,-1154,-1254,-554,-241,158
74,-153,-226,40,150,-189,-173,-306,-401,-145,-239,-148
-73,-78,-5,76,-33,-42,1,-48,-134,-142,-238,-159
-47,-77,-29,62,-9,-53,115,117,19,-94,-174,-106
-69,-64,6,67,-37,-29,112,125,39,-178,-194,-109
-64,-69,-5,66,-29,-37,146,176,111,-136,-157,-83
-73,-60,12,66,-42,-24,138,178,113,-176,-166,-71
-70,-60,10,65,-40,-25,155,204,152,-150,-142,-52
-81,-62,19,71,-50,-21,167,214,163,-164,-140,-39
-95,-71,24,82,-60,-23,171,215,184,-160,-127,-17
-86,-65,21,75,-53,-22,178,227,206,-158,-118,-1
-77,-60,17,68,-47,-21,175,244,215,-156,-112,11
-67,-57,10,62,-38,-23,183,264,244,-139,-100,27
-60,-51,9,55,-34,-21,177,272,263,-135,-95,39
-49,-48,1,48,-25,-23,176,299,290,-120,-84,52
-40,-39,1,39,-20,-19,175,305,300,-114,-77,65
-40,-33,7,36,-24,-13,173,315,322,-102,-67,79
-38,-26,12,32,-25,-7,169,324,341,-96,-58,95
-35,-18,18,26,-26,0,171,317,339,-96,-48,118
-33,-9,24,21,-28,7,163,313,338,-95,-45,135
-29,0,29,14,-29,14,146,297,322,-94,-45,145
-27,9,35,9,-31,22,130,261,286,-100,-45,154
-13,20,33,-4,-23,27,95,220,237,-122,-45,158
7,32,25,-20,-9,29,69,176,185,-149,-45,159
11,31,20,-21,-4,25,61,135,141,-164,-55,155
13,25,12,-19,0,18,49,94,98,-177,-66,155
16,23,7,-20,5,14,45,70,71,-181,-82,153
14,15,1,-15,7,8,45,67,67,-165,-86,149
7,2,-5,-4,6,-2,40,61,64,-159,-84,151
-6,-19,-13,13,4,-16,39,58,60,-159,-91,143
-9,-28,-19,19,5,-23,58,52,57,-152,-89,128
-23,-49,-27,36,2,-38,67,50,53,-170,-94,115
-33,-77,-43,55,5,-60,63,50,49,-191,-113,100
-28,-74,-46,52,9,-60,66,50,43,-198,-119,86
-33,-77,-44,56,6,-61,64,50,39,-203,-126,76
-35,-80,-45,58,5,-62,66,50,35,-196,-131,75
-30,-75,-45,53,8,-60,70,50,29,-189,-130,75
-30,-76,-45,53,8,-60,78,54,37,-183,-128,70
-35,-74,-40,55,3,-57,95,71,57,-175,-124,70
-35,-75,-41,55,3,-57,101,87,73,-170,-125,68
-36,-75,-38,56,2,-56,99,98,87,-165,-122,65
-38,-73,-35,56,-1,-54,101,101,96,-165,-116,64
-34,-69,-35,52,0,-51,102,97,100,-164,-112,71
-32,-66,-34,49,1,-49,100,92,93,-159,-107,76
-22,-63,-42,43,10,-52,100,88,84,-160,-103,75
-10,-57,-47,34,18,-52,100,83,75,-162,-99,74
-26,-74,-48,50,11,-61,100,73,66,-167,-100,70
-34,-87,-52,61,10,-69,100,61,56,-170,-100,70
-27,-81,-54,55,14,-67,94,50,44,-169,-100,68
-20,-78,-58,49,19,-67,89,38,33,-183,-108,61
-15,-76,-60,45,23,-68,83,26,22,-192,-111,56
-37,-93,-56,65,10,-74,79,16,18,-190,-111,50
-46,-101,-55,74,5,-78,70,7,12,-191,-111,44
-34,-86,-53,60,10,-69,78,5,10,-189,-110,41
-42,-91,-49,66,4,-69,85,-6,3,-184,-110,44
-35,-87,-52,61,9,-69,100,10,1,-173,-99,49
-2,-57,-54,30,26,-55,125,40,16,-171,-85,53
2,-54,-56,27,29,-55,152,70,51,-169,-72,62
-1,-54,-53,28,27,-53,172,103,77,-171,-69,82
3,-64,-67,31,35,-66,119,42,34,-171,-72,86
9,-85,-94,38,52,-90,72,-13,3,-167,-74,81
5,-99,-104,48,55,-102,55,-34,-25,-176,-72,78
0,-103,-104,52,52,-103,68,-33,-5,-165,-59,77
-1,-96,-95,49,47,-95,60,-35,1,-187,-66,72
-23,-113,-90,68,34,-101,60,-40,-35,-163,-76,50
-42,-123,-82,83,20,-102,62,-45,-37,-208,-125,11
-40,-114,-74,77,17,-94,50,-79,-50,-181,-99,27
-47,-115,-68,81,11,-91,67,-35,-22,-189,-105,14
-64,-123,-59,93,-2,-91,35,-108,-62,-192,-94,7
-46,-78,-31,62,-7,-54,117,71,130,-48,-39,39
100,43,-57,-71,78,-7,-79,-29,320,815,748,567
466,369,-96,-417,281,136,-427,-970,-134,2530,2465,2017
674,652,-23,-663,348,314,-970,-1990,-1435,1329,1975,2321
593,263,-330,-428,461,-33,-1383,-2121,-2097,-822,157,996
361,-230,-591,-65,476,-410,-685,-1041,-1104,-395,-169,82
46,-210,-255,82,151,-232,-104,-286,-336,-99,-180,-200
-64,-163,-98,114,17,-130,34,-71,-91,-66,-158,-198
-62,-168,-105,115,22,-136,144,75,67,-36,-100,-129
-68,-144,-76,106,4,-110,135,80,74,-110,-96,-116
-60,-146,-87,103,14,-116,181,137,151,-53,-58,-91
-64,-131,-67,97,2,-99,163,126,150,-95,-71,-86
-62,-131,-69,97,3,-100,181,143,176,-57,-38,-65
-66,-125,-58,96,-3,-91,192,153,190,-75,-43,-59
-57,-123,-66,90,5,-94,187,156,203,-61,-25,-47
-47,-118,-71,83,12,-95,190,171,241,-54,-18,-37
-46,-114,-68,80,11,-91,182,182,254,-42,-9,-28
-39,-112,-73,75,17,-92,188,204,271,-24,9,-18
-25,-103,-79,64,27,-91,183,232,293,-17,24,-13
-23,-98,-75,61,27,-86,186,261,316,0,41,-6
-24,-90,-67,57,22,-78,200,282,340,8,51,6
-23,-84,-61,54,20,-72,202,301,357,27,64,25
-25,-79,-54,52,14,-66,191,313,384,51,84,39
-22,-71,-49,46,14,-60,184,326,400,65,99,52
-16,-60,-44,38,14,-51,169,320,384,61,107,68
-12,-51,-39,32,13,-45,143,299,370,50,115,79
-10,-44,-34,28,12,-39,122,275,341,41,119,76
-9,-40,-31,25,11,-36,110,236,295,27,114,69
-8,-32,-24,21,8,-28,100,195,255,11,107,62
0,-31,-32,16,16,-32,91,164,211,-5,103,56
21,-27,-48,3,34,-38,90,124,165,-28,97,50
18,-35,-53,8,36,-44,90,95,137,-40,94,43
-12,-66,-55,39,22,-60,90,90,119,-40,90,33
-5,-57,-52,31,24,-54,90,84,105,-40,87,22
2,-64,-66,31,34,-65,90,79,95,-40,82,16
-7,-90,-83,49,38,-87,90,74,85,-41,80,-6
3,-83,-85,41,44,-84,92,70,75,-38,70,-23
-22,-104,-81,63,30,-92,96,70,66,-51,53,-41
-41,-121,-79,81,19,-100,94,67,65,-73,48,-67
-37,-112,-75,75,19,-94,88,65,64,-73,50,-79
-37,-113,-76,76,20,-94,99,64,61,-65,51,-92
-23,-108,-85,66,31,-96,111,73,59,-60,49,-100
-26,-106,-80,66,27,-92,110,85,62,-52,52,-110
-34,-106,-72,70,20,-89,109,97,73,-47,52,-126
-41,-108,-67,75,13,-87,130,114,92,-38,63,-140
-63,-121,-58,93,-2,-90,149,133,111,-17,89,-140
-45,-102,-56,74,6,-79,145,140,113,-9,89,-139
-21,-81,-60,51,20,-70,143,132,106,-8,101,-141
-31,-91,-60,61,15,-75,139,126,99,-4,121,-139
-29,-89,-60,59,16,-74,137,119,91,-2,123,-143
-24,-84,-60,54,19,-71,134,112,84,1,123,-146
-23,-83,-60,53,19,-71,132,103,77,-3,119,-150
-16,-75,-60,45,22,-67,126,90,68,-8,117,-159
-17,-78,-61,47,22,-69,121,78,57,-11,114,-171
-32,-102,-70,67,20,-86,119,68,49,-19,109,-170
-35,-107,-72,71,19,-89,111,65,49,-22,109,-174
-33,-96,-64,65,15,-80,114,66,52,-29,115,-189
-38,-99,-60,69,12,-79,113,58,48,-24,117,-191
-30,-81,-51,56,11,-66,140,63,52,-2,123,-186
-20,-54,-34,38,7,-44,159,76,54,1,131,-183
-21,-35,-13,28,-4,-24,169,96,74,29,153,-180
-14,-45,-31,30,9,-38,180,102,87,39,165,-173
-9,-91,-82,50,37,-86,110,52,42,16,164,-184
6,-90,-96,42,51,-92,79,21,29,3,160,-192
3,-101,-104,49,54,-102,78,1,-8,0,159,-186
-15,-123,-108,69,47,-115,86,33,21,48,190,-166
-17,-112,-95,65,40,-104,89,13,25,10,163,-186
-23,-112,-89,68,33,-100,89,-14,-15,-11,134,-249
-22,-102,-80,62,30,-90,86,-21,-21,-40,119,-271
-40,-120,-80,80,20,-100,77,-46,-39,-11,153,-270
-57,-132,-75,95,10,-104,91,-1,3,-10,148,-296
-55,-127,-73,92,9,-100,61,-79,-66,-16,145,-295
-35,-79,-45,57,5,-62,99,125,203,171,220,-290
114,66,-48,-90,81,9,-153,-205,174,1115,1112,335
429,439,10,-434,209,224,-546,-1241,-675,2696,2820,1820
606,708,102,-657,251,405,-1117,-1980,-1799,1436,2294,2068
506,223,-284,-364,395,-30,-1373,-1903,-2076,-558,494,736
266,-265,-530,-1,399,-397,-600,-843,-988,-107,131,-238
9,-202,-211,96,110,-206,-78,-209,-270,142,93,-529
-56,-149,-94,103,19,-121,70,-25,-29,139,116,-518
-43,-145,-102,94,29,-123,152,101,116,151,167,-469
-58,-134,-76,96,9,-104,146,95,123,98,158,-467
-52,-136,-84,94,16,-110,192,151,190,150,213,-451
-55,-125,-70,91,8,-98,172,132,179,105,200,-449
-51,-126,-75,89,12,-100,205,149,217,140,236,-433
-52,-117,-65,85,7,-91,199,149,225,116,244,-424
-51,-116,-65,84,7,-91,198,175,245,134,263,-418
-49,-109,-60,79,6,-85,198,186,266,132,271,-415
-46,-105,-60,76,7,-82,192,182,282,144,274,-412
-42,-102,-60,72,9,-80,199,207,312,169,290,-406
-41,-95,-54,69,7,-74,198,218,334,177,296,-405
-43,-99,-56,71,7,-77,207,237,363,207,318,-398
-44,-96,-52,71,4,-74,200,256,392,225,333,-390
-37,-83,-46,60,5,-64,192,268,425,250,345,-379
-32,-71,-39,52,4,-55,184,287,450,285,368,-357
-24,-57,-33,41,4,-44,176,293,465,304,388,-343
-18,-43,-26,31,4,-34,168,279,466,305,400,-333
-14,-34,-20,24,3,-26,148,269,450,305,413,-323
-12,-27,-15,20,2,-21,124,237,407,305,414,-319
-12,-22,-10,17,0,-16,102,194,361,281,403,-320
2,-5,-7,2,4,-5,74,162,318,244,396,-319
