I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-77,28,91,-66,-25,-40,-7,32,-15,43,-21
-79,-70,9,74,-43,-30,-28,7,30,-10,42,-16
-95,-78,17,86,-55,-30,11,26,5,-33,25,-62
-71,-108,-36,90,-17,-72,44,143,96,51,86,-29
234,48,-186,-141,209,-68,-4,518,447,412,433,268
1072,555,-517,-814,794,19,-336,1051,1189,1247,1337,1053
1124,751,-373,-937,748,189,-657,352,869,1016,1256,1131
221,356,135,-288,43,245,-503,-705,-161,-49,213,308
-100,61,162,19,-131,111,-261,-487,-222,-167,-45,-4
-125,-27,97,76,-111,35,-121,-186,-104,-94,-5,-41
-164,-97,67,130,-115,-15,-33,-95,-55,-87,12,-76
-123,-77,46,99,-84,-15,-15,-35,-3,-42,44,-63
-125,-66,59,96,-92,-3,-1,-43,-22,-62,41,-78
-127,-84,43,105,-85,-21,1,-5,5,-35,75,-62
-129,-78,51,103,-90,-13,10,-14,-7,-46,67,-69
-125,-84,41,104,-82,-22,16,4,11,-29,80,-60
-125,-85,40,105,-82,-23,19,1,9,-31,79,-59
-103,-85,18,94,-60,-33,15,8,16,-24,92,-61
-110,-76,34,92,-71,-21,15,14,15,-24,90,-74
-121,-62,59,91,-90,-1,16,14,14,-26,99,-76
-111,-58,53,84,-82,-2,15,17,16,-24,115,-74
-108,-53,54,80,-81,1,15,13,13,-26,101,-76
-100,-50,50,75,-75,0,12,18,20,-21,111,-74
-94,-45,49,70,-71,1,7,28,20,-20,136,-73
-94,-39,55,67,-74,7,4,31,20,-20,141,-66
-94,-36,58,65,-76,11,1,29,20,-20,139,-62
-83,-31,52,57,-67,10,-3,31,20,-21,139,-56
-70,-27,43,48,-56,8,-6,46,30,-19,141,-50
-59,-22,37,41,-48,7,-14,51,35,-11,136,-45
-39,-12,27,26,-33,7,-21,58,39,-3,142,-38
-30,-3,27,16,-29,12,-28,85,53,6,165,-27
-23,11,34,5,-28,22,-36,95,63,19,173,-18
-6,19,26,-7,-16,22,-43,105,67,30,180,-5
18,35,17,-27,1,25,-48,128,78,40,199,22
35,43,8,-40,14,25,-57,134,97,58,221,39
59,58,-1,-58,29,28,-69,127,108,78,242,52
89,75,-14,-82,52,30,-65,123,109,76,258,63
67,54,-14,-60,40,20,-57,115,103,66,251,52
38,45,7,-42,16,26,-51,113,92,58,239,41
13,40,27,-27,-8,34,-44,95,83,48,229,29
-26,31,57,-3,-42,44,-36,58,72,38,189,7
-44,27,71,8,-58,49,-28,40,62,21,159,-10
-56,17,73,19,-65,45,-20,26,54,5,150,-20
-62,11,73,25,-68,42,-12,16,45,-3,142,-28
-58,4,62,26,-60,33,-5,14,35,-9,133,-37
-86,-5,82,45,-84,38,3,11,30,-16,123,-46
-112,-10,102,61,-107,46,11,9,30,-23,118,-50
-118,-18,99,68,-108,40,19,5,30,-29,112,-50
-138,-32,105,85,-121,36,25,6,30,-27,108,-50
-131,-27,104,79,-117,38,25,10,30,-24,101,-50
-122,-12,110,67,-115,49,25,12,29,-21,96,-50
-134,-12,121,73,-127,54,25,15,30,-18,99,-46
-136,-19,116,77,-126,48,25,18,30,-15,98,-45
-130,-16,113,73,-121,48,25,21,30,-16,111,-45
-120,-10,110,65,-115,50,21,16,49,-20,115,-45
-118,-14,104,65,-111,45,20,11,53,-20,109,-45
-137,-26,111,81,-124,42,19,6,42,-20,107,-46
-148,-27,121,87,-134,47,21,3,39,-20,102,-50
-139,-23,116,81,-127,46,19,-3,30,-20,100,-50
-134,-21,113,77,-124,46,22,-4,26,-24,91,-52
-127,-17,110,72,-118,46,41,1,29,-25,80,-56
-120,-15,105,67,-112,45,46,-1,30,-25,67,-55
-124,-17,108,70,-116,46,44,2,31,-25,62,-52
-137,-27,110,82,-123,41,46,5,35,-26,65,-46
-136,-23,113,79,-124,45,45,4,35,-24,64,-42
-115,1,116,56,-115,58,45,10,34,-16,69,-37
-90,25,115,32,-103,70,63,20,52,-5,70,-33
-93,23,116,35,-105,69,72,31,62,5,71,-28
-81,32,113,24,-98,72,56,37,68,20,76,-25
-62,64,126,-1,-94,95,39,34,98,51,103,-20
-50,81,131,-16,-90,106,17,24,100,56,113,-18
-12,93,105,-40,-59,99,2,21,90,45,103,-13
-13,73,86,-30,-50,79,-8,12,77,33,93,-9
-18,39,57,-11,-38,48,-7,6,67,21,80,-17
-47,25,72,11,-60,48,3,3,59,8,71,-26
-114,-13,102,63,-108,44,29,-10,45,-10,38,-43
-111,-31,80,71,-95,24,35,-6,46,-16,20,-47
-112,-35,77,73,-94,21,39,-28,22,-34,-5,-67
-110,-53,57,81,-84,2,49,-13,35,-19,8,-44
-119,-62,57,90,-88,-2,64,-2,5,-64,-20,-59
-109,-83,25,96,-67,-29,111,65,28,-40,-23,-90
-20,-65,-45,43,13,-55,111,231,158,96,96,-3
548,274,-274,-411,411,0,-42,798,779,749,752,543
1261,769,-492,-1014,876,139,-449,980,1294,1382,1479,1243
788,663,-125,-726,456,269,-606,-206,368,521,766,798
29,205,176,-117,-74,190,-360,-733,-338,-260,-76,75
-109,-6,103,57,-106,48,-149,-291,-156,-157,-73,-16
-140,-57,83,98,-111,13,13,-142,-97,-131,-72,-74
-126,-67,59,96,-92,-4,67,-50,-36,-67,-47,-68
-154,-87,67,120,-110,-10,67,-41,-42,-70,-57,-69
-149,-84,65,116,-107,-9,87,-29,-28,-67,-56,-73
-142,-79,63,110,-103,-7,83,-20,-14,-57,-52,-66
-147,-79,68,113,-107,-6,86,-20,-19,-63,-60,-74
-135,-73,62,103,-98,-6,84,-5,-7,-49,-47,-62
-150,-76,73,113,-111,-2,85,-8,-13,-55,-53,-68
-146,-74,72,110,-109,-1,85,3,-2,-47,-48,-63
-143,-75,68,109,-105,-3,85,-3,-7,-51,-51,-66
-138,-75,62,106,-99,-6,85,4,-9,-44,-50,-65
-130,-74,56,102,-92,-9,84,5,-10,-45,-49,-63
-128,-77,51,102,-89,-12,85,5,-12,-46,-45,-58
-110,-64,46,87,-78,-9,84,9,-15,-44,-45,-52
-113,-69,45,90,-79,-12,80,14,-16,-52,-45,-49
-134,-89,45,111,-89,-22,75,16,-13,-52,-45,-44
-118,-78,40,98,-79,-19,71,24,-6,-43,-46,-40
-108,-67,40,88,-74,-13,66,22,1,-35,-42,-35
-97,-58,39,77,-68,-9,62,26,8,-27,-34,-27
-77,-47,30,62,-53,-8,57,47,14,-20,-28,-21
-58,-38,20,48,-39,-9,48,59,21,-11,-21,-14
-33,-23,10,28,-22,-6,37,76,25,-2,-14,-6
-10,-10,0,10,-5,-5,27,94,34,6,-9,6
13,3,-10,-8,11,-3,20,112,51,15,7,27
33,12,-21,-22,26,-4,15,126,57,24,26,47
63,21,-42,-41,52,-11,10,136,57,40,34,58
73,29,-44,-50,59,-8,7,138,52,45,41,64
70,24,-46,-46,58,-11,1,128,46,38,48,60
61,15,-47,-38,54,-16,2,114,41,35,41,53
33,7,-26,-20,29,-9,9,91,34,30,33,48
12,-1,-13,-5,13,-7,13,55,31,26,23,41
-19,-11,8,15,-13,-2,19,22,23,20,2,30
-48,-30,18,38,-33,-6,25,8,16,11,-9,18
-61,-49,12,55,-36,-18,30,-5,9,3,-17,7
-74,-50,24,62,-49,-13,34,-13,1,-6,-25,-1
-93,-51,42,72,-68,-4,36,-19,-6,-11,-32,-7
-101,-56,46,78,-73,-5,40,-26,-13,-16,-41,-14
-100,-54,45,77,-72,-5,42,-32,-15,-20,-45,-21
-99,-56,43,77,-70,-6,52,-39,-15,-25,-59,-28
-111,-54,56,82,-83,1,61,-37,-15,-30,-67,-28
-128,-55,72,92,-99,8,56,-32,-15,-26,-64,-23
-121,-55,66,87,-93,5,53,-29,-15,-25,-65,-20
-118,-55,64,86,-90,4,50,-26,-10,-25,-65,-17
-120,-60,60,90,-90,-1,45,-21,-10,-20,-64,-12
-122,-67,55,94,-88,-6,45,-21,-9,-20,-61,-10
-115,-62,53,88,-84,-5,45,-26,-5,-20,-58,-15
-108,-58,49,83,-79,-5,45,-29,-5,-20,-56,-15
-134,-87,47,110,-90,-20,45,-34,-7,-20,-52,-15
-134,-90,44,112,-89,-23,45,-35,-11,-20,-49,-15
-117,-76,40,97,-78,-18,45,-35,-13,-20,-53,-15
-108,-68,40,88,-74,-14,45,-40,-16,-20,-55,-13
-94,-53,40,73,-67,-6,45,-41,-19,-16,-56,-9
-107,-68,39,88,-73,-14,45,-39,-20,-15,-53,-10
-119,-71,47,95,-83,-12,45,-34,-15,-15,-62,-10
-114,-58,56,86,-85,-1,46,-25,-7,-10,-70,-10
-107,-52,55,79,-81,1,46,-20,-2,-11,-60,-10
-86,-32,54,58,-69,11,60,-11,7,-8,-55,-2
-62,4,66,29,-64,35,62,-7,11,5,-47,7
-45,13,58,16,-52,35,54,1,20,25,-41,18
-38,24,62,7,-51,43,36,7,38,37,-40,28
-29,44,73,-8,-51,58,3,-4,54,51,-39,39
10,64,54,-37,-23,59,-3,-5,57,57,-41,55
64,85,22,-75,21,53,-14,-25,23,27,-38,50
68,56,-12,-62,40,21,-29,-49,-2,5,-44,32
28,15,-12,-21,20,2,-29,-41,-4,7,-43,28
-39,-32,7,36,-23,-12,-6,-49,-24,-12,-51,7
-78,-71,7,74,-42,-32,5,-47,-30,-12,-65,0
-109,-93,16,101,-62,-38,11,-60,-56,-38,-90,-18
-87,-85,3,86,-45,-41,26,-50,-47,-47,-88,-29
-83,-88,-5,86,-39,-46,22,-49,-53,-38,-87,-32
-99,-100,-2,100,-48,-51,79,-31,-65,-58,-116,-72
-24,-93,-69,59,22,-81,100,83,9,-11,-83,-57
250,33,-217,-141,233,-92,52,470,355,349,269,230
1108,513,-595,-810,851,-41,-267,1059,1106,1170,1140,999
1218,707,-511,-962,864,98,-644,327,756,921,1048,1070
333,332,0,-332,166,166,-527,-775,-275,-121,41,281
-18,47,65,-15,-41,56,-247,-524,-305,-228,-203,-23
-89,-54,35,71,-61,-9,-64,-212,-143,-124,-160,-42
-141,-107,35,124,-88,-36,22,-134,-99,-123,-152,-62
-138,-119,19,128,-78,-50,42,-77,-67,-96,-126,-57
-140,-111,29,125,-84,-41,60,-91,-84,-108,-144,-73
-118,-105,13,111,-65,-46,56,-61,-63,-82,-122,-82
-120,-101,20,110,-70,-40,70,-71,-75,-91,-132,-92
-109,-94,14,101,-61,-39,70,-50,-61,-81,-120,-77
-123,-91,32,107,-77,-29,66,-53,-66,-86,-122,-78
-122,-86,36,104,-79,-25,65,-44,-59,-79,-120,-69
-114,-84,31,99,-72,-26,60,-40,-60,-80,-117,-65
-109,-79,29,94,-69,-25,60,-37,-61,-79,-116,-61
-99,-76,23,87,-61,-26,60,-30,-59,-73,-114,-59
-94,-72,22,83,-58,-25,60,-28,-61,-76,-112,-61
-86,-70,16,77,-51,-26,60,-24,-56,-70,-109,-59
-83,-67,16,74,-49,-25,60,-26,-54,-70,-111,-61
-77,-64,13,70,-44,-26,60,-21,-51,-70,-110,-57
-72,-61,11,66,-41,-25,58,-20,-48,-65,-111,-55
-68,-60,8,64,-38,-26,52,-20,-46,-59,-109,-55
-53,-55,-2,54,-25,-28,48,-11,-43,-54,-100,-55
-56,-47,9,52,-32,-19,44,5,-36,-47,-90,-55
-50,-41,9,45,-29,-16,39,19,-28,-42,-80,-55
-24,-34,-10,30,-7,-22,35,43,-20,-37,-68,-47
-11,-27,-16,19,3,-21,25,66,-13,-29,-56,-38
30,-7,-37,-11,34,-21,9,76,-5,-23,-45,-26
64,16,-48,-40,56,-16,-2,90,4,-16,-28,-11
95,43,-52,-69,73,-4,-10,106,16,-4,-8,1
135,55,-80,-95,108,-13,-16,106,23,15,18,24
125,45,-81,-85,103,-18,-23,97,40,26,36,30
96,37,-59,-66,77,-11,-29,88,52,18,31,16
66,30,-36,-47,51,-3,-23,74,36,9,20,9
36,19,-17,-27,26,1,-15,51,19,0,10,-5
-7,-3,4,5,-5,0,-7,16,-3,-9,0,-17
-36,-16,20,25,-27,2,1,-11,-13,-29,-10,-34
-42,-20,23,31,-32,1,7,-14,-19,-57,-18,-60
-56,-25,31,40,-43,3,13,-24,-31,-61,-24,-59
-65,-28,37,47,-51,5,16,-47,-40,-59,-31,-63
-78,-35,44,56,-61,4,22,-51,-42,-64,-38,-80
-83,-34,49,59,-66,7,24,-49,-39,-64,-44,-80
-86,-36,50,61,-67,6,37,-51,-36,-67,-42,-80
-84,-33,51,58,-67,8,46,-50,-33,-75,-36,-80
-97,-38,59,67,-78,10,44,-49,-30,-72,-32,-80
-103,-43,61,73,-82,9,45,-44,-30,-66,-27,-79
-96,-38,59,67,-77,10,45,-41,-30,-63,-22,-75
-88,-27,61,57,-74,17,45,-38,-30,-57,-19,-73
-77,-19,58,48,-68,20,41,-33,-30,-54,-13,-70
-77,-13,64,45,-71,25,35,-30,-30,-50,-8,-67
-40,28,68,6,-54,48,30,-33,-30,-50,-2,-64
-51,9,61,21,-56,35,24,-39,-30,-50,4,-69
-68,-14,54,41,-61,20,18,-46,-30,-49,8,-70
-58,-13,46,35,-52,16,16,-42,-30,-51,14,-70
-91,-51,40,71,-65,-5,20,-38,-30,-49,15,-70
-78,-46,31,62,-54,-7,20,-35,-30,-54,16,-70
-77,-38,39,58,-58,0,20,-29,-29,-60,14,-69
-88,-34,53,61,-70,9,20,-37,-23,-54,15,-63
-69,-22,47,45,-58,12,20,-39,-18,-49,14,-56
-60,-3,57,31,-59,27,24,-30,-10,-42,23,-49
-31,26,58,2,-45,42,37,-25,-8,-38,50,-42
-23,44,67,-11,-46,55,42,-17,8,-29,50,-36
-40,50,91,-5,-66,70,35,-11,34,-7,61,-30
-39,52,91,-7,-65,71,37,-13,35,5,97,-21
-17,92,109,-38,-63,100,10,-15,36,10,113,-8
2,115,113,-59,-56,114,-26,-16,31,13,107,-6
6,106,100,-56,-48,103,-32,-13,32,15,103,2
27,92,66,-60,-20,79,-24,-17,27,1,91,-7
27,63,36,-45,-5,49,-23,-13,30,1,89,-13
-20,19,39,0,-30,29,-17,-25,18,-12,77,-26
-61,-18,43,39,-52,12,-8,-26,19,-26,73,-57
-105,-24,81,64,-92,28,-4,-23,13,-43,64,-69
-101,-30,70,66,-85,20,12,-20,3,-50,48,-77
-74,-30,45,52,-59,7,5,-6,14,-34,56,-65
-93,-42,51,67,-72,5,44,-2,-26,-65,17,-94
-39,-56,-17,47,-11,-36,84,93,46,-3,74,-92
155,39,-116,-97,136,-38,50,360,301,260,334,113
897,504,-393,-700,645,55,-211,950,1073,1110,1223,886
1221,830,-391,-1025,806,219,-566,608,1108,1252,1516,1262
421,522,100,-472,160,311,-511,-571,-22,125,448,464
-65,150,215,-43,-140,182,-265,-611,-333,-281,-62,-60
-160,-50,110,105,-135,30,-98,-221,-153,-161,-12,-88
-142,-34,109,88,-125,38,-4,-105,-85,-117,5,-112
-78,9,87,34,-82,48,16,-40,-23,-60,58,-89
-160,-67,93,113,-126,13,29,-70,-57,-102,35,-102
-139,-64,75,102,-107,5,26,-45,-31,-77,58,-91
-131,-55,76,93,-103,10,32,-48,-40,-82,47,-95
-106,-45,61,75,-83,8,42,-34,-27,-69,48,-89
-91,-35,56,63,-73,10,46,-29,-24,-64,67,-90
-119,-35,84,77,-101,24,45,-24,-20,-60,86,-91
-112,-30,82,71,-97,26,45,-16,-13,-53,83,-89
-104,-29,75,66,-90,23,45,-14,-17,-57,77,-91
-99,-25,74,62,-86,24,44,-4,-13,-53,76,-84
-89,-23,65,56,-77,21,41,-3,-16,-56,69,-85
-81,-12,69,46,-74,28,36,5,-15,-55,69,-85
-83,1,84,41,-84,42,34,8,-12,-51,62,-85
-71,9,80,31,-76,44,29,14,-10,-50,58,-85
-51,21,72,15,-61,46,26,17,-10,-50,53,-83
-20,47,67,-13,-43,56,23,22,-6,-46,48,-76
-8,50,59,-21,-33,54,16,27,-5,-45,45,-69
-2,52,54,-25,-28,53,9,29,-4,-44,50,-62
11,56,45,-33,-18,50,3,44,5,-35,49,-56
20,55,35,-38,-8,45,-4,55,15,-27,54,-50
47,72,25,-60,11,48,-10,67,25,-18,73,-41
60,76,16,-69,22,46,-17,83,34,-10,83,-28
68,79,11,-73,28,45,-27,93,42,-1,98,-17
76,83,6,-80,35,44,-33,97,53,7,107,-8
94,97,3,-96,46,50,-47,89,57,17,114,1
112,109,-3,-110,58,53,-53,82,61,28,126,8
100,97,-4,-98,52,46,-42,75,72,25,121,19
85,88,3,-87,40,46,-32,67,68,17,106,19
64,76,12,-71,26,44,-23,62,48,11,90,-3
46,61,15,-54,15,38,-17,48,28,-1,61,-22
16,48,32,-32,-8,40,-13,27,14,-24,19,-41
-3,39,41,-18,-22,40,-8,10,6,-35,-8,-55
-1,33,34,-16,-18,33,-4,-6,-3,-45,-23,-59
-29,26,55,1,-42,40,1,-17,-12,-60,-37,-65
-42,19,61,11,-52,40,5,-21,-20,-60,-42,-66
-47,12,59,17,-53,36,11,-28,-25,-60,-44,-63
-50,10,60,20,-55,35,16,-28,-25,-60,-48,-71
-52,10,62,21,-57,36,22,-24,-25,-60,-55,-81
-70,10,80,30,-75,45,28,-26,-25,-58,-56,-80
-67,10,77,28,-72,43,28,-25,-25,-54,-53,-79
-61,10,71,25,-66,40,25,-25,-25,-55,-50,-75
-59,10,68,24,-64,39,25,-25,-25,-55,-49,-75
-57,5,62,25,-60,33,25,-20,-25,-55,-53,-73
-59,0,59,29,-59,29,25,-20,-25,-55,-55,-66
-58,-3,55,30,-56,26,25,-20,-24,-59,-55,-61
-63,-10,53,36,-57,21,30,-21,-26,-60,-59,-56
-57,-7,50,32,-53,21,30,-19,-20,-60,-60,-49
-49,-3,46,26,-47,21,31,-24,-23,-61,-61,-47
-61,-16,45,38,-53,15,36,-40,-40,-57,-70,-62
-67,-26,41,46,-54,7,34,-38,-40,-55,-70,-66
-79,-39,40,59,-60,0,38,-34,-39,-55,-70,-64
-83,-44,40,63,-61,-2,40,-31,-36,-55,-70,-66
-83,-48,35,65,-59,-6,40,-26,-35,-56,-70,-65
-81,-45,36,62,-58,-5,44,-24,-35,-55,-69,-64
-39,-6,33,22,-36,13,45,-19,-25,-46,-60,-55
-27,26,54,0,-41,40,45,-16,-15,-33,-52,-45
-51,15,66,18,-59,40,38,-12,-4,-22,-42,-35
-21,38,59,-8,-40,48,30,-9,5,-21,-37,-23
17,71,55,-45,-19,63,19,-4,20,-19,-34,-4
11,63,52,-37,-21,57,-10,-10,26,-21,-36,0
43,81,38,-62,2,59,-33,-15,20,-19,-34,1
60,68,8,-65,26,38,-32,-24,5,-21,-35,5
60,59,0,-60,30,29,-19,-29,-4,-26,-39,5
43,40,-3,-42,23,18,-12,-35,-16,-30,-44,0
-20,-24,-4,22,-8,-13,2,-42,-30,-51,-75,-27
-39,-43,-4,41,-18,-23,4,-27,-35,-49,-75,-39
-71,-62,9,66,-40,-26,20,-35,-56,-66,-88,-58
-70,-65,6,67,-37,-29,19,-11,-35,-49,-69,-42
-83,-64,19,73,-50,-23,36,-28,-51,-74,-94,-57
-79,-93,-13,86,-33,-52,85,23,-20,-63,-104,-77
32,-62,-94,15,63,-78,89,202,105,69,10,4
611,276,-336,-443,474,-30,-56,785,730,733,672,555
1320,764,-556,-1042,938,104,-477,958,1230,1357,1392,1255
858,651,-207,-754,533,222,-660,-248,300,494,683,812
121,183,62,-152,29,122,-418,-771,-408,-273,-143,115
24,34,10,-30,7,22,-178,-320,-206,-168,-145,22
-44,-37,7,41,-25,-15,-46,-154,-115,-149,-142,-37
-83,-108,-25,96,-28,-66,-14,-64,-71,-100,-126,-34
-69,-93,-24,82,-23,-58,-4,-66,-83,-107,-139,-44
-65,-86,-21,76,-22,-53,0,-55,-73,-96,-135,-48
-69,-74,-5,72,-32,-40,1,-52,-67,-84,-132,-41
-79,-69,10,74,-44,-30,8,-53,-68,-86,-139,-49
-85,-66,20,75,-52,-23,9,-41,-57,-70,-129,-42
-85,-63,22,74,-53,-20,8,-47,-62,-74,-132,-47
-68,-58,11,63,-39,-23,1,-34,-52,-61,-122,-38
-63,-56,7,60,-35,-24,0,-35,-55,-60,-124,-41
-48,-50,-2,49,-23,-25,-5,-27,-48,-55,-116,-40
-40,-47,-7,44,-16,-27,-8,-24,-53,-60,-116,-40
-48,-62,-14,55,-17,-37,-12,-19,-55,-60,-120,-40
-59,-69,-11,64,-24,-40,-15,-16,-54,-59,-120,-36
-43,-52,-9,48,-17,-31,-15,-14,-59,-61,-120,-32
-29,-40,-10,35,-9,-25,-17,-10,-60,-60,-120,-30
-34,-43,-9,39,-12,-26,-21,-8,-60,-57,-121,-26
-1,-13,-12,7,6,-13,-19,-5,-55,-49,-118,-22
-12,-34,-21,23,5,-27,-24,-3,-47,-43,-112,-18
-23,-50,-27,37,2,-38,-31,8,-41,-35,-108,-11
9,-26,-35,9,22,-30,-36,21,-34,-29,-105,1
20,-23,-43,2,31,-33,-40,46,-27,-22,-87,10
30,-19,-48,-5,39,-33,-43,79,-18,-3,-63,22
55,-19,-74,-18,65,-47,-55,91,-7,16,-56,50
97,15,-82,-56,89,-33,-69,97,2,22,-49,58
113,34,-79,-73,96,-22,-82,97,11,30,-42,64
113,22,-91,-68,102,-34,-92,89,14,34,-36,76
102,19,-83,-60,92,-31,-91,85,20,28,-30,68
77,9,-68,-43,72,-29,-85,77,17,21,-30,63
63,5,-58,-34,60,-26,-81,46,1,14,-29,58
48,-2,-50,-22,49,-26,-76,12,-11,8,-33,51
27,-15,-42,-6,35,-28,-71,-7,-28,0,-57,36
1,-32,-34,16,18,-33,-67,-23,-40,-10,-72,18
-32,-60,-28,46,-2,-44,-61,-33,-44,-18,-83,10
-46,-67,-21,57,-12,-43,-54,-45,-56,-28,-100,5
-50,-64,-14,57,-17,-39,-48,-55,-57,-36,-103,1
-59,-66,-7,63,-25,-36,-41,-61,-64,-41,-107,-4
-63,-64,-2,64,-30,-33,-35,-65,-76,-50,-114,-9
-78,-65,13,71,-45,-26,-30,-61,-71,-49,-120,-12
-82,-59,23,71,-53,-18,-30,-60,-67,-46,-120,-19
-72,-53,19,62,-45,-16,-29,-60,-62,-43,-121,-25
-66,-46,20,56,-43,-13,-25,-56,-58,-40,-125,-25
-59,-39,20,49,-39,-9,-25,-54,-53,-38,-125,-25
-53,-33,20,43,-37,-6,-25,-57,-50,-35,-125,-25
-46,-27,20,36,-33,-3,-24,-60,-50,-35,-125,-25
-40,-25,15,32,-27,-5,-31,-63,-50,-35,-125,-25
-32,-17,15,24,-23,-1,-36,-65,-50,-35,-125,-25
-42,-27,15,34,-28,-6,-35,-69,-48,-34,-125,-25
-57,-42,15,49,-36,-13,-33,-70,-66,-45,-125,-25
-53,-39,14,46,-34,-12,-29,-70,-77,-52,-125,-25
-61,-41,20,51,-41,-10,-30,-70,-74,-49,-125,-25
-66,-38,27,52,-47,-5,-38,-69,-76,-51,-125,-25
-71,-49,22,60,-47,-13,-37,-65,-75,-50,-125,-19
-73,-52,21,63,-47,-15,-29,-63,-76,-51,-126,-14
-56,-39,17,48,-37,-11,-22,-60,-71,-46,-123,-9
-45,-31,15,37,-30,-8,-16,-56,-61,-37,-116,-3
-37,-20,17,28,-27,-1,-9,-55,-54,-29,-109,2
-32,-11,22,21,-27,5,-5,-51,-46,-21,-103,8
-24,2,26,10,-24,14,4,-48,-39,-14,-95,17
2,32,29,-17,-13,30,-4,-44,-35,-6,-91,23
26,78,52,-52,-13,65,-46,-41,-33,2,-84,34
44,82,38,-63,3,60,-69,-37,-32,16,-87,37
69,66,-3,-67,36,31,-80,-34,-26,26,-82,35
76,54,-22,-65,49,15,-77,-60,-48,3,-95,24
68,28,-39,-48,53,-5,-68,-67,-61,-8,-107,21
15,-2,-18,-6,16,-10,-65,-70,-59,-23,-102,9
-16,-22,-6,19,-5,-13,-53,-76,-72,-43,-119,-23
-12,-35,-22,24,5,-28,-54,-79,-96,-58,-135,-31
-71,-86,-15,79,-28,-50,-35,-84,-102,-80,-152,-46
-52,-88,-36,70,-7,-62,-35,-62,-86,-66,-133,-40
-64,-87,-23,76,-21,-55,-4,-65,-107,-97,-156,-66
-60,-101,-41,81,-9,-71,29,13,-49,-59,-146,-72
108,-38,-146,-35,127,-92,25,237,107,112,21,57
824,343,-481,-583,652,-69,-166,880,788,842,767,693
1404,764,-640,-1084,1022,62,-606,769,1028,1186,1227,1192
718,531,-187,-624,452,171,-669,-504,-1,198,349,581
82,111,30,-97,26,70,-394,-725,-433,-281,-245,27
-24,-16,8,20,-16,-4,-184,-297,-215,-152,-190,-40
-82,-48,35,65,-58,-6,-60,-191,-172,-161,-203,-88
-80,-88,-8,83,-36,-47,-37,-100,-124,-96,-173,-67
-119,-112,7,115,-63,-52,-18,-110,-134,-115,-192,-85
-92,-100,-8,96,-41,-54,-8,-86,-113,-97,-181,-79
-86,-94,-8,90,-39,-50,-5,-88,-115,-98,-193,-89
-76,-89,-13,82,-31,-51,-1,-80,-110,-94,-202,-97
-83,-98,-15,91,-34,-56,0,-70,-103,-85,-192,-93
-76,-75,0,76,-38,-37,5,-71,-103,-88,-193,-96
-65,-60,5,62,-35,-27,5,-59,-94,-82,-184,-88
-73,-68,5,70,-38,-31,10,-60,-97,-85,-183,-91
-56,-63,-7,60,-24,-35,10,-52,-94,-78,-176,-89
-51,-66,-15,59,-17,-40,11,-50,-96,-81,-173,-90
