I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-43,-20,33,-2,-31,22,-20,-40,-65,-74,-53
-13,-38,-25,26,6,-31,19,-20,-52,-63,-70,-56
-4,-32,-28,18,12,-30,16,-20,-49,-59,-70,-55
4,-30,-33,13,18,-31,15,-20,-51,-60,-70,-51
13,-23,-35,6,24,-29,15,-23,-50,-63,-70,-50
13,-22,-35,5,24,-28,15,-27,-50,-68,-70,-50
-3,-42,-38,23,18,-40,15,-30,-45,-72,-73,-45
-6,-46,-41,26,18,-43,15,-34,-45,-75,-76,-45
-5,-44,-39,24,18,-41,15,-34,-45,-75,-74,-44
-10,-46,-36,28,13,-41,15,-29,-46,-77,-75,-46
-13,-45,-31,29,10,-38,15,-31,-44,-81,-74,-43
-16,-44,-28,30,7,-36,15,-27,-49,-80,-76,-53
-14,-39,-25,27,5,-31,15,-25,-61,-77,-80,-67
-16,-36,-20,26,2,-27,15,-25,-60,-74,-79,-61
-10,-32,-23,21,7,-27,14,-21,-59,-71,-83,-59
-4,-29,-25,17,10,-26,11,-20,-55,-68,-85,-54
-5,-24,-19,15,7,-21,9,-20,-56,-65,-85,-51
-22,-32,-10,27,-6,-21,11,-20,-52,-64,-81,-48
-35,-41,-6,38,-14,-23,8,-20,-44,-58,-70,-41
-17,-7,10,12,-13,1,18,-18,-37,-51,-60,-36
-2,48,50,-24,-26,49,31,-13,-31,-44,-50,-30
7,67,60,-37,-27,63,15,-9,-33,-36,-43,-25
17,64,47,-41,-16,56,-1,-4,-36,-38,-39,-20
20,62,42,-41,-11,52,-23,-15,-34,-40,-34,-21
30,60,30,-45,0,44,-37,-44,-36,-40,-30,-18
40,55,15,-48,13,35,-29,-50,-35,-40,-25,-16
22,23,1,-23,10,12,-23,-50,-32,-39,-27,-13
-6,-12,-6,9,0,-9,-16,-53,-59,-56,-51,-25
-41,-59,-18,50,-11,-38,-8,-55,-83,-81,-81,-61
-58,-85,-27,72,-15,-56,1,-56,-83,-86,-85,-66
-52,-86,-34,69,-8,-60,10,-49,-81,-97,-92,-64
-50,-91,-41,71,-4,-66,17,-53,-83,-95,-101,-69
-47,-89,-42,68,-2,-66,24,-44,-75,-87,-97,-69
-52,-101,-49,77,-1,-75,29,-49,-88,-94,-107,-72
-41,-80,-39,61,-1,-59,35,-38,-71,-76,-99,-71
-38,-102,-64,71,13,-82,53,-3,-52,-94,-113,-92
-49,-84,-35,67,-7,-59,125,132,128,85,-33,-95
63,109,46,-86,8,77,80,285,477,628,466,148
334,500,166,-418,84,333,-340,-65,470,1257,1338,745
427,768,341,-598,43,554,-911,-975,-413,697,1270,1000
134,464,330,-299,-99,397,-1075,-1678,-1601,-939,-58,530
-107,162,269,-28,-188,215,-742,-1371,-1499,-1242,-627,91
-114,94,208,9,-162,151,-376,-673,-742,-655,-382,-36
-103,0,102,52,-103,51,-139,-321,-409,-420,-292,-87
-75,-24,51,49,-62,14,-6,-98,-153,-195,-170,-88
-55,-58,-3,57,-26,-30,35,6,-44,-107,-112,-81
-44,-72,-28,58,-8,-49,65,34,-15,-78,-95,-75
-44,-59,-16,52,-14,-37,70,53,10,-57,-80,-67
-48,-59,-11,54,-19,-35,70,58,23,-46,-75,-62
-10,-49,-38,30,14,-43,69,68,34,-24,-60,-56
0,-46,-46,23,24,-46,65,81,44,-21,-55,-53
-1,-36,-35,19,17,-36,65,94,66,-5,-42,-49
3,-32,-35,15,20,-33,67,101,67,6,-37,-46
5,-23,-28,9,17,-25,87,120,93,24,-26,-41
3,-22,-25,10,14,-23,90,140,115,45,-13,-39
-5,-26,-21,16,8,-23,97,160,143,70,-1,-33
-1,-19,-18,10,9,-18,108,188,180,92,16,-26
2,-14,-16,6,9,-15,111,226,221,128,37,-18
10,-3,-12,-3,11,-7,128,275,280,182,69,4
28,17,-10,-22,19,3,142,329,344,232,108,29
55,47,-8,-51,31,19,159,383,411,294,156,47
78,80,2,-79,37,41,161,438,481,362,213,80
94,111,17,-103,38,63,150,475,530,415,263,113
117,152,35,-135,41,93,142,474,552,445,301,147
112,159,47,-136,33,102,133,459,547,447,304,172
108,167,59,-138,24,113,123,426,499,422,293,162
111,179,68,-145,21,123,95,343,409,346,273,152
73,130,57,-102,8,93,66,235,290,246,202,125
40,84,44,-62,-2,64,48,149,181,149,119,76
25,47,22,-36,1,34,38,92,100,72,58,34
7,13,6,-10,0,9,34,54,43,22,16,7
-1,1,1,0,-1,1,29,31,12,-13,-10,-14
-2,-6,-3,4,1,-4,25,19,-5,-22,-41,-46
-5,-13,-8,9,1,-10,20,12,-22,-40,-57,-57
-9,-21,-12,15,2,-16,16,6,-30,-61,-57,-54
-10,-27,-17,19,3,-22,15,-1,-30,-59,-61,-58
-13,-42,-30,28,9,-36,15,-8,-30,-61,-63,-60
-15,-45,-30,30,8,-37,15,-8,-30,-65,-65,-60
-15,-39,-24,27,4,-31,14,-4,-30,-64,-65,-56
-17,-38,-21,27,2,-29,17,-2,-28,-68,-65,-55
-17,-32,-15,25,-1,-23,20,1,-24,-70,-65,-55
-12,-30,-19,21,3,-24,23,4,-26,-70,-65,-50
-16,-37,-21,27,2,-29,25,5,-25,-70,-65,-50
-28,-47,-19,38,-4,-33,28,0,-25,-70,-66,-51
-23,-44,-21,33,-1,-32,31,0,-25,-70,-70,-49
-22,-41,-19,32,-1,-30,26,0,-20,-65,-70,-58
-16,-37,-21,27,3,-29,25,0,-20,-65,-73,-66
-8,-34,-25,22,9,-30,25,0,-19,-64,-75,-65
-43,-64,-21,53,-10,-42,21,-3,-15,-60,-75,-65
-58,-78,-20,68,-18,-48,19,-6,-15,-60,-71,-65
-54,-73,-19,64,-17,-46,22,-5,-17,-62,-70,-65
-60,-76,-16,68,-21,-46,25,-9,-24,-65,-70,-61
-61,-75,-14,68,-23,-44,25,-10,-29,-65,-65,-59
-55,-75,-20,65,-17,-47,25,-10,-35,-65,-65,-60
-40,-71,-31,55,-4,-51,25,-15,-40,-65,-64,-60
-40,-68,-28,54,-6,-48,25,-15,-40,-65,-60,-60
-41,-66,-25,54,-7,-45,22,-16,-40,-70,-60,-60
-39,-62,-23,51,-8,-43,19,-20,-40,-70,-60,-60
-41,-60,-19,50,-11,-40,20,-20,-40,-70,-60,-60
-39,-60,-21,50,-9,-40,20,-17,-40,-70,-60,-60
-41,-60,-19,50,-11,-40,20,-15,-40,-69,-64,-60
-40,-60,-20,50,-10,-40,20,-15,-40,-74,-70,-60
-40,-60,-20,50,-10,-40,20,-11,-40,-75,-70,-60
-40,-60,-20,50,-10,-40,20,-9,-40,-75,-70,-60
-39,-59,-20,49,-9,-40,20,-11,-41,-73,-70,-60
-42,-56,-14,50,-14,-35,20,-15,-44,-69,-70,-60
-31,-53,-22,42,-4,-38,20,-23,-46,-70,-70,-60
-15,-51,-36,33,11,-43,24,-23,-50,-66,-67,-59
-14,-47,-33,31,9,-39,25,-16,-48,-59,-64,-54
-22,-46,-24,34,1,-35,25,-9,-39,-53,-61,-49
-16,-39,-23,28,4,-30,25,-2,-33,-46,-59,-45
0,0,0,0,0,0,26,5,-25,-39,-48,-40
9,23,15,-16,-3,19,24,11,-20,-33,-34,-36
14,19,6,-17,4,12,8,19,-20,-30,-33,-31
9,35,26,-23,-8,31,-12,17,-20,-29,-35,-30
24,32,8,-28,8,20,-22,4,-20,-31,-35,-25
36,17,-19,-26,27,-1,-35,-7,-19,-28,-40,-24
34,8,-26,-21,30,-8,-42,-29,-25,-42,-39,-20
14,-23,-37,5,26,-30,-23,-47,-47,-68,-43,-23
-11,-44,-33,28,11,-38,-5,-43,-64,-87,-66,-54
-25,-66,-41,46,8,-53,-2,-48,-71,-90,-79,-63
-46,-84,-38,65,-4,-60,4,-49,-73,-93,-83,-75
-43,-87,-44,65,1,-65,7,-50,-88,-121,-93,-100
-38,-83,-44,61,3,-64,13,-49,-84,-109,-88,-102
-49,-94,-45,72,-1,-69,17,-39,-80,-111,-96,-104
-53,-100,-46,77,-3,-73,27,-40,-84,-106,-95,-108
-41,-82,-42,62,1,-62,40,-23,-70,-95,-93,-110
-49,-113,-64,81,8,-88,77,41,-1,-57,-97,-104
-29,-21,9,25,-19,-6,135,243,308,289,136,-24
197,258,61,-228,68,159,-84,217,580,968,889,414
463,621,158,-542,152,390,-658,-471,196,1175,1489,964
347,602,255,-475,46,428,-1094,-1467,-1085,-196,588,801
-6,212,217,-103,-112,214,-978,-1719,-1778,-1349,-556,243
-137,98,235,19,-186,167,-560,-1025,-1094,-900,-504,15
-119,39,159,39,-139,99,-243,-479,-540,-492,-328,-62
-98,-41,57,69,-77,8,-56,-221,-281,-298,-251,-91
-79,-55,24,67,-51,-15,27,-36,-67,-111,-130,-72
-70,-87,-17,79,-27,-52,56,7,-25,-76,-104,-76
-33,-68,-35,51,2,-52,64,43,23,-37,-83,-65
-25,-68,-43,46,9,-55,64,49,20,-41,-89,-61
-21,-59,-38,40,9,-48,66,64,36,-21,-76,-70
-10,-51,-41,30,16,-46,63,72,49,-10,-65,-73
-17,-57,-40,37,12,-48,82,82,62,8,-49,-55
-20,-59,-39,40,9,-49,93,99,79,22,-42,-46
-19,-54,-35,37,8,-44,93,105,92,34,-34,-40
-14,-49,-35,32,10,-41,99,130,115,50,-19,-35
-10,-45,-35,28,13,-40,100,147,138,68,-7,-29
-6,-41,-35,24,14,-37,108,174,169,98,8,-24
2,-34,-35,16,19,-34,117,216,210,127,26,-17
10,-20,-30,5,21,-25,121,259,263,167,54,2
19,-3,-22,-8,21,-12,135,309,318,218,88,22
38,22,-16,-29,27,3,146,365,380,273,128,43
61,52,-9,-57,35,21,149,423,453,339,182,69
83,86,3,-85,40,44,145,473,518,397,235,108
103,116,13,-110,45,64,138,504,557,434,276,138
117,147,30,-132,43,88,134,509,568,455,305,162
121,161,40,-141,40,100,123,480,544,453,303,170
113,149,36,-132,39,92,100,404,472,402,279,157
102,132,31,-117,35,81,69,302,360,308,234,143
75,103,28,-89,23,65,44,207,249,215,161,112
34,54,20,-44,7,37,38,128,156,134,98,67
5,10,6,-7,-1,8,35,73,80,75,47,21
-15,-4,11,9,-13,3,31,42,34,35,3,-9
-13,-10,3,12,-8,-3,27,25,8,7,-17,-27
-22,-41,-19,32,-1,-30,25,14,-3,-16,-34,-41
-61,-70,-10,66,-25,-40,25,3,-14,-35,-45,-40
-56,-70,-14,63,-21,-42,25,-8,-26,-34,-44,-40
-34,-70,-36,52,1,-53,25,-10,-30,-38,-47,-40
-31,-66,-35,49,2,-51,25,-14,-30,-40,-50,-40
-34,-65,-31,49,-1,-47,26,-16,-29,-41,-50,-41
-35,-65,-30,50,-2,-47,22,-15,-38,-48,-52,-44
-40,-65,-25,53,-7,-45,20,-15,-43,-47,-57,-45
-40,-65,-26,53,-6,-45,20,-15,-39,-45,-59,-45
-34,-63,-29,48,-2,-46,20,-15,-36,-45,-56,-45
-50,-81,-30,66,-10,-55,19,-15,-34,-45,-55,-45
-54,-83,-30,68,-12,-56,21,-13,-30,-45,-55,-43
-42,-73,-30,57,-6,-51,32,-8,-32,-46,-55,-40
-39,-69,-30,54,-4,-49,36,-2,-35,-50,-55,-40
-30,-60,-30,45,1,-45,34,1,-35,-50,-55,-40
-26,-56,-30,41,2,-43,35,7,-35,-50,-55,-40
-29,-59,-30,44,1,-44,35,9,-35,-50,-55,-40
-32,-62,-30,47,-1,-46,34,6,-35,-50,-55,-46
-35,-65,-30,50,-2,-47,30,3,-31,-54,-55,-50
-38,-68,-30,53,-4,-49,27,0,-30,-55,-55,-50
-41,-70,-30,56,-5,-50,25,-3,-30,-55,-60,-50
-38,-68,-30,53,-3,-49,21,-5,-30,-55,-60,-50
-34,-64,-30,49,-2,-46,20,-7,-30,-55,-60,-50
-35,-66,-31,51,-2,-48,24,-11,-31,-56,-60,-50
-32,-61,-29,46,-1,-44,26,-14,-38,-60,-59,-55
-30,-60,-30,45,0,-45,30,-18,-44,-60,-63,-55
-24,-60,-36,43,6,-47,29,-20,-45,-60,-65,-56
-19,-53,-35,37,8,-44,24,-20,-45,-60,-65,-60
-33,-68,-35,51,1,-51,25,-20,-45,-60,-68,-60
-35,-70,-35,53,0,-52,25,-20,-44,-60,-71,-57
-36,-71,-35,54,-1,-53,25,-20,-46,-60,-69,-54
-28,-67,-38,48,5,-52,25,-20,-50,-60,-66,-55
-21,-62,-41,41,10,-51,21,-17,-50,-60,-63,-51
-39,-83,-44,62,3,-63,20,-15,-50,-60,-61,-50
-34,-81,-47,58,7,-63,20,-15,-50,-58,-57,-50
-21,-71,-50,46,15,-60,20,-15,-50,-56,-55,-45
-18,-67,-49,43,16,-58,20,-15,-44,-53,-53,-40
-25,-58,-32,42,4,-45,19,-14,-31,-51,-46,-36
-11,-26,-16,19,3,-21,10,-6,-19,-43,-39,-31
21,7,-15,-14,18,-4,1,8,-14,-28,-33,-26
20,9,-11,-15,15,-1,-7,13,-12,-15,-25,-22
38,29,-9,-34,23,10,-17,6,-10,-7,-21,-16
48,43,-5,-45,26,19,-25,-1,-6,-2,-19,-9
39,33,-6,-36,23,13,-33,-8,-5,4,-21,-3
57,17,-40,-37,48,-11,-27,-13,-10,0,-18,4
27,-32,-59,3,43,-45,-21,-35,-38,-28,-28,-12
-15,-68,-53,42,19,-60,-15,-46,-65,-65,-58,-43
-31,-83,-52,57,11,-67,-7,-45,-77,-79,-75,-61
-45,-92,-47,69,2,-70,1,-45,-77,-71,-77,-65
-52,-98,-46,75,-3,-72,9,-44,-82,-85,-85,-65
-43,-87,-44,66,1,-65,16,-47,-80,-82,-84,-65
-46,-92,-46,69,0,-68,24,-39,-84,-88,-85,-65
-39,-83,-44,61,3,-63,30,-41,-90,-84,-88,-74
-40,-89,-49,65,5,-69,39,-21,-65,-83,-76,-87
-86,-138,-52,112,-17,-95,71,41,3,-41,-57,-95
-9,-19,-11,14,1,-15,124,250,311,323,164,-16
235,243,8,-239,113,125,-87,249,613,1008,936,441
494,597,103,-546,195,350,-648,-465,197,1147,1486,968
321,565,244,-444,39,404,-1063,-1512,-1162,-302,484,754
-83,174,257,-46,-171,216,-947,-1771,-1842,-1412,-617,191
-168,78,246,45,-207,161,-554,-1062,-1128,-924,-514,-13
-143,16,159,63,-151,88,-250,-503,-571,-523,-335,-76
-113,-52,60,82,-86,4,-60,-229,-294,-308,-234,-99
-78,-57,21,67,-49,-18,11,-48,-84,-122,-131,-81
-55,-74,-19,64,-17,-46,35,-16,-46,-91,-110,-82
-41,-57,-16,49,-13,-36,57,28,1,-47,-72,-70
-32,-63,-31,48,0,-47,54,46,3,-55,-72,-68
-8,-53,-46,31,20,-49,56,63,26,-33,-52,-60
-17,-52,-36,35,10,-44,55,73,36,-28,-51,-60
-15,-48,-33,32,9,-41,55,80,47,-11,-42,-60
-14,-40,-26,27,6,-33,57,88,60,3,-35,-55
-11,-32,-21,22,5,-26,61,98,72,15,-30,-55
2,-22,-24,10,13,-23,58,122,102,32,-22,-54
-2,-31,-29,17,13,-30,67,145,119,43,-10,-45
-2,-25,-23,13,11,-24,80,170,151,71,9,-35
8,-9,-17,1,13,-13,84,202,196,104,26,-25
18,5,-13,-11,15,-4,97,246,243,143,53,-13
34,29,-6,-31,20,11,105,294,305,188,81,6
50,49,-2,-49,26,23,120,352,368,244,126,31
69,74,5,-72,32,40,127,414,436,312,179,62
104,119,14,-112,45,66,117,464,495,370,227,98
135,157,21,-146,57,89,111,498,540,413,272,136
143,178,35,-161,54,106,101,501,552,429,291,160
145,191,46,-169,49,118,95,466,525,414,287,166
139,184,45,-162,47,115,84,398,457,363,261,165
117,159,41,-138,37,99,55,288,339,278,209,142
83,124,40,-103,21,82,38,183,227,187,138,97
47,84,38,-66,5,61,34,113,133,105,72,51
21,49,28,-35,-3,38,28,57,70,43,21,12
10,27,17,-19,-4,22,23,28,28,10,-13,-20
0,8,8,-4,-4,7,17,15,-5,-14,-28,-42
-9,-10,-1,10,-4,-6,17,4,-20,-39,-47,-45
-11,-18,-7,14,-2,-12,21,-8,-34,-48,-60,-48
-13,-26,-13,20,1,-19,23,-15,-39,-50,-60,-51
-18,-33,-14,26,-2,-23,26,-14,-44,-55,-60,-50
-21,-32,-11,26,-5,-21,29,-17,-46,-58,-63,-50
-19,-28,-8,24,-5,-18,30,-20,-45,-61,-65,-50
-18,-24,-5,21,-6,-14,30,-21,-45,-60,-69,-50
-19,-22,-3,21,-8,-12,30,-17,-45,-60,-70,-49
-14,-14,1,14,-7,-6,30,-15,-45,-60,-65,-52
-21,-23,-2,22,-9,-12,30,-15,-45,-60,-65,-57
-32,-41,-9,37,-12,-25,30,-12,-41,-60,-64,-62
-26,-37,-10,31,-8,-23,30,-10,-37,-56,-60,-64
-23,-33,-10,28,-6,-21,30,-11,-34,-55,-60,-61
-20,-31,-10,25,-5,-20,30,-15,-30,-55,-60,-58
-15,-24,-9,19,-2,-16,30,-15,-25,-55,-60,-55
-17,-28,-11,23,-3,-19,30,-16,-27,-55,-60,-53
-26,-33,-7,30,-9,-20,30,-21,-31,-55,-60,-49
-26,-31,-5,29,-10,-18,25,-19,-30,-55,-60,-52
-22,-26,-4,24,-9,-15,25,-23,-30,-55,-60,-59
-33,-24,9,28,-20,-7,24,-25,-35,-55,-60,-55
-29,-20,9,24,-19,-6,20,-25,-40,-55,-60,-55
-15,-13,2,14,-8,-6,20,-29,-43,-56,-60,-54
-28,-29,-1,28,-13,-14,18,-30,-48,-59,-60,-50
-36,-42,-7,39,-14,-24,15,-30,-50,-62,-60,-50
-29,-39,-10,34,-10,-25,12,-30,-50,-65,-62,-52
-30,-40,-10,35,-10,-25,9,-30,-50,-65,-66,-56
-30,-40,-10,35,-10,-25,5,-30,-50,-65,-64,-55
-30,-40,-10,35,-10,-25,5,-30,-50,-65,-69,-59
-27,-37,-10,32,-8,-23,9,-30,-50,-65,-70,-60
-23,-34,-11,29,-6,-22,12,-32,-49,-65,-70,-60
-26,-34,-7,30,-9,-20,14,-35,-53,-66,-75,-65
-24,-29,-5,27,-9,-16,18,-38,-55,-69,-75,-65
-27,-31,-5,30,-11,-18,20,-41,-56,-72,-75,-65
-45,-51,-6,48,-19,-28,23,-44,-60,-75,-75,-65
-52,-56,-4,54,-23,-30,25,-45,-60,-77,-75,-65
-44,-50,-6,48,-19,-28,25,-38,-53,-81,-72,-63
-30,-47,-18,39,-6,-32,25,-29,-46,-78,-63,-56
-35,-45,-10,41,-12,-27,25,-21,-39,-68,-55,-49
-24,-17,7,21,-15,-5,26,-11,-32,-48,-46,-43
3,24,20,-14,-9,22,18,-4,-25,-28,-39,-35
0,28,28,-15,-14,28,11,5,-20,-23,-32,-30
19,43,24,-32,-3,34,-2,21,-12,-20,-26,-21
38,63,25,-51,7,43,-25,21,-6,-16,-19,-8
38,64,26,-52,6,45,-33,-1,-19,-13,-14,2
48,55,6,-51,20,30,-27,-11,-19,-8,-16,13
33,21,-12,-27,22,4,-26,-22,-27,-35,-14,-9
-11,-20,-9,16,-1,-14,-19,-46,-59,-70,-39,-43
-39,-49,-10,44,-14,-30,7,-51,-76,-84,-73,-52
-46,-56,-10,51,-18,-33,20,-51,-78,-88,-79,-57
-58,-68,-10,63,-24,-38,21,-47,-77,-95,-85,-61
-65,-76,-11,71,-27,-43,24,-48,-77,-91,-86,-64
-59,-74,-16,67,-21,-45,28,-41,-70,-86,-83,-68
-59,-85,-26,72,-16,-55,31,-47,-75,-88,-89,-73
-49,-78,-29,64,-10,-53,34,-37,-64,-74,-80,-81
-69,-102,-33,86,-18,-67,60,8,-35,-78,-85,-88
-72,-56,16,64,-44,-20,134,177,208,157,37,-66
127,145,18,-137,55,81,64,351,603,787,638,246
456,500,44,-478,206,272,-401,-87,531,1301,1446,858
456,664,208,-560,124,436,-938,-1162,-617,335,974,931
54,315,262,-185,-104,288,-1008,-1854,-1804,-1254,-390,360
-167,101,268,33,-218,184,-667,-1383,-1453,-1192,-645,20
-133,78,211,27,-172,144,-328,-658,-702,-607,-377,-57
-93,-6,87,50,-90,40,-110,-316,-388,-396,-289,-106
-70,-27,43,48,-56,8,11,-78,-128,-160,-151,-87
-64,-69,-4,67,-30,-36,53,-2,-59,-107,-117,-81
-47,-69,-21,58,-13,-45,65,28,-14,-60,-79,-70
-38,-66,-29,52,-4,-47,70,58,19,-38,-64,-62
-30,-67,-37,49,4,-52,79,69,29,-25,-55,-57
-30,-63,-33,47,2,-48,80,82,48,-7,-44,-48
-27,-64,-37,46,5,-50,80,89,54,-1,-40,-43
-24,-58,-34,41,5,-45,80,101,70,18,-28,-35
-26,-61,-36,44,5,-48,80,116,86,23,-25,-32
-19,-54,-35,37,8,-44,80,133,106,38,-14,-24
-13,-48,-35,31,11,-41,84,148,127,59,-6,-20
-8,-44,-35,26,14,-39,86,171,156,80,11,-14
-1,-36,-35,19,17,-35,96,205,194,112,36,-8
6,-29,-35,12,21,-32,115,246,241,151,59,-5
19,-16,-35,-1,28,-26,124,291,290,188,91,12
33,2,-30,-17,32,-14,126,351,357,246,127,35
58,38,-20,-48,39,9,133,419,430,309,180,67
99,89,-10,-94,54,39,143,471,494,364,233,102
117,116,-1,-117,59,57,134,504,542,408,274,130
142,149,7,-145,67,78,126,514,567,432,302,164
151,167,16,-159,67,91,114,499,554,431,298,180
133,162,29,-148,52,95,93,452,504,396,295,170
115,153,38,-134,38,95,65,354,407,322,261,158
86,117,30,-102,28,73,39,248,287,225,184,124
54,74,20,-64,17,47,33,158,184,138,117,72
20,31,10,-26,5,20,30,93,105,73,59,30
4,4,0,-4,2,2,26,48,53,26,11,-9
-11,-19,-7,15,-2,-13,23,21,19,-2,-17,-36
-15,-31,-17,23,1,-24,19,11,4,-19,-31,-43
-7,-30,-23,19,8,-26,16,5,-6,-32,-36,-47
5,-30,-35,12,20,-32,15,0,-18,-43,-47,-50
15,-31,-46,8,31,-38,15,-6,-27,-51,-67,-56
-9,-51,-41,30,16,-46,15,-12,-38,-57,-71,-60
-19,-57,-38,38,10,-47,15,-14,-40,-61,-69,-60
-19,-53,-35,37,9,-44,17,-10,-40,-64,-71,-60
-26,-56,-30,41,3,-43,23,-10,-44,-65,-70,-60
-26,-54,-28,40,1,-41,26,-8,-46,-65,-70,-60
-32,-56,-24,45,-3,-40,32,-5,-45,-65,-70,-60
