I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-61,17,69,-47,-22,27,161,147,95,-17,-51
-69,-44,25,56,-46,-9,21,184,198,138,12,-34
-47,-16,30,31,-39,7,14,225,263,204,56,-6
-14,23,37,-5,-26,29,5,265,314,284,103,35
6,57,51,-31,-23,54,-10,294,378,365,165,74
24,94,70,-59,-23,82,-29,319,428,457,237,125
60,145,85,-103,-12,115,-45,312,468,552,310,184
86,188,102,-137,-8,145,-98,296,482,628,377,229
105,231,126,-168,-11,178,-125,280,470,679,431,274
91,240,149,-166,-29,194,-117,250,437,681,457,277
77,231,154,-154,-39,192,-125,199,378,646,434,265
68,213,145,-141,-39,179,-115,141,306,563,371,241
23,163,140,-93,-59,151,-100,84,200,427,277,169
-15,116,132,-51,-74,124,-76,28,93,276,167,90
-66,62,127,1,-97,94,-41,-7,15,146,71,17
-107,6,113,51,-110,59,-1,-42,-50,51,-8,-42
-115,-32,83,73,-99,25,32,-65,-99,-22,-66,-79
-132,-58,74,94,-103,8,40,-65,-125,-66,-97,-106
-150,-75,76,112,-113,0,46,-78,-148,-94,-110,-116
-160,-85,75,122,-117,-5,39,-85,-156,-110,-118,-114
-161,-85,75,122,-117,-5,43,-75,-155,-120,-123,-118
-160,-85,75,122,-117,-5,61,-65,-164,-122,-120,-120
-153,-81,72,117,-112,-5,60,-55,-145,-118,-120,-120
-149,-80,69,114,-109,-5,60,-50,-128,-116,-120,-116
-150,-80,70,115,-110,-5,61,-48,-132,-113,-120,-115
-146,-76,70,111,-107,-2,58,-45,-128,-110,-120,-115
-143,-73,70,108,-106,-1,69,-42,-125,-110,-120,-110
-141,-71,70,106,-105,0,76,-40,-126,-110,-120,-110
-137,-67,70,102,-103,1,70,-37,-122,-110,-120,-109
-135,-65,70,100,-102,2,68,-35,-120,-110,-120,-105
-135,-65,70,100,-102,2,64,-35,-119,-110,-120,-105
-135,-65,70,100,-102,2,60,-35,-122,-110,-123,-105
-135,-65,70,100,-102,2,57,-35,-130,-114,-125,-105
-132,-65,66,98,-99,0,54,-37,-131,-116,-125,-105
-138,-73,64,105,-101,-4,51,-40,-129,-115,-129,-109
-141,-76,65,108,-103,-5,48,-40,-126,-115,-130,-110
-139,-75,64,106,-101,-5,45,-44,-123,-115,-129,-110
-141,-75,66,107,-103,-5,45,-45,-129,-115,-125,-114
-138,-75,63,106,-100,-6,45,-41,-135,-115,-125,-115
-135,-75,61,105,-97,-7,45,-40,-135,-115,-124,-114
-127,-70,57,98,-92,-6,45,-40,-133,-115,-119,-110
-125,-70,55,97,-90,-7,45,-40,-130,-115,-121,-110
-121,-70,51,95,-86,-9,45,-40,-130,-115,-117,-108
-120,-70,49,95,-85,-11,41,-39,-130,-111,-114,-104
-132,-69,62,100,-97,-3,37,-35,-129,-110,-115,-105
-137,-71,66,103,-101,-2,30,-34,-130,-110,-111,-101
-147,-82,64,114,-105,-9,29,-28,-129,-105,-110,-99
-152,-86,65,118,-108,-11,21,-37,-131,-105,-110,-100
-154,-89,65,121,-109,-11,23,-54,-135,-104,-105,-99
-157,-91,65,124,-111,-13,37,-48,-130,-97,-101,-100
-165,-96,69,131,-117,-13,26,-39,-123,-91,-99,-99
-166,-93,73,129,-119,-9,40,-31,-116,-85,-95,-91
-140,-63,77,101,-108,7,56,-25,-108,-77,-91,-83
-125,-17,108,71,-116,45,46,-31,-103,-72,-87,-74
-127,15,142,56,-135,78,42,-36,-99,-58,-77,-68
-107,67,175,20,-141,121,29,-38,-101,-37,-58,-53
-75,128,204,-27,-140,166,-27,-48,-97,-27,-38,-29
-79,119,198,-20,-139,158,-68,-55,-95,-27,-35,-31
-62,105,167,-21,-115,136,-55,-57,-94,-17,-35,-36
-51,69,121,-9,-86,95,-42,-51,-96,-33,-35,-38
-95,-26,70,60,-82,22,-18,-52,-126,-78,-67,-63
-108,-80,28,94,-68,-26,21,-48,-144,-115,-110,-95
-104,-92,12,97,-58,-40,34,-48,-147,-120,-111,-98
-120,-121,-1,120,-60,-60,42,-39,-146,-128,-124,-101
-121,-117,4,119,-63,-57,46,-33,-151,-111,-125,-101
-115,-122,-7,119,-54,-64,47,-34,-145,-111,-122,-103
-115,-122,-6,119,-55,-64,65,-10,-125,-105,-132,-110
-101,-108,-7,105,-47,-58,45,-10,-108,-84,-110,-91
-100,-225,-126,163,13,-175,191,255,75,-153,-223,-187
-26,-265,-239,146,107,-252,378,681,548,41,-203,-217
174,280,106,-227,34,193,154,663,968,958,489,263
226,1010,785,-619,-280,898,-198,6,514,1676,1266,882
-11,786,797,-387,-405,791,-416,-803,-831,388,768,710
-196,178,374,9,-285,275,-506,-933,-1466,-948,-190,93
-167,-52,115,109,-141,32,-319,-430,-890,-667,-305,-138
-133,-148,-15,140,-58,-81,-59,-60,-366,-399,-241,-148
-109,-103,6,106,-57,-48,63,50,-143,-217,-191,-122
-86,-97,-11,92,-37,-54,104,82,-31,-122,-122,-91
-74,-96,-22,85,-25,-59,98,78,-29,-122,-123,-80
-65,-83,-18,75,-24,-50,97,114,9,-60,-101,-67
-70,-86,-15,78,-27,-50,93,117,26,-65,-103,-62
-69,-72,-3,71,-33,-38,90,117,40,-32,-87,-51
-72,-73,-2,72,-35,-37,89,123,55,-31,-81,-43
-67,-58,9,62,-38,-24,84,123,87,-7,-70,-32
-63,-51,12,57,-37,-19,86,127,103,7,-56,-23
-61,-39,22,50,-41,-9,82,132,113,26,-47,-12
-50,-23,27,36,-38,2,80,141,133,51,-27,-3
-37,-2,34,19,-36,16,80,156,158,76,-2,9
-28,12,40,8,-34,25,76,197,213,116,24,26
-14,26,41,-6,-28,33,70,212,236,158,47,55
9,48,39,-29,-15,43,64,251,288,214,80,83
33,79,46,-56,-7,62,58,309,372,285,136,116
58,124,66,-92,-4,95,33,341,421,369,197,168
88,175,87,-131,0,130,3,375,488,468,272,222
124,230,106,-178,9,168,-37,377,528,567,352,282
143,270,127,-207,8,198,-69,358,522,640,416,335
153,297,145,-225,3,221,-89,337,522,681,464,369
163,316,153,-240,5,234,-105,300,489,686,463,373
155,319,164,-237,-5,241,-92,249,434,653,452,368
139,298,159,-218,-10,228,-83,192,353,569,417,337
94,236,142,-165,-25,189,-69,132,240,434,311,261
46,175,129,-111,-41,152,-47,79,160,293,204,186
18,125,107,-72,-45,115,-27,42,78,176,121,115
-17,77,94,-30,-56,85,-8,13,2,68,47,62
-42,35,77,3,-60,56,14,-3,-40,1,-8,18
-63,-5,59,34,-61,27,42,-10,-67,-31,-46,-9
-70,-15,54,42,-61,20,46,-18,-84,-67,-62,-11
-78,-26,52,52,-65,13,44,-26,-97,-80,-63,-15
-87,-38,49,62,-67,5,48,-28,-93,-86,-67,-19
-76,-30,46,53,-61,7,54,-23,-90,-90,-69,-19
-71,-27,44,48,-57,8,56,-20,-88,-84,-73,-15
-63,-23,41,43,-52,9,53,-17,-85,-86,-75,-15
-57,-17,40,37,-48,11,57,-12,-83,-85,-73,-15
-54,-15,39,34,-46,12,52,-9,-76,-85,-69,-15
-50,-15,35,32,-42,10,63,-6,-71,-85,-67,-16
-50,-15,35,32,-42,10,85,-5,-66,-82,-64,-11
-50,-15,35,32,-42,10,73,-5,-59,-78,-61,-10
-50,-15,35,32,-42,10,52,-5,-57,-74,-59,-10
-50,-15,35,32,-42,10,47,-6,-58,-71,-56,-5
-53,-19,35,35,-44,8,59,-2,-62,-66,-55,-5
-62,-27,35,44,-48,4,62,0,-64,-67,-54,-5
-63,-29,35,46,-49,3,58,0,-67,-70,-50,-5
-55,-25,30,40,-42,2,62,0,-86,-70,-49,-5
-50,-25,25,37,-37,0,59,0,-92,-75,-53,-5
-46,-25,21,35,-33,-2,61,0,-89,-74,-49,-5
-41,-25,16,33,-28,-4,73,-5,-91,-82,-47,-5
-37,-25,12,31,-24,-6,70,-5,-90,-88,-66,-17
-29,-22,7,25,-18,-7,62,-6,-90,-84,-70,-21
-24,-19,5,21,-15,-6,56,-10,-85,-85,-64,-16
-23,-21,1,22,-12,-10,50,-10,-85,-85,-63,-15
-18,-18,-1,18,-8,-9,50,-12,-85,-85,-57,-10
-20,-25,-4,23,-8,-14,50,-21,-85,-86,-55,-10
-40,-45,-5,43,-17,-25,50,-28,-86,-90,-55,-10
-57,-45,11,51,-34,-17,50,-26,-82,-90,-55,-10
-61,-44,17,52,-38,-14,50,-25,-80,-90,-55,-10
-60,-46,14,52,-37,-16,53,-24,-80,-90,-55,-10
-59,-44,14,51,-36,-15,57,-19,-76,-90,-55,-10
-54,-45,9,49,-31,-17,60,-20,-75,-90,-53,-8
-48,-38,11,43,-29,-14,64,-18,-75,-86,-48,-3
-43,-35,8,39,-25,-13,64,-13,-69,-80,-45,0
-34,-30,4,31,-19,-13,60,-10,-63,-75,-42,3
-32,-26,6,29,-19,-10,59,-6,-56,-69,-38,8
-26,-13,14,19,-20,0,68,-2,-49,-64,-35,9
-13,35,48,-11,-31,41,75,1,-42,-55,-26,23
-16,66,82,-25,-49,73,77,-6,-37,-44,-13,35
-6,101,107,-48,-57,104,54,-11,-31,-33,-3,38
24,156,131,-90,-54,143,-3,-23,-23,-17,8,58
39,158,119,-99,-41,138,-34,-59,-44,-7,17,67
49,134,85,-92,-19,110,-44,-70,-60,-12,27,63
44,89,45,-67,-1,67,-20,-50,-60,-18,18,67
2,7,5,-5,-1,6,25,-46,-67,-48,-21,47
-20,-52,-32,36,6,-42,58,-35,-73,-97,-54,0
-25,-75,-50,51,13,-63,65,-41,-89,-101,-65,-11
-21,-92,-72,57,25,-82,64,-30,-87,-110,-77,-12
-18,-96,-78,57,30,-87,68,-33,-87,-103,-75,-16
-27,-108,-81,68,27,-94,65,-30,-74,-102,-77,-16
-21,-103,-82,62,31,-93,79,-25,-76,-106,-87,-24
-26,-95,-69,61,21,-82,48,-38,-62,-83,-70,-13
-29,-202,-173,116,73,-187,210,276,128,-157,-175,-119
55,-251,-306,99,180,-278,416,739,605,2,-186,-180
263,272,10,-268,126,141,195,763,1074,898,490,303
327,995,668,-662,-170,831,-177,68,670,1714,1341,974
93,843,750,-468,-329,796,-470,-873,-734,559,942,884
-99,256,355,-79,-227,305,-584,-1074,-1479,-857,-22,267
-75,-28,47,52,-61,9,-359,-511,-881,-646,-225,-39
-33,-116,-83,75,25,-99,-57,-79,-321,-370,-178,-64
-36,-92,-56,64,10,-73,80,43,-88,-213,-133,-52
-17,-96,-79,57,31,-87,113,106,28,-108,-98,-39
-3,-92,-89,48,43,-90,130,91,26,-116,-106,-34
0,-84,-84,42,42,-84,141,94,71,-65,-81,-27
-2,-87,-84,45,41,-85,142,105,70,-81,-80,-22
-1,-73,-71,37,35,-72,146,124,99,-48,-61,-16
3,-67,-70,32,37,-68,141,132,101,-48,-53,-10
6,-53,-59,24,32,-56,134,123,100,-21,-39,-2
10,-46,-56,19,33,-51,128,140,156,-2,-27,6
15,-35,-50,10,33,-42,121,160,177,16,-14,18
22,-25,-47,2,35,-36,114,173,195,45,5,32
28,-15,-44,-6,36,-29,109,189,217,57,20,51
54,14,-39,-34,46,-12,103,227,254,97,40,61
68,33,-36,-50,52,-1,96,253,297,140,68,83
87,54,-32,-70,59,11,89,291,336,191,109,116
111,89,-22,-100,66,33,82,345,419,262,162,143
120,117,-3,-119,61,57,78,385,478,341,221,191
145,169,24,-158,61,96,63,415,538,439,296,248
181,227,46,-204,67,136,38,424,566,534,375,310
220,275,55,-248,82,165,-2,405,557,599,435,359
227,309,82,-268,72,195,-28,373,561,646,488,398
222,324,101,-273,60,212,-58,339,533,664,515,417
238,332,94,-286,72,213,-91,275,478,634,499,403
204,294,90,-250,57,192,-73,200,380,553,438,359
152,235,83,-194,34,159,-49,131,279,428,343,299
108,178,70,-144,19,124,-15,83,196,294,242,224
52,105,53,-79,-1,78,21,53,125,183,147,136
18,52,34,-35,-8,42,39,23,58,83,78,84
16,22,6,-19,5,14,65,11,-4,13,28,39
27,2,-24,-14,26,-11,68,4,-31,-28,-12,10
22,-10,-32,-6,27,-20,58,-3,-37,-49,-36,8
6,-22,-28,8,18,-25,54,-11,-33,-60,-45,4
0,-32,-32,16,16,-31,44,-18,-57,-75,-50,1
-3,-31,-28,17,12,-29,42,-16,-78,-75,-49,-4
9,-24,-33,8,21,-29,49,-12,-47,-78,-52,-6
30,-21,-51,-5,41,-36,63,-6,-28,-81,-54,-11
32,-17,-49,-7,40,-33,66,-4,-32,-77,-57,-16
35,-9,-45,-12,40,-27,64,4,-28,-75,-46,-20
22,-21,-43,0,32,-32,66,3,-25,-75,-5,-25
7,-32,-39,12,23,-36,63,-8,-25,-76,7,-21
11,-27,-38,8,25,-33,81,7,-22,-75,0,-15
9,-24,-34,8,22,-29,87,13,-20,-76,-1,-10
10,-23,-33,6,22,-28,75,5,-16,-80,-6,-3
10,-18,-28,4,19,-23,75,2,-15,-80,-10,0
18,-22,-40,2,29,-31,75,-3,-10,-80,-8,0
22,-43,-65,11,44,-54,75,-7,-11,-80,-5,0
19,-46,-65,14,43,-56,75,-12,-25,-80,-5,0
20,-45,-64,13,42,-54,74,-16,-21,-80,-5,0
16,-50,-66,18,41,-58,69,-22,-38,-82,-15,0
14,-50,-64,19,39,-56,64,-25,-61,-85,-32,-4
19,-49,-68,15,44,-58,59,-30,-61,-85,-37,-5
25,-45,-70,10,48,-57,56,-35,-65,-85,-35,-5
25,-45,-70,10,48,-57,49,-31,-67,-85,-35,-5
28,-45,-73,9,51,-59,53,-28,-71,-85,-32,-5
31,-45,-76,8,54,-60,61,-24,-67,-85,-29,-4
29,-45,-74,8,52,-60,49,-21,-65,-85,-31,0
25,-45,-70,10,48,-57,35,-15,-65,-87,-24,0
25,-45,-70,10,48,-57,26,-18,-61,-91,-32,2
24,-45,-69,11,47,-56,16,-34,-59,-94,-46,6
20,-45,-65,13,43,-55,9,-35,-61,-95,-45,5
20,-45,-65,13,43,-55,-3,-38,-65,-95,-45,2
21,-44,-65,12,43,-54,-12,-39,-72,-95,-45,-1
26,-39,-65,7,45,-52,-29,-43,-82,-95,-45,-5
29,-35,-65,4,47,-50,-50,-51,-73,-93,-43,-4
32,-33,-65,1,49,-49,-45,-40,-59,-87,-37,1
36,-28,-64,-4,50,-46,-37,-30,-51,-85,-34,3
40,-26,-66,-6,54,-47,-31,-19,-40,-78,-28,7
27,-14,-41,-6,35,-27,-23,-11,-32,-75,-26,9
28,25,-4,-26,16,10,-19,-2,-26,-63,-13,17
50,66,16,-59,17,41,-14,-7,-21,-41,6,28
55,110,55,-83,0,82,-53,-27,-20,-23,15,41
90,152,63,-121,13,107,-107,-42,-2,9,20,59
107,149,41,-128,33,95,-115,-74,-1,14,28,65
81,103,22,-93,29,63,-117,-79,-23,6,34,68
75,62,-13,-68,44,24,-100,-66,-22,-11,18,54
23,-27,-49,3,36,-38,-64,-67,-43,-61,-20,9
-11,-93,-82,52,36,-87,-46,-54,-71,-85,-52,-26
14,-89,-103,38,59,-96,-37,-57,-74,-95,-47,-35
24,-100,-124,39,74,-112,-24,-43,-72,-118,-44,-43
34,-92,-126,29,81,-108,-26,-45,-69,-103,-41,-38
17,-116,-133,50,76,-124,-19,-34,-61,-117,-64,-44
14,-107,-120,47,67,-113,-23,-28,-63,-114,-66,-48
30,-103,-134,37,82,-118,-37,-9,-27,-108,-52,-38
22,-246,-268,112,145,-256,158,321,195,-159,-197,-161
124,-219,-343,47,234,-281,297,726,695,124,-110,-145
321,400,79,-361,121,239,28,626,1043,1099,691,433
326,1051,725,-689,-199,888,-323,-123,434,1584,1365,1041
84,770,686,-428,-301,728,-571,-912,-896,177,753,793
-70,196,266,-63,-168,230,-619,-934,-1335,-894,-114,161
-12,-38,-26,25,7,-32,-350,-379,-706,-571,-227,-70
14,-120,-134,54,74,-127,-89,-42,-259,-353,-179,-89
8,-98,-106,45,58,-102,16,51,-51,-178,-127,-73
25,-108,-133,42,79,-120,61,97,41,-120,-99,-57
18,-105,-122,44,70,-113,70,91,59,-108,-87,-47
14,-104,-118,45,66,-111,74,110,84,-70,-63,-36
13,-104,-117,46,65,-110,65,102,74,-74,-63,-33
27,-80,-107,27,68,-94,62,114,121,-30,-47,-23
38,-70,-108,16,73,-89,55,130,146,-24,-43,-18
36,-63,-99,14,68,-81,50,130,157,-1,-25,-10
38,-58,-96,10,68,-77,65,130,161,7,-14,-5
37,-53,-89,8,63,-71,61,132,168,26,2,1
41,-44,-85,2,63,-64,48,156,201,48,15,7
64,-15,-78,-24,71,-46,38,177,241,82,29,28
81,7,-74,-44,77,-33,24,197,262,113,51,45
90,25,-65,-57,77,-20,9,217,293,143,76,59
101,45,-56,-73,78,-6,-2,255,361,210,122,91
133,84,-49,-108,91,17,-12,299,413,271,170,124
157,124,-33,-140,95,45,-27,335,459,348,225,171
165,162,-3,-163,83,79,-47,357,518,441,302,227
201,227,26,-214,87,126,-79,353,557,534,383,285
234,278,44,-256,95,161,-105,341,549,602,448,338
247,308,61,-278,93,184,-139,323,540,630,483,370
254,317,63,-286,95,190,-176,281,513,637,479,367
258,314,55,-286,101,184,-175,209,431,593,467,351
235,286,52,-261,92,169,-166,144,357,507,417,326
183,227,44,-205,69,135,-154,92,271,389,318,246
123,163,41,-143,41,102,-129,47,170,248,215,159
74,105,31,-90,22,68,-91,-4,104,134,121,91
47,65,19,-56,14,42,-50,-41,56,54,53,34
22,26,5,-24,8,15,-39,-39,8,-14,3,-8
20,-2,-22,-9,21,-12,-38,-57,-31,-66,-44,-35
20,-16,-36,-2,28,-26,-34,-65,-50,-90,-65,-51
7,-27,-34,11,21,-30,-32,-77,-60,-100,-67,-64
12,-25,-37,7,24,-31,-24,-96,-61,-102,-71,-66
22,-18,-40,-2,31,-29,-20,-84,-58,-99,-74,-65
26,-14,-40,-6,33,-27,-14,-77,-55,-100,-78,-65
32,-8,-40,-12,36,-24,-8,-70,-55,-100,-81,-65
39,-1,-40,-19,40,-20,-6,-62,-53,-100,-80,-63
31,-9,-40,-11,35,-24,-12,-61,-49,-101,-80,-59
17,-23,-40,3,29,-31,-19,-60,-47,-105,-80,-60
22,-18,-40,-2,31,-29,-20,-61,-44,-105,-80,-57
24,-16,-40,-4,33,-27,-20,-75,-41,-105,-85,-54
27,-13,-40,-7,34,-26,-20,-82,-40,-105,-85,-56
31,-9,-40,-11,35,-25,-20,-79,-41,-105,-86,-59
27,-13,-40,-7,34,-26,-19,-84,-53,-109,-90,-61
23,-17,-40,-3,31,-28,-21,-85,-56,-110,-90,-60
17,-23,-40,3,29,-31,-26,-85,-55,-110,-90,-60
16,-26,-42,5,29,-34,-30,-89,-66,-115,-90,-59
14,-32,-46,9,30,-38,-35,-92,-72,-115,-90,-63
13,-35,-48,11,31,-41,-31,-95,-92,-115,-90,-65
21,-30,-52,4,37,-41,-30,-95,-107,-115,-90,-65
23,-30,-53,4,38,-41,-24,-95,-103,-115,-91,-66
27,-30,-57,2,42,-43,-31,-100,-108,-120,-94,-69
40,-30,-69,-5,55,-50,-58,-98,-110,-121,-99,-74
37,-31,-67,-3,52,-48,-57,-105,-110,-120,-98,-73
33,-27,-61,-3,47,-44,-51,-121,-106,-120,-95,-70
33,-25,-58,-4,46,-41,-46,-120,-105,-120,-95,-70
30,-22,-52,-4,41,-37,-41,-120,-105,-120,-95,-70
32,-19,-51,-6,41,-35,-34,-120,-100,-123,-95,-70
42,-16,-57,-13,50,-36,-31,-120,-100,-125,-95,-71
49,-15,-64,-17,57,-39,-56,-118,-98,-125,-99,-74
42,-20,-62,-11,52,-41,-60,-114,-102,-125,-100,-77
40,-20,-59,-10,50,-40,-54,-116,-106,-125,-100,-80
40,-20,-60,-10,50,-40,-52,-114,-104,-125,-100,-82
40,-20,-60,-10,50,-40,-47,-116,-105,-125,-97,-86
39,-20,-60,-10,50,-40,-44,-114,-105,-125,-94,-82
43,-18,-61,-13,52,-39,-41,-111,-105,-125,-92,-76
55,-10,-65,-22,60,-37,-39,-110,-100,-125,-89,-71
59,-7,-66,-26,63,-36,-41,-110,-92,-127,-87,-65
71,17,-54,-44,63,-19,-40,-110,-86,-114,-84,-61
68,48,-20,-58,44,14,-39,-107,-78,-92,-79,-54
58,77,19,-68,19,48,-44,-101,-77,-72,-66,-48
57,113,56,-85,0,84,-44,-92,-80,-61,-58,-41
68,149,81,-109,-7,115,-102,-114,-80,-56,-47,-24
97,167,70,-132,13,119,-143,-137,-79,-53,-40,-24
110,153,43,-132,33,98,-129,-136,-86,-47,-31,-31
100,106,6,-103,47,56,-119,-129,-86,-45,-18,-31
54,13,-42,-33,48,-14,-79,-132,-99,-83,-56,-48
35,-47,-81,6,58,-64,-58,-125,-126,-139,-106,-76
