I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,69,62,-39,-28,66,57,97,28,23,-3,31
8,70,63,-39,-28,66,85,114,51,43,-5,39
55,121,65,-88,-5,93,26,76,27,55,8,52
68,167,99,-118,-15,133,-52,33,-6,27,8,55
68,167,100,-117,-17,133,-77,14,-29,1,-7,49
100,152,52,-126,24,101,-101,-3,-42,-11,-14,39
59,83,24,-72,17,54,-80,17,-59,-34,-22,18
8,38,30,-23,-12,34,-49,21,-83,-61,-54,-3
-27,3,30,12,-29,16,-31,45,-78,-63,-66,-12
-51,-50,1,50,-26,-24,-20,53,-77,-64,-73,-44
-68,-52,16,60,-42,-18,-23,47,-76,-57,-73,-41
-44,-53,-8,48,-17,-30,-8,55,-71,-53,-67,-44
-28,-4,24,16,-26,10,0,50,-70,-50,-64,-34
-44,-39,5,41,-24,-17,7,60,-54,-41,-64,-45
-45,16,61,14,-53,39,56,119,44,38,0,3
152,187,35,-169,58,110,106,420,406,418,321,255
607,331,-277,-469,442,27,-330,51,210,575,710,624
1020,623,-397,-821,708,113,-1180,-1057,-841,144,787,906
1062,283,-778,-672,920,-247,-1209,-1166,-1252,-283,358,465
498,-99,-598,-199,548,-348,-490,-481,-703,-313,-52,3
23,0,-23,-11,24,-12,-87,-72,-191,-112,-75,22
45,-9,-54,-18,49,-31,12,55,-65,-33,-37,-23
-1,3,5,-1,-3,4,40,81,-54,-37,-36,-18
-59,-55,4,57,-31,-25,44,103,-44,-27,-74,-55
-55,-37,18,46,-37,-9,63,89,-44,-18,-61,-44
-63,-14,48,38,-55,17,80,72,-32,-28,-65,-49
-2,16,18,-7,-10,17,95,109,-29,-44,-80,-73
-26,9,35,8,-31,22,70,116,-20,-16,-46,-33
-40,-25,15,32,-27,-5,54,90,-15,-13,-50,-48
-16,3,19,6,-17,11,55,85,-11,-11,-41,-36
-5,11,16,-4,-11,14,56,96,-8,-2,-33,-30
-40,-3,38,21,-39,17,54,99,-6,-4,-30,-27
-40,-17,23,28,-31,3,57,93,-2,17,-16,-13
45,57,11,-51,17,34,48,89,7,33,0,-9
43,52,8,-48,17,30,28,84,12,26,11,12
42,40,-2,-41,22,19,26,107,31,63,21,37
28,27,-1,-27,14,13,-14,114,43,84,35,34
91,60,-31,-76,61,14,-32,105,35,78,67,58
153,108,-45,-130,98,31,-29,103,35,96,95,92
174,114,-60,-143,116,27,-56,94,30,116,112,105
216,142,-74,-179,145,34,-68,91,30,126,120,103
207,124,-83,-165,145,20,-78,84,31,124,133,107
231,119,-112,-175,171,3,-96,77,30,126,145,116
222,110,-112,-166,167,-1,-95,71,30,124,135,106
190,99,-91,-144,140,4,-81,64,31,127,130,101
143,91,-52,-117,97,19,-75,57,29,112,121,98
107,78,-29,-92,68,24,-46,56,31,93,104,80
71,56,-15,-64,43,20,-20,48,23,70,59,43
-5,21,26,-8,-16,23,-5,35,1,27,22,13
-48,-21,27,34,-37,3,7,26,6,10,-2,6
-47,-30,17,38,-31,-6,17,19,-4,-6,-48,-13
-53,-17,37,35,-45,10,33,12,-20,-20,-47,-31
-54,-30,23,42,-39,-3,27,6,-26,-28,-50,-47
-42,-28,13,34,-28,-7,17,-2,-45,-47,-76,-69
-16,1,16,7,-16,9,13,-4,-46,-45,-74,-71
-16,-8,9,12,-13,1,2,5,-47,-44,-76,-69
-27,-15,12,21,-19,-2,7,6,-52,-48,-80,-71
-23,2,25,10,-23,13,27,-6,-46,-28,-80,-69
-56,-31,25,43,-40,-3,31,-13,-40,-44,-77,-67
-58,-38,20,48,-39,-9,26,0,-32,-45,-57,-54
-55,-37,18,46,-36,-9,23,-7,-25,-28,-42,-42
5,17,12,-12,-3,15,20,-20,-28,-44,-58,-55
9,21,13,-15,-2,17,14,-21,-34,-45,-71,-67
-34,-39,-5,36,-14,-21,21,-38,-48,-62,-70,-65
-25,-19,6,22,-15,-6,37,-41,-51,-67,-68,-64
-90,-59,31,74,-61,-14,31,-39,-49,-64,-80,-74
-86,-63,23,74,-54,-19,29,-41,-51,-65,-92,-87
-59,-46,13,52,-36,-16,24,-38,-48,-74,-87,-84
-72,-59,12,65,-42,-23,21,-45,-56,-89,-85,-86
-9,-15,-6,12,-1,-10,17,-54,-53,-80,-79,-83
-35,-22,12,29,-24,-5,8,-64,-61,-97,-93,-88
-149,-89,60,118,-104,-14,20,-69,-77,-111,-106,-94
-136,-101,36,118,-85,-32,19,-76,-67,-110,-94,-85
-114,-86,28,100,-71,-28,22,-94,-65,-109,-90,-80
-93,-62,31,78,-62,-16,13,-93,-60,-105,-82,-73
-52,-22,30,37,-41,4,-4,-86,-54,-114,-77,-66
-33,-3,30,18,-31,13,24,-83,-52,-100,-85,-79
-52,-17,35,35,-44,9,32,-73,-40,-84,-79,-74
-50,12,62,19,-56,36,60,-79,-39,-82,-61,-55
-7,43,51,-18,-29,47,68,-66,-25,-58,-73,-73
-51,29,81,11,-66,55,-17,-89,-23,-61,-88,-80
-16,96,112,-40,-64,103,-72,-148,-63,-93,-82,-70
4,85,81,-45,-39,83,-78,-150,-87,-111,-83,-79
-7,34,42,-14,-25,38,-70,-144,-98,-111,-77,-71
8,13,5,-11,1,9,-54,-142,-110,-120,-94,-81
-57,-48,10,52,-33,-19,-46,-138,-111,-136,-115,-89
-79,-86,-7,83,-36,-47,-37,-132,-113,-151,-122,-110
-98,-120,-22,109,-37,-71,-28,-133,-126,-173,-147,-140
-86,-109,-23,98,-31,-66,-19,-118,-109,-157,-145,-121
-91,-136,-45,114,-23,-90,5,-122,-113,-158,-142,-130
-96,-94,2,96,-49,-46,15,-106,-92,-136,-110,-106
-69,-94,-24,82,-22,-59,10,-99,-83,-133,-114,-124
-75,-15,61,45,-68,23,59,47,100,25,4,-35
210,147,-63,-178,136,42,15,266,448,464,428,309
660,416,-243,-538,451,86,-594,-424,-107,464,827,787
980,603,-377,-791,678,113,-1280,-1272,-1106,22,847,946
825,60,-765,-442,795,-352,-990,-1016,-1139,-300,305,326
201,-162,-362,-19,282,-261,-304,-439,-532,-318,-117,-89
-37,-36,0,37,-18,-18,-43,-162,-146,-151,-93,-56
-51,-126,-74,89,12,-100,0,-90,-90,-123,-91,-118
-119,-98,21,108,-70,-38,27,-65,-76,-140,-101,-108
-68,-91,-22,79,-23,-56,43,-47,-64,-129,-104,-108
-77,-78,0,78,-38,-39,39,-53,-60,-132,-118,-118
-94,-99,-5,97,-45,-52,40,-47,-46,-124,-120,-132
-112,-99,13,105,-62,-43,49,-45,-46,-126,-117,-148
-96,-88,9,92,-52,-39,47,-45,-44,-121,-112,-138
-54,-90,-36,72,-9,-63,39,-42,-43,-118,-110,-138
-76,-69,6,72,-41,-32,33,-40,-39,-115,-105,-131
-81,-57,23,69,-52,-17,26,-52,-40,-111,-100,-125
-80,-64,16,72,-48,-24,18,-53,-35,-109,-77,-102
-69,-71,-2,70,-33,-37,11,-45,-15,-97,-59,-82
-24,-47,-23,36,0,-35,4,-42,-13,-86,-45,-66
0,-31,-31,16,16,-31,-3,-33,-22,-73,-29,-54
6,-25,-31,9,19,-27,-22,-33,-14,-52,-7,-38
38,10,-28,-24,33,-9,-32,-44,5,-35,18,-18
97,62,-35,-79,66,13,-56,-42,29,-22,31,-12
104,48,-55,-76,79,-3,-74,-35,32,-3,54,14
108,39,-70,-73,89,-15,-85,-34,29,17,86,49
134,68,-66,-101,100,1,-106,-26,31,30,92,61
142,59,-84,-100,113,-12,-115,-27,28,28,88,55
176,61,-115,-118,145,-27,-132,-30,25,33,105,61
185,87,-98,-136,141,-5,-123,-30,25,34,113,63
139,73,-66,-106,103,3,-107,-30,25,20,91,44
96,71,-24,-83,60,23,-86,-30,25,19,75,46
54,60,6,-58,24,33,-56,-45,25,-3,50,9
13,36,24,-25,-6,30,-45,-43,21,-35,16,-26
1,50,49,-25,-24,49,-32,-52,14,-66,-6,-42
-32,16,48,8,-40,32,-25,-76,8,-96,-42,-78
-63,-21,42,41,-52,10,-22,-75,1,-103,-57,-76
-64,-26,38,45,-51,6,-18,-78,-6,-105,-62,-74
-57,-26,31,42,-44,2,-15,-81,-11,-106,-72,-79
-70,-44,26,56,-48,-9,-10,-77,-24,-107,-63,-92
-100,-60,40,79,-70,-10,-10,-72,-22,-103,-62,-104
-68,-21,47,44,-57,13,-10,-66,-16,-97,-57,-92
-36,4,41,16,-39,22,-9,-60,-11,-94,-54,-83
-22,18,40,2,-31,29,-11,-56,-4,-89,-51,-73
-3,32,35,-15,-19,33,-12,-53,-1,-84,-49,-69
-27,8,36,9,-31,22,-9,-51,11,-81,-51,-71
-19,20,39,-1,-29,29,-4,-46,18,-74,-48,-65
8,51,43,-30,-18,47,-2,-47,11,-87,-52,-66
-7,40,47,-17,-28,44,3,-40,6,-102,-46,-64
-19,20,39,-1,-29,30,6,-31,1,-99,-43,-54
-33,-11,23,22,-28,6,-17,-50,-6,-100,-60,-68
-78,-32,47,55,-62,8,-27,-56,-8,-100,-66,-76
-66,6,72,30,-69,39,-17,-45,-6,-104,-56,-66
-54,5,59,24,-57,32,-14,-49,-17,-116,-58,-68
-95,-41,55,68,-75,7,-8,-63,-34,-121,-88,-83
-60,-12,47,36,-53,17,0,-65,-40,-120,-96,-85
-44,-3,41,23,-42,18,-11,-56,-34,-116,-88,-79
-68,-25,44,46,-56,9,-27,-55,-30,-114,-85,-77
-80,-34,45,57,-62,5,-24,-48,-26,-111,-81,-73
-68,-18,50,43,-58,15,-25,-44,-20,-109,-75,-68
-81,-22,58,52,-69,18,-25,-58,-22,-120,-79,-81
-104,-43,61,73,-82,9,-18,-54,-30,-131,-87,-93
-70,-9,60,39,-65,25,-4,-40,-16,-113,-69,-73
-33,41,74,-4,-54,57,26,-25,23,-82,-51,-54
-44,57,101,-7,-73,79,45,-16,34,-84,-42,-42
-88,51,139,18,-114,95,60,1,58,-90,-33,-36
-37,109,145,-37,-91,126,19,2,66,-93,-35,-36
0,145,145,-73,-72,144,-74,-70,14,-96,-36,-34
21,167,146,-95,-63,156,-101,-99,-11,-84,-30,-30
18,120,101,-69,-41,110,-102,-91,-32,-109,-50,-31
-22,45,67,-12,-44,56,-92,-84,-49,-115,-54,-37
-25,36,61,-6,-44,48,-58,-74,-53,-120,-61,-55
-74,-15,59,45,-66,21,-49,-82,-46,-142,-83,-75
-100,-77,22,88,-61,-27,-26,-72,-55,-144,-87,-101
-107,-65,42,86,-74,-12,-11,-50,-46,-127,-75,-83
-109,-66,42,87,-75,-12,-12,-54,-51,-132,-79,-88
-120,-57,63,88,-91,3,-3,-34,-29,-114,-69,-72
-90,-48,41,69,-65,-4,-5,-41,-20,-119,-65,-68
-64,14,79,25,-72,46,44,55,95,-23,1,-36
100,249,149,-175,-25,199,92,342,536,422,378,269
537,423,-113,-480,325,155,-435,-232,105,457,729,660
929,638,-291,-783,609,173,-1287,-1286,-1033,10,838,953
1039,290,-749,-664,894,-230,-1263,-1229,-1271,-283,518,572
527,-188,-715,-169,621,-452,-578,-577,-726,-354,0,12
20,-29,-49,5,34,-38,-136,-168,-191,-206,-67,-11
-17,-36,-19,27,1,-27,-17,-25,-41,-121,-35,-59
-94,-87,7,90,-50,-40,19,-19,-11,-118,-62,-91
-119,-58,61,88,-90,2,53,12,25,-107,-60,-87
-99,-54,44,76,-71,-5,61,24,17,-106,-74,-101
-137,-71,66,103,-101,-3,70,28,29,-99,-63,-87
-115,-69,46,92,-81,-11,66,50,41,-100,-65,-90
-94,-34,60,63,-77,13,59,57,56,-91,-58,-78
-131,-92,39,111,-85,-26,55,53,46,-86,-55,-76
-99,-69,30,84,-65,-19,47,57,54,-81,-51,-70
-84,-52,31,68,-57,-10,48,54,62,-68,-38,-63
-111,-51,60,81,-85,4,57,49,59,-64,-34,-61
-22,17,39,3,-31,28,54,64,65,-69,-39,-69
32,59,27,-45,2,43,57,79,71,-39,-3,-39
9,41,32,-25,-11,36,49,72,86,-17,22,-17
9,37,29,-23,-10,33,21,77,97,6,26,1
36,68,31,-52,2,49,17,100,116,38,65,34
52,71,20,-62,16,45,-10,107,130,44,82,38
91,86,-5,-88,48,40,-26,105,131,74,118,67
134,108,-26,-121,80,41,-41,105,137,92,139,90
143,121,-22,-132,82,49,-75,134,166,123,167,118
209,148,-62,-178,135,43,-74,146,179,157,214,153
193,118,-75,-156,134,22,-88,114,149,143,201,141
163,107,-57,-135,110,25,-88,115,150,138,196,137
212,154,-59,-183,135,47,-73,132,171,129,190,129
163,136,-27,-149,95,54,-60,131,168,122,177,119
124,130,6,-127,59,68,-31,127,159,103,143,94
83,115,32,-99,25,73,2,94,119,49,82,41
-10,36,46,-13,-28,41,10,70,83,17,53,17
-10,36,46,-13,-28,41,16,81,84,-5,30,-5
6,51,45,-29,-20,48,40,80,76,-29,7,-28
-6,39,45,-17,-26,42,40,78,69,-50,-6,-43
-31,14,45,8,-38,30,39,75,62,-54,-14,-46
-49,-4,45,26,-47,21,41,74,63,-48,-8,-44
-41,3,44,19,-42,23,39,78,66,-51,-14,-46
-50,-10,40,30,-45,15,40,80,64,-49,-29,-44
-57,-17,40,37,-48,11,40,79,66,-52,-30,-47
-69,-29,41,49,-55,6,39,85,63,-59,-30,-46
-27,12,39,8,-34,25,49,93,70,-55,-30,-44
0,42,41,-21,-21,41,55,86,76,-46,-30,-46
-29,12,41,8,-35,26,48,87,75,-42,-29,-44
-35,13,48,11,-42,30,45,81,73,-33,-24,-46
-34,20,55,7,-45,37,40,89,69,-29,-19,-42
-27,21,48,3,-38,34,35,105,70,-41,-15,-39
-26,19,45,3,-36,32,35,93,70,-47,-10,-34
-21,19,39,1,-30,29,36,88,70,-44,-4,-32
-31,7,37,12,-34,21,33,77,70,-48,-16,-27
-52,-7,45,29,-49,19,41,79,70,-59,-35,-24
-28,7,34,10,-31,20,48,84,71,-43,-34,-51
-6,1,7,2,-6,4,56,72,69,-47,-37,-63
-53,-25,28,38,-40,2,66,67,65,-77,-42,-59
-74,-30,43,51,-58,6,58,50,65,-71,-34,-60
-82,-39,43,61,-62,2,55,76,62,-68,-42,-55
-87,-37,50,62,-68,6,50,103,60,-65,-50,-52
-66,-30,35,48,-50,2,45,90,60,-59,-42,-49
-76,-43,33,59,-55,-5,45,88,64,-64,-40,-44
-69,-33,36,51,-53,1,45,81,65,-65,-35,-40
-31,4,35,13,-34,19,44,75,65,-59,-27,-42
-34,-2,31,18,-32,14,48,83,70,-54,-22,-47
-65,-10,56,37,-60,23,59,90,70,-48,-14,-51
-81,-18,63,49,-72,22,52,96,72,-42,-8,-40
-74,-15,59,45,-66,22,68,107,83,-38,-2,-29
-29,61,90,-16,-60,75,102,120,102,-30,19,-16
-28,70,98,-22,-63,84,74,137,130,-25,32,-5
20,111,91,-66,-36,101,20,106,125,-16,47,-7
20,139,119,-80,-50,129,-23,53,81,-25,32,16
5,108,103,-57,-49,105,-63,43,37,-60,-2,12
80,137,57,-109,11,97,-52,45,26,-55,0,3
-8,43,51,-18,-29,47,-21,38,22,-65,-14,-22
-46,1,47,22,-46,24,7,41,17,-74,-22,-40
-65,-18,46,41,-55,14,31,54,17,-69,-32,-43
-95,-71,24,83,-60,-23,36,54,7,-100,-53,-68
-74,-48,25,61,-49,-11,34,54,11,-81,-37,-53
-87,-90,-3,88,-42,-46,31,49,-2,-87,-41,-85
-33,-9,23,21,-28,7,69,102,61,-61,-16,-54
-46,-33,13,39,-29,-11,56,71,33,-75,-33,-51
-33,64,97,-16,-66,81,114,241,242,117,109,53
235,301,65,-268,85,183,88,423,602,549,517,388
675,460,-215,-567,444,122,-656,-495,-198,356,780,734
1051,603,-448,-827,749,77,-1378,-1373,-1230,-134,756,880
1046,112,-934,-579,990,-411,-1085,-1006,-1163,-350,318,349
429,-178,-607,-125,518,-393,-400,-364,-541,-311,-43,-39
13,-14,-28,1,21,-21,-36,0,-75,-112,-18,3
34,-51,-85,9,60,-68,54,104,27,-67,-1,-41
-51,-49,2,50,-26,-23,83,125,55,-65,0,-17
-41,-56,-15,49,-13,-36,113,143,69,-50,-20,-46
-57,-72,-15,65,-21,-43,126,142,80,-49,-31,-39
-57,-54,3,56,-30,-25,122,149,94,-37,-18,-48
-62,-68,-6,65,-28,-37,118,135,85,-37,-20,-71
-52,-53,-1,52,-26,-26,115,154,94,-27,-7,-51
-15,-40,-26,28,6,-33,109,161,95,-25,-8,-57
-50,-55,-5,53,-22,-30,116,150,97,-20,4,-42
21,5,-17,-13,19,-6,113,151,110,-17,13,-37
-21,-25,-4,23,-9,-14,99,142,119,-16,14,-24
-15,-21,-6,18,-4,-13,93,142,121,-7,40,-12
8,1,-8,-4,8,-3,85,149,126,12,52,-3
4,12,8,-8,-2,10,80,156,136,49,63,22
84,85,1,-84,41,42,70,166,151,74,83,39
67,54,-13,-60,39,20,61,165,155,84,106,52
129,72,-56,-100,92,8,43,164,161,107,131,73
157,89,-67,-123,112,11,14,179,172,135,161,96
124,66,-57,-95,90,4,-4,187,178,150,189,112
197,117,-80,-157,138,18,-27,191,188,169,212,133
263,178,-86,-220,174,46,-60,200,209,192,237,149
271,173,-97,-222,184,38,-61,195,211,199,247,160
256,161,-95,-208,176,32,-48,189,207,203,261,187
233,147,-86,-190,159,31,-43,184,214,189,246,164
174,111,-63,-142,118,23,-23,179,198,166,202,120
122,92,-30,-107,76,31,-1,163,179,143,160,97
65,60,-5,-62,35,28,21,143,150,97,120,64
11,46,35,-29,-12,41,55,132,133,70,83,42
-32,15,47,8,-40,30,71,121,128,54,48,27
-47,-11,36,29,-41,12,70,109,98,24,42,13
-23,9,32,6,-28,20,69,104,91,15,39,-1
-5,18,23,-7,-15,21,65,98,87,10,30,-13
5,23,17,-14,-6,20,64,95,80,2,24,-19
-7,6,14,0,-11,10,71,90,76,-4,15,-26
-18,-20,-2,19,-8,-11,75,85,68,-10,9,-24
-22,-3,19,12,-21,8,68,97,79,-5,14,-20
-8,26,34,-10,-21,30,64,101,79,-1,21,-18
-43,-24,19,33,-31,-3,61,96,83,4,20,-14
-58,-43,14,50,-36,-14,53,95,99,7,18,-15
29,29,0,-29,14,14,70,90,101,19,15,-24
34,53,19,-44,7,36,81,89,99,25,14,-24
-6,40,45,-17,-26,42,74,86,96,19,16,-18
-15,26,41,-6,-28,33,71,80,95,15,14,-18
1,34,33,-17,-17,33,65,86,93,10,15,-9
-18,15,33,1,-26,23,76,89,107,22,31,-17
-62,-43,18,52,-40,-12,81,82,107,23,33,-41
-60,-32,28,46,-44,-2,79,78,91,16,26,-39
-57,-29,28,43,-42,0,80,71,86,11,20,-36
-29,-21,8,25,-18,-6,80,67,82,5,16,-33
-30,-13,17,21,-23,1,80,64,78,-2,7,-30
-52,-37,15,44,-33,-11,74,75,75,-19,-13,-29
-71,-33,37,52,-54,2,68,79,71,-21,-13,-25
-14,-11,3,12,-8,-4,60,72,66,-14,-5,-25
-14,-11,2,13,-8,-4,55,69,78,-20,-10,-25
-75,-40,35,57,-55,-2,44,64,84,-31,-21,-37
1,-5,-6,2,3,-5,61,59,72,-28,-18,-42
-48,-24,24,36,-36,0,83,54,68,-25,-15,-36
-105,-64,41,84,-72,-11,79,49,60,-23,-13,-35
-47,-44,3,46,-25,-20,81,41,55,-20,-10,-31
-21,-19,2,20,-12,-8,79,53,71,-17,-7,-29
-8,17,25,-5,-17,21,90,77,91,2,10,-26
-11,43,54,-16,-32,48,128,93,109,16,18,-16
-13,63,76,-25,-45,69,139,99,134,33,35,-17
-5,76,81,-36,-44,78,78,91,128,36,44,6
28,121,93,-75,-33,107,16,36,87,10,31,36
39,124,85,-82,-23,104,-14,-16,52,-3,25,25
30,77,46,-54,-8,61,-50,-29,31,-27,6,7
81,76,-5,-79,43,35,-27,-41,33,-54,-6,-2
35,12,-23,-23,29,-6,13,-41,24,-64,-26,-27
-62,-61,1,62,-31,-30,27,-26,23,-56,-29,-36
-63,-84,-21,73,-20,-52,59,-23,17,-75,-55,-66
-91,-86,6,89,-49,-39,59,-13,11,-76,-63,-78
-63,-90,-28,77,-17,-59,62,-5,35,-58,-49,-76
