I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-56,-43,35,15,-49,25,21,-84,-9,-28,-35
-22,-59,-37,41,7,-48,25,16,-89,-16,-31,-39
-18,-64,-46,41,15,-55,26,12,-97,-23,-36,-44
-14,-69,-55,42,20,-62,24,8,-111,-29,-40,-48
-23,-71,-49,47,13,-60,27,3,-107,-36,-37,-52
-33,-77,-44,55,6,-60,26,0,-105,-40,-34,-55
-19,-60,-41,40,11,-50,26,0,-105,-40,-36,-58
-41,-75,-34,58,-3,-54,30,0,-105,-43,-33,-62
-78,-111,-34,95,-22,-72,30,0,-105,-45,-40,-65
-51,-103,-52,77,1,-78,30,0,-105,-45,-55,-65
-42,-98,-56,71,8,-77,30,3,-112,-41,-55,-65
-40,-94,-54,67,7,-74,31,8,-111,-40,-56,-65
-31,-86,-55,59,12,-70,27,11,-109,-40,-60,-65
-39,-88,-49,64,5,-68,39,14,-110,-36,-60,-65
-39,-90,-50,64,6,-70,52,20,-110,-34,-58,-66
-40,-90,-50,65,5,-70,45,18,-110,-37,-55,-70
-40,-90,-50,65,5,-70,43,15,-107,-42,-51,-70
-40,-90,-51,65,5,-70,38,14,-105,-41,-50,-70
-38,-90,-52,64,7,-70,36,15,-105,-40,-45,-70
-15,-85,-71,51,28,-78,38,16,-105,-39,-46,-70
-4,-79,-75,42,36,-77,42,14,-105,-34,-56,-66
-1,-76,-75,39,37,-75,47,28,-105,-37,-54,-60
5,-71,-76,34,40,-73,53,41,-93,-23,-49,-54
7,-66,-73,30,40,-70,49,84,-77,5,-44,-49
12,-66,-78,27,46,-72,26,100,-81,2,-39,-43
-25,-72,-47,48,11,-59,16,79,-80,-7,-34,-40
-16,-72,-56,44,20,-64,2,68,-78,-10,-28,-38
10,-77,-87,33,49,-81,8,54,-83,-25,-21,-33
-15,-79,-64,48,25,-71,16,49,-75,-22,-25,-41
-20,-79,-59,50,19,-69,31,38,-95,-42,-46,-61
-36,-90,-54,63,10,-71,60,50,-91,-35,-48,-70
-62,-93,-31,78,-15,-62,54,27,-121,-48,-59,-79
-55,-107,-51,81,-2,-79,53,49,-91,-34,-51,-82
-71,-95,-23,83,-24,-59,37,20,-103,-37,-44,-76
-65,-116,-51,91,-7,-83,44,40,-93,-41,-44,-87
-73,-51,22,62,-47,-15,67,26,-62,-2,-27,-63
-200,36,236,82,-218,136,198,169,-28,4,-3,-35
58,121,64,-90,-3,92,-9,439,373,297,205,117
699,376,-323,-537,510,27,-638,-395,269,515,497,474
944,318,-627,-631,785,-154,-697,-1022,250,884,679,567
400,-37,-437,-181,418,-236,-120,-710,110,676,335,142
-210,-302,-92,256,-59,-197,335,-391,-508,-207,-193,-213
-171,-291,-120,231,-25,-206,228,-51,-270,-175,-159,-169
-53,-130,-77,92,12,-103,68,25,-110,-58,-77,-108
-70,-116,-46,93,-11,-81,94,50,-122,-84,-77,-99
-65,-116,-51,91,-6,-83,69,74,-61,-29,-51,-84
-72,-111,-39,92,-17,-75,77,72,-93,-65,-65,-84
-62,-112,-50,87,-6,-80,66,91,-51,-27,-49,-72
-66,-108,-42,87,-12,-74,65,78,-75,-44,-55,-69
-71,-116,-45,94,-13,-80,66,94,-52,-25,-48,-60
-59,-114,-55,86,-1,-84,63,93,-58,-27,-47,-57
-38,-116,-78,78,20,-97,67,104,-49,-20,-40,-54
-40,-114,-75,77,18,-94,63,109,-41,-14,-33,-51
-41,-115,-74,79,17,-95,66,110,-38,-13,-30,-49
-38,-114,-76,76,19,-95,61,112,-22,-5,-23,-45
-33,-107,-74,71,21,-90,54,124,-14,-3,-16,-44
-32,-103,-71,68,20,-87,47,135,2,11,-7,-36
-10,-95,-86,53,38,-90,41,159,23,22,3,-29
6,-93,-98,44,52,-95,34,187,58,43,9,-24
6,-79,-85,36,46,-81,28,213,102,71,32,-9
46,-52,-99,3,73,-75,7,259,160,111,66,13
101,-33,-134,-34,118,-83,-22,317,231,164,87,43
143,-8,-152,-67,148,-80,-43,376,306,223,126,70
175,12,-163,-94,169,-75,-62,418,365,272,165,95
209,34,-175,-121,192,-70,-82,450,406,303,188,126
233,41,-192,-136,212,-75,-89,450,424,324,201,138
216,30,-186,-123,201,-78,-92,441,424,333,193,134
163,22,-141,-92,151,-59,-82,427,397,311,182,129
113,13,-100,-63,106,-43,-47,370,324,269,173,117
92,2,-90,-47,91,-44,-12,307,233,211,140,87
66,-18,-85,-24,76,-51,20,238,151,139,95,49
29,-48,-77,10,53,-62,42,181,88,85,66,15
-4,-76,-72,41,34,-74,53,155,54,53,31,-8
-28,-91,-63,60,18,-77,60,139,37,32,8,-26
-32,-103,-72,68,20,-87,64,135,28,24,10,-33
-26,-106,-80,66,27,-92,63,132,17,25,10,-26
-30,-100,-70,65,20,-85,59,130,12,25,13,-21
-33,-98,-65,66,16,-81,60,126,15,25,16,-16
-36,-93,-57,65,11,-75,60,125,19,25,13,-9
-39,-90,-51,65,6,-70,59,121,20,22,12,-6
-33,-86,-54,60,11,-70,61,119,15,19,8,-9
-30,-85,-55,58,13,-70,64,120,13,16,16,-16
-30,-85,-55,58,13,-70,67,115,9,13,34,-19
-31,-85,-54,58,12,-70,69,115,6,10,31,-24
-28,-85,-57,57,15,-71,73,113,2,9,24,-28
-26,-86,-59,56,17,-72,75,110,-7,3,20,-33
-32,-93,-61,62,14,-76,75,107,-15,-5,13,-35
-39,-99,-59,69,10,-79,75,105,-24,-11,9,-35
-44,-104,-60,74,9,-82,75,101,-25,-18,4,-35
-32,-105,-73,68,21,-89,76,99,-25,-24,1,-35
-23,-105,-82,64,30,-93,63,104,-25,-22,-2,-36
-31,-110,-79,70,24,-94,66,105,-25,-17,-7,-39
-30,-110,-80,70,25,-95,77,105,-25,-14,-10,-42
-21,-111,-90,66,35,-100,75,109,-25,-11,-7,-45
-31,-116,-85,73,28,-100,73,111,-26,-5,-4,-47
-24,-119,-95,72,36,-107,84,108,-24,-8,-5,-51
-20,-120,-101,70,40,-110,96,106,-34,-28,-5,-47
-26,-120,-94,73,34,-106,90,102,-39,-32,-5,-44
-28,-120,-93,74,33,-107,87,100,-32,-27,-4,-46
-34,-120,-85,77,26,-102,85,96,-28,-26,2,-41
-33,-120,-87,77,27,-103,78,95,-21,-21,7,-40
-50,-119,-69,85,9,-94,93,98,-17,-21,12,-40
-33,-110,-77,72,23,-93,107,105,-4,-8,19,-35
-4,-102,-98,54,47,-100,99,145,18,10,23,-30
2,-93,-95,46,49,-93,86,169,28,11,30,-25
1,-92,-94,46,48,-93,76,158,23,8,33,-22
0,-96,-97,48,49,-97,75,153,27,12,28,-16
10,-95,-105,43,58,-100,75,131,18,9,20,-17
-7,-102,-95,55,44,-98,75,126,21,10,15,-22
-21,-99,-78,60,29,-88,84,115,20,8,8,-26
-45,-121,-76,84,16,-99,97,112,0,-3,0,-36
-57,-134,-76,96,9,-105,103,112,-5,4,5,-34
-78,-141,-63,109,-7,-102,126,95,-30,-18,6,-36
-77,-152,-75,115,-1,-113,116,114,12,1,18,-34
-77,-133,-56,106,-10,-95,122,84,-22,-30,12,-36
-78,-163,-85,121,4,-124,119,133,35,11,28,-34
-129,-59,70,94,-99,5,159,102,-9,-1,24,-23
-165,2,167,81,-166,84,285,385,184,98,86,3
276,127,-149,-201,212,-11,-151,396,527,428,334,239
799,357,-442,-577,620,-43,-700,-494,342,717,693,629
