I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
191,215,24,-203,83,119,34,314,980,222,438,-35
215,208,-7,-211,111,100,6,234,934,214,424,-34
187,193,6,-190,90,100,-26,134,841,196,413,-37
134,157,23,-145,55,90,-29,33,724,147,383,-76
97,104,7,-101,45,55,-18,-64,607,99,316,-133
36,71,35,-54,0,53,-11,-141,504,42,244,-200
-8,47,55,-20,-31,51,0,-189,425,-10,176,-255
-31,33,64,-1,-47,48,16,-219,357,-53,127,-295
-53,13,66,19,-60,39,32,-233,314,-89,98,-332
-60,-7,53,33,-56,23,37,-246,293,-99,76,-348
-72,-22,51,47,-61,14,41,-253,284,-113,63,-348
-72,-34,38,53,-55,1,39,-253,285,-125,52,-362
-74,-35,39,54,-56,2,41,-250,283,-130,39,-386
-92,-35,57,63,-74,11,57,-250,280,-131,31,-384
-91,-35,56,63,-73,10,63,-247,280,-129,26,-386
-82,-37,45,59,-63,4,66,-244,278,-131,21,-391
-90,-47,43,68,-66,-2,71,-246,273,-125,17,-389
-86,-55,32,70,-59,-11,74,-244,270,-128,12,-393
-82,-50,32,66,-57,-9,77,-248,266,-136,10,-395
-91,-45,46,68,-68,0,85,-255,262,-131,10,-395
-88,-39,48,63,-68,4,85,-255,259,-129,10,-398
-96,-34,62,64,-79,14,80,-255,255,-124,9,-400
-93,-29,64,61,-78,17,79,-255,255,-121,16,-399
-76,-23,54,49,-65,15,74,-255,254,-118,21,-395
-73,-17,56,45,-64,19,79,-265,249,-114,24,-395
-55,-11,44,33,-49,16,86,-270,250,-115,31,-394
-60,-7,53,33,-56,23,81,-283,247,-111,27,-389
-74,3,77,35,-76,40,78,-292,239,-109,23,-390
-68,4,72,32,-70,38,75,-289,233,-111,20,-387
-73,-15,57,44,-65,21,70,-296,225,-114,15,-385
-81,-28,53,54,-67,12,73,-302,217,-119,13,-381
-67,-31,36,48,-51,3,75,-308,210,-117,9,-379
-68,-30,38,49,-53,4,75,-313,206,-115,7,-376
-105,-30,76,67,-91,23,78,-310,203,-115,4,-374
-108,-31,77,69,-92,23,81,-310,200,-115,0,-386
-94,-28,66,60,-80,19,79,-309,197,-114,0,-391
-97,-35,62,66,-79,13,76,-316,195,-116,4,-389
-88,-35,53,61,-71,9,73,-321,192,-125,9,-390
-85,-36,49,60,-67,6,70,-319,190,-124,8,-390
-100,-55,45,77,-72,-5,68,-320,190,-121,4,-389
-97,-52,45,74,-71,-3,63,-320,187,-118,5,-386
-88,-45,43,67,-65,-1,75,-320,184,-115,1,-383
-83,-44,39,64,-61,-2,86,-317,186,-113,-1,-381
-76,-36,40,56,-58,2,84,-312,189,-110,1,-377
-88,-36,52,62,-69,8,85,-310,190,-110,6,-375
-73,-23,50,48,-61,13,86,-304,190,-106,19,-372
-61,-17,44,39,-52,13,85,-302,188,-105,19,-359
-60,9,69,25,-65,39,90,-299,197,-101,34,-348
-59,48,107,5,-83,77,113,-307,213,-90,46,-337
-63,37,100,13,-81,68,105,-308,218,-79,40,-329
-23,51,74,-14,-49,62,78,-304,220,-75,61,-319
-5,62,67,-29,-36,65,72,-326,228,-74,67,-316
-16,35,51,-10,-34,43,66,-332,236,-76,48,-322
-52,6,58,23,-55,32,62,-339,213,-73,43,-318
-88,-36,52,61,-70,8,69,-336,188,-86,28,-344
-104,-55,50,79,-77,-2,61,-342,160,-110,22,-359
-128,-75,53,102,-90,-11,69,-323,161,-116,10,-370
-116,-74,42,95,-79,-16,70,-330,150,-116,-2,-369
-107,-60,47,83,-77,-7,84,-316,149,-108,-5,-360
-86,-72,14,79,-49,-29,80,-312,146,-113,-23,-372
-82,-44,38,63,-60,-3,76,-317,133,-99,-11,-354
-82,-68,14,75,-48,-27,90,-278,132,-111,-32,-380
-162,67,229,47,-196,148,102,-283,75,-49,36,-314
-202,162,364,20,-283,263,387,215,395,142,132,-272
295,149,-147,-222,221,1,-10,-216,601,453,563,119
1066,193,-872,-629,969,-340,-957,-1472,683,613,982,633
1321,-102,-1423,-609,1372,-762,-1061,-1315,792,135,472,270
810,-177,-987,-316,899,-582,-681,-837,311,-247,49,-130
193,-57,-250,-68,222,-154,-205,-520,131,-143,38,-226
-31,-95,-65,63,17,-80,52,-226,195,-87,-13,-337
-83,-63,20,73,-52,-21,76,-221,140,-87,4,-343
-111,-72,39,92,-75,-16,117,-162,172,-86,-15,-361
-131,-63,67,97,-99,2,113,-154,144,-80,-13,-352
-130,-65,66,97,-97,1,133,-126,161,-75,-22,-356
-127,-64,63,95,-95,0,127,-111,151,-72,-25,-356
-131,-57,74,94,-102,8,134,-94,159,-66,-17,-353
-130,-63,67,96,-98,2,151,-64,178,-62,-18,-351
-122,-52,70,87,-96,9,148,-47,187,-48,-11,-340
-111,-50,61,80,-86,5,153,-13,204,-36,-9,-337
-101,-43,58,72,-79,7,157,14,214,-23,-5,-328
-91,-37,54,64,-72,8,165,46,235,-12,-1,-322
-81,-33,47,57,-64,7,180,86,256,8,10,-309
-73,-25,48,49,-60,11,183,136,281,17,20,-298
-77,-9,69,43,-73,30,188,193,315,36,31,-283
-55,13,69,21,-62,41,198,256,362,68,44,-266
-33,30,63,1,-49,47,206,325,413,95,73,-248
-14,48,62,-17,-38,55,207,395,475,135,106,-220
34,90,56,-63,-11,73,194,449,534,170,135,-187
57,110,53,-84,2,81,184,496,592,206,177,-140
108,139,31,-124,39,84,168,511,648,250,229,-95
167,173,6,-170,80,89,131,499,664,280,264,-55
187,179,-7,-183,97,86,90,488,663,305,297,-19
220,190,-30,-205,125,79,50,440,656,321,318,-3
227,182,-45,-204,135,69,10,346,597,304,301,7
206,173,-33,-189,119,70,-6,246,508,272,297,4
168,141,-27,-154,97,57,-12,156,400,228,263,-20
116,103,-13,-109,64,45,-18,68,283,175,197,-69
67,81,14,-74,26,47,-7,-6,174,127,143,-125
8,40,32,-24,-13,35,2,-55,84,81,83,-178
-31,3,34,14,-32,18,24,-79,31,41,41,-213
-42,-22,20,32,-31,-1,42,-91,-6,18,13,-230
-71,-34,37,52,-54,1,36,-101,-34,5,-6,-253
-94,-38,56,65,-75,9,29,-106,-50,-19,-21,-257
-88,-48,40,68,-64,-4,23,-104,-51,-25,-39,-253
-84,-50,34,67,-59,-8,15,-101,-46,-25,-44,-252
-77,-56,21,66,-49,-17,11,-98,-45,-40,-45,-248
-68,-65,3,67,-35,-31,16,-96,-40,-40,-46,-251
-88,-65,23,77,-55,-21,22,-93,-40,-40,-50,-262
-102,-64,38,83,-69,-13,24,-91,-48,-40,-58,-266
-100,-66,34,83,-67,-16,21,-88,-51,-40,-61,-264
-98,-64,34,80,-65,-15,19,-85,-50,-38,-60,-265
-96,-66,30,81,-63,-17,20,-82,-51,-34,-60,-265
-105,-76,29,90,-66,-23,20,-78,-50,-36,-60,-264
-100,-68,32,84,-66,-17,20,-91,-51,-35,-60,-255
-93,-54,39,73,-66,-7,18,-95,-54,-35,-55,-247
-90,-48,41,69,-65,-3,11,-96,-58,-35,-52,-238
-79,-42,37,60,-58,-2,7,-107,-60,-30,-48,-231
-74,-38,36,55,-55,-1,1,-112,-62,-30,-45,-227
-65,-31,34,47,-50,1,-5,-114,-65,-30,-40,-221
-60,-26,33,43,-46,3,-10,-115,-65,-30,-42,-218
-76,-31,45,53,-60,7,-15,-122,-64,-30,-47,-211
-83,-43,40,63,-61,-2,-14,-125,-68,-30,-43,-212
-84,-55,29,69,-56,-12,-21,-136,-81,-30,-57,-215
-85,-55,30,70,-57,-12,-27,-138,-86,-29,-72,-220
-91,-55,36,73,-63,-9,-24,-142,-84,-31,-69,-231
-96,-55,41,75,-68,-6,-25,-152,-85,-40,-70,-226
-95,-56,40,76,-67,-7,-25,-146,-85,-40,-70,-223
-92,-54,38,73,-64,-8,-25,-143,-85,-35,-70,-220
-91,-57,34,73,-62,-11,-27,-140,-85,-34,-67,-215
-109,-73,36,91,-72,-18,-32,-134,-84,-29,-64,-217
-105,-76,29,90,-67,-23,-35,-142,-89,-32,-61,-222
-99,-74,24,86,-61,-25,-35,-151,-100,-40,-58,-225
-88,-75,12,81,-50,-31,-34,-145,-101,-40,-55,-220
-96,-75,21,86,-58,-27,-37,-140,-99,-39,-57,-220
-119,-74,45,96,-82,-14,-45,-135,-103,-36,-66,-219
-107,-68,38,87,-72,-15,-40,-127,-104,-35,-64,-214
-94,-61,33,78,-63,-14,-35,-128,-107,-34,-68,-215
-85,-58,27,71,-56,-15,-29,-127,-112,-29,-77,-213
-72,-36,36,54,-54,0,-23,-118,-101,-26,-66,-206
-54,15,69,19,-62,42,-18,-105,-84,-20,-54,-198
-78,26,104,26,-91,65,4,-100,-73,-10,-46,-187
-87,23,109,32,-98,66,-1,-87,-59,0,-32,-177
-35,34,70,1,-53,52,-46,-83,-53,12,-23,-165
-19,29,48,-5,-34,38,-59,-69,-45,25,-8,-152
-29,19,48,5,-38,33,-60,-59,-44,26,2,-157
-25,15,40,4,-33,28,-77,-95,-60,18,-17,-159
-52,-21,32,36,-42,6,-68,-105,-77,-13,-49,-180
-113,-62,51,87,-81,-5,-71,-135,-120,-48,-74,-204
-134,-88,46,110,-89,-21,-57,-123,-123,-60,-96,-213
-125,-85,40,105,-82,-22,-63,-130,-127,-56,-86,-205
-121,-81,40,101,-80,-20,-49,-114,-117,-47,-84,-204
-115,-93,22,104,-68,-35,-51,-116,-119,-51,-87,-203
-110,-72,38,91,-74,-17,-49,-115,-116,-34,-70,-194
-103,-94,9,98,-55,-43,-36,-85,-113,-46,-94,-215
-178,80,258,49,-218,169,5,-56,-133,32,-19,-149
-189,129,318,30,-254,223,307,473,232,239,90,-104
357,102,-254,-229,305,-76,-191,-97,410,529,566,342
1153,179,-974,-666,1063,-397,-1090,-1340,441,601,900,786
1270,-125,-1394,-572,1332,-759,-1101,-1161,414,105,331,352
698,-161,-859,-268,778,-510,-748,-712,-93,-212,-51,-24
154,-46,-200,-53,177,-123,-280,-317,-141,-97,-54,-116
-28,-86,-58,57,16,-72,-63,-37,-15,-42,-74,-207
-66,-48,18,57,-42,-15,-51,-24,-59,-34,-65,-205
-95,-62,33,78,-64,-15,-7,45,-16,-35,-93,-242
-105,-43,62,74,-83,10,-22,41,-35,-29,-76,-239
-122,-52,71,87,-96,9,4,77,-11,-23,-77,-239
-121,-57,64,89,-92,3,5,89,-7,-19,-72,-236
-129,-64,65,96,-97,0,13,105,7,-11,-64,-229
-123,-67,56,95,-90,-5,7,127,24,-9,-69,-230
-105,-49,56,77,-80,3,4,147,36,2,-67,-221
-104,-44,60,74,-82,7,3,174,59,7,-62,-221
-101,-34,67,67,-84,16,-3,192,79,13,-53,-215
-103,-41,62,71,-82,10,10,230,110,25,-48,-205
-91,-32,60,61,-75,14,20,263,136,33,-41,-195
-81,-24,57,52,-69,16,36,321,179,59,-29,-184
-70,-17,53,43,-61,18,47,384,227,84,-8,-173
-69,-8,61,38,-65,26,51,439,273,104,12,-161
-73,5,78,34,-76,41,55,505,337,136,26,-144
-18,57,75,-20,-47,65,45,560,397,168,58,-121
22,87,64,-55,-21,75,40,617,470,211,100,-77
63,120,57,-91,3,88,33,661,538,243,139,-32
125,168,43,-146,41,105,19,682,589,285,191,30
142,169,28,-156,57,98,-9,682,635,324,239,83
184,192,8,-188,88,100,-51,660,628,340,271,112
222,210,-12,-216,116,99,-80,616,617,354,299,145
228,200,-28,-214,128,86,-115,536,582,340,297,139
214,189,-26,-201,119,81,-142,437,495,310,265,122
163,148,-15,-155,89,66,-136,336,388,271,219,99
108,106,-2,-107,55,52,-124,248,270,223,174,49
47,72,26,-60,10,49,-113,184,173,168,116,-4
4,48,44,-26,-21,46,-102,138,93,114,62,-59
-28,20,49,4,-39,34,-94,113,40,79,15,-84
-58,-6,52,32,-55,23,-85,98,1,57,-25,-89
-62,-18,44,39,-53,13,-78,85,-32,33,-47,-106
-68,-27,42,47,-54,7,-72,79,-50,13,-63,-108
-81,-25,56,53,-68,15,-68,80,-59,10,-66,-100
-78,-24,54,51,-66,15,-63,80,-60,7,-69,-96
-76,-46,30,61,-53,-7,-59,79,-60,4,-71,-89
-86,-61,25,73,-55,-17,-54,93,-61,1,-83,-85
-88,-54,34,71,-61,-9,-50,102,-59,0,-92,-79
-75,-49,27,62,-51,-11,-50,99,-62,5,-85,-73
-90,-44,46,66,-67,1,-49,100,-65,7,-83,-66
-97,-38,59,67,-78,10,-45,99,-66,11,-78,-60
-84,-32,52,57,-68,10,-45,95,-70,14,-75,-52
-87,-30,57,58,-72,13,-47,89,-70,18,-71,-43
-83,-29,53,55,-68,12,-51,85,-77,20,-65,-35
-88,-32,57,60,-73,12,-54,81,-81,20,-60,-26
-83,-39,44,61,-63,2,-55,76,-79,19,-55,-15
-76,-36,41,56,-58,2,-54,72,-80,21,-48,-2
-94,-29,65,62,-80,18,-56,64,-80,30,-47,5
-93,-25,68,59,-81,21,-54,58,-80,27,-49,14
-77,-17,60,47,-68,21,-59,50,-89,21,-52,16
-74,-17,57,46,-65,20,-71,42,-100,18,-59,29
-86,-37,49,61,-67,6,-67,36,-100,12,-61,44
-92,-46,46,69,-69,0,-61,29,-100,9,-59,49
-104,-45,60,74,-81,7,-58,24,-114,0,-63,52
-106,-44,62,75,-83,8,-51,19,-124,-14,-72,46
-103,-52,51,77,-77,0,-52,13,-129,-16,-76,63
-108,-62,46,85,-77,-8,-56,7,-136,-15,-74,72
-95,-58,37,76,-66,-10,-55,2,-139,-13,-76,72
-86,-55,31,71,-58,-12,-54,-1,-144,-9,-74,77
-98,-52,45,75,-71,-3,-50,-6,-146,-11,-76,72
-101,-50,51,75,-76,0,-50,-8,-144,-5,-79,87
-100,-49,51,75,-76,1,-48,-14,-148,-9,-81,101
-127,-58,70,92,-98,6,-43,-14,-155,-21,-79,99
-131,-61,70,96,-100,5,-41,-13,-157,-17,-80,102
-129,-60,70,94,-99,5,-36,-24,-155,-13,-87,116
-132,-61,71,96,-101,5,-33,-15,-147,-8,-78,122
-100,-30,69,65,-84,19,-28,-4,-141,-4,-64,128
-89,11,100,39,-95,55,-23,5,-134,8,-53,158
-91,28,119,32,-105,73,0,23,-127,19,-40,164
-73,34,107,20,-90,70,7,26,-123,31,-30,175
-48,46,94,1,-71,70,-39,26,-112,42,-22,203
-33,54,86,-11,-60,69,-72,20,-109,48,-13,205
-31,44,76,-7,-54,60,-80,23,-94,65,-7,211
-59,10,69,25,-64,39,-83,15,-105,57,-1,207
-102,-48,54,74,-78,3,-63,-7,-149,19,-35,177
-105,-74,31,89,-67,-21,-63,-35,-179,-21,-76,172
-105,-71,34,88,-69,-18,-52,-27,-183,-33,-84,169
-127,-96,32,111,-80,-32,-47,-30,-185,-38,-93,160
-138,-89,50,114,-94,-19,-47,-35,-184,-31,-85,165
-117,-89,28,103,-73,-30,-28,-19,-170,-34,-95,146
-119,-67,53,93,-86,-7,-50,-48,-189,-27,-74,178
-113,-87,26,100,-69,-30,-13,6,-154,-31,-88,168
-146,3,149,71,-147,75,-20,-46,-230,-11,-66,195
-240,136,376,52,-308,255,256,387,20,155,9,225
106,84,-22,-95,64,31,98,321,325,474,389,547
882,225,-657,-553,769,-216,-883,-968,360,853,1074,1267
1247,85,-1162,-666,1204,-538,-1151,-1189,546,612,843,1159
830,-157,-987,-336,909,-572,-838,-719,89,4,171,599
227,-67,-294,-80,260,-180,-401,-382,-250,-94,3,383
-11,-74,-63,43,26,-69,-70,-27,-98,-44,-60,244
-75,-74,1,75,-37,-37,-42,7,-142,-55,-76,230
-115,-70,45,93,-80,-12,13,54,-104,-36,-86,214
-117,-72,45,94,-81,-13,8,73,-110,-38,-88,214
-130,-61,69,95,-99,4,33,85,-100,-25,-82,216
-137,-64,73,100,-105,4,44,110,-86,-24,-86,207
-132,-55,77,93,-104,11,36,119,-85,-15,-77,212
-128,-54,73,91,-100,9,44,135,-62,-9,-83,214
-122,-46,76,84,-99,15,37,147,-58,-3,-75,229
-119,-44,74,81,-96,15,42,164,-35,5,-70,221
-108,-39,69,73,-88,15,51,181,-20,10,-65,238
-98,-34,64,66,-81,15,65,216,9,15,-58,250
-84,-26,57,55,-70,15,55,240,30,27,-56,256
-68,-13,55,40,-62,21,75,285,60,46,-44,274
-79,-1,78,40,-78,38,96,336,107,69,-17,281
-71,13,84,29,-77,48,99,382,152,88,2,292
-48,27,75,10,-62,51,112,444,208,112,22,315
-36,36,72,-1,-54,54,107,509,275,151,53,345
9,73,64,-41,-28,68,99,558,339,189,89,379
50,111,61,-81,-6,86,93,597,402,227,132,415
81,134,52,-108,14,93,86,625,463,273,179,465
120,163,43,-142,39,103,62,622,511,315,219,519
145,177,31,-161,57,104,20,587,526,340,242,558
167,187,20,-177,73,103,-20,534,508,357,261,589
174,183,9,-179,82,96,-43,474,474,359,266,599
171,166,-5,-168,87,80,-59,374,405,324,236,594
159,150,-9,-154,83,71,-65,266,305,278,185,564
104,115,11,-110,46,63,-55,169,193,229,127,509
32,70,38,-52,-3,54,-50,86,88,167,57,465
-4,39,43,-18,-24,41,-42,30,-1,113,-11,424
-41,13,54,14,-48,33,-36,-8,-68,63,-56,388
-70,-11,59,40,-65,24,-29,-30,-114,24,-102,356
-76,-29,47,53,-61,8,-23,-45,-147,13,-128,339
-83,-39,44,61,-63,2,-15,-49,-155,5,-136,340
-77,-42,35,60,-56,-4,-10,-61,-160,-4,-160,340
-76,-46,30,61,-53,-8,-3,-64,-158,-13,-166,340
-96,-49,47,72,-71,-1,7,-58,-153,-20,-164,340
-106,-56,50,81,-78,-3,-7,-56,-152,-20,-173,341
-97,-53,44,74,-70,-4,-13,-51,-145,-20,-174,345
-91,-49,43,70,-67,-3,-4,-48,-147,-21,-179,345
-94,-58,36,76,-65,-11,-1,-44,-155,-29,-181,345
-95,-59,36,77,-65,-11,6,-58,-156,-31,-180,345
-81,-54,27,68,-54,-13,12,-72,-154,-30,-179,348
-87,-50,37,68,-62,-7,14,-69,-151,-30,-175,356
-98,-45,53,72,-75,4,9,-71,-149,-30,-175,361
-95,-42,53,68,-74,6,3,-73,-152,-29,-173,374
-109,-39,70,74,-90,15,0,-82,-155,-24,-168,386
-109,-37,72,73,-90,18,-5,-88,-155,-19,-165,383
-96,-33,63,64,-79,15,-10,-90,-167,-14,-162,392
-89,-31,58,60,-73,13,-6,-103,-176,-10,-157,401
-78,-27,51,53,-64,11,-1,-105,-173,-5,-155,399
-72,-28,44,50,-58,8,-5,-107,-182,-9,-168,400
-71,-30,40,50,-56,5,-5,-117,-195,-12,-172,399
-84,-31,53,57,-68,11,-5,-124,-205,-16,-177,400
-106,-49,57,77,-81,4,-5,-123,-212,-31,-184,403
-117,-64,53,90,-85,-5,-5,-131,-220,-37,-186,408
-121,-68,52,94,-86,-8,-1,-150,-228,-38,-190,410
-118,-70,48,94,-83,-11,0,-150,-239,-42,-190,410
-117,-64,53,90,-85,-5,0,-149,-253,-44,-192,410
-117,-62,55,89,-86,-3,-1,-151,-260,-46,-196,410
-114,-59,55,86,-85,-2,-5,-149,-264,-44,-194,410
-118,-50,68,84,-93,9,-6,-152,-279,-45,-195,410
-135,-67,68,100,-101,0,3,-161,-292,-53,-203,413
-141,-81,60,111,-100,-10,8,-165,-299,-55,-206,415
-129,-71,58,100,-94,-6,4,-158,-316,-48,-204,414
-120,-68,51,94,-85,-8,6,-155,-323,-48,-202,415
-110,-61,49,85,-79,-6,4,-150,-334,-41,-199,414
-123,-57,66,90,-94,4,7,-145,-368,-41,-201,417
-115,-42,73,78,-93,15,3,-141,-400,-44,-190,420
-67,2,68,32,-68,35,11,-133,-408,-12,-177,432
-81,21,102,30,-91,61,33,-129,-434,7,-169,450
-99,15,113,42,-106,63,23,-126,-470,9,-161,450
-63,27,90,18,-77,58,3,-121,-501,13,-165,452
-48,36,84,6,-66,60,-19,-121,-513,20,-164,466
-46,10,55,18,-51,32,-26,-111,-496,16,-167,466
-30,-2,28,16,-29,13,-27,-132,-525,0,-163,459
-55,-19,35,37,-45,8,-22,-148,-556,-16,-172,445
-125,-66,59,96,-92,-4,-25,-170,-596,-41,-199,432
-138,-80,58,109,-98,-11,-17,-169,-614,-53,-209,418
-123,-82,41,102,-82,-20,-21,-168,-614,-58,-213,407
-126,-76,49,101,-88,-13,-15,-171,-618,-50,-204,413
-107,-84,23,96,-65,-30,1,-150,-610,-62,-221,397
-118,-76,42,97,-79,-17,-8,-181,-632,-48,-206,412
-113,-102,10,107,-61,-46,30,-122,-599,-47,-224,386
-167,14,181,76,-174,97,-6,-164,-671,-19,-183,423
-252,131,383,60,-318,257,275,260,-438,141,-103,474
118,91,-28,-105,72,31,79,119,-155,441,253,785
917,211,-706,-564,812,-247,-920,-1169,-59,734,823,1391
1316,-16,-1332,-650,1324,-674,-1183,-1257,152,390,494,1209
896,-204,-1101,-346,999,-652,-837,-755,-330,-128,-82,718
273,-53,-326,-109,300,-190,-354,-451,-677,-121,-148,576
-14,-90,-76,52,31,-83,-34,-107,-530,-46,-194,457
-91,-87,4,89,-47,-41,-7,-82,-575,-40,-208,429
-126,-82,44,104,-85,-19,42,-31,-543,-38,-219,412
-146,-82,64,114,-105,-8,41,-20,-551,-38,-223,407
-133,-69,64,101,-99,-2,50,-7,-544,-28,-219,407
-131,-69,62,100,-96,-4,64,13,-527,-26,-220,397
-165,-72,92,118,-128,10,81,22,-521,-17,-212,398
-172,-94,78,133,-125,-8,81,51,-497,-15,-213,396
-155,-81,74,118,-114,-3,78,56,-488,-6,-205,403
-143,-79,63,111,-103,-7,83,80,-466,2,-204,406
-129,-71,58,100,-93,-6,77,103,-447,10,-198,414
-112,-56,56,84,-84,0,87,134,-411,18,-192,422
-92,-44,48,68,-70,2,88,170,-380,33,-187,426
-89,-30,59,59,-74,14,96,221,-341,53,-178,437
-98,-19,79,59,-89,30,108,279,-293,73,-164,461
-82,-5,77,43,-79,36,118,339,-239,98,-142,468
-48,22,71,13,-60,46,126,406,-176,128,-119,487
-27,42,68,-8,-48,55,121,471,-111,164,-96,510
7,70,63,-39,-28,66,116,529,-38,199,-62,534
35,94,59,-64,-12,76,113,581,32,241,-16,580
81,127,46,-104,17,86,103,611,89,279,35,626
131,161,30,-146,50,96,72,612,133,312,76,672
151,171,20,-161,65,95,35,587,158,339,111,709
203,193,-10,-198,107,91,-3,542,148,346,138,744
223,182,-41,-203,132,70,-50,474,107,338,131,751
204,166,-38,-185,120,64,-72,371,33,321,114,734
167,140,-26,-153,96,57,-75,267,-73,288,85,718
130,111,-19,-120,74,46,-70,178,-189,229,37,681
84,83,-2,-83,43,40,-62,103,-295,164,-28,628
9,30,21,-20,-7,26,-57,51,-380,117,-89,572
-40,8,49,16,-45,28,-47,14,-441,74,-133,533
-74,-5,69,40,-72,32,-38,-8,-478,43,-168,512
-92,-28,64,59,-78,18,-27,-20,-508,32,-185,498
-86,-28,58,57,-72,15,-18,-31,-519,21,-201,494
-91,-38,53,65,-72,7,-12,-31,-514,9,-214,488
-103,-56,47,79,-74,-5,-7,-24,-510,5,-214,482
-98,-55,43,76,-70,-6,-4,-18,-505,2,-219,477
-90,-52,38,71,-64,-7,2,-11,-501,0,-225,472
-82,-47,35,64,-59,-6,5,-4,-496,-4,-226,469
-101,-66,35,83,-68,-15,1,-1,-494,-6,-224,470
-114,-78,35,96,-74,-21,-4,-6,-495,-1,-229,470
-99,-64,35,81,-66,-15,-3,-10,-495,0,-240,470
-96,-61,36,78,-66,-12,2,-12,-495,0,-238,470
-88,-54,34,70,-61,-10,5,-17,-495,5,-234,470
-85,-49,37,67,-61,-6,8,-19,-495,5,-231,469
-89,-44,45,66,-67,0,13,-24,-499,6,-226,473
-84,-39,45,61,-65,3,15,-28,-500,19,-224,489
-78,-34,44,55,-61,5,10,-32,-499,22,-220,500
-76,-30,46,52,-61,8,6,-43,-500,19,-218,500
-69,-25,44,46,-56,9,4,-47,-499,20,-214,499
-67,-21,47,43,-57,13,-1,-43,-500,16,-212,495
-78,-23,55,50,-66,16,-4,-48,-498,14,-209,495
-84,-28,55,55,-69,13,-8,-57,-501,17,-207,494
-83,-29,54,56,-68,12,-10,-63,-508,18,-204,489
-73,-23,50,48,-61,13,-10,-73,-537,15,-208,490
-90,-39,50,65,-70,5,-13,-76,-601,12,-215,490
