I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,91,42,-70,3,66,340,776,535,237,183,114
73,107,34,-91,19,71,331,729,500,221,177,123
32,100,68,-66,-18,84,303,664,462,207,187,135
0,92,92,-46,-46,92,255,551,407,194,194,142
-2,86,88,-43,-45,87,202,421,346,166,180,134
-7,78,85,-36,-46,81,148,288,268,126,163,118
-33,50,83,-8,-59,66,110,168,191,82,125,91
-55,24,78,16,-67,51,88,83,127,38,90,60
-68,16,84,26,-76,49,75,14,79,8,69,41
-86,5,91,41,-89,48,64,-27,56,-13,61,40
-101,-13,88,57,-94,37,52,-48,28,-33,57,40
-107,-22,85,64,-96,31,50,-59,19,-40,51,39
-102,-19,82,60,-92,31,50,-59,21,-46,45,41
-95,-15,80,55,-87,32,50,-53,19,-44,40,39
-96,-19,77,57,-86,29,50,-45,21,-53,45,37
-97,-26,71,61,-84,22,50,-40,18,-60,45,29
-83,-20,63,51,-73,21,50,-32,25,-51,47,37
-74,-15,58,44,-66,21,50,-23,32,-48,50,55
-61,-12,49,36,-55,19,50,-13,43,-41,51,59
-53,-6,47,29,-50,20,50,2,50,-36,47,60
-68,-3,65,35,-66,31,59,16,55,-38,45,60
-53,5,58,24,-56,31,58,22,72,-40,58,68
-51,9,60,21,-56,34,52,13,66,-41,57,71
-72,5,77,33,-75,41,49,-3,52,-47,48,70
-73,0,73,37,-73,36,44,-12,43,-56,43,67
-74,-4,70,39,-71,32,39,-23,32,-59,35,65
-77,-9,69,43,-73,29,35,-32,23,-74,30,65
-76,-14,63,44,-69,24,30,-43,12,-81,24,61
-84,-16,68,49,-76,26,26,-52,3,-80,18,65
-94,-14,80,54,-87,33,21,-66,-4,-98,11,65
-92,-17,75,54,-83,29,16,-79,-8,-107,4,65
-98,-27,71,62,-84,22,15,-83,-15,-117,-3,65
-81,-16,66,48,-73,25,15,-89,-20,-131,-4,64
-63,0,63,31,-63,31,16,-89,-27,-127,2,66
-74,-19,55,46,-64,17,15,-84,-33,-122,6,72
-87,-20,67,53,-77,24,26,-83,-28,-117,11,80
-96,3,100,46,-98,51,48,-79,-17,-115,16,79
-79,21,100,29,-89,60,57,-77,-15,-121,19,89
-72,42,114,15,-93,78,46,-75,-8,-119,32,102
-51,63,114,-6,-82,88,-13,-70,-6,-120,38,113
-12,75,87,-32,-49,81,-34,-76,-14,-120,29,125
-27,47,74,-10,-51,61,-17,-101,-41,-118,21,115
-42,23,65,9,-54,44,-17,-134,-73,-145,9,104
-55,-5,50,30,-53,22,1,-124,-67,-162,-2,92
-94,-42,52,68,-73,5,-6,-138,-95,-187,-25,74
-99,-51,48,75,-74,-1,7,-128,-89,-185,-35,69
-110,-60,50,85,-80,-4,-8,-140,-104,-207,-57,58
-115,-66,49,91,-82,-8,7,-133,-89,-196,-52,61
-116,-65,51,90,-83,-7,-6,-120,-97,-199,-56,49
-143,-80,64,111,-103,-7,17,-110,-91,-210,-65,49
-145,-114,30,129,-87,-42,166,63,42,-162,-87,12
-84,12,96,35,-90,54,183,243,360,148,130,150
376,320,-56,-348,215,132,82,1020,1310,1311,1072,828
773,685,-88,-729,431,298,-702,674,780,1243,1335,1216
582,596,15,-589,283,305,-1454,-1175,-1157,-407,402,795
305,50,-255,-177,279,-102,-1240,-1489,-1541,-1018,-226,266
56,-127,-183,36,119,-155,-852,-999,-1096,-883,-361,27
-49,-94,-45,72,-2,-69,-410,-573,-630,-604,-289,-15
-33,-90,-57,62,12,-73,-59,-107,-195,-310,-151,13
-74,-52,22,63,-47,-15,30,-33,-73,-222,-83,64
-85,-57,28,71,-56,-14,74,41,2,-161,-49,77
-88,-41,47,64,-67,4,89,59,24,-161,-51,81
-73,-39,34,56,-53,-2,113,84,56,-143,-50,82
-66,-31,35,48,-50,2,118,116,70,-128,-48,81
-55,-22,33,39,-44,5,121,127,89,-109,-27,98
-52,-25,27,38,-39,1,138,164,113,-95,-9,102
-57,-28,29,42,-43,1,153,193,133,-86,4,112
-33,-21,12,27,-22,-4,163,247,173,-59,14,129
-33,-14,19,23,-26,3,182,295,209,-34,28,133
-46,-6,40,26,-43,16,210,366,257,-12,39,145
-29,6,35,11,-32,20,241,448,303,19,43,154
0,30,30,-15,-15,30,266,528,357,39,65,166
32,57,24,-45,4,40,288,609,403,68,86,191
50,68,19,-59,15,43,304,649,417,103,115,205
66,81,15,-74,25,48,301,648,415,95,124,232
70,83,13,-77,28,48,291,631,392,82,117,247
52,105,53,-79,-1,79,270,580,344,63,115,243
49,126,78,-88,-15,102,229,488,298,36,121,251
36,111,75,-74,-20,93,180,363,243,20,113,236
4,94,90,-49,-43,92,140,236,161,-20,78,208
-23,69,92,-23,-58,80,95,120,89,-72,46,187
-41,34,75,4,-58,55,59,28,30,-103,15,159
-63,-1,62,32,-62,30,47,-30,-18,-140,-13,140
-73,-15,58,44,-65,22,38,-65,-53,-166,-28,130
-66,3,69,31,-68,36,34,-93,-86,-181,-43,120
-71,5,76,33,-73,40,35,-109,-99,-201,-56,114
-79,-9,70,44,-74,30,35,-109,-116,-199,-54,111
-88,-20,68,54,-78,24,35,-105,-120,-195,-57,108
-94,-30,63,62,-78,16,35,-97,-112,-194,-61,103
-88,-28,60,58,-74,16,33,-91,-109,-190,-54,100
-78,-22,56,50,-67,17,29,-85,-105,-189,-50,103
-66,-17,49,41,-57,16,27,-67,-94,-183,-44,111
-53,-11,42,32,-47,15,24,-51,-73,-177,-39,116
-43,-7,36,25,-39,15,21,-48,-70,-171,-34,114
-30,-2,28,16,-29,12,19,-45,-67,-169,-30,120
-26,1,27,12,-26,13,16,-41,-64,-170,-31,126
-35,4,39,15,-38,22,13,-36,-62,-169,-27,124
-32,9,40,11,-36,25,10,-36,-58,-170,-25,125
-30,9,40,10,-35,24,8,-51,-69,-169,-24,125
-40,0,40,20,-40,20,4,-64,-80,-171,-38,125
-46,-6,40,26,-43,17,8,-76,-89,-169,-48,125
-56,-16,40,36,-48,12,13,-96,-103,-177,-49,119
-57,-21,35,39,-46,7,7,-108,-122,-199,-68,106
-61,-26,35,43,-48,4,2,-118,-132,-206,-77,94
-75,-40,35,57,-55,-2,-1,-121,-133,-209,-74,90
-76,-41,35,58,-55,-2,-7,-119,-135,-210,-79,87
-74,-39,35,56,-55,-1,-9,-129,-145,-209,-80,85
-69,-36,33,53,-51,-1,-6,-140,-155,-211,-81,81
-62,-34,29,48,-45,-2,-1,-144,-158,-207,-85,80
-72,-41,31,56,-51,-4,1,-143,-160,-223,-86,82
-75,-47,28,61,-51,-9,7,-138,-155,-235,-82,86
-62,-27,35,45,-48,4,9,-135,-148,-227,-70,83
-47,9,56,19,-52,32,13,-131,-145,-217,-57,91
-39,17,55,11,-48,36,33,-127,-151,-213,-51,125
-26,17,43,4,-35,30,10,-125,-148,-206,-46,118
-3,38,41,-18,-22,39,-38,-135,-152,-205,-43,118
25,52,27,-39,-1,40,-43,-138,-148,-197,-38,142
13,42,29,-27,-8,35,-44,-150,-157,-194,-42,122
-40,9,48,15,-44,28,-36,-165,-170,-201,-46,110
-54,-30,24,42,-39,-3,-27,-153,-164,-208,-67,93
-58,-40,18,49,-38,-10,-27,-175,-207,-249,-108,57
-73,-56,17,65,-45,-19,-10,-159,-187,-239,-100,66
-86,-77,9,82,-47,-34,-20,-174,-203,-261,-102,76
-77,-75,2,76,-39,-36,3,-154,-177,-245,-93,74
-71,-73,-3,72,-33,-38,-16,-163,-191,-251,-92,55
-64,-93,-28,79,-18,-60,47,-125,-174,-239,-100,53
-99,-94,5,97,-52,-44,160,32,-28,-192,-135,0
-19,77,96,-29,-58,86,201,284,458,305,247,242
503,459,-44,-481,273,208,-67,1039,1432,1602,1303,1031
812,785,-27,-799,419,379,-1036,342,496,1160,1346,1293
564,518,-46,-541,305,236,-1504,-1314,-1414,-598,299,737
294,-16,-310,-138,302,-163,-1149,-1336,-1535,-1016,-254,225
64,-140,-204,38,135,-172,-767,-898,-1085,-867,-370,0
-30,-119,-89,74,30,-104,-303,-471,-600,-567,-274,-25
-34,-112,-78,73,23,-95,-33,-112,-216,-288,-128,25
-80,-88,-8,84,-36,-48,34,-75,-145,-246,-102,58
-66,-81,-16,74,-25,-48,80,8,-71,-186,-75,66
-55,-68,-13,62,-21,-40,99,16,-47,-177,-66,62
-80,-70,9,75,-44,-30,125,50,-15,-161,-57,80
-73,-64,9,69,-40,-28,122,65,-5,-156,-49,85
-38,-63,-24,51,-7,-43,130,93,22,-147,-43,92
-35,-60,-26,48,-5,-42,146,126,49,-136,-36,102
-36,-57,-21,47,-8,-39,163,142,59,-130,-33,99
-28,-48,-20,38,-4,-34,177,198,102,-99,-22,101
-22,-37,-15,30,-4,-25,199,247,143,-64,-3,98
-12,-28,-16,21,2,-22,240,318,195,-41,16,115
-15,-17,-2,16,-6,-9,267,395,257,-18,28,118
-23,-11,12,17,-17,0,303,474,303,11,42,122
-7,3,10,2,-9,6,340,546,350,35,64,163
28,37,9,-33,9,23,334,583,376,59,96,182
35,65,30,-50,2,47,321,586,373,67,115,195
40,75,35,-58,2,55,312,552,344,51,113,210
42,88,46,-65,-2,67,287,494,289,35,105,212
29,91,62,-60,-17,76,239,395,228,5,89,203
16,75,59,-45,-22,67,187,279,159,-24,83,192
-6,67,72,-31,-39,69,135,163,82,-68,55,180
-27,45,72,-10,-50,59,86,54,4,-121,19,157
-60,4,64,27,-62,34,63,-22,-57,-148,17,133
-77,-22,55,49,-66,16,48,-75,-98,-180,-10,112
-79,-43,35,61,-57,-4,36,-105,-132,-204,-42,96
-73,-49,24,61,-48,-12,34,-130,-157,-224,-59,83
-77,-59,18,68,-47,-20,31,-139,-171,-242,-74,79
-88,-73,16,80,-52,-28,28,-152,-185,-251,-92,80
-80,-68,11,74,-46,-29,25,-155,-190,-257,-105,80
-79,-71,7,75,-43,-32,26,-144,-182,-251,-94,80
-73,-68,4,70,-38,-32,31,-141,-177,-251,-88,80
-78,-78,0,78,-39,-39,29,-130,-168,-245,-84,80
-97,-84,14,90,-55,-35,35,-115,-162,-247,-87,81
-98,-72,26,85,-62,-23,43,-90,-140,-229,-60,79
-89,-63,27,75,-58,-18,47,-74,-111,-197,-32,82
-76,-53,23,64,-49,-15,51,-76,-109,-199,-39,90
-70,-49,20,60,-45,-15,48,-75,-110,-201,-36,90
-68,-49,18,58,-43,-15,45,-79,-112,-199,-33,89
-57,-44,13,50,-35,-15,42,-80,-116,-201,-30,86
-62,-46,16,54,-38,-15,40,-81,-115,-198,-28,85
-72,-68,3,70,-37,-32,38,-85,-118,-203,-23,84
-92,-77,15,84,-53,-30,33,-96,-130,-207,-33,78
-96,-74,22,85,-59,-26,30,-108,-143,-205,-51,74
-87,-75,12,81,-49,-32,27,-116,-154,-221,-53,69
-106,-75,31,91,-68,-22,22,-139,-172,-232,-55,65
-103,-79,23,91,-63,-28,20,-145,-181,-243,-63,60
-89,-80,9,85,-49,-35,24,-146,-183,-252,-66,60
-93,-83,10,88,-52,-36,25,-159,-186,-249,-65,60
-115,-86,29,101,-72,-28,25,-160,-191,-251,-66,59
-126,-83,43,104,-84,-19,26,-160,-194,-250,-65,60
-115,-76,39,95,-77,-18,25,-159,-186,-250,-65,59
-117,-71,46,93,-81,-12,27,-160,-183,-244,-58,61
-96,-50,45,72,-70,-3,36,-158,-178,-236,-47,65
-68,-25,43,46,-55,9,52,-162,-174,-232,-37,66
-84,-25,59,54,-71,17,59,-164,-169,-223,-28,68
-88,-25,63,57,-75,18,14,-168,-163,-222,-24,86
-70,-24,46,47,-57,11,-23,-171,-167,-226,-26,91
-61,-27,34,44,-47,3,-27,-167,-188,-227,-24,79
-50,-22,28,36,-39,3,-19,-172,-205,-232,-33,62
-75,-57,17,66,-46,-20,5,-163,-203,-240,-57,32
-115,-100,14,107,-64,-43,7,-195,-235,-269,-77,13
-112,-106,6,109,-59,-50,17,-184,-223,-256,-75,13
-118,-116,1,117,-59,-57,-2,-194,-247,-278,-86,8
-127,-129,-2,129,-62,-65,16,-183,-227,-266,-72,3
-113,-129,-16,121,-48,-72,-7,-181,-227,-262,-64,5
-115,-136,-21,126,-47,-78,51,-170,-224,-278,-89,-20
-138,-136,3,137,-70,-66,177,-6,-64,-191,-94,-64
-55,15,70,20,-62,42,229,195,343,220,216,149
413,403,-10,-408,212,196,0,938,1381,1535,1249,896
773,789,16,-781,378,402,-955,514,759,1415,1503,1288
552,547,-5,-549,278,271,-1468,-1146,-1276,-412,470,780
278,-23,-301,-127,289,-162,-1155,-1344,-1606,-996,-187,211
64,-166,-230,51,147,-197,-762,-902,-1131,-832,-326,-38
-66,-155,-89,111,12,-122,-285,-499,-659,-541,-233,-68
-55,-134,-79,94,13,-106,-15,-128,-252,-255,-93,-38
-78,-98,-20,89,-29,-59,77,-76,-165,-207,-69,-37
-91,-112,-21,102,-35,-66,123,-11,-86,-131,-31,-26
-92,-103,-12,98,-40,-57,139,-2,-57,-117,-26,-26
-90,-105,-15,98,-37,-60,159,38,-24,-82,-11,-19
-90,-100,-10,95,-40,-55,162,59,-8,-72,-2,-15
-89,-97,-8,93,-40,-52,182,74,10,-60,7,-12
-77,-95,-19,86,-29,-56,192,114,39,-31,29,-3
-67,-92,-25,80,-20,-58,205,148,68,-9,41,2
-57,-83,-26,71,-16,-54,221,193,101,5,36,10
-48,-72,-24,60,-12,-48,250,250,145,30,53,16
-37,-63,-26,50,-5,-44,286,325,204,74,85,21
-19,-43,-24,31,3,-33,321,406,265,104,101,30
2,-22,-24,10,13,-23,357,495,320,136,107,19
8,-7,-15,0,11,-10,384,567,364,166,121,42
18,7,-11,-12,14,-2,405,614,394,197,161,81
23,29,6,-26,8,18,405,616,389,213,170,80
25,57,32,-41,-4,44,380,590,365,202,171,93
23,66,43,-45,-10,55,340,531,318,183,180,100
2,59,57,-31,-28,58,298,430,264,172,175,86
9,58,49,-34,-20,53,236,307,188,149,167,77
-9,47,57,-19,-34,52,172,179,99,94,138,62
-49,17,66,16,-57,41,131,66,19,37,94,21
-58,-7,51,32,-54,21,98,-20,-45,0,52,-23
-60,-14,47,37,-53,16,84,-77,-95,-30,28,-46
-60,-37,23,48,-41,-7,75,-113,-139,-66,13,-50
-81,-64,18,73,-49,-23,64,-134,-154,-77,-1,-61
-95,-73,22,84,-58,-25,60,-150,-170,-82,-8,-83
-93,-74,19,84,-55,-27,60,-159,-177,-86,-16,-85
-89,-68,21,78,-55,-23,60,-153,-173,-81,-25,-85
-98,-78,20,88,-59,-29,60,-146,-170,-80,-29,-85
-102,-84,18,93,-60,-33,60,-139,-166,-75,-23,-94
-89,-74,14,81,-51,-30,58,-124,-164,-75,-17,-102
-88,-72,15,79,-51,-28,64,-107,-149,-68,-12,-97
-75,-64,12,69,-43,-26,71,-90,-131,-56,-6,-94
-70,-61,9,66,-40,-26,70,-85,-117,-37,0,-91
-78,-68,10,73,-44,-29,69,-83,-114,-24,-7,-86
-76,-71,5,73,-40,-33,76,-79,-116,-22,-13,-86
-75,-69,6,72,-40,-31,80,-77,-114,-18,-9,-90
-71,-67,4,69,-37,-31,75,-74,-116,-15,-11,-93
-55,-64,-9,60,-22,-37,73,-79,-113,-9,-9,-95
-56,-65,-9,61,-23,-37,68,-87,-116,-15,-11,-99
-76,-80,-4,79,-35,-42,65,-98,-131,-24,-8,-104
-84,-86,-2,85,-40,-44,62,-114,-145,-29,-16,-119
-87,-84,3,85,-45,-40,59,-122,-153,-35,-35,-131
-90,-85,5,87,-47,-40,56,-130,-160,-39,-35,-130
-86,-85,0,85,-43,-42,53,-135,-169,-40,-34,-128
-89,-90,-1,89,-44,-45,50,-139,-171,-40,-36,-126
-91,-90,1,90,-46,-44,51,-146,-169,-40,-34,-124
-86,-93,-7,90,-40,-50,55,-144,-172,-40,-37,-127
-89,-96,-7,93,-40,-51,55,-151,-179,-40,-45,-142
-89,-94,-5,92,-42,-49,55,-157,-176,-41,-46,-147
-100,-96,4,98,-52,-45,56,-154,-170,-41,-45,-149
-106,-95,12,100,-59,-41,55,-155,-164,-36,-41,-150
-103,-96,7,99,-55,-44,56,-155,-158,-30,-40,-142
-106,-83,22,94,-64,-30,61,-154,-156,-24,-39,-138
-90,-52,37,71,-63,-7,78,-159,-160,-18,-30,-132
-82,-42,40,62,-61,-1,79,-160,-160,-14,-25,-126
-78,-38,40,58,-59,1,38,-159,-159,-7,-16,-121
-69,-31,38,49,-53,3,24,-162,-162,-7,-13,-116
-60,-26,33,42,-46,3,27,-158,-156,3,-5,-113
-53,-17,37,34,-45,10,15,-169,-168,2,-9,-109
-96,-69,27,82,-61,-21,38,-161,-166,-2,-33,-133
-129,-120,10,124,-69,-55,45,-173,-188,-35,-64,-172
-122,-120,2,121,-62,-59,55,-171,-192,-44,-65,-179
-111,-119,-8,116,-52,-63,45,-168,-190,-41,-64,-181
-112,-122,-9,117,-52,-65,53,-174,-193,-46,-68,-181
-104,-130,-26,118,-39,-78,50,-152,-174,-24,-59,-178
-110,-132,-22,121,-44,-77,45,-183,-198,-50,-75,-186
-149,-163,-15,156,-67,-89,174,-34,-74,4,-93,-227
-148,-78,69,113,-108,-5,264,123,167,181,-4,-183
203,232,28,-218,87,130,198,707,1073,1274,868,436
686,652,-35,-669,360,308,-576,748,1107,1826,1549,1060
618,661,42,-640,288,351,-1399,-851,-813,221,731,759
322,114,-208,-218,265,-47,-1272,-1537,-1674,-820,-118,154
95,-171,-266,38,180,-218,-875,-1079,-1248,-711,-330,-181
-58,-147,-89,103,16,-117,-432,-676,-800,-497,-320,-270
-70,-153,-83,112,7,-117,-57,-208,-322,-152,-166,-226
-107,-134,-26,121,-40,-80,73,-74,-147,-37,-104,-210
-107,-120,-13,114,-47,-66,124,-17,-77,13,-75,-202
-92,-99,-8,96,-42,-53,143,27,-40,41,-65,-196
