I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-40,38,59,-58,-1,-50,-11,66,-175,-715,-140
-84,-77,8,80,-46,-34,-37,5,66,-165,-719,-149
-69,-75,-5,72,-32,-40,-35,3,56,-174,-720,-140
-63,-82,-18,72,-22,-50,-24,18,81,-166,-720,-144
-60,-59,0,59,-30,-29,-20,18,81,-172,-719,-127
-47,-69,-23,58,-12,-46,-14,28,82,-171,-720,-138
-82,-38,43,60,-62,3,3,34,116,-136,-722,-151
-134,66,200,34,-167,133,36,66,190,-93,-712,-133
-42,96,138,-27,-90,117,36,184,372,187,-460,16
297,316,19,-307,139,167,-279,-111,163,663,676,819
686,120,-566,-403,626,-223,-600,-460,-256,1111,1749,1367
667,-337,-1002,-165,835,-670,-699,-692,-845,270,880,768
326,-417,-742,46,534,-579,-685,-888,-1243,-1060,-630,37
79,-376,-455,149,267,-415,-420,-581,-779,-947,-1002,-237
-44,-205,-161,125,58,-183,-173,-219,-269,-497,-895,-264
-87,-113,-25,100,-31,-69,-58,-30,3,-284,-789,-236
-75,-95,-20,85,-27,-57,-8,30,99,-188,-743,-222
-74,-77,-3,76,-36,-39,-9,35,112,-193,-740,-209
-78,-83,-5,80,-36,-44,1,62,147,-146,-708,-198
-78,-69,9,74,-43,-30,1,49,138,-157,-711,-189
-82,-72,11,77,-46,-30,9,61,154,-134,-701,-190
-83,-63,20,73,-51,-21,9,63,150,-134,-700,-190
-77,-61,17,69,-47,-21,4,70,166,-122,-690,-189
-63,-56,7,59,-35,-24,6,71,164,-115,-677,-191
-59,-51,8,54,-33,-21,2,75,172,-105,-667,-185
-75,-47,28,61,-51,-10,0,75,192,-81,-657,-173
-72,-40,32,56,-51,-4,0,77,209,-52,-636,-157
-54,-25,29,40,-41,2,-4,106,249,-7,-604,-152
-44,-13,31,29,-37,8,-8,124,294,44,-582,-140
-19,10,29,5,-24,19,-13,153,362,125,-526,-96
17,59,43,-38,-13,51,-16,186,429,216,-446,-50
57,122,65,-90,-4,93,-27,183,470,302,-356,11
94,177,83,-135,5,130,-50,176,491,380,-248,90
121,215,94,-168,13,154,-62,166,498,422,-160,161
127,232,105,-180,11,168,-70,159,477,421,-110,195
124,221,97,-172,13,158,-80,140,423,378,-112,183
127,205,78,-166,24,141,-76,100,375,312,-148,157
98,164,65,-131,16,114,-62,78,332,235,-208,109
57,109,52,-83,2,80,-50,63,278,135,-296,40
26,70,44,-49,-9,57,-38,48,222,49,-372,-25
-2,36,38,-17,-20,37,-31,38,178,-7,-436,-77
-28,2,30,13,-29,15,-27,25,151,-56,-473,-109
-49,-26,22,37,-35,-2,-21,15,123,-97,-503,-140
-46,-31,16,38,-31,-7,-15,10,109,-119,-521,-162
-50,-40,10,45,-29,-15,-10,10,111,-119,-516,-168
-52,-47,6,49,-28,-21,-4,8,108,-112,-515,-173
-45,-44,1,44,-23,-21,1,4,106,-107,-511,-169
-51,-54,-3,53,-23,-28,6,5,103,-102,-509,-170
-54,-67,-13,61,-20,-40,12,8,109,-96,-506,-170
-51,-65,-15,58,-18,-40,18,12,126,-92,-504,-170
-64,-55,9,59,-36,-23,18,18,133,-85,-498,-170
-62,-49,14,55,-38,-17,15,22,135,-76,-488,-163
-42,-40,2,41,-22,-19,15,25,142,-68,-481,-156
-46,-36,10,40,-27,-13,11,25,150,-59,-470,-149
-52,-33,18,42,-34,-7,10,21,150,-55,-457,-142
-57,-30,27,43,-42,-1,10,20,150,-55,-443,-140
-67,-28,39,47,-53,5,16,20,150,-55,-434,-140
-62,-24,38,43,-50,7,18,20,150,-55,-427,-136
-60,-28,32,43,-45,2,14,20,149,-55,-421,-135
-60,-30,29,45,-44,0,16,19,145,-59,-414,-135
-53,-30,23,41,-38,-3,14,15,143,-60,-407,-130
-51,-30,21,41,-36,-5,15,15,140,-60,-404,-126
-55,-30,25,42,-40,-2,15,13,136,-60,-402,-124
-55,-30,25,42,-40,-2,15,9,135,-60,-399,-119
-54,-30,25,42,-39,-2,27,11,132,-59,-396,-115
-51,-30,20,41,-36,-5,31,13,128,-55,-394,-117
-49,-29,20,39,-35,-5,30,16,124,-60,-389,-118
-52,-33,19,42,-35,-7,26,14,121,-59,-383,-114
-47,-35,13,41,-29,-11,25,16,115,-50,-377,-112
-42,-36,6,38,-23,-15,24,31,118,-45,-373,-109
-36,-40,-4,38,-16,-22,27,36,131,-37,-366,-106
-25,-21,4,23,-14,-8,47,35,136,-32,-354,-105
-34,5,39,14,-37,22,51,36,149,-24,-332,-96
-37,19,55,9,-46,37,58,51,163,-11,-307,-84
-25,45,70,-10,-47,57,56,55,177,1,-294,-69
-22,92,115,-35,-69,103,45,41,190,28,-272,-40
-17,118,135,-50,-77,126,27,29,174,43,-258,-24
-17,113,130,-48,-74,122,-3,-13,141,33,-260,-22
-2,117,119,-58,-61,118,-8,-28,115,32,-261,-16
-9,101,111,-46,-60,106,-1,-16,108,20,-266,1
-33,29,62,2,-47,45,28,-5,124,2,-263,-14
-37,-23,15,30,-26,-4,49,-4,114,-36,-278,-57
-62,-68,-6,65,-28,-37,61,4,113,-51,-294,-81
-80,-90,-10,85,-34,-50,69,10,108,-57,-293,-79
-70,-99,-29,85,-20,-64,71,10,98,-56,-284,-71
-56,-103,-47,80,-4,-75,81,23,107,-43,-285,-75
-61,-81,-20,71,-20,-50,66,5,78,-52,-275,-59
-75,-111,-36,94,-20,-74,96,46,120,-23,-276,-76
-96,1,97,48,-97,49,120,47,151,-44,-322,-82
-75,50,125,12,-100,87,185,182,376,186,-219,-38
156,258,102,-207,27,180,-23,24,286,641,574,506
526,391,-135,-458,330,128,-471,-475,-230,1357,2033,1392
669,-142,-811,-263,740,-476,-584,-594,-599,1235,2125,1283
456,-455,-910,0,683,-682,-585,-740,-1089,-381,534,486
178,-426,-605,124,392,-515,-419,-637,-953,-944,-389,53
21,-294,-315,136,168,-304,-124,-260,-373,-472,-428,-92
-57,-133,-76,95,10,-105,31,-57,-50,-231,-362,-115
-56,-120,-63,88,4,-92,104,46,112,-73,-285,-85
-55,-101,-45,78,-5,-73,118,54,119,-72,-282,-58
-65,-104,-39,85,-13,-72,134,80,162,-29,-266,-42
-63,-97,-34,80,-14,-65,128,74,153,-31,-263,-36
-68,-92,-24,80,-22,-57,130,68,153,-24,-256,-26
-68,-90,-22,80,-23,-56,135,78,162,-12,-247,-20
-70,-81,-10,76,-30,-46,134,89,167,-13,-237,-12
-69,-77,-9,73,-30,-43,136,92,182,9,-219,-6
-53,-68,-15,61,-19,-41,134,87,182,15,-210,1
-41,-63,-22,52,-9,-43,136,95,200,34,-195,8
-42,-56,-14,49,-14,-35,134,110,219,52,-185,15
-36,-48,-12,42,-11,-30,144,132,257,97,-158,41
-22,-28,-6,26,-8,-17,155,152,307,148,-124,60
5,4,-2,-4,4,1,149,181,378,224,-87,86
37,49,12,-43,13,30,142,212,451,329,-15,138
57,110,54,-84,1,82,137,233,503,423,74,193
89,158,68,-124,10,113,128,232,540,520,187,281
127,200,74,-164,26,137,103,216,540,581,288,358
141,232,91,-187,25,162,79,199,513,579,334,395
137,225,88,-182,24,157,81,169,464,544,349,419
136,213,76,-175,30,144,79,142,400,469,327,405
120,185,65,-152,27,125,82,122,330,374,268,358
80,129,49,-105,15,89,103,92,260,272,183,303
51,77,27,-64,12,51,108,68,198,173,101,249
12,29,16,-21,-2,22,121,57,148,106,43,204
-12,-5,8,8,-10,1,132,45,104,52,2,181
0,0,0,0,0,0,129,35,70,5,-34,169
6,-2,-8,-2,7,-4,130,30,63,-19,-59,163
3,-19,-22,8,13,-20,131,30,60,-30,-58,159
-12,-37,-26,25,7,-31,133,30,56,-35,-52,152
-18,-62,-44,40,13,-52,132,30,53,-32,-48,147
-15,-66,-51,40,19,-58,128,31,49,-28,-43,147
-21,-64,-43,43,12,-54,137,25,51,-25,-39,155
-30,-73,-43,51,7,-58,158,28,49,-21,-35,173
-32,-69,-37,51,3,-53,161,40,53,-17,-25,177
-20,-55,-34,38,7,-44,158,43,65,-8,-9,181
-20,-47,-27,33,4,-37,162,43,72,0,2,197
-31,-42,-11,37,-10,-27,164,39,74,8,12,206
-28,-40,-11,34,-8,-25,165,37,71,22,20,213
-19,-36,-16,28,-1,-26,164,34,68,26,29,209
-20,-32,-11,26,-5,-21,165,31,66,25,52,232
-20,-29,-9,24,-5,-19,165,30,62,24,68,240
-20,-24,-4,22,-8,-14,165,25,60,19,77,238
-18,-20,-2,19,-8,-11,166,25,58,20,97,267
-22,-14,8,18,-15,-3,163,24,51,18,106,271
-39,-25,14,32,-26,-5,169,20,44,13,104,269
-36,-31,5,33,-21,-13,175,20,38,10,106,271
-30,-30,-1,30,-15,-15,176,18,31,7,123,269
-35,-44,-9,40,-12,-27,173,15,25,2,130,270
-29,-45,-16,37,-6,-30,178,15,21,-1,150,280
-26,-45,-19,36,-3,-32,195,15,18,1,160,293
-33,-45,-11,39,-10,-28,193,15,15,-7,161,296
-32,-46,-13,39,-9,-29,206,16,12,-15,188,297
-26,-43,-17,34,-4,-29,217,18,10,-1,203,302
-9,-23,-14,17,3,-18,214,25,13,6,222,301
-11,-3,8,7,-10,3,216,36,33,20,256,316
-23,11,35,6,-29,22,207,55,59,50,299,347
-5,33,38,-14,-22,35,201,61,69,56,315,350
5,87,83,-46,-39,85,193,48,70,76,342,369
7,129,122,-69,-57,125,189,25,56,76,395,394
2,130,128,-66,-64,129,181,-16,18,45,408,388
-10,118,128,-54,-70,123,180,-26,-11,40,414,391
3,124,122,-64,-60,123,172,-22,-27,25,443,416
11,69,58,-40,-24,64,172,-17,-24,20,447,392
-2,-8,-6,5,2,-7,208,-13,-36,7,420,352
-3,-36,-32,20,15,-34,223,-8,-45,3,420,333
-16,-58,-42,38,13,-50,220,-1,-46,2,419,322
-40,-74,-34,57,-3,-54,218,-4,-62,-14,429,322
-24,-88,-64,57,20,-76,225,15,-41,-2,451,315
-17,-66,-49,42,16,-58,212,-4,-63,-29,453,317
-24,-101,-76,63,26,-88,236,34,-22,17,454,305
-54,15,70,20,-62,42,248,33,-22,-22,411,319
-77,84,161,-4,-119,122,314,149,167,138,465,316
92,256,164,-174,-37,210,148,14,85,540,1090,714
414,508,94,-462,160,301,-339,-534,-536,1201,2490,1618
585,-19,-605,-283,595,-312,-462,-597,-766,1457,3050,1778
450,-461,-911,6,681,-685,-396,-626,-1097,32,1730,1091
211,-396,-607,93,409,-501,-271,-612,-1114,-847,595,566
69,-268,-337,99,203,-302,-7,-282,-568,-457,457,377
-1,-115,-113,58,56,-114,159,-74,-243,-214,471,324
-28,-91,-63,60,18,-77,238,38,-72,-40,529,310
-32,-73,-41,53,4,-56,253,51,-51,-31,542,309
-34,-72,-38,53,2,-55,269,60,-29,-10,571,310
-29,-67,-38,49,5,-53,274,65,-18,0,587,309
-27,-58,-30,43,2,-43,278,67,-14,0,595,310
-24,-58,-33,41,5,-45,282,76,-1,19,618,312
-20,-46,-26,33,3,-36,278,75,-2,15,614,321
-15,-41,-27,29,6,-34,281,82,8,41,633,319
-7,-31,-24,20,9,-27,279,80,13,44,643,316
0,-24,-23,12,12,-23,283,84,33,66,658,315
-8,-27,-19,18,5,-23,286,98,57,93,674,312
-16,-37,-21,26,3,-28,288,123,99,142,709,344
14,-13,-27,0,20,-20,293,148,149,197,744,362
34,19,-15,-26,25,1,287,176,221,273,784,371
43,52,9,-48,17,30,279,210,299,384,868,425
75,107,33,-91,21,69,269,238,371,498,963,483
105,169,65,-137,20,117,262,234,403,594,1077,560
135,234,99,-185,18,166,247,222,396,651,1170,622
148,256,108,-202,19,182,212,203,371,659,1231,664
143,240,97,-192,23,168,202,174,319,629,1264,691
149,234,84,-192,32,159,206,146,245,557,1239,678
123,202,78,-163,22,140,204,114,160,442,1178,634
82,146,63,-115,9,104,205,88,79,318,1084,564
62,100,38,-81,12,68,210,67,8,209,997,501
39,64,24,-52,7,44,210,48,-55,122,926,444
16,32,16,-24,0,24,211,31,-95,57,872,401
-9,-5,4,7,-7,0,228,17,-115,19,852,380
-21,-25,-4,23,-8,-15,231,15,-147,-8,844,369
-11,-27,-16,19,3,-21,229,12,-158,-25,844,364
-5,-29,-24,17,10,-26,231,9,-154,-24,845,358
-3,-39,-36,21,16,-37,229,6,-154,-18,844,354
2,-51,-53,25,28,-52,232,5,-149,-15,845,350
2,-50,-53,24,28,-51,234,11,-147,-10,847,345
-4,-49,-45,27,21,-47,235,16,-144,-5,851,341
-12,-56,-44,34,16,-49,239,22,-142,-2,860,339
-14,-50,-36,33,11,-43,240,28,-139,4,857,340
-4,-40,-36,22,16,-37,236,28,-136,8,873,340
0,-42,-42,21,21,-42,235,23,-134,13,904,340
-1,-33,-32,17,16,-32,235,20,-130,17,904,340
1,-18,-20,9,11,-19,230,17,-132,22,905,340
6,-8,-14,1,10,-10,230,12,-134,25,912,340
8,-14,-22,3,15,-18,229,10,-139,20,918,340
3,-28,-31,12,18,-29,223,16,-150,15,927,340
2,-22,-25,11,14,-23,219,14,-154,9,930,340
1,-21,-22,10,12,-21,214,10,-162,4,929,336
0,-18,-17,9,9,-17,210,7,-182,-1,929,329
-1,-14,-13,8,6,-13,205,2,-186,-12,929,322
-10,-18,-8,14,0,-13,205,0,-187,-25,930,316
-15,-20,-5,18,-5,-12,209,-5,-191,-34,935,309
-4,-27,-23,15,10,-25,211,-5,-190,-35,939,304
8,-25,-33,9,21,-29,222,-6,-198,-36,939,305
6,-17,-23,6,15,-20,226,-10,-198,-39,941,305
12,-12,-24,0,18,-18,224,-10,-204,-41,944,305
12,-3,-15,-4,14,-9,222,-7,-206,-38,944,305
10,1,-9,-5,9,-4,219,6,-193,-25,945,304
6,11,4,-9,1,7,220,17,-182,-5,969,310
-8,24,32,-8,-20,28,213,27,-166,9,980,305
9,57,48,-33,-20,52,205,31,-166,29,992,318
9,103,94,-56,-43,98,195,20,-161,45,1022,341
-6,115,121,-55,-63,118,164,-11,-180,22,1032,337
12,105,93,-59,-40,99,149,-47,-213,1,1027,346
26,109,83,-68,-29,96,142,-48,-207,12,1032,365
21,85,65,-53,-23,75,144,-42,-215,14,1035,351
5,-7,-12,1,8,-9,176,-32,-227,-16,997,310
-11,-51,-40,31,15,-45,178,-30,-250,-50,970,292
-26,-75,-49,51,12,-62,199,-18,-246,-40,971,281
-31,-91,-59,61,14,-75,211,-19,-260,-64,962,270
-21,-104,-84,63,31,-94,209,-4,-252,-63,958,261
-24,-97,-73,61,25,-85,211,-1,-240,-61,953,256
-27,-101,-74,64,24,-87,207,8,-240,-63,942,253
-39,-99,-60,69,11,-80,214,17,-203,-44,922,247
-92,25,117,34,-105,71,229,15,-162,-60,882,239
-46,78,124,-17,-85,101,267,139,37,229,1067,325
209,376,168,-293,20,272,-77,-237,-321,733,2029,993
529,343,-186,-436,357,78,-489,-675,-874,1392,3299,1697
600,-308,-908,-145,754,-608,-501,-659,-1108,964,3014,1398
372,-517,-889,73,631,-703,-435,-736,-1411,-538,1530,715
147,-393,-539,123,343,-466,-217,-541,-1099,-768,877,368
27,-236,-264,105,146,-250,30,-212,-579,-349,860,248
-38,-131,-93,85,28,-112,154,-59,-339,-176,855,230
-44,-122,-77,83,17,-99,208,17,-225,-58,891,228
-32,-99,-67,65,18,-83,208,28,-227,-64,891,223
-28,-98,-71,63,22,-84,224,37,-198,-26,908,219
-31,-93,-62,63,16,-77,217,35,-198,-30,903,214
-36,-96,-60,66,13,-78,216,47,-184,-13,904,210
-31,-95,-64,63,17,-79,213,48,-174,-4,906,210
-30,-95,-65,63,18,-80,208,61,-163,2,902,210
-27,-93,-66,61,19,-79,213,70,-142,24,909,210
-16,-85,-69,51,27,-77,214,75,-123,41,910,211
-9,-79,-71,44,31,-75,219,84,-102,61,916,208
-4,-72,-69,38,33,-70,220,97,-77,90,927,219
-4,-65,-61,35,29,-63,225,127,-22,146,950,233
3,-50,-53,24,28,-51,231,163,42,209,986,249
23,-21,-44,-1,33,-32,224,193,120,297,1031,273
42,23,-19,-32,30,2,216,232,209,406,1100,313
68,86,18,-77,25,52,208,247,271,510,1195,381
96,153,57,-125,19,104,201,235,292,598,1300,461
120,197,77,-159,21,137,183,224,280,647,1382,524
120,208,88,-164,16,147,163,204,246,640,1419,558
119,199,80,-159,19,139,158,175,190,598,1426,570
117,182,65,-150,26,123,152,138,112,512,1389,536
96,147,51,-122,23,98,149,107,25,395,1294,469
70,85,15,-78,28,49,144,78,-58,276,1187,397
26,29,2,-28,11,15,140,47,-133,170,1099,333
-6,-8,-2,7,-2,-5,147,19,-186,96,1027,284
-3,-39,-35,21,16,-37,150,1,-226,34,980,238
7,-48,-56,21,32,-52,150,-3,-259,-12,939,213
-20,-75,-55,48,18,-65,150,-9,-271,-32,917,200
-44,-98,-54,72,6,-77,150,-12,-281,-44,913,187
-37,-93,-56,66,10,-75,150,-18,-278,-45,905,181
-42,-96,-53,69,6,-74,149,-19,-272,-41,899,174
