I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-135,-47,112,-20,-91,108,114,148,8,-31,-44
-66,-112,-46,89,-10,-79,105,116,149,28,-16,-19
-67,-83,-16,75,-25,-49,93,112,156,42,1,6
-99,-89,10,94,-55,-39,89,119,170,48,22,7
-71,-68,4,69,-38,-32,75,146,201,83,42,8
-58,-43,15,50,-36,-14,61,138,233,119,85,58
-38,-5,33,22,-36,14,61,145,250,144,123,93
32,70,39,-51,-4,54,36,169,284,192,168,149
26,99,73,-63,-24,86,3,153,304,222,192,176
48,107,59,-78,-6,83,-6,144,291,225,197,183
88,148,61,-118,13,104,-14,129,274,221,226,220
75,171,96,-123,-11,133,-23,107,258,216,220,211
68,150,81,-109,-7,115,-29,88,238,182,187,194
46,114,68,-81,-11,91,-20,71,207,134,152,156
-15,41,57,-13,-36,49,7,67,171,86,109,103
-51,-9,42,30,-47,16,25,45,130,52,71,64
-65,-29,37,47,-51,4,43,18,91,23,29,18
-68,-55,13,61,-40,-21,60,14,69,-2,2,-5
-68,-52,16,60,-42,-18,73,16,57,-17,-12,-17
-116,-82,34,98,-75,-24,81,11,45,-41,-35,-23
-133,-107,26,120,-79,-40,80,10,40,-52,-48,-19
-102,-86,16,94,-59,-35,80,10,35,-54,-42,-20
-98,-81,17,89,-58,-32,80,5,29,-55,-49,-42
-124,-90,35,107,-79,-27,80,5,24,-56,-65,-57
-123,-96,27,109,-74,-35,76,5,18,-53,-65,-54
-119,-95,24,107,-71,-36,71,5,14,-62,-65,-56
-116,-94,23,105,-69,-35,67,5,9,-75,-65,-55
-110,-97,13,103,-61,-42,62,7,4,-71,-65,-56
-101,-92,9,96,-54,-41,59,14,1,-65,-62,-53
-93,-94,-1,93,-46,-47,51,21,-7,-63,-49,-46
-109,-96,13,102,-60,-41,61,27,7,-52,-38,-40
-95,-65,30,80,-63,-17,60,35,30,-18,-26,-31
-69,-24,45,46,-57,10,39,39,58,5,-12,-16
-30,11,42,9,-36,26,31,35,85,10,4,-1
-31,26,57,2,-45,41,20,23,80,21,16,11
-14,65,79,-26,-47,72,14,-16,70,22,15,24
4,72,67,-38,-32,69,16,-36,57,9,0,14
-10,42,52,-16,-32,47,14,-35,37,-2,-5,6
-3,1,4,1,-4,3,25,-35,20,-28,-23,-15
-75,-77,-2,76,-36,-40,52,-35,-13,-65,-55,-28
-79,-85,-5,82,-37,-45,76,-35,-31,-68,-67,-37
-61,-111,-51,86,-5,-81,80,-32,-47,-94,-98,-88
-87,-135,-47,111,-20,-91,81,-29,-45,-93,-97,-88
-86,-129,-42,108,-22,-85,91,-19,-43,-96,-104,-93
-90,-130,-39,110,-26,-84,85,-24,-58,-97,-93,-86
-98,-130,-32,115,-33,-81,99,-7,-38,-88,-96,-93
-110,-142,-32,126,-38,-87,88,-20,-68,-110,-98,-89
-114,-144,-31,130,-41,-87,111,-12,-31,-80,-107,-81
-102,-147,-46,125,-27,-96,111,-14,-59,-104,-118,-84
-77,-147,-70,112,-3,-109,150,111,117,5,-71,-109
19,-99,-118,41,68,-108,207,400,543,377,206,32
501,477,-24,-489,262,226,-300,234,598,1246,1368,1064
494,729,234,-612,130,481,-615,-408,-181,761,1192,1277
-169,124,293,22,-231,209,-321,-850,-1378,-1071,-522,112
-281,-169,112,225,-196,-29,-165,-606,-1240,-1055,-744,-342
-182,-163,18,172,-100,-72,-28,-173,-394,-351,-358,-289
-153,-133,21,143,-87,-55,89,-34,-91,-161,-210,-209
-117,-121,-4,119,-56,-62,101,2,4,-60,-134,-170
-128,-153,-24,141,-52,-88,117,9,6,-102,-160,-175
-97,-130,-33,113,-32,-81,116,32,43,-42,-92,-113
-100,-129,-29,115,-36,-79,112,30,49,-60,-109,-120
-92,-119,-27,106,-33,-73,103,25,58,-43,-84,-98
-82,-107,-25,95,-28,-66,98,26,69,-39,-83,-95
-67,-89,-22,78,-22,-55,90,16,68,-36,-70,-83
-100,-109,-10,105,-45,-59,82,43,88,-18,-52,-78
-116,-113,3,115,-60,-55,76,63,88,-17,-45,-69
-77,-92,-14,85,-31,-52,68,63,99,2,-27,-48
-66,-85,-19,76,-23,-51,61,65,112,16,-20,-48
-50,-58,-8,55,-21,-33,54,75,136,42,5,-26
-29,-21,8,25,-18,-6,45,98,171,76,35,0
-27,12,39,8,-34,25,35,99,192,102,59,26
-24,32,55,-4,-40,43,23,109,228,131,89,63
28,89,61,-59,-17,75,3,127,257,168,141,110
53,141,88,-97,-18,114,-17,114,267,201,188,163
31,146,115,-89,-42,130,-31,103,271,219,209,182
44,154,110,-99,-34,132,-52,91,254,213,215,190
61,162,102,-112,-21,132,-64,75,245,218,213,203
73,170,96,-122,-12,133,-52,59,228,195,189,197
52,141,89,-96,-19,115,-41,45,189,140,157,168
8,91,84,-50,-38,87,-24,35,139,92,111,112
-46,41,87,2,-67,64,10,23,91,51,53,63
-78,-9,69,43,-73,29,29,12,56,17,19,28
-44,-6,38,24,-41,16,44,6,35,-8,-2,-3
-47,-9,38,28,-43,15,51,1,27,-31,-18,-19
-80,-45,35,62,-57,-5,61,-5,18,-46,-36,-35
-80,-53,27,66,-53,-13,72,-9,12,-43,-54,-43
-85,-59,25,72,-55,-17,69,-23,-1,-50,-59,-50
-89,-75,13,82,-51,-31,70,-33,-17,-61,-60,-61
-92,-66,26,79,-59,-20,70,-29,-9,-60,-71,-60
-119,-62,57,90,-88,-2,69,-27,-6,-58,-77,-60
-106,-52,54,79,-80,1,65,-24,-1,-55,-71,-61
-108,-55,53,81,-81,-1,58,-21,4,-54,-69,-59
-122,-65,57,93,-89,-4,54,-20,3,-59,-65,-62
-98,-48,50,73,-73,1,48,-15,-4,-60,-59,-65
-121,-71,50,96,-85,-11,40,-15,-11,-52,-69,-62
-134,-90,44,112,-89,-23,49,-14,-1,-46,-74,-57
-112,-70,42,91,-77,-14,60,-9,3,-38,-67,-53
-97,-53,44,75,-70,-4,45,-11,31,-34,-54,-48
-86,-26,60,56,-73,17,30,-6,40,-23,-33,-39
-53,42,94,6,-74,68,41,-6,54,4,-12,-25
-30,69,100,-20,-66,84,47,-3,86,20,-1,-15
-56,63,120,-4,-88,91,13,-9,56,24,0,-16
-32,88,120,-28,-76,104,-18,-38,50,13,3,-13
-11,67,78,-28,-45,72,-22,-41,44,-6,5,-18
-14,38,52,-12,-33,45,-8,-35,27,-11,4,-11
-46,0,46,23,-46,23,21,-34,3,-42,-30,-24
-92,-48,45,70,-68,-1,50,-29,-38,-77,-58,-59
-84,-85,-1,85,-42,-43,55,-33,-43,-83,-80,-81
-132,-122,10,127,-71,-56,57,-55,-73,-110,-114,-106
-146,-113,33,129,-89,-40,85,-49,-64,-98,-101,-99
-110,-116,-6,113,-52,-61,95,-45,-63,-107,-108,-100
-93,-102,-9,97,-41,-55,89,-41,-59,-92,-90,-87
-118,-108,9,113,-63,-49,101,-29,-47,-99,-99,-94
-135,-96,39,115,-87,-29,88,-36,-60,-95,-85,-77
-119,-110,9,115,-64,-50,102,-1,-13,-70,-94,-83
-60,-111,-51,86,-5,-80,78,-29,-57,-91,-93,-86
-49,-96,-47,73,0,-71,166,158,204,51,-68,-129
93,27,-65,-60,79,-19,124,396,571,538,397,180
618,647,29,-632,294,337,-476,79,456,1328,1507,1236
420,661,241,-541,89,451,-641,-593,-542,328,820,1079
-221,34,255,93,-238,144,-324,-903,-1539,-1261,-700,-59
-241,-102,140,171,-190,19,-177,-521,-1035,-820,-615,-324
-146,-75,71,110,-108,-2,-13,-143,-295,-272,-311,-265
-110,-85,26,97,-68,-29,68,-39,-95,-128,-171,-185
-101,-106,-5,103,-48,-55,90,1,-21,-55,-126,-158
-101,-119,-18,110,-41,-68,99,2,-26,-86,-145,-164
-99,-114,-16,107,-41,-65,106,21,5,-37,-101,-141
-95,-100,-5,98,-45,-52,117,21,29,-59,-115,-138
-61,-66,-5,63,-27,-35,102,41,61,-26,-84,-93
-65,-74,-9,69,-27,-42,101,45,53,-31,-89,-90
-67,-64,3,66,-35,-30,91,45,56,-16,-74,-80
-67,-59,8,63,-37,-25,86,46,55,-8,-63,-74
-85,-55,30,70,-57,-12,79,44,69,3,-44,-69
-98,-47,52,72,-75,2,72,60,95,20,-27,-56
-98,-47,51,73,-74,1,66,66,108,35,-20,-38
-76,-31,45,53,-60,7,58,93,136,63,7,-8
-32,13,46,9,-39,29,48,113,162,83,42,15
8,57,49,-33,-20,53,32,112,196,126,74,39
17,82,65,-50,-24,73,12,124,222,160,106,75
24,118,93,-71,-35,105,-16,127,235,192,143,105
63,157,95,-110,-16,126,-34,120,250,224,181,146
57,180,124,-119,-34,152,-41,112,267,238,219,186
44,180,137,-112,-47,158,-55,106,255,233,221,203
71,191,120,-131,-25,156,-52,93,222,232,215,203
85,205,120,-146,-17,163,-47,70,209,226,216,193
32,141,109,-86,-39,125,-44,46,178,182,174,155
-10,91,101,-41,-56,96,-17,40,134,140,127,95
-26,60,86,-17,-56,72,7,35,91,89,87,63
-59,15,75,22,-67,45,29,8,41,37,27,26
-65,-3,62,34,-64,30,53,-7,18,18,-20,-4
-86,-32,55,59,-70,11,56,-11,3,2,-36,-18
-109,-54,54,81,-81,0,55,-18,-10,-10,-35,-36
-115,-66,49,91,-82,-8,55,-20,-15,-29,-34,-40
-109,-60,49,84,-79,-5,55,-20,-22,-37,-33,-45
-106,-63,43,84,-74,-10,54,-19,-29,-33,-28,-56
-117,-66,50,91,-83,-8,49,-21,-38,-37,-33,-60
-130,-64,67,96,-98,1,43,-19,-37,-33,-46,-51
-129,-67,62,97,-95,-2,40,-23,-32,-38,-54,-53
-119,-63,57,91,-88,-3,34,-38,-29,-54,-63,-73
-119,-69,50,94,-85,-9,30,-36,-26,-50,-62,-73
-117,-70,47,93,-82,-11,34,-29,-20,-42,-54,-65
-123,-85,38,104,-80,-23,27,-26,-24,-36,-51,-64
-123,-83,39,103,-81,-22,45,-17,-36,-31,-43,-56
-130,-63,67,96,-98,2,55,-17,-35,-35,-40,-57
-133,-65,68,99,-100,1,44,-19,-30,-35,-52,-60
-125,-66,60,95,-92,-3,41,-14,-29,-35,-57,-60
-125,-66,59,96,-92,-3,35,-26,-24,-31,-54,-56
-120,-70,51,95,-85,-9,35,-31,-27,-30,-52,-55
-114,-62,52,88,-82,-5,35,-25,-32,-29,-49,-55
-116,-61,55,88,-85,-2,34,-23,-39,-33,-52,-50
-134,-80,55,107,-94,-12,36,-19,-51,-40,-54,-50
-111,-52,60,81,-85,4,34,-14,-43,-31,-46,-49
-98,-28,70,63,-84,21,36,-22,-29,-23,-37,-41
-119,-25,94,72,-106,34,35,-47,-6,-15,-30,-34
-93,16,109,39,-101,62,24,-44,2,-7,-22,-25
-86,44,130,21,-108,87,2,-33,15,-3,-18,-18
-71,69,141,1,-106,105,-34,-42,35,5,-12,-14
-55,73,129,-9,-92,101,-46,-50,11,1,-6,-16
-60,51,112,4,-86,81,-30,-53,-2,-8,0,-14
-35,24,60,5,-48,42,-26,-51,-17,-17,-11,-18
-73,-14,59,43,-66,22,-4,-59,-48,-40,-42,-45
-134,-49,84,92,-109,17,38,-68,-69,-56,-61,-62
-157,-79,78,118,-117,0,53,-60,-70,-58,-76,-78
-176,-95,81,135,-128,-7,48,-60,-82,-63,-93,-89
-165,-85,80,125,-123,-2,44,-57,-84,-59,-88,-81
-170,-95,75,132,-123,-9,46,-51,-83,-94,-106,-89
-168,-97,70,133,-119,-13,35,-74,-93,-86,-91,-98
-158,-94,64,126,-111,-15,48,-79,-90,-85,-100,-131
-149,-89,60,118,-104,-14,39,-83,-101,-88,-87,-123
-127,-73,54,100,-90,-9,54,-59,-57,-67,-87,-133
-115,-69,47,92,-81,-11,45,-72,-96,-91,-90,-134
-107,-79,28,93,-67,-25,112,102,141,51,-53,-137
56,20,-36,-38,46,-8,136,364,513,438,274,87
575,598,23,-586,276,310,-465,88,427,1229,1373,1087
473,732,258,-603,107,495,-755,-599,-455,522,986,1152
-197,121,318,38,-258,219,-404,-986,-1509,-1146,-589,48
-268,-76,192,172,-230,58,-226,-638,-1144,-897,-644,-298
-194,-54,140,124,-166,43,-84,-208,-348,-286,-320,-260
-185,-63,122,124,-153,29,20,-87,-115,-126,-200,-211
-145,-56,88,100,-116,16,42,-32,-23,-30,-130,-162
-157,-85,71,121,-114,-6,57,-29,-25,-83,-160,-179
-139,-70,68,104,-103,-1,62,-17,21,-34,-103,-139
-123,-69,54,96,-88,-7,53,-16,29,-58,-113,-141
-133,-62,71,97,-102,4,39,-11,30,-35,-83,-121
-148,-67,80,107,-114,7,50,-6,33,-37,-96,-117
-121,-38,83,79,-102,23,40,-2,48,-28,-90,-105
-145,-27,118,86,-132,45,34,14,69,-16,-66,-94
-126,-17,109,71,-117,46,26,18,72,-11,-59,-83
-110,9,119,50,-114,64,19,27,94,16,-42,-66
-121,12,133,54,-127,73,13,47,104,28,-13,-49
-94,33,128,30,-111,80,8,57,124,56,18,-29
-89,43,132,23,-110,88,5,61,145,73,17,-24
-59,69,128,-5,-93,98,-14,67,172,101,43,7
-18,119,137,-50,-78,128,-44,70,206,137,81,43
17,174,157,-96,-70,165,-60,86,239,177,121,82
20,204,184,-112,-82,194,-72,91,260,217,156,122
26,225,199,-126,-86,211,-101,84,251,226,183,143
57,254,197,-156,-70,225,-111,75,242,228,212,179
62,258,196,-160,-67,227,-122,52,233,221,202,189
65,256,191,-161,-63,224,-138,17,223,207,191,173
23,214,191,-119,-84,202,-117,-6,192,177,165,143
-8,174,183,-83,-96,178,-82,-15,146,135,109,94
-12,154,166,-71,-89,160,-57,-32,104,93,72,48
-46,104,150,-29,-98,127,-38,-45,57,42,29,3
-76,66,142,5,-109,104,-29,-55,22,12,-12,-25
-90,47,136,21,-113,91,-22,-61,3,-7,-41,-49
-87,41,128,23,-108,85,-16,-56,-8,-24,-51,-62
-89,34,124,27,-107,79,-19,-55,-13,-37,-52,-69
-88,25,114,31,-101,69,-20,-54,-18,-54,-69,-88
-108,19,127,44,-118,73,-22,-58,-38,-61,-74,-91
-129,19,147,55,-138,83,-26,-75,-46,-65,-78,-89
-95,49,144,23,-120,96,-25,-72,-46,-65,-79,-91
-102,43,145,29,-124,94,-25,-65,-60,-65,-74,-90
-122,23,145,49,-134,84,-25,-64,-56,-65,-74,-90
-129,15,145,57,-137,80,-24,-55,-49,-65,-68,-85
-144,2,145,71,-145,73,-21,-59,-45,-65,-79,-84
-112,33,144,39,-128,88,-19,-65,-37,-61,-91,-91
-107,39,145,33,-126,92,-21,-66,-37,-56,-84,-96
-114,30,145,42,-130,87,-19,-64,-40,-51,-81,-95
-135,10,145,62,-140,77,-23,-66,-40,-48,-76,-93
-115,30,145,42,-130,87,-39,-88,-40,-41,-72,-90
-75,64,139,5,-107,101,-38,-91,-40,-44,-67,-90
-101,33,134,33,-117,83,-33,-84,-40,-56,-66,-93
-90,38,128,25,-109,83,-31,-85,-36,-54,-86,-99
-104,19,123,42,-114,71,-26,-79,-36,-58,-92,-101
-123,-7,116,65,-120,54,-25,-82,-43,-64,-88,-105
-106,8,114,49,-110,61,-25,-85,-35,-69,-88,-108
-79,36,115,21,-97,75,-25,-85,-41,-70,-83,-111
-87,24,112,31,-100,68,-25,-87,-57,-72,-88,-115
-84,25,108,29,-96,66,-25,-90,-54,-85,-99,-111
-59,42,100,8,-79,71,-25,-90,-56,-83,-101,-110
-105,19,124,43,-115,72,-25,-86,-54,-78,-99,-110
-124,10,134,57,-129,72,-25,-84,-56,-76,-95,-105
-129,-6,122,67,-125,58,-25,-85,-51,-70,-95,-104
-107,11,119,48,-113,65,-25,-85,-49,-71,-94,-106
-64,46,110,9,-87,77,-25,-85,-68,-75,-90,-111
-57,48,106,4,-82,77,-24,-83,-71,-75,-90,-116
-51,43,94,4,-72,68,-20,-80,-69,-75,-87,-119
-78,38,116,20,-97,76,-20,-80,-66,-75,-85,-117
-85,42,127,21,-106,84,-18,-80,-64,-75,-85,-114
-72,39,110,16,-91,74,-14,-80,-64,-75,-94,-116
-79,38,117,20,-99,78,-16,-80,-59,-75,-101,-114
-90,28,118,31,-104,73,-11,-83,-60,-75,-99,-116
-107,15,122,46,-114,68,-10,-86,-60,-74,-100,-113
-72,54,125,8,-99,89,-10,-84,-60,-69,-100,-109
-83,40,123,21,-104,82,-11,-87,-61,-70,-100,-106
-96,22,118,37,-107,70,-36,-90,-56,-70,-100,-103
-56,55,111,0,-84,83,-39,-90,-55,-70,-100,-98
-71,37,109,17,-90,73,-31,-92,-56,-70,-100,-94
-64,36,100,14,-82,67,-29,-96,-53,-65,-100,-99
-70,28,98,21,-84,63,-23,-94,-70,-79,-100,-95
-88,15,103,36,-96,59,-20,-92,-75,-85,-97,-99
-65,51,116,7,-90,83,-14,-89,-66,-76,-95,-112
-73,61,134,6,-103,97,-8,-86,-65,-74,-95,-108
-80,49,129,15,-105,88,0,-83,-58,-69,-95,-105
-76,44,121,16,-99,82,4,-80,-56,-63,-95,-102
-74,45,119,14,-97,82,16,-81,-47,-74,-95,-100
-84,26,111,29,-97,68,2,-88,-56,-81,-95,-98
-78,32,110,23,-94,71,-36,-102,-68,-74,-95,-94
-24,79,103,-28,-64,91,-31,-101,-64,-68,-95,-96
-30,68,98,-19,-64,82,-26,-90,-65,-60,-95,-91
-92,34,126,28,-109,80,-21,-84,-60,-55,-95,-89
-98,40,139,29,-119,89,-15,-73,-60,-46,-93,-90
-81,44,125,18,-103,84,-8,-80,-60,-56,-88,-89
-84,38,121,23,-103,79,9,-92,-60,-67,-85,-91
-77,35,112,21,-95,74,5,-89,-60,-64,-82,-88
-75,30,104,22,-89,66,-3,-91,-60,-66,-77,-98
-97,31,128,33,-113,79,-8,-86,-60,-65,-74,-110
-99,28,128,35,-114,78,-17,-85,-60,-65,-86,-103
-75,34,109,20,-92,71,-18,-85,-57,-62,-91,-99
-75,50,125,12,-100,87,-6,-80,-54,-59,-86,-93
-82,43,125,19,-104,84,10,-80,-55,-61,-84,-86
-85,40,125,22,-105,82,8,-79,-54,-59,-81,-88
-93,32,125,30,-109,78,-10,-73,-56,-61,-79,-90
-96,29,125,33,-111,77,-22,-65,-53,-58,-76,-90
-104,21,124,41,-114,72,-20,-60,-50,-55,-75,-90
-90,20,111,35,-101,65,-15,-52,-50,-55,-74,-90
-71,52,124,9,-98,87,-15,-46,-48,-53,-70,-90
-76,56,131,10,-104,93,-15,-56,-44,-49,-69,-90
-75,48,123,13,-99,85,-15,-62,-45,-50,-73,-90
-75,48,123,13,-99,85,-15,-59,-60,-65,-69,-90
-75,42,117,16,-96,79,-13,-57,-67,-72,-79,-90
-72,41,113,15,-92,76,-25,-54,-64,-69,-96,-90
