I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,112,129,-48,-73,120,-78,-117,-115,-138,-24,-63
6,127,121,-67,-58,124,-68,-111,-101,-127,-7,-55
-9,106,115,-49,-63,111,-64,-106,-93,-117,2,-46
-42,87,130,-23,-86,108,-55,-101,-84,-110,12,-40
-30,106,136,-38,-83,121,-51,-99,-86,-109,28,-36
-5,130,134,-63,-70,132,-54,-96,-83,-105,36,-34
-20,116,135,-49,-78,125,-58,-93,-80,-102,27,-29
-27,107,135,-40,-81,121,-63,-90,-81,-100,25,-26
-29,106,135,-39,-83,121,-65,-91,-78,-97,20,-21
-25,102,127,-39,-77,115,-66,-100,-88,-96,14,-22
-9,112,121,-52,-66,116,-70,-105,-80,-93,29,-34
-3,107,110,-52,-57,109,-70,-105,-87,-100,29,-32
-16,90,106,-37,-62,98,-70,-101,-117,-119,21,-25
-15,81,96,-33,-56,88,-70,-100,-114,-124,12,-24
-11,83,94,-36,-53,89,-70,-95,-115,-122,16,-16
-25,103,128,-39,-77,115,-70,-98,-115,-120,48,-17
-26,105,131,-39,-79,118,-70,-119,-115,-116,46,-38
-25,99,124,-37,-74,111,-70,-119,-113,-114,36,-41
-28,97,125,-35,-77,111,-70,-111,-109,-111,33,-36
-24,95,119,-35,-72,107,-70,-109,-111,-109,22,-34
-18,101,120,-41,-69,110,-70,-103,-109,-124,22,-31
-17,96,113,-40,-65,104,-70,-100,-110,-137,25,-29
-10,95,104,-43,-57,99,-70,-100,-110,-129,30,-31
-20,95,115,-38,-68,105,-77,-100,-116,-126,34,-29
-36,90,125,-27,-81,107,-78,-100,-118,-121,35,-29
-19,91,110,-36,-65,100,-75,-100,-111,-116,35,-42
-8,88,96,-40,-52,92,-74,-100,-106,-117,34,-38
-7,85,92,-39,-50,88,-70,-97,-101,-116,37,-28
4,79,75,-42,-35,77,-70,-95,-95,-115,32,-21
-22,81,103,-30,-63,92,-65,-95,-90,-114,36,-16
-36,103,139,-34,-88,121,-65,-91,-101,-110,62,-20
-15,98,113,-42,-64,105,-64,-90,-106,-109,67,-20
-18,87,105,-35,-62,96,-59,-90,-98,-114,63,-16
-4,87,91,-42,-48,89,-61,-83,-93,-116,67,-7
-15,75,90,-31,-53,82,-57,-72,-88,-104,62,1
-11,101,112,-45,-62,106,-48,-63,-82,-91,71,9
12,123,111,-67,-50,117,-37,-52,-78,-84,83,15
5,125,120,-65,-58,122,-19,-33,-50,-59,91,24
10,128,117,-69,-54,122,3,4,-20,-38,112,44
7,110,103,-59,-49,107,-1,19,-22,-45,104,38
32,112,80,-72,-24,96,-40,-23,-47,-58,85,21
39,106,67,-73,-14,86,-73,-65,-102,-101,79,17
26,91,65,-59,-20,78,-75,-76,-127,-124,69,9
32,85,53,-59,-11,69,-70,-74,-116,-115,60,3
27,77,50,-52,-12,63,-68,-75,-115,-113,52,-4
34,71,37,-53,-2,54,-63,-74,-108,-111,41,-11
4,64,60,-34,-28,62,-60,-76,-101,-102,49,-14
-36,57,93,-11,-65,75,-63,-74,-108,-113,50,-25
-32,51,83,-10,-58,67,-65,-72,-118,-121,52,-23
-23,55,78,-16,-51,66,-66,-70,-121,-119,49,-34
-13,58,70,-23,-42,64,-63,-69,-118,-126,49,-33
-2,62,64,-31,-33,63,-68,-67,-115,-132,55,-19
8,67,59,-37,-26,63,-61,-62,-114,-143,41,-30
-5,63,67,-29,-36,65,-60,-68,-107,-123,71,2
-19,52,71,-16,-45,61,-42,-46,-115,-151,34,-29
-11,49,60,-19,-36,54,-43,-51,-114,-112,77,19
-56,36,92,10,-74,64,-17,20,-47,-90,54,-26
-75,40,116,17,-96,78,15,73,75,61,199,51
-13,90,103,-39,-58,96,43,209,348,391,536,353
228,294,66,-262,81,180,81,517,1059,1275,1483,1193
646,485,-161,-566,403,162,-469,-87,781,1715,2253,2082
672,269,-403,-471,537,-66,-1145,-1224,-1084,-83,542,829
350,105,-245,-227,297,-70,-1032,-1305,-1639,-1068,-602,-311
197,167,-31,-182,114,68,-578,-679,-819,-493,-125,-36
111,141,29,-126,41,85,-259,-265,-392,-312,-73,-21
20,131,111,-76,-46,121,-101,-103,-191,-141,50,25
-12,129,141,-59,-77,135,-43,-60,-153,-155,36,-1
-43,104,147,-31,-95,126,-26,-33,-123,-144,33,-32
-64,63,127,0,-96,95,-18,11,-101,-125,44,-52
-62,44,106,8,-84,75,-10,14,-105,-146,19,-71
-61,43,104,9,-82,74,-5,5,-88,-124,38,-49
-58,38,96,9,-76,67,13,12,-92,-144,14,-69
-54,41,95,6,-74,67,24,33,-79,-127,27,-52
-55,34,89,10,-72,61,25,41,-78,-149,11,-73
-52,36,87,8,-70,61,30,39,-70,-150,15,-74
-50,33,83,8,-66,58,29,40,-67,-149,7,-75
-50,31,81,10,-65,56,25,40,-63,-149,5,-73
-46,29,75,8,-60,52,24,39,-59,-143,1,-69
-34,32,66,0,-50,49,21,45,-56,-147,-5,-71
-36,20,56,8,-46,38,18,54,-52,-147,3,-74
-34,20,54,7,-44,37,32,58,-46,-142,-6,-86
-37,29,66,4,-52,47,52,76,-51,-157,-11,-85
-71,-6,65,38,-68,29,53,75,-54,-165,-14,-86
-78,-13,65,45,-71,26,58,84,-36,-156,-12,-84
-65,-2,63,33,-63,30,64,106,-23,-152,-10,-88
-77,-24,53,50,-64,14,72,113,-11,-145,-28,-92
-83,-36,47,59,-65,6,86,142,8,-140,-36,-83
-71,-35,36,53,-53,0,92,160,29,-134,-35,-106
-68,-35,33,51,-50,-1,112,189,63,-128,-35,-123
-34,-35,-1,35,-16,-18,124,214,79,-124,-35,-124
-13,-44,-30,29,9,-37,147,245,105,-119,-35,-122
-19,-38,-19,29,0,-28,174,292,148,-114,-36,-128
2,-48,-50,23,26,-49,179,307,158,-109,-49,-149
-4,-68,-64,36,30,-65,197,335,177,-105,-58,-146
-6,-63,-57,35,26,-60,208,359,198,-100,-56,-146
16,-65,-81,25,49,-73,209,371,199,-96,-49,-155
23,-59,-82,18,53,-71,203,367,191,-90,-42,-153
15,-60,-75,23,45,-67,195,353,181,-85,-37,-148
6,-65,-71,30,39,-68,191,339,173,-79,-28,-134
13,-45,-58,17,35,-51,178,300,163,-74,-25,-112
6,-32,-38,13,22,-35,154,253,132,-69,-7,-88
-18,-35,-17,27,-1,-26,125,203,97,-60,12,-57
-27,-30,-3,28,-12,-16,95,159,72,-52,34,-33
-10,-2,7,6,-9,2,71,125,42,-43,70,-18
-22,-10,12,16,-17,1,59,97,19,-36,76,-6
-45,-9,36,27,-41,13,53,82,11,-34,91,13
-51,2,53,25,-52,27,46,68,-2,-31,102,34
-58,-11,47,34,-53,18,39,57,-30,-28,94,34
-32,28,59,2,-46,43,33,51,-38,-25,94,30
-32,28,60,2,-47,44,27,44,-32,-25,88,27
-69,-15,55,41,-62,20,25,37,-44,-34,85,22
-74,-19,54,46,-64,17,25,28,-51,-40,82,19
-64,-16,49,40,-56,16,25,28,-50,-40,79,16
-66,-12,54,39,-60,21,24,35,-50,-39,76,14
-70,-4,66,37,-68,31,26,35,-45,-35,73,18
-61,-13,48,36,-54,18,28,34,-45,-35,70,28
-80,-26,54,52,-67,14,34,39,-44,-32,71,31
-105,-24,81,64,-93,28,41,48,-37,-24,76,25
-82,-16,65,49,-74,24,40,48,-31,-16,73,25
-75,-16,59,45,-67,21,40,59,-24,-8,84,20
-68,-7,61,38,-64,26,39,71,-17,-1,97,20
-65,-5,60,35,-62,27,44,72,-11,11,99,31
-68,-8,59,38,-64,26,50,76,-6,26,101,37
-46,15,61,16,-54,38,50,75,-1,35,100,48
-61,-8,53,34,-57,23,50,73,2,35,100,51
-77,-25,52,51,-64,14,50,70,8,35,100,49
-86,-7,79,46,-83,36,50,69,9,35,100,46
-90,-11,79,50,-84,34,50,77,4,34,99,45
-69,3,73,32,-71,38,58,78,6,43,91,45
-74,-2,72,38,-73,35,58,71,2,44,84,44
-98,-34,64,66,-81,15,50,64,0,36,77,61
-102,-35,67,68,-84,16,47,58,0,34,69,65
-102,-30,71,66,-86,20,39,51,-5,28,62,59
-105,-29,76,66,-91,23,35,47,-22,24,56,58
-97,-23,74,60,-85,25,41,44,-35,31,55,52
-90,-15,75,52,-82,30,43,41,-35,33,55,49
-94,-18,76,56,-84,29,36,39,-35,23,50,46
-108,-35,73,71,-90,19,30,34,-35,18,49,42
-109,-32,77,70,-93,22,26,36,-35,11,51,41
-71,-26,45,48,-57,9,17,33,-35,4,30,33
-88,-23,65,55,-76,20,41,42,-35,41,39,45
-94,-17,77,56,-86,30,66,55,-35,63,57,61
-54,-13,42,33,-47,14,57,47,-35,52,38,52
-92,-21,71,56,-81,24,51,41,-35,50,28,46
-111,-33,78,72,-94,22,44,34,-35,43,21,40
-98,-26,72,61,-85,23,38,27,-31,37,16,32
-85,-26,60,55,-72,17,31,22,-30,38,11,28
-60,-22,38,41,-49,8,40,31,-29,40,4,37
-55,-18,37,36,-46,9,47,37,-26,40,1,42
-53,-24,29,38,-40,2,44,31,-23,48,-18,39
-32,-6,25,19,-29,9,46,30,-32,51,-30,41
-24,-6,17,15,-20,5,44,25,-45,43,-30,39
-23,-9,14,15,-18,3,46,26,-37,44,-29,41
-6,-16,-10,11,2,-13,44,29,-31,35,-34,39
-3,-27,-24,15,11,-25,46,31,-24,37,-39,41
-1,-8,-7,5,3,-8,43,28,-18,53,-33,39
-23,1,24,11,-23,12,52,38,-11,64,-25,42
-37,14,51,11,-44,32,67,61,7,85,-12,62
3,23,20,-14,-9,22,72,72,28,98,2,70
15,15,0,-15,7,7,85,81,49,112,12,79
12,5,-7,-8,9,-1,51,72,28,100,5,77
29,-5,-34,-12,32,-19,18,39,-10,70,-23,59
18,-16,-34,0,26,-24,22,9,-42,60,-47,52
16,-21,-38,3,27,-29,20,4,-61,44,-58,43
22,-26,-48,2,36,-37,20,5,-59,40,-71,38
19,-34,-53,8,36,-43,20,-2,-60,35,-76,31
27,-39,-66,6,47,-53,22,3,-56,32,-76,23
12,-49,-62,19,37,-55,21,17,-53,29,-71,22
2,-44,-46,22,24,-45,32,19,-60,23,-75,17
3,-38,-41,17,22,-39,33,9,-71,32,-81,25
1,-34,-35,17,18,-34,28,8,-70,25,-89,13
6,-25,-31,9,19,-28,23,-3,-63,36,-71,28
0,-29,-28,15,14,-28,19,-2,-65,25,-83,12
-14,-33,-19,24,2,-26,15,5,-57,49,-75,22
-17,-53,-36,35,9,-44,20,1,-63,43,-105,8
4,-48,-53,22,29,-50,26,-3,-58,35,-101,-1
6,-49,-56,22,31,-52,31,19,-30,70,-72,15
-4,-59,-55,32,26,-57,105,94,48,104,-79,-34
52,-10,-61,-21,57,-35,94,121,174,342,185,191
148,91,-57,-119,102,17,169,384,662,876,723,693
460,352,-107,-406,283,122,0,363,1135,1900,2044,1976
739,347,-392,-542,565,-23,-739,-647,-102,1206,1623,1925
577,101,-476,-339,526,-187,-1063,-1333,-1587,-714,-482,106
321,95,-226,-208,273,-65,-735,-973,-1230,-685,-581,-197
187,85,-101,-136,144,-8,-340,-417,-547,-221,-233,48
108,57,-51,-82,79,3,-105,-132,-243,-91,-202,11
34,33,-1,-33,17,15,-19,-40,-92,31,-85,57
-12,0,12,6,-12,6,17,1,-89,-21,-161,-27
-18,-18,-1,18,-8,-9,53,33,-43,33,-122,-2
-25,-48,-23,37,-1,-35,72,54,-49,7,-168,-49
1,-41,-42,21,22,-42,69,51,-48,35,-148,-42
1,-62,-63,31,32,-62,70,48,-43,26,-168,-42
11,-59,-70,24,41,-65,72,56,-41,19,-172,-42
24,-42,-66,10,45,-54,76,56,-33,21,-167,-33
0,-51,-51,26,26,-51,73,54,-32,8,-180,-38
-1,-47,-46,25,23,-47,87,53,-28,12,-170,-35
-3,-42,-39,23,18,-40,97,49,-33,1,-185,-52
-9,-60,-51,34,21,-56,94,49,-31,-4,-181,-55
-34,-71,-37,53,2,-54,99,61,-25,3,-181,-55
-29,-60,-31,45,1,-46,100,78,-21,17,-176,-53
-5,-59,-55,32,25,-57,100,81,-15,15,-175,-50
-3,-50,-47,26,22,-48,93,87,-9,14,-189,-50
13,-47,-60,17,37,-53,96,92,-4,15,-198,-56
5,-51,-56,23,31,-53,113,97,2,16,-198,-63
2,-47,-49,23,25,-48,108,106,2,14,-207,-69
-15,-58,-43,37,14,-51,113,122,21,22,-207,-66
-27,-61,-34,44,4,-47,128,150,45,18,-204,-67
1,-72,-73,36,37,-72,131,163,52,23,-223,-88
18,-70,-88,27,53,-79,153,192,74,52,-232,-91
23,-61,-84,19,54,-72,170,223,98,58,-229,-88
-5,-90,-85,48,40,-87,187,249,119,62,-229,-86
-18,-104,-86,61,34,-94,215,289,157,79,-231,-82
-14,-96,-82,55,34,-88,239,320,195,94,-227,-98
-5,-101,-96,53,45,-98,245,346,203,96,-235,-120
29,-114,-143,43,86,-128,249,361,214,94,-260,-122
40,-111,-152,35,96,-132,266,376,244,98,-252,-115
47,-105,-152,30,100,-129,264,388,249,100,-243,-107
54,-103,-157,25,106,-130,271,386,239,106,-237,-99
62,-85,-147,12,104,-116,265,373,231,108,-229,-92
62,-76,-138,7,100,-107,238,333,211,104,-221,-75
41,-83,-124,21,83,-104,217,286,177,106,-213,-67
12,-86,-98,37,56,-92,180,244,134,103,-197,-55
-6,-83,-78,45,37,-80,151,199,102,118,-163,-15
-11,-68,-57,40,23,-63,136,162,84,140,-143,15
-12,-50,-38,32,13,-44,124,134,54,141,-117,32
-27,-47,-20,37,-3,-33,116,112,29,145,-97,52
-51,-43,8,47,-29,-17,104,100,22,143,-99,66
-19,-36,-17,28,-1,-26,96,90,14,137,-94,65
-16,-39,-23,28,4,-31,92,82,6,133,-88,61
-44,-38,6,41,-25,-16,89,73,0,128,-84,60
-40,-26,14,32,-27,-5,85,63,-11,124,-74,55
-47,-24,23,35,-35,0,81,61,-18,119,-88,55
-56,-39,17,47,-37,-10,79,57,-28,127,-111,50
-54,-38,15,46,-34,-11,80,55,-37,129,-113,51
-47,-34,13,41,-30,-11,80,51,-39,121,-113,49
-61,-52,8,56,-34,-21,80,49,-48,119,-108,45
-68,-53,15,60,-41,-19,80,54,-42,113,-105,46
-75,-46,30,60,-52,-8,80,53,-32,108,-102,45
-77,-39,39,58,-58,0,88,70,-25,126,-97,69
-51,-33,18,42,-35,-7,91,84,-17,137,-95,82
-48,-26,22,37,-35,-2,89,83,-13,144,-89,79
-66,-27,39,46,-52,6,90,86,-6,153,-84,80
-87,-55,32,70,-59,-12,90,83,-2,155,-78,80
-78,-57,21,67,-49,-18,90,92,8,160,-72,86
-77,-48,29,63,-53,-10,96,94,13,160,-70,90
-93,-46,48,69,-71,1,108,87,7,168,-70,110
-76,-37,39,56,-57,1,109,83,5,171,-70,115
-60,-35,25,47,-42,-5,104,76,0,169,-70,106
-57,-27,30,42,-43,1,102,71,-4,170,-70,105
-77,-41,35,59,-56,-3,97,66,-6,170,-69,98
-87,-52,35,69,-61,-8,94,62,-13,170,-66,94
-78,-44,34,61,-56,-4,91,59,-19,165,-64,91
-74,-39,36,56,-55,-1,88,56,-24,160,-66,88
-69,-34,35,51,-51,0,85,51,-25,156,-63,86
-76,-44,32,60,-53,-6,82,50,-27,151,-76,82
-71,-42,29,56,-50,-6,80,50,-35,147,-92,80
-62,-36,26,49,-44,-5,77,50,-35,142,-90,77
-52,-28,24,40,-38,-2,75,50,-35,140,-95,75
-48,-29,19,39,-33,-5,71,50,-35,140,-95,75
-68,-46,22,57,-45,-12,70,50,-34,140,-91,75
-71,-43,28,56,-49,-8,65,46,-38,140,-89,75
-72,-26,46,49,-59,10,67,39,-40,140,-85,75
-79,-22,57,51,-68,17,84,32,-40,135,-84,70
-71,-39,32,55,-51,-3,82,27,-44,135,-79,70
-72,-41,31,56,-51,-5,76,17,-45,134,-83,69
-72,-38,33,55,-53,-2,73,20,-45,129,-101,64
-64,-36,28,50,-46,-4,67,31,-50,131,-105,65
-66,-35,32,50,-48,-1,66,27,-50,129,-97,67
-63,-34,29,48,-45,-2,71,23,-50,132,-95,72
-61,-30,31,45,-46,1,80,20,-50,145,-89,74
-58,-30,28,44,-43,-1,78,14,-50,141,-85,76
-55,-30,25,42,-40,-2,73,19,-48,136,-96,81
-76,-38,38,57,-56,0,71,26,-40,133,-96,73
-88,-41,47,64,-68,3,65,29,-35,127,-85,87
-82,-39,43,60,-63,2,66,31,-27,126,-78,97
-80,-34,46,56,-63,6,76,28,-22,131,-71,94
-65,-20,45,42,-54,12,93,36,-8,144,-64,95
-50,-5,45,27,-47,20,106,47,15,160,-60,96
-51,18,69,16,-60,43,116,71,38,188,-60,117
-24,18,43,3,-34,30,130,94,57,194,-60,114
-12,11,22,0,-17,16,110,76,42,182,-61,100
-17,-2,15,10,-16,6,84,40,3,155,-61,93
-14,-39,-26,27,6,-32,78,9,-33,123,-69,83
-28,-53,-25,41,-2,-38,69,-1,-47,119,-76,78
-29,-48,-19,39,-5,-33,62,-2,-43,115,-75,70
-32,-48,-16,40,-7,-32,53,-6,-48,112,-74,65
-7,-43,-36,25,15,-39,51,-8,-50,106,-83,56
-33,-50,-17,41,-8,-33,47,-11,-50,106,-90,55
-99,-69,30,83,-64,-19,46,-9,-47,97,-99,46
-71,-70,2,71,-37,-34,41,-11,-42,96,-90,50
-60,-66,-6,63,-26,-36,39,-12,-39,87,-99,41
-58,-63,-5,61,-26,-34,48,-26,-35,83,-92,41
-47,-60,-13,54,-17,-37,53,-25,-31,79,-94,43
-55,-59,-4,57,-25,-31,66,-24,-29,71,-96,39
-51,-54,-3,53,-23,-28,72,-28,-20,86,-69,63
-58,-54,4,56,-31,-25,83,-19,-11,51,-98,30
-50,-46,4,48,-27,-21,71,-32,-6,87,-39,74
-60,-69,-9,65,-25,-39,113,57,49,106,-93,9
-61,-62,-1,62,-30,-31,111,86,144,286,103,135
-16,6,22,5,-19,13,172,263,488,687,516,509
239,243,4,-241,117,123,174,450,1115,1689,1716,1620
640,407,-234,-523,437,86,-465,-308,477,1823,2263,2392
607,162,-446,-384,526,-142,-1010,-1229,-1246,-166,183,764
302,29,-273,-165,287,-121,-827,-1149,-1445,-857,-710,-247
154,67,-87,-110,120,-10,-410,-562,-654,-266,-230,56
42,28,-14,-35,28,7,-124,-204,-272,-118,-204,32
-9,31,39,-11,-24,35,-12,-93,-76,62,-53,81
-9,26,35,-8,-23,30,30,-50,-57,27,-130,9
-52,-23,30,37,-41,3,69,-19,-25,44,-112,6
-56,-70,-13,63,-21,-41,92,1,4,42,-124,-12
-46,-70,-24,58,-11,-47,90,2,2,28,-140,-19
-51,-68,-17,59,-17,-42,96,23,14,44,-126,-12
-41,-64,-23,52,-8,-43,92,26,8,24,-144,-41
-56,-73,-18,64,-19,-45,90,24,20,36,-127,-22
-63,-85,-22,74,-21,-53,87,31,12,26,-141,-33
-49,-72,-23,61,-12,-47,84,29,14,29,-132,-21
-40,-67,-27,54,-7,-47,108,32,39,23,-141,-27
-32,-54,-22,43,-5,-37,117,35,52,25,-141,-28
-45,-64,-20,54,-12,-42,114,35,48,20,-145,-36
-64,-81,-17,73,-24,-49,116,37,53,13,-146,-41
-72,-85,-13,79,-29,-49,115,40,55,9,-145,-39
-64,-91,-28,78,-18,-59,115,39,54,2,-146,-42
-66,-85,-19,76,-23,-52,119,44,68,-3,-145,-39
-74,-83,-8,79,-33,-45,121,51,79,-3,-145,-48
-60,-79,-19,70,-21,-49,120,56,79,1,-145,-56
-46,-73,-28,60,-8,-50,120,58,81,-1,-145,-65
-58,-89,-31,74,-13,-60,126,73,96,4,-144,-60
-58,-96,-38,78,-10,-67,144,94,115,5,-149,-64
-52,-95,-43,73,-4,-69,154,118,137,6,-156,-85
-86,-113,-27,100,-30,-69,168,143,165,20,-154,-84
-56,-116,-60,86,2,-87,187,165,186,22,-155,-101
-25,-115,-90,70,33,-102,208,207,219,34,-154,-107
-41,-115,-74,78,17,-94,232,237,250,46,-158,-105
-35,-116,-81,76,24,-98,236,256,266,45,-173,-111
-38,-138,-99,88,31,-118,246,282,291,50,-174,-112
-7,-141,-134,74,63,-137,251,290,310,50,-169,-116
5,-140,-145,68,75,-142,242,303,323,53,-167,-111
-5,-145,-140,75,68,-142,240,307,319,56,-162,-105
-5,-144,-139,75,67,-141,231,287,306,54,-160,-100
-10,-145,-135,78,63,-140,229,257,299,56,-153,-92
15,-114,-129,50,72,-121,217,215,273,54,-141,-74
-8,-103,-95,56,44,-99,181,173,239,56,-124,-48
-29,-106,-78,68,25,-92,150,121,206,53,-102,-23
-4,-78,-74,41,35,-76,128,83,174,62,-75,-2
-8,-70,-62,39,27,-66,117,49,148,71,-48,18
-35,-67,-32,52,-1,-50,110,22,129,69,-33,41
-65,-59,5,62,-35,-27,100,14,115,79,-29,57
-66,-56,9,61,-37,-23,95,-17,97,79,-23,61
-53,-49,5,51,-29,-22,90,-29,83,72,-18,60
-48,-52,-4,50,-22,-28,85,-36,76,69,-12,60
-71,-71,0,72,-35,-35,81,-43,69,63,-12,60
-87,-76,10,81,-48,-33,76,-38,62,61,-17,59
-85,-74,11,80,-48,-31,75,-49,56,48,-20,56
-83,-76,8,80,-45,-34,75,-55,49,28,-26,53
-52,-74,-22,63,-15,-48,75,-55,46,25,-28,50
-63,-68,-4,66,-29,-36,75,-54,44,25,-24,48
-84,-61,23,72,-53,-19,75,-50,47,22,-22,44
-69,-57,13,63,-41,-22,75,-50,63,19,-19,48
-59,-51,8,55,-34,-21,79,-53,66,21,-16,50
-49,-48,1,49,-25,-23,80,-56,64,19,-15,50
-35,-41,-7,38,-14,-24,80,-52,66,23,-8,50
-34,-42,-8,38,-13,-25,80,-48,82,45,0,50
-40,-45,-6,43,-17,-25,80,-45,96,51,8,55
-38,-40,-2,39,-18,-21,80,-39,93,49,15,54
-37,-37,0,37,-18,-18,80,-42,98,58,25,59
-25,-29,-4,27,-10,-16,80,-36,105,60,35,66
-29,-43,-14,36,-8,-28,80,-39,100,60,35,65
-39,-57,-19,48,-9,-38,80,-60,95,60,35,64
-46,-49,-3,48,-22,-26,79,-60,91,60,33,60
-63,-48,14,55,-38,-17,76,-60,86,61,29,60
-59,-43,15,51,-36,-14,73,-60,82,54,30,58
-46,-39,6,42,-26,-16,71,-59,76,48,30,52
-29,-41,-12,35,-8,-27,67,-61,71,41,30,47
-28,-45,-17,37,-5,-31,65,-59,66,34,30,44
-62,-61,1,61,-31,-29,63,-73,59,29,25,39
-47,-67,-20,57,-13,-43,59,-88,56,22,25,34
-20,-54,-34,37,7,-44,60,-89,64,28,25,50
-33,-53,-20,43,-6,-36,56,-91,65,31,25,56
-40,-56,-15,48,-12,-35,55,-94,65,26,25,50
-41,-55,-14,48,-13,-34,55,-95,62,24,22,48
